100 4950
1 35 0.691684
1 36 0.433908
1 37 0.668182
1 38 0.447205
1 39 0.606880
1 40 0.506637
1 41 0.052752
1 42 0.261603
1 43 0.103371
1 44 0.697959
1 45 0.705323
1 46 0.313305
1 47 0.662474
1 48 0.450135
1 49 0.507886
1 50 0.691700
1 51 0.504464
1 52 0.478723
1 53 0.645783
1 54 0.693478
1 55 0.108051
1 56 0.532710
1 57 0.567404
1 58 0.390496
1 59 0.594907
1 60 0.396166
1 61 0.237089
1 62 0.648033
1 63 0.578588
1 64 0.304582
1 65 0.704497
1 66 0.652268
1 67 0.571429
1 68 0.726962
1 69 0.176781
1 70 0.082500
1 71 0.177043
1 72 0.155814
1 73 0.538682
1 74 0.231317
1 75 0.522727
1 76 0.334988
1 77 0.122807
1 78 0.668192
1 79 0.532394
1 80 0.634703
1 81 0.306452
1 82 0.560976
1 83 0.541082
1 84 0.671806
1 85 0.700855
1 86 0.509356
1 87 0.735816
1 88 0.728223
1 89 0.693305
1 90 0.686424
1 91 0.561611
1 92 0.529190
1 93 0.138686
1 94 0.548023
1 95 0.566990
1 96 0.637153
1 97 0.150943
1 98 0.709619
1 99 0.603738
2 3 0.997899
2 4 0.684350
2 5 0.997807
2 6 0.874239
2 7 0.904153
2 8 0.966921
2 9 0.926056
2 10 0.182195
2 11 0.499037
2 12 0.459677
2 13 0.683673
2 14 0.309717
2 15 0.947126
2 16 0.605442
2 17 0.666667
2 18 0.021154
2 19 0.870775
2 20 0.268199
2 21 0.909884
2 22 0.832765
2 23 0.926995
2 24 0.889961
2 25 0.903030
2 26 0.482323
2 27 0.375940
2 28 0.759162
2 29 0.984344
2 30 0.924390
2 31 0.871622
2 32 0.718107
2 33 0.955257
2 34 0.484029
2 35 0.947262
2 36 0.795977
2 37 0.954545
2 38 0.467909
2 39 0.862408
2 40 0.590708
2 41 0.309633
2 42 0.417722
2 43 0.323596
2 44 0.836735
2 45 0.863118
2 46 0.491416
2 47 0.888889
2 48 0.649596
2 49 0.895899
2 50 0.930830
2 51 0.763393
2 52 0.706383
2 53 0.949398
2 54 0.969565
2 55 0.163136
2 56 0.651869
2 57 0.798793
2 58 0.380165
2 59 0.722222
2 60 0.795527
2 61 0.316901
2 62 0.747412
2 63 0.692483
2 64 0.501348
2 65 0.976445
2 66 0.879050
2 67 0.884097
2 68 0.904437
2 69 0.511873
2 70 0.377500
2 71 0.068093
2 72 0.413953
2 73 0.859599
2 74 0.122776
2 75 0.622727
2 76 0.459057
2 77 0.199561
2 78 0.958810
2 79 0.890141
2 80 0.860731
2 81 0.500000
2 82 0.794715
2 83 0.583166
2 84 0.947137
2 85 0.970085
2 86 0.738046
2 87 0.955674
2 88 0.937282
2 89 0.965443
2 90 0.770554
2 91 0.691943
2 92 0.741996
2 93 0.330900
2 94 0.847458
2 95 0.603883
2 96 0.666667
2 97 0.146751
2 98 0.916515
2 99 0.641121
3 4 0.997347
3 5 0.046053
3 6 0.673428
3 7 0.619808
3 8 0.295165
3 9 0.461268
3 10 0.824017
3 11 0.998073
3 12 0.997984
3 13 0.558673
3 14 0.748988
3 15 0.324138
3 16 0.603175
3 17 0.997602
3 18 0.894231
3 19 0.701789
3 20 0.768199
3 21 0.598837
3 22 0.976109
3 23 0.466893
3 24 0.598456
3 25 0.521212
3 26 0.997475
3 27 0.932331
3 28 0.489529
3 29 0.156556
3 30 0.441463
3 31 0.664414
3 32 0.997942
3 33 0.277405
3 34 0.690418
3 35 0.075051
3 36 0.574713
3 37 0.288636
3 38 0.997930
3 39 0.707617
3 40 0.997788
3 41 0.779817
3 42 0.664557
3 43 0.750562
3 44 0.895918
3 45 0.769962
3 46 0.620172
3 47 0.589099
3 48 0.997305
3 49 0.716088
3 50 0.391304
3 51 0.339286
3 52 0.391489
3 53 0.325301
3 54 0.150000
3 55 0.851695
3 56 0.997664
3 57 0.237425
3 58 0.997934
3 59 0.995370
3 60 0.779553
3 61 0.964789
3 62 0.977226
3 63 0.997722
3 64 0.997305
3 65 0.171306
3 66 0.630670
3 67 0.644205
3 68 0.585324
3 69 0.751979
3 70 0.837500
3 71 0.857977
3 72 0.697674
3 73 0.765043
3 74 0.809609
3 75 0.997727
3 76 0.997519
3 77 0.881579
3 78 0.194508
3 79 0.478873
3 80 0.719178
3 81 0.997312
3 82 0.250000
3 83 0.997996
3 84 0.308370
3 85 0.192308
3 86 0.343035
3 87 0.313830
3 88 0.405923
3 89 0.215983
3 90 0.967495
3 91 0.997630
3 92 0.244821
3 93 0.900243
3 94 0.810734
3 95 0.998058
3 96 0.984375
3 97 0.884696
3 98 0.493648
3 99 0.992523
4 5 0.780702
4 6 0.367140
4 7 0.808307
4 8 0.659033
4 9 0.533451
4 10 0.527950
4 11 0.275530
4 12 0.254032
4 13 0.706633
4 14 0.615385
4 15 0.577011
4 16 0.757370
4 17 0.105516
4 18 0.490385
4 19 0.367793
4 20 0.611111
4 21 0.494186
4 22 0.344710
4 23 0.543294
4 24 0.420849
4 25 0.448485
4 26 0.166667
4 27 0.288221
4 28 0.672775
4 29 0.704501
4 30 0.504878
4 31 0.335586
4 32 0.269547
4 33 0.606264
4 34 0.562654
4 35 0.707911
4 36 0.626437
4 37 0.602273
4 38 0.233954
4 39 0.297297
4 40 0.163717
4 41 0.472477
4 42 0.628692
4 43 0.510112
4 44 0.318367
4 45 0.372624
4 46 0.663090
4 47 0.398323
4 48 0.051213
4 49 0.485804
4 50 0.535573
4 51 0.712054
4 52 0.721277
4 53 0.595181
4 54 0.686957
4 55 0.423729
4 56 0.126168
4 57 0.734406
4 58 0.272727
4 59 0.168981
4 60 0.511182
4 61 0.286385
4 62 0.269151
4 63 0.170843
4 64 0.204852
4 65 0.678801
4 66 0.365011
4 67 0.380054
4 68 0.482935
4 69 0.472296
4 70 0.392500
4 71 0.453307
4 72 0.530233
4 73 0.315186
4 74 0.532028
4 75 0.145455
4 76 0.183623
4 77 0.381579
4 78 0.670481
4 79 0.611268
4 80 0.299087
4 81 0.201613
4 82 0.735772
4 83 0.244489
4 84 0.581498
4 85 0.662393
4 86 0.729730
4 87 0.625887
4 88 0.569686
4 89 0.647948
4 90 0.336520
4 91 0.130332
4 92 0.696798
4 93 0.328467
4 94 0.257062
4 95 0.273786
4 96 0.355903
4 97 0.400419
4 98 0.500907
4 99 0.304673
5 6 0.643002
5 7 0.555911
5 8 0.244275
5 9 0.448944
5 10 0.782609
5 11 0.957611
5 12 0.955645
5 13 0.512755
5 14 0.712551
5 15 0.289655
5 16 0.566893
5 17 0.949640
5 18 0.853846
5 19 0.671968
5 20 0.733716
5 21 0.540698
5 22 0.904437
5 23 0.458404
5 24 0.575290
5 25 0.496970
5 26 0.944444
5 27 0.877193
5 28 0.437173
5 29 0.160470
5 30 0.397561
5 31 0.628378
5 32 0.958848
5 33 0.246085
5 34 0.641278
5 35 0.064909
5 36 0.514368
5 37 0.254545
5 38 0.954451
5 39 0.663391
5 40 0.953540
5 41 0.733945
5 42 0.626582
5 43 0.705618
5 44 0.861224
5 45 0.741445
5 46 0.583691
5 47 0.559748
5 48 0.940701
5 49 0.649842
5 50 0.371542
5 51 0.303571
5 52 0.361702
5 53 0.281928
5 54 0.121739
5 55 0.807203
5 56 0.950935
5 57 0.217304
5 58 0.952479
5 59 0.951389
5 60 0.709265
5 61 0.915493
5 62 0.937888
5 63 0.954442
5 64 0.938005
5 65 0.149893
5 66 0.596112
5 67 0.592992
5 68 0.569966
5 69 0.696570
5 70 0.785000
5 71 0.817121
5 72 0.651163
5 73 0.704871
5 74 0.774021
5 75 0.952273
5 76 0.942928
5 77 0.835526
5 78 0.153318
5 79 0.419718
5 80 0.680365
5 81 0.940860
5 82 0.227642
5 83 0.955912
5 84 0.279736
5 85 0.170940
5 86 0.318087
5 87 0.312057
5 88 0.398955
5 89 0.190065
5 90 0.933078
5 91 0.950237
5 92 0.227872
5 93 0.849148
5 94 0.754237
5 95 0.959223
5 96 0.949653
5 97 0.840671
5 98 0.477314
5 99 0.955140
6 7 0.996805
6 8 0.608142
6 9 0.250000
6 10 0.844720
6 11 0.564547
6 12 0.584677
6 13 0.892857
6 14 0.886640
6 15 0.441379
6 16 0.954649
6 17 0.448441
6 18 0.819231
6 19 0.039761
6 20 0.883142
6 21 0.555233
6 22 0.689420
6 23 0.263158
6 24 0.083012
6 25 0.161616
6 26 0.621212
6 27 0.704261
6 28 0.816754
6 29 0.547945
6 30 0.395122
6 31 0.119369
6 32 0.415638
6 33 0.463087
6 34 0.830467
6 35 0.600406
6 36 0.793103
6 37 0.465909
6 38 0.577640
6 39 0.216216
6 40 0.493363
6 41 0.791284
6 42 0.869198
6 43 0.808989
6 44 0.246939
6 45 0.136882
6 46 0.881974
6 47 0.104822
6 48 0.522911
6 49 0.643533
6 50 0.296443
6 51 0.790179
6 52 0.825532
6 53 0.493976
6 54 0.569565
6 55 0.771186
6 56 0.453271
6 57 0.762575
6 58 0.638430
6 59 0.398148
6 60 0.763578
6 61 0.704225
6 62 0.374741
6 63 0.421412
6 64 0.663073
6 65 0.541756
6 66 0.092873
6 67 0.382749
6 68 0.172355
6 69 0.773087
6 70 0.750000
6 71 0.782101
6 72 0.804651
6 73 0.429799
6 74 0.820285
6 75 0.472727
6 76 0.630273
6 77 0.750000
6 78 0.576659
6 79 0.684507
6 80 0.125571
6 81 0.661290
6 82 0.770325
6 83 0.501002
6 84 0.420705
6 85 0.519231
6 86 0.810811
6 87 0.400709
6 88 0.308362
6 89 0.503240
6 90 0.376673
6 91 0.424171
6 92 0.734463
6 93 0.722628
6 94 0.392655
6 95 0.497087
6 96 0.479167
6 97 0.758910
6 98 0.203267
6 99 0.476636
7 8 0.307888
7 9 0.579225
7 10 0.420290
7 11 0.724470
7 12 0.699597
7 13 0.104592
7 14 0.368421
7 15 0.402299
7 16 0.253968
7 17 0.712230
7 18 0.523077
7 19 0.656064
7 20 0.408046
7 21 0.351744
7 22 0.515358
7 23 0.590832
7 24 0.608108
7 25 0.553535
7 26 0.611111
7 27 0.503759
7 28 0.018325
7 29 0.457926
7 30 0.409756
7 31 0.583333
7 32 0.788066
7 33 0.404922
7 34 0.211302
7 35 0.387424
7 36 0.106322
7 37 0.397727
7 38 0.693582
7 39 0.565111
7 40 0.714602
7 41 0.339450
7 42 0.276371
7 43 0.314607
7 44 0.765306
7 45 0.709125
7 46 0.246781
7 47 0.572327
7 48 0.644205
7 49 0.353312
7 50 0.507905
7 51 0.154018
7 52 0.182979
7 53 0.366265
7 54 0.386957
7 55 0.447034
7 56 0.717290
7 57 0.247485
7 58 0.667355
7 59 0.747685
7 60 0.293930
7 61 0.563380
7 62 0.780538
7 63 0.744875
7 64 0.574124
7 65 0.408994
7 66 0.580994
7 67 0.458221
7 68 0.641638
7 69 0.263852
7 70 0.382500
7 71 0.484436
7 72 0.246512
7 73 0.495702
7 74 0.464413
7 75 0.718182
7 76 0.610422
7 77 0.473684
7 78 0.350114
7 79 0.205634
7 80 0.609589
7 81 0.577957
7 82 0.239837
7 83 0.741483
7 84 0.422907
7 85 0.414530
7 86 0.205821
7 87 0.526596
7 88 0.560976
7 89 0.410367
7 90 0.804971
7 91 0.727488
7 92 0.235405
7 93 0.469586
7 94 0.545198
7 95 0.759223
7 96 0.795139
7 97 0.490566
7 98 0.580762
7 99 0.777570
8 9 0.382042
8 10 0.645963
8 11 0.772640
8 12 0.764113
8 13 0.408163
8 14 0.611336
8 15 0.135632
8 16 0.514739
8 17 0.719424
8 18 0.711538
8 19 0.514911
8 20 0.636015
8 21 0.261628
8 22 0.583618
8 23 0.398981
8 24 0.440154
8 25 0.361616
8 26 0.707071
8 27 0.656642
8 28 0.303665
8 29 0.238748
8 30 0.187805
8 31 0.436937
8 32 0.765432
8 33 0.134228
8 34 0.486486
8 35 0.188641
8 36 0.307471
8 37 0.125000
8 38 0.757764
8 39 0.439803
8 40 0.738938
8 41 0.568807
8 42 0.533755
8 43 0.555056
8 44 0.681633
8 45 0.589354
8 46 0.506438
8 47 0.400419
8 48 0.681941
8 49 0.353312
8 50 0.282609
8 51 0.285714
8 52 0.353191
8 53 0.091566
8 54 0.143478
8 55 0.644068
8 56 0.726636
8 57 0.283702
8 58 0.760331
8 59 0.729167
8 60 0.431310
8 61 0.704225
8 62 0.743271
8 63 0.735763
8 64 0.687332
8 65 0.160600
8 66 0.421166
8 67 0.336927
8 68 0.476109
8 69 0.490765
8 70 0.580000
8 71 0.671206
8 72 0.502326
8 73 0.429799
8 74 0.661922
8 75 0.734091
8 76 0.712159
8 77 0.655702
8 78 0.089245
8 79 0.180282
8 80 0.479452
8 81 0.690860
8 82 0.286585
8 83 0.763527
8 84 0.162996
8 85 0.160256
8 86 0.334719
8 87 0.312057
8 88 0.355401
8 89 0.151188
8 90 0.757170
8 91 0.722749
8 92 0.286252
8 93 0.639903
8 94 0.485876
8 95 0.772816
8 96 0.784722
8 97 0.670860
8 98 0.388385
8 99 0.777570
9 10 0.997930
9 11 0.828516
9 12 0.852823
9 13 0.943878
9 14 0.997976
9 15 0.360920
9 16 0.997732
9 17 0.764988
9 18 0.998077
9 19 0.308151
9 20 0.998084
9 21 0.654070
9 22 0.959044
9 23 0.033956
9 24 0.191120
9 25 0.163636
9 26 0.909091
9 27 0.947368
9 28 0.853403
9 29 0.367906
9 30 0.397561
9 31 0.346847
9 32 0.707819
9 33 0.355705
9 34 0.948403
9 35 0.458418
9 36 0.867816
9 37 0.370455
9 38 0.850932
9 39 0.447174
9 40 0.789823
9 41 0.951835
9 42 0.955696
9 43 0.950562
9 44 0.530612
9 45 0.376426
9 46 0.948498
9 47 0.236897
9 48 0.835580
9 49 0.791798
9 50 0.144269
9 51 0.767857
9 52 0.814894
9 53 0.431325
9 54 0.436957
9 55 0.955508
9 56 0.766355
9 57 0.700201
9 58 0.898760
9 59 0.719907
9 60 0.929712
9 61 0.953052
9 62 0.668737
9 63 0.735763
9 64 0.943396
9 65 0.398287
9 66 0.289417
9 67 0.533693
9 68 0.151877
9 69 0.931398
9 70 0.947500
9 71 0.959144
9 72 0.930233
9 73 0.644699
9 74 0.960854
9 75 0.777273
9 76 0.913151
9 77 0.953947
9 78 0.471396
9 79 0.721127
9 80 0.397260
9 81 0.943548
9 82 0.711382
9 83 0.781563
9 84 0.314978
9 85 0.376068
9 86 0.783784
9 87 0.182624
9 88 0.069686
9 89 0.367171
9 90 0.644359
9 91 0.744076
9 92 0.679849
9 93 0.948905
9 94 0.646893
9 95 0.770874
9 96 0.725694
9 97 0.955975
9 98 0.052632
9 99 0.743925
10 11 0.579961
10 12 0.542339
10 13 0.469388
10 14 0.141700
10 15 0.806897
10 16 0.405896
10 17 0.688249
10 18 0.148077
10 19 0.833002
10 20 0.132184
10 21 0.752907
10 22 0.706485
10 23 0.852292
10 24 0.832046
10 25 0.824242
10 26 0.497475
10 27 0.350877
10 28 0.549738
10 29 0.847358
10 30 0.792683
10 31 0.806306
10 32 0.761317
10 33 0.814318
10 34 0.287469
10 35 0.797160
10 36 0.589080
10 37 0.811364
10 38 0.544513
10 39 0.791155
10 40 0.637168
10 41 0.153670
10 42 0.232068
10 43 0.143820
10 44 0.840816
10 45 0.844106
10 46 0.300429
10 47 0.819706
10 48 0.636119
10 49 0.728707
10 50 0.830040
10 51 0.575893
10 52 0.521277
10 53 0.800000
10 54 0.817391
10 55 0.129237
10 56 0.679907
10 57 0.627767
10 58 0.469008
10 59 0.745370
10 60 0.613419
10 61 0.349765
10 62 0.778468
10 63 0.722096
10 64 0.482480
10 65 0.828694
10 66 0.814255
10 67 0.768194
10 68 0.853242
10 69 0.343008
10 70 0.267500
10 71 0.122568
10 72 0.225581
10 73 0.753582
10 74 0.106762
10 75 0.661364
10 76 0.481390
10 77 0.192982
10 78 0.798627
10 79 0.701408
10 80 0.805936
10 81 0.483871
10 82 0.621951
10 83 0.647295
10 84 0.814978
10 85 0.826923
10 86 0.557173
10 87 0.851064
10 88 0.850174
10 89 0.822894
10 90 0.806883
10 91 0.715640
10 92 0.580038
10 93 0.291971
10 94 0.759887
10 95 0.669903
10 96 0.729167
10 97 0.176101
10 98 0.842105
10 99 0.704673
11 12 0.064516
11 13 0.997449
11 14 0.742915
11 15 0.905747
11 16 0.984127
11 17 0.268585
11 18 0.503846
11 19 0.572565
11 20 0.710728
11 21 0.904070
11 22 0.798635
11 23 0.755518
11 24 0.646718
11 25 0.711111
11 26 0.335859
11 27 0.463659
11 28 0.997382
11 29 0.984344
11 30 0.853659
11 31 0.626126
11 32 0.238683
11 33 0.926174
11 34 0.803440
11 35 0.997972
11 36 0.991379
11 37 0.927273
11 38 0.084886
11 39 0.631450
11 40 0.161504
11 41 0.642202
11 42 0.805907
11 43 0.680899
11 44 0.422449
11 45 0.520913
11 46 0.862661
11 47 0.664570
11 48 0.398922
11 49 0.921136
11 50 0.806324
11 51 0.993304
11 52 0.974468
11 53 0.939759
11 54 0.997826
11 55 0.510593
11 56 0.238318
11 57 0.997988
11 58 0.154959
11 59 0.277778
11 60 0.920128
11 61 0.366197
11 62 0.281573
11 63 0.246014
11 64 0.436658
11 65 0.985011
11 66 0.639309
11 67 0.765499
11 68 0.665529
11 69 0.749340
11 70 0.602500
11 71 0.488327
11 72 0.741860
11 73 0.724928
11 74 0.572954
11 75 0.200000
11 76 0.322581
11 77 0.469298
11 78 0.997712
11 79 0.997183
11 80 0.584475
11 81 0.432796
11 82 0.997967
11 83 0.096192
11 84 0.896476
11 85 0.967949
11 86 0.985447
11 87 0.870567
11 88 0.799652
11 89 0.956803
11 90 0.317400
11 91 0.272512
11 92 0.939736
11 93 0.489051
11 94 0.663842
11 95 0.114563
11 96 0.218750
11 97 0.454927
11 98 0.727768
11 99 0.164486
12 13 0.920918
12 14 0.676113
12 15 0.864368
12 16 0.911565
12 17 0.249400
12 18 0.444231
12 19 0.570577
12 20 0.647510
12 21 0.840116
12 22 0.713311
12 23 0.747029
12 24 0.640927
12 25 0.692929
12 26 0.265152
12 27 0.383459
12 28 0.921466
12 29 0.949119
12 30 0.809756
12 31 0.605856
12 32 0.271605
12 33 0.885906
12 34 0.727273
12 35 0.955375
12 36 0.913793
12 37 0.886364
12 38 0.026915
12 39 0.604423
12 40 0.150442
12 41 0.568807
12 42 0.736287
12 43 0.608989
12 44 0.442857
12 45 0.530418
12 46 0.793991
12 47 0.649895
12 48 0.342318
12 49 0.845426
12 50 0.784585
12 51 0.930804
12 52 0.912766
12 53 0.891566
12 54 0.954348
12 55 0.440678
12 56 0.224299
12 57 0.941650
12 58 0.090909
12 59 0.280093
12 60 0.833866
12 61 0.288732
12 62 0.310559
12 63 0.248292
12 64 0.358491
12 65 0.944325
12 66 0.624190
12 67 0.716981
12 68 0.665529
12 69 0.667546
12 70 0.522500
12 71 0.426070
12 72 0.667442
12 73 0.670487
12 74 0.516014
12 75 0.188636
12 76 0.248139
12 77 0.396930
12 78 0.949657
12 79 0.926761
12 80 0.568493
12 81 0.354839
12 82 0.943089
12 83 0.132265
12 84 0.859031
12 85 0.929487
12 86 0.925156
12 87 0.849291
12 88 0.783972
12 89 0.915767
12 90 0.353728
12 91 0.263033
12 92 0.887006
12 93 0.411192
12 94 0.612994
12 95 0.163107
12 96 0.270833
12 97 0.385744
12 98 0.716878
12 99 0.214953
13 14 0.305668
13 15 0.494253
13 16 0.160998
13 17 0.772182
13 18 0.494231
13 19 0.731610
13 20 0.348659
13 21 0.465116
13 22 0.607509
13 23 0.660441
13 24 0.687259
13 25 0.636364
13 26 0.651515
13 27 0.523810
13 28 0.115183
13 29 0.524462
13 30 0.509756
13 31 0.668919
13 32 0.841564
13 33 0.494407
13 34 0.181818
13 35 0.450304
13 36 0.212644
13 37 0.488636
13 38 0.724638
13 39 0.656020
13 40 0.758850
13 41 0.316514
13 42 0.202532
13 43 0.278652
13 44 0.832653
13 45 0.779468
13 46 0.160944
13 47 0.656184
13 48 0.703504
13 49 0.466877
13 50 0.588933
13 51 0.165179
13 52 0.146809
13 53 0.465060
13 54 0.463043
13 55 0.430085
13 56 0.773364
13 57 0.257545
13 58 0.685950
13 59 0.810185
13 60 0.386581
13 61 0.577465
13 62 0.838509
13 63 0.801822
13 64 0.617251
13 65 0.486081
13 66 0.665227
13 67 0.560647
13 68 0.711604
13 69 0.282322
13 70 0.390000
13 71 0.459144
13 72 0.211628
13 73 0.595989
13 74 0.423488
13 75 0.768182
13 76 0.647643
13 77 0.467105
13 78 0.432494
13 79 0.321127
13 80 0.694064
13 81 0.618280
13 82 0.250000
13 83 0.781563
13 84 0.511013
13 85 0.491453
13 86 0.185031
13 87 0.595745
13 88 0.630662
13 89 0.492441
13 90 0.860421
13 91 0.789100
13 92 0.235405
13 93 0.481752
13 94 0.641243
13 95 0.800000
13 96 0.835069
13 97 0.477987
13 98 0.656987
13 99 0.818692
14 15 0.804598
14 16 0.276644
14 17 0.817746
14 18 0.275000
14 19 0.896620
14 20 0.057471
14 21 0.779070
14 22 0.805461
14 23 0.872666
14 24 0.880309
14 25 0.860606
14 26 0.638889
14 27 0.486216
14 28 0.492147
14 29 0.816047
14 30 0.807317
14 31 0.869369
14 32 0.876543
14 33 0.803132
14 34 0.262899
14 35 0.754564
14 36 0.563218
14 37 0.802273
14 38 0.677019
14 39 0.859951
14 40 0.765487
14 41 0.224771
14 42 0.118143
14 43 0.175281
14 44 0.934694
14 45 0.916350
14 46 0.186695
14 47 0.865828
14 48 0.768194
14 49 0.766562
14 50 0.841897
14 51 0.493304
14 52 0.425532
14 53 0.790361
14 54 0.782609
14 55 0.269068
14 56 0.808411
14 57 0.545272
14 58 0.607438
14 59 0.868056
14 60 0.651757
14 61 0.497653
14 62 0.892340
14 63 0.847380
14 64 0.622642
14 65 0.798715
14 66 0.868251
14 67 0.819407
14 68 0.892491
14 69 0.379947
14 70 0.367500
14 71 0.258755
14 72 0.218605
14 73 0.825215
14 74 0.176157
14 75 0.788636
14 76 0.622829
14 77 0.335526
14 78 0.766590
14 79 0.684507
14 80 0.876712
14 81 0.623656
14 82 0.538618
14 83 0.771543
14 84 0.810573
14 85 0.803419
14 86 0.461538
14 87 0.845745
14 88 0.858885
14 89 0.803456
14 90 0.912046
14 91 0.841232
14 92 0.497175
14 93 0.423358
14 94 0.841808
14 95 0.790291
14 96 0.836806
14 97 0.320755
14 98 0.869328
14 99 0.818692
15 16 0.643991
15 17 0.685851
15 18 0.775000
15 19 0.421471
15 20 0.726054
15 21 0.287791
15 22 0.614334
15 23 0.298812
15 24 0.337838
15 25 0.250505
15 26 0.719697
15 27 0.699248
15 28 0.447644
15 29 0.213307
15 30 0.107317
15 31 0.344595
15 32 0.716049
15 33 0.044743
15 34 0.597052
15 35 0.217039
15 36 0.439655
15 37 0.034091
15 38 0.751553
15 39 0.366093
15 40 0.716814
15 41 0.653670
15 42 0.641350
15 43 0.647191
15 44 0.606122
15 45 0.501901
15 46 0.622318
15 47 0.295597
15 48 0.671159
15 49 0.403785
15 50 0.164032
15 51 0.417411
15 52 0.480851
15 53 0.053012
15 54 0.156522
15 55 0.707627
15 56 0.693925
15 57 0.396378
15 58 0.768595
15 59 0.685185
15 60 0.517572
15 61 0.739437
15 62 0.689441
15 63 0.694761
15 64 0.714286
15 65 0.145610
15 66 0.323974
15 67 0.296496
15 68 0.377133
15 69 0.585752
15 70 0.650000
15 71 0.733463
15 72 0.604651
15 73 0.406877
15 74 0.731317
15 75 0.704545
15 76 0.727047
15 77 0.712719
15 78 0.137300
15 79 0.298592
15 80 0.394977
15 81 0.715054
15 82 0.402439
15 83 0.737475
15 84 0.039648
15 85 0.126068
15 86 0.457380
15 87 0.226950
15 88 0.256098
15 89 0.105832
15 90 0.697897
15 91 0.684834
15 92 0.393597
15 93 0.690998
15 94 0.449153
15 95 0.743689
15 96 0.744792
15 97 0.727463
15 98 0.281307
15 99 0.740187
16 17 0.904077
16 18 0.492308
16 19 0.870775
16 20 0.287356
16 21 0.668605
16 22 0.819113
16 23 0.779287
16 24 0.824324
16 25 0.779798
16 26 0.767677
16 27 0.624060
16 28 0.298429
16 29 0.636008
16 30 0.682927
16 31 0.826577
16 32 0.956790
16 33 0.644295
16 34 0.262899
16 35 0.559838
16 36 0.416667
16 37 0.640909
16 38 0.811594
16 39 0.825553
16 40 0.871681
16 41 0.362385
16 42 0.145570
16 43 0.307865
16 44 0.965306
16 45 0.910646
16 46 0.081545
16 47 0.805031
16 48 0.854447
16 49 0.684543
16 50 0.725296
16 51 0.254464
16 52 0.176596
16 53 0.628916
16 54 0.593478
16 55 0.459746
16 56 0.899533
16 57 0.311871
16 58 0.762397
16 59 0.942130
16 60 0.594249
16 61 0.659624
16 62 0.960663
16 63 0.931663
16 64 0.743935
16 65 0.616702
16 66 0.818575
16 67 0.749326
16 68 0.834471
16 69 0.408971
16 70 0.482500
16 71 0.466926
16 72 0.267442
16 73 0.790831
16 74 0.393238
16 75 0.888636
16 76 0.756824
16 77 0.515351
16 78 0.576659
16 79 0.521127
16 80 0.851598
16 81 0.744624
16 82 0.302846
16 83 0.881764
16 84 0.662996
16 85 0.626068
16 86 0.218295
16 87 0.709220
16 88 0.750871
16 89 0.630670
16 90 0.973231
16 91 0.921801
16 92 0.276836
16 93 0.566910
16 94 0.827684
16 95 0.897087
16 96 0.927083
16 97 0.513627
16 98 0.784029
16 99 0.915888
17 18 0.532692
17 19 0.367793
17 20 0.678161
17 21 0.613372
17 22 0.498294
17 23 0.568761
17 24 0.438224
