100 4950
5 32 0.903002
5 33 0.111579
5 34 0.725941
5 35 0.893671
5 36 0.895683
5 37 0.301624
5 38 0.739060
5 39 0.651316
5 40 0.971831
5 41 0.249471
5 42 0.997573
5 43 0.905488
5 44 0.997996
5 45 0.473988
5 46 0.588608
5 47 0.504013
5 48 0.998073
5 49 0.971074
5 50 0.317972
5 51 0.697395
5 52 0.280412
5 53 0.682510
5 54 0.726210
5 55 0.801406
5 56 0.997602
5 57 0.730061
5 58 0.253550
5 59 0.568862
5 60 0.195011
5 61 0.985030
5 62 0.375000
5 63 0.954348
5 64 0.419431
5 65 0.957364
5 66 0.612245
5 67 0.139286
5 68 0.887728
5 69 0.357278
5 70 0.895349
5 71 0.689840
5 72 0.973231
5 73 0.761639
5 74 0.511299
5 75 0.542199
5 76 0.909651
5 77 0.682353
5 78 0.168297
5 79 0.759887
5 80 0.323049
5 81 0.579812
5 82 0.134021
5 83 0.523288
5 84 0.071287
5 85 0.350427
5 86 0.665468
5 87 0.885986
5 88 0.735247
5 89 0.655462
5 90 0.740625
5 91 0.861842
5 92 0.622517
5 93 0.904206
5 94 0.490364
5 95 0.266807
5 96 0.947939
5 97 0.940397
5 98 0.219207
5 99 0.332707
6 7 0.537634
6 8 0.549367
6 9 0.621406
6 10 0.076768
6 11 0.635579
6 12 0.912718
6 13 0.618182
6 14 0.369159
6 15 0.891832
6 16 0.058296
6 17 0.525520
6 18 0.821429
6 19 0.367424
6 20 0.495840
6 21 0.846300
6 22 0.500000
6 23 0.835509
6 24 0.630561
6 25 0.840081
6 26 0.402622
6 27 0.367206
6 28 0.807522
6 29 0.618557
6 30 0.307522
6 31 0.509054
6 32 0.870670
6 33 0.231579
6 34 0.489540
6 35 0.698734
6 36 0.699640
6 37 0.074246
6 38 0.521880
6 39 0.403509
6 40 0.788732
6 41 0.065539
6 42 0.864078
6 43 0.759146
6 44 0.865731
6 45 0.585742
6 46 0.645570
6 47 0.638844
6 48 0.922929
6 49 0.785124
6 50 0.396313
6 51 0.741483
6 52 0.018557
6 53 0.739544
6 54 0.504174
6 55 0.586995
6 56 0.848921
6 57 0.494888
6 58 0.421907
6 59 0.646707
6 60 0.240363
6 61 0.832335
6 62 0.073276
6 63 0.921739
6 64 0.163507
6 65 0.771318
6 66 0.466472
6 67 0.201786
6 68 0.809399
6 69 0.512287
6 70 0.832558
6 71 0.491979
6 72 0.797323
6 73 0.802607
6 74 0.375706
6 75 0.521739
6 76 0.843943
6 77 0.759664
6 78 0.123288
6 79 0.669492
6 80 0.499093
6 81 0.600939
6 82 0.338144
6 83 0.452055
6 84 0.304950
6 85 0.047009
6 86 0.737410
6 87 0.836105
6 88 0.518341
6 89 0.699580
6 90 0.528125
6 91 0.651316
6 92 0.718543
6 93 0.815421
6 94 0.567452
6 95 0.413866
6 96 0.787419
6 97 0.852649
6 98 0.371608
6 99 0.498120
7 8 0.650633
7 9 0.998403
7 10 0.709091
7 11 0.200345
7 12 0.972569
7 13 0.998347
7 14 0.997664
7 15 0.997792
7 16 0.744395
7 17 0.998110
7 18 0.544118
7 19 0.301136
7 20 0.091514
7 21 0.552182
7 22 0.084437
7 23 0.785901
7 24 0.295938
7 25 0.574899
7 26 0.264045
7 27 0.997691
7 28 0.997788
7 29 0.360825
7 30 0.982301
7 31 0.997988
7 32 0.997691
7 33 0.924211
7 34 0.364017
7 35 0.660759
7 36 0.296763
7 37 0.828306
7 38 0.055105
7 39 0.458333
7 40 0.470825
7 41 0.805497
7 42 0.796117
7 43 0.996951
7 44 0.661323
7 45 0.998073
7 46 0.997890
7 47 0.998395
7 48 0.824663
7 49 0.485537
7 50 0.997696
7 51 0.997996
7 52 0.740206
7 53 0.998099
7 54 0.090150
7 55 0.172232
7 56 0.738609
7 57 0.333333
7 58 0.997972
7 59 0.998004
7 60 0.941043
7 61 0.961078
7 62 0.683190
7 63 0.982609
7 64 0.736967
7 65 0.426357
7 66 0.967930
7 67 0.825000
7 68 0.971279
7 69 0.998110
7 70 0.918605
7 71 0.764706
7 72 0.455067
7 73 0.998138
7 74 0.968927
7 75 0.997442
7 76 0.839836
7 77 0.998319
7 78 0.810176
7 79 0.997175
7 80 0.998185
7 81 0.997653
7 82 0.989691
7 83 0.997260
7 84 0.958416
7 85 0.700855
7 86 0.998201
7 87 0.961995
7 88 0.041467
7 89 0.997899
7 90 0.020313
7 91 0.451754
7 92 0.998344
7 93 0.859813
7 94 0.997859
7 95 0.997899
7 96 0.609544
7 97 0.687086
7 98 0.977035
7 99 0.998120
8 9 0.587859
8 10 0.494949
8 11 0.354059
8 12 0.436409
8 13 0.573554
8 14 0.462617
8 15 0.507726
8 16 0.428251
8 17 0.525520
8 18 0.371849
8 19 0.274621
8 20 0.341098
8 21 0.436433
8 22 0.346026
8 23 0.276762
8 24 0.282398
8 25 0.400810
8 26 0.269663
8 27 0.468822
8 28 0.466814
8 29 0.228866
8 30 0.508850
8 31 0.494970
8 32 0.471132
8 33 0.517895
8 34 0.171548
8 35 0.149367
8 36 0.366906
8 37 0.461717
8 38 0.359806
8 39 0.155702
8 40 0.368209
8 41 0.511628
8 42 0.349515
8 43 0.225610
8 44 0.428858
8 45 0.504817
8 46 0.455696
8 47 0.585875
8 48 0.522158
8 49 0.351240
8 50 0.453917
8 51 0.496994
8 52 0.459794
8 53 0.522814
8 54 0.340568
8 55 0.323374
8 56 0.330935
8 57 0.192229
8 58 0.521298
8 59 0.483034
8 60 0.485261
8 61 0.248503
8 62 0.413793
8 63 0.523913
8 64 0.350711
8 65 0.375969
8 66 0.274052
8 67 0.562500
8 68 0.347258
8 69 0.527410
8 70 0.402326
8 71 0.112299
8 72 0.399618
8 73 0.549348
8 74 0.336158
8 75 0.350384
8 76 0.439425
8 77 0.579832
8 78 0.512720
8 79 0.271186
8 80 0.553539
8 81 0.392019
8 82 0.548454
8 83 0.336986
8 84 0.556436
8 85 0.431624
8 86 0.546763
8 87 0.415677
8 88 0.370016
8 89 0.464286
8 90 0.382812
8 91 0.206140
8 92 0.577815
8 93 0.357477
8 94 0.449679
8 95 0.504202
8 96 0.316703
8 97 0.496689
8 98 0.501044
8 99 0.533835
9 10 0.858586
9 11 0.977547
9 12 0.785536
9 13 0.034711
9 14 0.542056
9 15 0.626932
9 16 0.856502
9 17 0.209830
9 18 0.995798
9 19 0.924242
9 20 0.950083
9 21 0.960152
9 22 0.951987
9 23 0.966057
9 24 0.974855
9 25 0.963563
9 26 0.930712
9 27 0.531178
9 28 0.530973
9 29 0.969072
9 30 0.557522
9 31 0.279678
9 32 0.639723
9 33 0.612632
9 34 0.941423
9 35 0.967089
9 36 0.991007
9 37 0.830626
9 38 0.956240
9 39 0.921053
9 40 0.997988
9 41 0.805497
9 42 0.900485
9 43 0.929878
9 44 0.905812
9 45 0.204239
9 46 0.339662
9 47 0.035313
9 48 0.791908
9 49 0.997934
9 50 0.506912
9 51 0.366733
9 52 0.793814
9 53 0.319392
9 54 0.953255
9 55 0.968366
9 56 0.935252
9 57 0.942740
9 58 0.371197
9 59 0.273453
9 60 0.641723
9 61 0.967066
9 62 0.864224
9 63 0.669565
9 64 0.862559
9 65 0.998062
9 66 0.868805
9 67 0.671429
9 68 0.749347
9 69 0.223062
9 70 0.700000
9 71 0.906417
9 72 0.994264
9 73 0.391061
9 74 0.841808
9 75 0.603581
9 76 0.704312
9 77 0.270588
9 78 0.708415
9 79 0.774011
9 80 0.219601
9 81 0.471831
9 82 0.494845
9 83 0.734247
9 84 0.524752
9 85 0.850427
9 86 0.271583
9 87 0.674584
9 88 0.955343
9 89 0.371849
9 90 0.956250
9 91 0.971491
9 92 0.192053
9 93 0.757009
9 94 0.338330
9 95 0.403361
9 96 0.921909
9 97 0.791391
9 98 0.444676
9 99 0.234962
10 11 0.656304
10 12 0.997506
10 13 0.677686
10 14 0.455607
10 15 0.971302
10 16 0.130045
10 17 0.593573
10 18 0.873950
10 19 0.376894
10 20 0.500832
10 21 0.891841
10 22 0.503311
10 23 0.913838
10 24 0.663443
10 25 0.890688
10 26 0.413858
10 27 0.452656
10 28 0.889381
10 29 0.657732
10 30 0.382743
10 31 0.581489
10 32 0.953811
10 33 0.292632
10 34 0.527197
10 35 0.769620
10 36 0.728417
10 37 0.162413
10 38 0.525122
10 39 0.447368
10 40 0.832998
10 41 0.099366
10 42 0.939320
10 43 0.862805
10 44 0.921844
10 45 0.657033
10 46 0.725738
10 47 0.696629
10 48 0.984586
10 49 0.832645
10 50 0.483871
10 51 0.817635
10 52 0.080412
10 53 0.811787
10 54 0.509182
10 55 0.606327
10 56 0.918465
10 57 0.527607
10 58 0.492901
10 59 0.722555
10 60 0.319728
10 61 0.931138
10 62 0.114224
10 63 0.997826
10 64 0.236967
10 65 0.812016
10 66 0.568513
10 67 0.203571
10 68 0.900783
10 69 0.578450
10 70 0.913953
10 71 0.574866
10 72 0.837476
10 73 0.873371
10 74 0.477401
10 75 0.618926
10 76 0.913758
10 77 0.823529
10 78 0.152642
10 79 0.768362
10 80 0.560799
10 81 0.690141
10 82 0.400000
10 83 0.553425
10 84 0.356436
10 85 0.094017
10 86 0.805755
10 87 0.919240
10 88 0.521531
10 89 0.777311
10 90 0.529687
10 91 0.701754
10 92 0.779801
10 93 0.894860
10 94 0.648822
10 95 0.489496
10 96 0.848156
10 97 0.902318
10 98 0.442589
10 99 0.563910
11 12 0.735661
11 13 0.899174
11 14 0.936916
11 15 0.788079
11 16 0.771300
11 17 0.911153
11 18 0.306723
11 19 0.346591
11 20 0.184692
11 21 0.332068
11 22 0.182119
11 23 0.548303
11 24 0.117988
11 25 0.344130
11 26 0.301498
11 27 0.935335
11 28 0.807522
11 29 0.197938
11 30 0.946903
11 31 0.907445
11 32 0.785219
11 33 0.915789
11 34 0.292887
11 35 0.468354
11 36 0.086331
11 37 0.846868
11 38 0.163695
11 39 0.416667
11 40 0.239437
11 41 0.843552
11 42 0.558252
11 43 0.795732
11 44 0.434870
11 45 0.888247
11 46 0.858650
11 47 0.898876
11 48 0.608863
11 49 0.254132
11 50 0.926267
11 51 0.837675
11 52 0.777320
11 53 0.844106
11 54 0.175292
11 55 0.063269
11 56 0.498801
11 57 0.265849
11 58 0.937120
11 59 0.864271
11 60 0.918367
11 61 0.733533
11 62 0.721983
11 63 0.767391
11 64 0.739336
11 65 0.201550
11 66 0.862974
11 67 0.858929
11 68 0.759791
11 69 0.914934
11 70 0.704651
11 71 0.652406
11 72 0.233270
11 73 0.832402
11 74 0.895480
11 75 0.877238
11 76 0.630390
11 77 0.857143
11 78 0.837573
11 79 0.824859
11 80 0.927405
11 81 0.859155
11 82 0.956701
11 83 0.895890
11 84 0.940594
11 85 0.741453
11 86 0.854317
11 87 0.750594
11 88 0.175439
11 89 0.844538
11 90 0.176563
11 91 0.269737
11 92 0.870861
11 93 0.642523
11 94 0.880086
11 95 0.934874
11 96 0.381779
11 97 0.495033
11 98 0.924843
11 99 0.921053
12 13 0.485950
12 14 0.630841
12 15 0.136865
12 16 0.764574
12 17 0.516068
12 18 0.355042
12 19 0.598485
12 20 0.580699
12 21 0.366224
12 22 0.581126
12 23 0.232376
12 24 0.462282
12 25 0.334008
12 26 0.580524
12 27 0.632794
12 28 0.170354
12 29 0.441237
12 30 0.696903
12 31 0.509054
12 32 0.103926
12 33 0.734737
12 34 0.495816
12 35 0.341772
12 36 0.474820
12 37 0.786543
12 38 0.581848
12 39 0.537281
12 40 0.394366
12 41 0.809725
12 42 0.160194
12 43 0.353659
12 44 0.274549
12 45 0.439306
12 46 0.341772
12 47 0.483146
12 48 0.235067
12 49 0.382231
12 50 0.599078
12 51 0.274549
12 52 0.760825
12 53 0.304183
12 54 0.577629
12 55 0.518453
12 56 0.211031
12 57 0.501022
12 58 0.608519
12 59 0.361277
12 60 0.716553
12 61 0.278443
12 62 0.752155
12 63 0.145652
12 64 0.708531
12 65 0.418605
12 66 0.600583
12 67 0.783929
12 68 0.148825
12 69 0.531191
12 70 0.032558
12 71 0.505348
12 72 0.411090
12 73 0.283054
12 74 0.663842
12 75 0.470588
12 76 0.094456
12 77 0.368067
12 78 0.767123
12 79 0.370056
12 80 0.568058
12 81 0.370892
12 82 0.703093
12 83 0.578082
12 84 0.724752
12 85 0.760684
12 86 0.339928
12 87 0.073634
12 88 0.590112
12 89 0.289916
12 90 0.593750
12 91 0.401316
12 92 0.402318
12 93 0.051402
12 94 0.421842
12 95 0.605042
12 96 0.268980
12 97 0.294702
12 98 0.630480
12 99 0.550752
13 14 0.507009
13 15 0.582781
13 16 0.820628
13 17 0.181474
13 18 0.949580
13 19 0.886364
13 20 0.915141
13 21 0.920304
13 22 0.917219
13 23 0.908616
13 24 0.932302
13 25 0.919028
13 26 0.893258
13 27 0.496536
13 28 0.486726
13 29 0.925773
13 30 0.528761
13 31 0.245473
13 32 0.593533
13 33 0.587368
13 34 0.897490
13 35 0.911392
13 36 0.951439
13 37 0.795824
13 38 0.922204
13 39 0.875000
13 40 0.955734
13 41 0.778013
13 42 0.849515
13 43 0.862805
13 44 0.863727
13 45 0.163776
13 46 0.293249
13 47 0.038523
13 48 0.755299
13 49 0.952479
13 50 0.467742
13 51 0.326653
13 52 0.764948
13 53 0.283270
13 54 0.918197
13 55 0.929701
13 56 0.882494
13 57 0.899796
13 58 0.346856
13 59 0.229541
13 60 0.609977
13 61 0.901198
13 62 0.829741
13 63 0.628261
13 64 0.822275
13 65 0.957364
13 66 0.813411
13 67 0.655357
13 68 0.691906
13 69 0.198488
13 70 0.651163
13 71 0.850267
13 72 0.952199
13 73 0.361266
13 74 0.790960
13 75 0.549872
13 76 0.663244
13 77 0.252101
13 78 0.684932
13 79 0.711864
13 80 0.205082
13 81 0.420188
13 82 0.474227
13 83 0.682192
13 84 0.506931
13 85 0.816239
13 86 0.242806
13 87 0.624703
13 88 0.921850
13 89 0.325630
13 90 0.923438
13 91 0.923246
13 92 0.175497
13 93 0.705607
13 94 0.293362
13 95 0.373950
13 96 0.876356
13 97 0.758278
13 98 0.417537
13 99 0.214286
14 15 0.637969
14 16 0.334081
14 17 0.228733
14 18 0.762605
14 19 0.520833
14 20 0.618968
14 21 0.781784
14 22 0.622517
14 23 0.689295
14 24 0.663443
14 25 0.765182
14 26 0.541199
14 27 0.011547
14 28 0.535398
14 29 0.637113
14 30 0.099558
14 31 0.189135
14 32 0.612009
14 33 0.176842
14 34 0.552301
14 35 0.612658
14 36 0.723022
14 37 0.294664
14 38 0.638574
14 39 0.482456
14 40 0.754527
14 41 0.329810
14 42 0.701456
14 43 0.539634
14 44 0.757515
14 45 0.281310
14 46 0.337553
14 47 0.385233
14 48 0.755299
14 49 0.745868
14 50 0.034562
14 51 0.458918
14 52 0.321649
14 53 0.463878
14 54 0.622705
14 55 0.659051
14 56 0.712230
14 57 0.562372
14 58 0.129817
14 59 0.343313
14 60 0.133787
14 61 0.625749
14 62 0.362069
14 63 0.680435
14 64 0.317536
14 65 0.753876
14 66 0.303207
14 67 0.323214
14 68 0.558747
14 69 0.217391
14 70 0.602326
14 71 0.417112
14 72 0.766730
14 73 0.541899
14 74 0.240113
14 75 0.219949
14 76 0.648871
14 77 0.504202
14 78 0.285714
14 79 0.412429
14 80 0.232305
14 81 0.286385
14 82 0.148454
14 83 0.208219
14 84 0.190099
14 85 0.352564
14 86 0.467626
14 87 0.586698
14 88 0.639553
14 89 0.403361
14 90 0.648438
14 91 0.640351
14 92 0.460265
14 93 0.612150
14 94 0.241970
14 95 0.100840
14 96 0.696312
14 97 0.735099
14 98 0.087683
14 99 0.210526
15 16 0.854260
15 17 0.500945
15 18 0.472689
15 19 0.706439
15 20 0.683860
15 21 0.455408
15 22 0.683775
15 23 0.394256
15 24 0.582205
15 25 0.437247
15 26 0.691011
15 27 0.674365
15 28 0.110619
15 29 0.569072
15 30 0.738938
15 31 0.503018
15 32 0.060046
15 33 0.783158
15 34 0.621339
15 35 0.493671
15 36 0.580935
15 37 0.870070
15 38 0.682334
15 39 0.660088
15 40 0.509054
15 41 0.883721
15 42 0.305825
15 43 0.496951
15 44 0.360721
15 45 0.410405
15 46 0.316456
15 47 0.428571
15 48 0.244701
15 49 0.502066
15 50 0.635945
15 51 0.202405
15 52 0.837113
15 53 0.222433
15 54 0.681135
15 55 0.627417
15 56 0.354916
15 57 0.625767
15 58 0.620690
15 59 0.321357
15 60 0.773243
15 61 0.440120
15 62 0.842672
15 63 0.056522
15 64 0.808057
15 65 0.529070
15 66 0.711370
15 67 0.832143
15 68 0.255875
15 69 0.517958
15 70 0.134884
15 71 0.633690
15 72 0.516252
15 73 0.178771
15 74 0.765537
15 75 0.531969
15 76 0.127310
15 77 0.278992
15 78 0.827789
15 79 0.471751
15 80 0.555354
15 81 0.392019
15 82 0.731959
15 83 0.660274
15 84 0.756436
15 85 0.848291
15 86 0.255396
15 87 0.130641
15 88 0.688995
15 89 0.250000
15 90 0.690625
15 91 0.539474
15 92 0.324503
15 93 0.196262
15 94 0.419700
15 95 0.621849
15 96 0.394794
15 97 0.321192
15 98 0.655532
15 99 0.541353
16 17 0.512287
16 18 0.766807
16 19 0.327652
16 20 0.462562
16 21 0.795066
16 22 0.466887
16 23 0.767624
16 24 0.582205
16 25 0.785425
16 26 0.363296
16 27 0.348730
16 28 0.761062
16 29 0.564948
16 30 0.303097
16 31 0.488934
16 32 0.817552
16 33 0.242105
16 34 0.437238
16 35 0.632911
16 36 0.654676
16 37 0.064965
16 38 0.489465
16 39 0.348684
16 40 0.736419
16 41 0.114165
16 42 0.800971
16 43 0.685976
16 44 0.813627
16 45 0.562620
16 46 0.611814
16 47 0.626003
16 48 0.874759
16 49 0.731405
16 50 0.373272
16 51 0.703407
16 52 0.068041
16 53 0.707224
16 54 0.470785
16 55 0.546573
16 56 0.786571
16 57 0.443763
16 58 0.415822
16 59 0.614770
16 60 0.235828
16 61 0.757485
16 62 0.040948
16 63 0.869565
16 64 0.101896
16 65 0.720930
16 66 0.399417
16 67 0.242857
16 68 0.746736
16 69 0.499055
16 70 0.776744
16 71 0.422460
16 72 0.747610
16 73 0.767225
16 74 0.313559
16 75 0.473146
16 76 0.794661
16 77 0.732773
16 78 0.164384
16 79 0.604520
16 80 0.493648
16 81 0.558685
16 82 0.344330
16 83 0.397260
16 84 0.318812
16 85 0.036325
16 86 0.708633
16 87 0.781473
16 88 0.488038
16 89 0.659664
16 90 0.498437
16 91 0.594298
16 92 0.695364
16 93 0.759346
16 94 0.535332
16 95 0.403361
16 96 0.731020
16 97 0.809603
16 98 0.363257
16 99 0.486842
17 18 0.863445
17 19 0.727273
17 20 0.788686
17 21 0.857685
17 22 0.789735
17 23 0.796345
17 24 0.814313
