100 4950
6 80 0.150442
6 81 0.455531
6 82 0.487113
6 83 0.099379
6 84 0.555556
6 85 0.442060
6 86 0.686848
6 87 0.266795
6 88 0.643541
6 89 0.471132
6 90 0.627957
6 91 0.703854
6 92 0.421594
6 93 0.213889
6 94 0.544160
6 95 0.735450
6 96 0.642336
6 97 0.626566
6 98 0.547794
6 99 0.275290
7 8 0.623377
7 9 0.265217
7 10 0.467033
7 11 0.318000
7 12 0.930886
7 13 0.776596
7 14 0.774026
7 15 0.594521
7 16 0.231618
7 17 0.770992
7 18 0.809359
7 19 0.407025
7 20 0.192118
7 21 0.298795
7 22 0.841014
7 23 0.403561
7 24 0.230769
7 25 0.465426
7 26 0.574230
7 27 0.232143
7 28 0.681159
7 29 0.783784
7 30 0.337292
7 31 0.637584
7 32 0.467290
7 33 0.691558
7 34 0.448020
7 35 0.562863
7 36 0.614319
7 37 0.784916
7 38 0.811069
7 39 0.733480
7 40 0.123667
7 41 0.572104
7 42 0.382979
7 43 0.138728
7 44 0.475962
7 45 0.382979
7 46 0.677852
7 47 0.665957
7 48 0.721491
7 49 0.798507
7 50 0.573770
7 51 0.702786
7 52 0.487500
7 53 0.300733
7 54 0.752315
7 55 0.305732
7 56 0.754923
7 57 0.129436
7 58 0.716505
7 59 0.673295
7 60 0.696466
7 61 0.294991
7 62 0.260976
7 63 0.770791
7 64 0.555133
7 65 0.766337
7 66 0.370940
7 67 0.703593
7 68 0.088050
7 69 0.359574
7 70 0.619165
7 71 0.406542
7 72 0.754060
7 73 0.614078
7 74 0.289760
7 75 0.015152
7 76 0.629032
7 77 0.740053
7 78 0.539604
7 79 0.284526
7 80 0.438053
7 81 0.676790
7 82 0.662371
7 83 0.277433
7 84 0.740741
7 85 0.227468
7 86 0.693111
7 87 0.512476
7 88 0.677033
7 89 0.674365
7 90 0.756989
7 91 0.622718
7 92 0.632391
7 93 0.361111
7 94 0.666667
7 95 0.733686
7 96 0.781022
7 97 0.609023
7 98 0.336397
7 99 0.386401
8 9 0.339130
8 10 0.200549
8 11 0.340000
8 12 0.682505
8 13 0.263830
8 14 0.210390
8 15 0.079452
8 16 0.509191
8 17 0.201018
8 18 0.653380
8 19 0.241736
8 20 0.413793
8 21 0.710843
8 22 0.382488
8 23 0.643917
8 24 0.399625
8 25 0.178191
8 26 0.126050
8 27 0.363095
8 28 0.111111
8 29 0.502252
8 30 0.242280
8 31 0.580537
8 32 0.520249
8 33 0.288961
8 34 0.150990
8 35 0.775629
8 36 0.069284
8 37 0.326816
8 38 0.354962
8 39 0.711454
8 40 0.614072
8 41 0.721040
8 42 0.352837
8 43 0.456647
8 44 0.675481
8 45 0.352837
8 46 0.140940
8 47 0.704255
8 48 0.646930
8 49 0.615672
8 50 0.465574
8 51 0.275542
8 52 0.531250
8 53 0.608802
8 54 0.217593
8 55 0.658174
8 56 0.623632
8 57 0.415449
8 58 0.700971
8 59 0.573864
8 60 0.686071
8 61 0.365492
8 62 0.600000
8 63 0.283976
8 64 0.766160
8 65 0.659406
8 66 0.719658
8 67 0.485030
8 68 0.584906
8 69 0.674468
8 70 0.680590
8 71 0.186916
8 72 0.561485
8 73 0.131068
8 74 0.285403
8 75 0.504329
8 76 0.774194
8 77 0.474801
8 78 0.056931
8 79 0.454243
8 80 0.690265
8 81 0.626898
8 82 0.510309
8 83 0.656315
8 84 0.650794
8 85 0.334764
8 86 0.240084
8 87 0.748560
8 88 0.251196
8 89 0.575058
8 90 0.483871
8 91 0.141988
8 92 0.573265
8 93 0.561111
8 94 0.430199
8 95 0.326279
8 96 0.563869
8 97 0.150376
8 98 0.349265
8 99 0.728027
9 10 0.304945
9 11 0.088000
9 12 0.924406
9 13 0.582979
9 14 0.602597
9 15 0.397260
9 16 0.222426
9 17 0.590331
9 18 0.828423
9 19 0.157025
9 20 0.241379
9 21 0.554217
9 22 0.723502
9 23 0.578635
9 24 0.108818
9 25 0.295213
9 26 0.394958
9 27 0.053571
9 28 0.449275
9 29 0.756757
9 30 0.147268
9 31 0.697987
9 32 0.538941
9 33 0.574675
9 34 0.237624
9 35 0.742747
9 36 0.397229
9 37 0.673184
9 38 0.648855
9 39 0.828194
9 40 0.383795
9 41 0.735225
9 42 0.186170
9 43 0.167630
9 44 0.653846
9 45 0.186170
9 46 0.478747
9 47 0.780851
9 48 0.789474
9 49 0.809701
9 50 0.580328
9 51 0.585139
9 52 0.562500
9 53 0.503667
9 54 0.578704
9 55 0.530786
9 56 0.796499
9 57 0.127349
9 58 0.805825
9 59 0.727273
9 60 0.790021
9 61 0.113173
9 62 0.473171
9 63 0.596349
9 64 0.731939
9 65 0.815842
9 66 0.577778
9 67 0.700599
9 68 0.343816
9 69 0.572340
9 70 0.746929
9 71 0.177570
9 72 0.770302
9 73 0.463592
9 74 0.054466
9 75 0.255411
9 76 0.786290
9 77 0.721485
9 78 0.329208
9 79 0.207987
9 80 0.632743
9 81 0.752711
9 82 0.690722
9 83 0.509317
9 84 0.791887
9 85 0.040773
9 86 0.557411
9 87 0.698656
9 88 0.566986
9 89 0.727483
9 90 0.729032
9 91 0.425963
9 92 0.701799
9 93 0.505556
9 94 0.646724
9 95 0.601411
9 96 0.771898
9 97 0.468672
9 98 0.137868
9 99 0.587065
10 11 0.284000
10 12 0.691145
10 13 0.417021
10 14 0.337662
10 15 0.128767
10 16 0.417279
10 17 0.338422
10 18 0.646447
10 19 0.235537
10 20 0.233990
10 21 0.537349
10 22 0.472350
10 23 0.445104
10 24 0.317073
10 25 0.015957
10 26 0.098039
10 27 0.273810
10 28 0.285024
10 29 0.509009
10 30 0.116390
10 31 0.416107
10 32 0.323988
10 33 0.214286
10 34 0.089109
10 35 0.659574
10 36 0.235566
10 37 0.363128
10 38 0.484733
10 39 0.636564
10 40 0.458422
10 41 0.591017
10 42 0.336879
10 43 0.344894
10 44 0.531250
10 45 0.336879
10 46 0.302013
10 47 0.614894
10 48 0.583333
10 49 0.611940
10 50 0.291803
10 51 0.238390
10 52 0.343750
10 53 0.437653
10 54 0.356481
10 55 0.507431
10 56 0.579869
10 57 0.288100
10 58 0.638835
10 59 0.465909
10 60 0.613306
10 61 0.309833
10 62 0.426829
10 63 0.423935
10 64 0.650190
10 65 0.621782
10 66 0.596581
10 67 0.395210
10 68 0.436059
10 69 0.527660
10 70 0.562654
10 71 0.128505
10 72 0.529002
10 73 0.208738
10 74 0.189542
10 75 0.352814
10 76 0.667339
10 77 0.437666
10 78 0.133663
10 79 0.392679
10 80 0.548673
10 81 0.557484
10 82 0.435567
10 83 0.507246
10 84 0.619048
10 85 0.223176
10 86 0.344468
10 87 0.627639
10 88 0.301435
10 89 0.508083
10 90 0.492473
10 91 0.290061
10 92 0.473008
10 93 0.375000
10 94 0.353276
10 95 0.433862
10 96 0.572993
10 97 0.195489
10 98 0.312500
10 99 0.606965
11 12 0.997840
11 13 0.591489
11 14 0.651948
11 15 0.454795
11 16 0.218750
11 17 0.633588
11 18 0.892548
11 19 0.126033
11 20 0.349754
11 21 0.655422
11 22 0.771889
11 23 0.712166
11 24 0.103189
11 25 0.372340
11 26 0.464986
11 27 0.083333
11 28 0.461353
11 29 0.828829
11 30 0.223278
11 31 0.835570
11 32 0.669782
11 33 0.678571
11 34 0.289604
11 35 0.829787
11 36 0.413395
11 37 0.751397
11 38 0.660305
11 39 0.920705
11 40 0.462687
11 41 0.839243
11 42 0.108156
11 43 0.206166
11 44 0.759615
11 45 0.108156
11 46 0.496644
11 47 0.872340
11 48 0.877193
11 49 0.876866
11 50 0.711475
11 51 0.678019
11 52 0.696875
11 53 0.611247
11 54 0.611111
11 55 0.619958
11 56 0.881838
11 57 0.200418
11 58 0.887379
11 59 0.840909
11 60 0.879418
11 61 0.050093
11 62 0.580488
11 63 0.608519
11 64 0.815589
11 65 0.895050
11 66 0.644444
11 67 0.811377
11 68 0.419287
11 69 0.665957
11 70 0.852580
11 71 0.217290
11 72 0.856148
11 73 0.519417
11 74 0.124183
11 75 0.335498
11 76 0.877016
11 77 0.814324
11 78 0.368812
11 79 0.173045
11 80 0.732301
11 81 0.841649
11 82 0.788660
11 83 0.594203
11 84 0.860670
11 85 0.135193
11 86 0.594990
11 87 0.783109
11 88 0.629187
11 89 0.819861
11 90 0.797849
11 91 0.430020
11 92 0.807198
11 93 0.627778
11 94 0.752137
11 95 0.619048
11 96 0.832117
11 97 0.531328
11 98 0.056985
11 99 0.650083
12 13 0.668085
12 14 0.641558
12 15 0.832877
12 16 0.979779
12 17 0.653944
12 18 0.116118
12 19 0.880165
12 20 0.894089
12 21 0.910843
12 22 0.417051
12 23 0.899110
12 24 0.908068
12 25 0.853723
12 26 0.837535
12 27 0.900794
12 28 0.804348
12 29 0.211712
12 30 0.874109
12 31 0.805369
12 32 0.875389
12 33 0.821429
12 34 0.858911
12 35 0.651838
12 36 0.764434
12 37 0.555866
12 38 0.566794
12 39 0.361233
12 40 0.938166
12 41 0.614657
12 42 0.898936
12 43 0.917148
12 44 0.687500
12 45 0.898936
12 46 0.691275
12 47 0.429787
12 48 0.298246
12 49 0.054104
12 50 0.852459
12 51 0.752322
12 52 0.856250
12 53 0.819071
12 54 0.606481
12 55 0.800425
12 56 0.227571
12 57 0.906054
12 58 0.328155
12 59 0.553977
12 60 0.357588
12 61 0.903525
12 62 0.846341
12 63 0.598377
12 64 0.644487
12 65 0.198020
12 66 0.810256
12 67 0.595808
12 68 0.935010
12 69 0.761702
12 70 0.538084
12 71 0.866822
12 72 0.245940
12 73 0.635922
12 74 0.884532
12 75 0.919913
12 76 0.566532
12 77 0.416446
12 78 0.809406
12 79 0.918469
12 80 0.705752
12 81 0.334056
12 82 0.448454
12 83 0.821946
12 84 0.194004
12 85 0.894850
12 86 0.480167
12 87 0.669866
12 88 0.504785
12 89 0.341801
12 90 0.195699
12 91 0.683570
12 92 0.488432
12 93 0.844444
12 94 0.578348
12 95 0.460317
12 96 0.016423
12 97 0.646617
12 98 0.900735
12 99 0.810945
13 14 0.244156
13 15 0.405479
13 16 0.722426
13 17 0.211196
13 18 0.660312
13 19 0.448347
13 20 0.716749
13 21 0.990361
13 22 0.304147
13 23 0.967359
13 24 0.613508
13 25 0.505319
13 26 0.453782
13 27 0.595238
13 28 0.210145
13 29 0.538288
13 30 0.536817
13 31 0.895973
13 32 0.856698
13 33 0.590909
13 34 0.457921
13 35 0.953578
13 36 0.235566
13 37 0.438547
13 38 0.129771
13 39 0.834802
13 40 0.876333
13 41 0.929078
13 42 0.510638
13 43 0.691715
13 44 0.911058
13 45 0.510638
13 46 0.136465
13 47 0.846809
13 48 0.756579
13 49 0.628731
13 50 0.800000
13 51 0.535604
13 52 0.862500
13 53 0.885086
13 54 0.145833
13 55 0.900212
13 56 0.708972
13 57 0.672234
13 58 0.800000
13 59 0.786932
13 60 0.806653
13 61 0.564007
13 62 0.880488
13 63 0.052738
13 64 0.941065
13 65 0.724752
13 66 0.917949
13 67 0.703593
13 68 0.844864
13 69 0.906383
13 70 0.874693
13 71 0.464953
13 72 0.647332
13 73 0.308252
13 74 0.544662
13 75 0.774892
13 76 0.937500
13 77 0.607427
13 78 0.363861
13 79 0.633943
13 80 0.915929
13 81 0.750542
13 82 0.680412
13 83 0.898551
13 84 0.701940
13 85 0.596567
13 86 0.185804
13 87 0.934741
13 88 0.337321
13 89 0.704388
13 90 0.511828
13 91 0.133874
13 92 0.760925
13 93 0.869444
13 94 0.641026
13 95 0.146384
13 96 0.556569
13 97 0.350877
13 98 0.533088
13 99 0.920398
14 15 0.238356
14 16 0.648897
14 17 0.030534
14 18 0.538995
14 19 0.411157
14 20 0.541872
14 21 0.783133
14 22 0.195853
14 23 0.706231
14 24 0.545966
14 25 0.337766
14 26 0.266106
14 27 0.515873
14 28 0.207729
14 29 0.360360
14 30 0.410926
14 31 0.583893
14 32 0.582555
14 33 0.305195
14 34 0.336634
14 35 0.771760
14 36 0.198614
14 37 0.175978
14 38 0.253817
14 39 0.634361
14 40 0.720682
14 41 0.704492
14 42 0.498227
14 43 0.595376
14 44 0.687500
14 45 0.498227
14 46 0.140940
14 47 0.646809
14 48 0.559211
14 49 0.494403
14 50 0.504918
14 51 0.256966
14 52 0.581250
14 53 0.672372
14 54 0.074074
14 55 0.715499
14 56 0.518600
14 57 0.559499
14 58 0.627184
14 59 0.517045
14 60 0.615385
14 61 0.515770
14 62 0.673171
14 63 0.190669
14 64 0.762357
14 65 0.558416
14 66 0.770940
14 67 0.419162
14 68 0.698113
14 69 0.714894
14 70 0.643735
14 71 0.369159
14 72 0.445476
14 73 0.106796
14 74 0.450980
14 75 0.629870
14 76 0.745968
14 77 0.360743
14 78 0.250000
14 79 0.589018
14 80 0.710177
14 81 0.550976
14 82 0.435567
14 83 0.720497
14 84 0.557319
14 85 0.493562
14 86 0.073069
14 87 0.754319
14 88 0.112440
14 89 0.491917
14 90 0.344086
14 91 0.184584
14 92 0.516710
14 93 0.627778
14 94 0.370370
14 95 0.208113
14 96 0.436131
14 97 0.137845
14 98 0.500000
14 99 0.777778
15 16 0.487132
15 17 0.226463
15 18 0.627383
15 19 0.252066
15 20 0.352217
15 21 0.640964
15 22 0.389401
15 23 0.557864
15 24 0.380863
15 25 0.111702
15 26 0.044818
15 27 0.343254
15 28 0.181159
15 29 0.472973
15 30 0.204276
15 31 0.486577
15 32 0.429907
15 33 0.204545
15 34 0.121287
15 35 0.719536
15 36 0.138568
15 37 0.296089
15 38 0.395038
15 39 0.658590
15 40 0.560768
15 41 0.654846
15 42 0.361702
15 43 0.427746
15 44 0.605769
15 45 0.361702
15 46 0.196868
15 47 0.648936
15 48 0.596491
15 49 0.589552
15 50 0.370492
15 51 0.204334
15 52 0.440625
15 53 0.537897
15 54 0.250000
15 55 0.596603
15 56 0.577681
15 57 0.377871
15 58 0.656311
15 59 0.500000
15 60 0.636175
15 61 0.358071
15 62 0.529268
15 63 0.328600
15 64 0.711027
15 65 0.619802
15 66 0.671795
15 67 0.410180
15 68 0.534591
15 69 0.610638
15 70 0.614251
15 71 0.168224
15 72 0.517401
15 73 0.114078
15 74 0.261438
15 75 0.456710
15 76 0.717742
15 77 0.421751
15 78 0.059406
15 79 0.444260
15 80 0.626106
15 81 0.574837
15 82 0.451031
15 83 0.598344
15 84 0.617284
15 85 0.304721
15 86 0.254697
15 87 0.690979
15 88 0.232057
15 89 0.521940
15 90 0.458065
15 91 0.200811
15 92 0.506427
15 93 0.480556
15 94 0.361823
15 95 0.352734
15 96 0.541971
15 97 0.115288
15 98 0.349265
15 99 0.679934
16 17 0.898219
16 18 0.998267
16 19 0.373967
16 20 0.421182
16 21 0.595181
16 22 0.997696
16 23 0.762611
16 24 0.121951
16 25 0.606383
16 26 0.728291
16 27 0.186508
16 28 0.739130
16 29 0.997748
16 30 0.427553
16 31 0.996644
16 32 0.797508
16 33 0.938312
16 34 0.537129
16 35 0.804642
16 36 0.674365
16 37 0.997207
16 38 0.877863
16 39 0.997797
16 40 0.356077
16 41 0.867612
16 42 0.260638
16 43 0.111753
16 44 0.778846
16 45 0.260638
16 46 0.749441
16 47 0.927660
16 48 0.975877
16 49 0.998134
16 50 0.891803
16 51 0.934985
16 52 0.825000
16 53 0.608802
16 54 0.858796
16 55 0.564756
16 56 0.997812
16 57 0.204593
16 58 0.953398
16 59 0.982955
16 60 0.948025
16 61 0.181818
16 62 0.568293
16 63 0.839757
16 64 0.790875
16 65 0.992079
16 66 0.543590
16 67 0.997006
16 68 0.310273
16 69 0.623404
16 70 0.918919
16 71 0.460280
16 72 0.997680
16 73 0.754854
16 74 0.318083
16 75 0.277056
16 76 0.883065
16 77 0.997347
16 78 0.628713
16 79 0.089850
16 80 0.716814
16 81 0.930586
16 82 0.932990
16 83 0.523810
16 84 0.945326
16 85 0.263948
16 86 0.810021
16 87 0.750480
16 88 0.846890
16 89 0.933025
16 90 0.961290
16 91 0.665314
16 92 0.922879
16 93 0.688889
16 94 0.940171
16 95 0.814815
16 96 0.963504
16 97 0.764411
16 98 0.224265
16 99 0.547264
17 18 0.558059
17 19 0.402893
17 20 0.556650
17 21 0.804819
17 22 0.207373
17 23 0.732938
17 24 0.544090
