100 4950
8 48 0.166297
8 49 0.228889
8 50 0.466501
8 51 0.526196
8 52 0.673152
8 53 0.240385
8 54 0.593103
8 55 0.565923
8 56 0.390887
8 57 0.647186
8 58 0.280357
8 59 0.556872
8 60 0.675862
8 61 0.678068
8 62 0.593258
8 63 0.536524
8 64 0.436923
8 65 0.529412
8 66 0.418367
8 67 0.587007
8 68 0.591703
8 69 0.549528
8 70 0.257143
8 71 0.639764
8 72 0.220490
8 73 0.596154
8 74 0.611881
8 75 0.324324
8 76 0.254902
8 77 0.254753
8 78 0.249027
8 79 0.545455
8 80 0.682093
8 81 0.295045
8 82 0.462069
8 83 0.585956
8 84 0.278515
8 85 0.384449
8 86 0.651639
8 87 0.263918
8 88 0.391156
8 89 0.568000
8 90 0.289673
8 91 0.379386
8 92 0.500000
8 93 0.540130
8 94 0.255495
8 95 0.478372
8 96 0.418848
8 97 0.310112
8 98 0.406484
8 99 0.578352
9 10 0.638235
9 11 0.852941
9 12 0.613065
9 13 0.660448
9 14 0.944079
9 15 0.831557
9 16 0.522852
9 17 0.772358
9 18 0.467706
9 19 0.366460
9 20 0.654577
9 21 0.823961
9 22 0.748052
9 23 0.386813
9 24 0.765328
9 25 0.086475
9 26 0.303030
9 27 0.739958
9 28 0.731844
9 29 0.437126
9 30 0.897384
9 31 0.763948
9 32 0.401766
9 33 0.227027
9 34 0.363420
9 35 0.411661
9 36 0.492462
9 37 0.852941
9 38 0.084633
9 39 0.670040
9 40 0.818339
9 41 0.544177
9 42 0.355422
9 43 0.746781
9 44 0.586354
9 45 0.689189
9 46 0.789346
9 47 0.800000
9 48 0.283814
9 49 0.206667
9 50 0.191067
9 51 0.838269
9 52 0.558366
9 53 0.596154
9 54 0.457471
9 55 0.235294
9 56 0.752998
9 57 0.718615
9 58 0.357143
9 59 0.353081
9 60 0.439655
9 61 0.718310
9 62 0.797753
9 63 0.382872
9 64 0.733846
9 65 0.838235
9 66 0.046939
9 67 0.788863
9 68 0.814410
9 69 0.818396
9 70 0.207143
9 71 0.820866
9 72 0.634744
9 73 0.747596
9 74 0.568317
9 75 0.234234
9 76 0.406162
9 77 0.520913
9 78 0.620623
9 79 0.575758
9 80 0.710262
9 81 0.684685
9 82 0.416092
9 83 0.769976
9 84 0.326260
9 85 0.036717
9 86 0.657787
9 87 0.185567
9 88 0.224490
9 89 0.488000
9 90 0.239295
9 91 0.098684
9 92 0.569652
9 93 0.800434
9 94 0.376374
9 95 0.765903
9 96 0.746946
9 97 0.123596
9 98 0.428928
9 99 0.360258
10 11 0.476891
10 12 0.854271
10 13 0.682836
10 14 0.756579
10 15 0.424307
10 16 0.396709
10 17 0.331301
10 18 0.610245
10 19 0.413043
10 20 0.640760
10 21 0.408313
10 22 0.228571
10 23 0.679121
10 24 0.539112
10 25 0.563193
10 26 0.294766
10 27 0.293869
10 28 0.195531
10 29 0.714571
10 30 0.581489
10 31 0.532189
10 32 0.679912
10 33 0.367568
10 34 0.230404
10 35 0.409894
10 36 0.525126
10 37 0.488971
10 38 0.476615
10 39 0.568826
10 40 0.442907
10 41 0.620482
10 42 0.566265
10 43 0.510730
10 44 0.208955
10 45 0.509009
10 46 0.322034
10 47 0.449412
10 48 0.494457
10 49 0.466667
10 50 0.352357
10 51 0.469248
10 52 0.274319
10 53 0.615385
10 54 0.174713
10 55 0.405680
10 56 0.450839
10 57 0.248918
10 58 0.605357
10 59 0.241706
10 60 0.406897
10 61 0.287726
10 62 0.346067
10 63 0.193955
10 64 0.650769
10 65 0.504202
10 66 0.420408
10 67 0.324826
10 68 0.388646
10 69 0.393868
10 70 0.419048
10 71 0.413386
10 72 0.512249
10 73 0.245192
10 74 0.194059
10 75 0.562162
10 76 0.358543
10 77 0.655894
10 78 0.595331
10 79 0.069930
10 80 0.283702
10 81 0.484234
10 82 0.085057
10 83 0.276029
10 84 0.344828
10 85 0.438445
10 86 0.233607
10 87 0.501031
10 88 0.574830
10 89 0.156000
10 90 0.377834
10 91 0.377193
10 92 0.059701
10 93 0.407809
10 94 0.357143
10 95 0.346056
10 96 0.591623
10 97 0.435955
10 98 0.132170
10 99 0.339257
11 12 0.997487
11 13 0.996269
11 14 0.664474
11 15 0.078891
11 16 0.775137
11 17 0.339431
11 18 0.743875
11 19 0.897516
11 20 0.538860
11 21 0.168704
11 22 0.361039
11 23 0.901099
11 24 0.289641
11 25 0.964523
11 26 0.840220
11 27 0.469345
11 28 0.441341
11 29 0.892216
11 30 0.148893
11 31 0.289700
11 32 0.891832
11 33 0.875676
11 34 0.767221
11 35 0.805654
11 36 0.688442
11 37 0.137868
11 38 0.859688
11 39 0.443320
11 40 0.299308
11 41 0.656627
11 42 0.746988
11 43 0.278970
11 44 0.592751
11 45 0.391892
11 46 0.227603
11 47 0.188235
11 48 0.756098
11 49 0.780000
11 50 0.863524
11 51 0.109339
11 52 0.636187
11 53 0.584615
11 54 0.689655
11 55 0.860041
11 56 0.278177
11 57 0.391775
11 58 0.775000
11 59 0.777251
11 60 0.786207
11 61 0.420523
11 62 0.188764
11 63 0.758186
11 64 0.452308
11 65 0.098739
11 66 0.824490
11 67 0.215777
11 68 0.128821
11 69 0.143868
11 70 0.785714
11 71 0.169291
11 72 0.454343
11 73 0.326923
11 74 0.520792
11 75 0.812613
11 76 0.739496
11 77 0.716730
11 78 0.529183
11 79 0.494172
11 80 0.440644
11 81 0.364865
11 82 0.595402
11 83 0.285714
11 84 0.755968
11 85 0.840173
11 86 0.469262
11 87 0.795876
11 88 0.841837
11 89 0.562000
11 90 0.790932
11 91 0.798246
11 92 0.507463
11 93 0.084599
11 94 0.747253
11 95 0.267176
11 96 0.342059
11 97 0.813483
11 98 0.610973
11 99 0.701131
12 13 0.593284
12 14 0.648026
12 15 0.859275
12 16 0.921389
12 17 0.951220
12 18 0.151448
12 19 0.670807
12 20 0.317789
12 21 0.833741
12 22 0.916883
12 23 0.162637
12 24 0.591966
12 25 0.509978
12 26 0.741047
12 27 0.995772
12 28 0.924581
12 29 0.133733
12 30 0.794769
12 31 0.598712
12 32 0.145695
12 33 0.667568
12 34 0.814727
12 35 0.826855
12 36 0.344221
12 37 0.867647
12 38 0.461024
12 39 0.410931
12 40 0.929066
12 41 0.162651
12 42 0.136546
12 43 0.594421
12 44 0.927505
12 45 0.511261
12 46 0.881356
12 47 0.745882
12 48 0.286031
12 49 0.357778
12 50 0.689826
12 51 0.794989
12 52 0.910506
12 53 0.240385
12 54 0.864368
12 55 0.722110
12 56 0.673861
12 57 0.937229
12 58 0.123214
12 59 0.810427
12 60 0.839655
12 61 0.947686
12 62 0.887640
12 63 0.821159
12 64 0.463077
12 65 0.764706
12 66 0.540816
12 67 0.893271
12 68 0.871179
12 69 0.849057
12 70 0.452381
12 71 0.893701
12 72 0.434298
12 73 0.918269
12 74 0.865347
12 75 0.268468
12 76 0.596639
12 77 0.079848
12 78 0.303502
12 79 0.850816
12 80 0.949698
12 81 0.531532
12 82 0.744828
12 83 0.910412
12 84 0.575597
12 85 0.509719
12 86 0.922131
12 87 0.315464
12 88 0.340136
12 89 0.816000
12 90 0.531486
12 91 0.543860
12 92 0.825871
12 93 0.809111
12 94 0.582418
12 95 0.806616
12 96 0.525305
12 97 0.453933
12 98 0.720698
12 99 0.731826
13 14 0.358553
13 15 0.560768
13 16 0.672761
13 17 0.632114
13 18 0.202673
13 19 0.245342
13 20 0.373057
13 21 0.491443
13 22 0.509091
13 23 0.320879
13 24 0.399577
13 25 0.425721
13 26 0.374656
13 27 0.659619
13 28 0.480447
13 29 0.379242
13 30 0.579477
13 31 0.396996
13 32 0.315673
13 33 0.343243
13 34 0.491686
13 35 0.618375
13 36 0.070352
13 37 0.619485
13 38 0.320713
13 39 0.311741
13 40 0.666090
13 41 0.259036
13 42 0.224900
13 43 0.381974
13 44 0.597015
13 45 0.295045
13 46 0.518160
13 47 0.442353
13 48 0.164080
13 49 0.208889
13 50 0.406948
13 51 0.503417
13 52 0.616732
13 53 0.292308
13 54 0.526437
13 55 0.519270
13 56 0.371703
13 57 0.593074
13 58 0.310714
13 59 0.492891
13 60 0.629310
13 61 0.625755
13 62 0.552809
13 63 0.465995
13 64 0.464615
13 65 0.514706
13 66 0.381633
13 67 0.540603
13 68 0.554585
13 69 0.514151
13 70 0.214286
13 71 0.604331
13 72 0.238307
13 73 0.540865
13 74 0.556436
13 75 0.331532
13 76 0.176471
13 77 0.307985
13 78 0.291829
13 79 0.480186
13 80 0.629779
13 81 0.295045
13 82 0.395402
13 83 0.535109
13 84 0.206897
13 85 0.347732
13 86 0.596311
13 87 0.255670
13 88 0.392857
13 89 0.510000
13 90 0.231738
13 91 0.333333
13 92 0.430348
13 93 0.509761
13 94 0.181319
13 95 0.435115
13 96 0.438045
13 97 0.276404
13 98 0.336658
13 99 0.534733
14 15 0.454158
14 16 0.806216
14 17 0.617886
14 18 0.309577
14 19 0.555901
14 20 0.246978
14 21 0.376528
14 22 0.511688
14 23 0.490110
14 24 0.183932
14 25 0.667406
14 26 0.628099
14 27 0.691332
14 28 0.513966
14 29 0.502994
14 30 0.400402
14 31 0.180258
14 32 0.476821
14 33 0.616216
14 34 0.684086
14 35 0.772085
14 36 0.243719
14 37 0.509191
14 38 0.563474
14 39 0.105263
14 40 0.615917
14 41 0.248996
14 42 0.371486
14 43 0.173820
14 44 0.692964
14 45 0.065315
14 46 0.460048
14 47 0.289412
14 48 0.390244
14 49 0.448889
14 50 0.655087
14 51 0.350797
14 52 0.721790
14 53 0.205769
14 54 0.680460
14 55 0.722110
14 56 0.211031
14 57 0.610390
14 58 0.433929
14 59 0.687204
14 60 0.774138
14 61 0.645875
14 62 0.487640
14 63 0.662469
14 64 0.309231
14 65 0.348739
14 66 0.602041
14 67 0.484919
14 68 0.467249
14 69 0.410377
14 70 0.473810
14 71 0.527559
14 72 0.004454
14 73 0.533654
14 74 0.633663
14 75 0.504505
14 76 0.431373
14 77 0.330798
14 78 0.159533
14 79 0.564103
14 80 0.655936
14 81 0.090090
14 82 0.542529
14 83 0.508475
14 84 0.466844
14 85 0.583153
14 86 0.643443
14 87 0.472165
14 88 0.562925
14 89 0.616000
14 90 0.496222
14 91 0.565789
14 92 0.524876
14 93 0.396963
14 94 0.442308
14 95 0.358779
14 96 0.246073
14 97 0.521348
14 98 0.498753
14 99 0.673667
15 16 0.711152
15 17 0.264228
15 18 0.752784
15 19 0.854037
15 20 0.576857
15 21 0.151589
15 22 0.288312
15 23 0.898901
15 24 0.340381
15 25 0.933481
15 26 0.785124
15 27 0.391121
15 28 0.368715
15 29 0.896208
15 30 0.223340
15 31 0.336910
15 32 0.891832
15 33 0.827027
15 34 0.703088
15 35 0.749117
15 36 0.685930
15 37 0.137868
15 38 0.828508
15 39 0.481781
15 40 0.252595
15 41 0.676707
15 42 0.746988
15 43 0.324034
15 44 0.518124
15 45 0.421171
15 46 0.159806
15 47 0.211765
15 48 0.742794
15 49 0.760000
15 50 0.811414
15 51 0.145786
15 52 0.566148
15 53 0.613462
15 54 0.620690
15 55 0.807302
15 56 0.297362
15 57 0.311688
15 58 0.776786
15 59 0.713270
15 60 0.729310
15 61 0.344064
15 62 0.107865
15 63 0.692695
15 64 0.501538
15 65 0.165966
15 66 0.785714
15 67 0.139211
15 68 0.048035
15 69 0.103774
15 70 0.757143
15 71 0.112205
15 72 0.478842
15 73 0.245192
15 74 0.451485
15 75 0.800000
15 76 0.705882
15 77 0.733840
15 78 0.560311
15 79 0.421911
15 80 0.366197
15 81 0.391892
15 82 0.535632
15 83 0.208232
15 84 0.718833
15 85 0.805616
15 86 0.393443
15 87 0.777320
15 88 0.824830
15 89 0.494000
15 90 0.753149
15 91 0.758772
15 92 0.440299
15 93 0.062907
15 94 0.711538
15 95 0.236641
15 96 0.397906
15 97 0.782022
15 98 0.556110
15 99 0.649435
16 17 0.587398
16 18 0.997773
16 19 0.909938
16 20 0.998273
16 21 0.919315
16 22 0.753247
16 23 0.986813
16 24 0.997886
16 25 0.711752
16 26 0.650138
16 27 0.477801
16 28 0.787709
16 29 0.992016
16 30 0.993964
16 31 0.997854
16 32 0.997792
16 33 0.691892
16 34 0.384798
16 35 0.139576
16 36 0.997487
16 37 0.806985
16 38 0.692650
16 39 0.997976
16 40 0.647059
16 41 0.997992
16 42 0.877510
16 43 0.976395
16 44 0.311301
16 45 0.993243
16 46 0.803874
16 47 0.952941
16 48 0.829268
16 49 0.764444
16 50 0.563275
16 51 0.943052
16 52 0.196498
16 53 0.998077
16 54 0.333333
16 55 0.361055
16 56 0.971223
16 57 0.543290
16 58 0.851786
16 59 0.383886
16 60 0.100000
16 61 0.484909
16 62 0.766292
16 63 0.460957
16 64 0.983077
16 65 0.941176
16 66 0.536735
16 67 0.765661
16 68 0.799127
16 69 0.872642
16 70 0.745238
16 71 0.738189
16 72 0.982183
16 73 0.692308
16 74 0.320792
16 75 0.749550
16 76 0.854342
16 77 0.992395
16 78 0.994163
16 79 0.508159
16 80 0.462777
16 81 0.970721
16 82 0.471264
16 83 0.740920
16 84 0.774536
16 85 0.613391
16 86 0.420082
16 87 0.748454
16 88 0.702381
16 89 0.290000
16 90 0.735516
16 91 0.572368
16 92 0.597015
16 93 0.843818
16 94 0.832418
16 95 0.890585
16 96 0.970332
16 97 0.689888
16 98 0.600998
16 99 0.116317
17 18 0.890869
17 19 0.891304
17 20 0.761658
17 21 0.391198
17 22 0.296104
17 23 0.997802
17 24 0.585624
