100 4950
11 27 0.228438
11 28 0.244373
11 29 0.308129
11 30 0.411475
11 31 0.725572
11 32 0.380866
11 33 0.365854
11 34 0.302682
11 35 0.265060
11 36 0.485560
11 37 0.705618
11 38 0.571429
11 39 0.518868
11 40 0.283058
11 41 0.195531
11 42 0.555556
11 43 0.321767
11 44 0.647059
11 45 0.281720
11 46 0.129353
11 47 0.544170
11 48 0.433437
11 49 0.439394
11 50 0.349462
11 51 0.230000
11 52 0.297521
11 53 0.747554
11 54 0.591006
11 55 0.333942
11 56 0.399554
11 57 0.548780
11 58 0.607843
11 59 0.472222
11 60 0.276134
11 61 0.320158
11 62 0.273109
11 63 0.487342
11 64 0.589899
11 65 0.732000
11 66 0.558696
11 67 0.675439
11 68 0.482255
11 69 0.328657
11 70 0.453397
11 71 0.657895
11 72 0.263158
11 73 0.324324
11 74 0.425764
11 75 0.359202
11 76 0.555315
11 77 0.606264
11 78 0.423818
11 79 0.565598
11 80 0.473795
11 81 0.062331
11 82 0.742802
11 83 0.672646
11 84 0.430851
11 85 0.355932
11 86 0.497453
11 87 0.452055
11 88 0.284830
11 89 0.390476
11 90 0.441006
11 91 0.153846
11 92 0.300191
11 93 0.346939
11 94 0.686937
11 95 0.355219
11 96 0.551724
11 97 0.532438
11 98 0.369565
11 99 0.322034
12 13 0.673716
12 14 0.222571
12 15 0.916890
12 16 0.683616
12 17 0.330508
12 18 0.857558
12 19 0.338395
12 20 0.466997
12 21 0.447504
12 22 0.498695
12 23 0.552876
12 24 0.317021
12 25 0.733706
12 26 0.492424
12 27 0.552448
12 28 0.556270
12 29 0.697543
12 30 0.675410
12 31 0.239085
12 32 0.611913
12 33 0.390244
12 34 0.727969
12 35 0.680723
12 36 0.532491
12 37 0.364045
12 38 0.242063
12 39 0.490566
12 40 0.750000
12 41 0.516760
12 42 0.487847
12 43 0.444795
12 44 0.113290
12 45 0.561290
12 46 0.736318
12 47 0.491166
12 48 0.337461
12 49 0.300000
12 50 0.430108
12 51 0.672500
12 52 0.493113
12 53 0.301370
12 54 0.128480
12 55 0.728102
12 56 0.502232
12 57 0.075610
12 58 0.311275
12 59 0.562500
12 60 0.747535
12 61 0.594862
12 62 0.592437
12 63 0.379747
12 64 0.193939
12 65 0.318000
12 66 0.160870
12 67 0.146930
12 68 0.448852
12 69 0.691383
12 70 0.647709
12 71 0.122807
12 72 0.521053
12 73 0.454545
12 74 0.449782
12 75 0.620843
12 76 0.145336
12 77 0.073826
12 78 0.591944
12 79 0.204082
12 80 0.448637
12 81 0.615176
12 82 0.357006
12 83 0.134529
12 84 0.578014
12 85 0.596987
12 86 0.561969
12 87 0.500978
12 88 0.470588
12 89 0.653333
12 90 0.609284
12 91 0.690110
12 92 0.703633
12 93 0.544218
12 94 0.164414
12 95 0.725589
12 96 0.440162
12 97 0.143177
12 98 0.397516
12 99 0.476998
13 14 0.542320
13 15 0.372654
13 16 0.391714
13 17 0.491525
13 18 0.438953
13 19 0.579176
13 20 0.673267
13 21 0.659208
13 22 0.456919
13 23 0.272727
13 24 0.629787
13 25 0.318436
13 26 0.607955
13 27 0.046620
13 28 0.334405
13 29 0.275992
13 30 0.334426
13 31 0.642412
13 32 0.261733
13 33 0.449864
13 34 0.304598
13 35 0.232932
13 36 0.335740
13 37 0.561798
13 38 0.595238
13 39 0.364151
13 40 0.442149
13 41 0.142458
13 42 0.645833
13 43 0.305994
13 44 0.594771
13 45 0.122581
13 46 0.296020
13 47 0.637809
13 48 0.352941
13 49 0.390909
13 50 0.451613
13 51 0.430000
13 52 0.426997
13 53 0.659491
13 54 0.576017
13 55 0.321168
13 56 0.533482
13 57 0.519512
13 58 0.458333
13 59 0.333333
13 60 0.333333
13 61 0.191700
13 62 0.140756
13 63 0.571730
13 64 0.593939
13 65 0.628000
13 66 0.563043
13 67 0.609649
13 68 0.315240
13 69 0.494990
13 70 0.353870
13 71 0.598684
13 72 0.410526
13 73 0.447174
13 74 0.248908
13 75 0.527716
13 76 0.553145
13 77 0.570470
13 78 0.294221
13 79 0.457726
13 80 0.303983
13 81 0.249322
13 82 0.633397
13 83 0.600897
13 84 0.294326
13 85 0.229755
13 86 0.359932
13 87 0.289628
13 88 0.306502
13 89 0.544762
13 90 0.586074
13 91 0.292308
13 92 0.277247
13 93 0.498866
13 94 0.603604
13 95 0.483165
13 96 0.391481
13 97 0.532438
13 98 0.313665
13 99 0.455206
14 15 0.745308
14 16 0.649718
14 17 0.384181
14 18 0.654070
14 19 0.264642
14 20 0.437294
14 21 0.413081
14 22 0.318538
14 23 0.515770
14 24 0.446809
14 25 0.629423
14 26 0.407197
14 27 0.442890
14 28 0.334405
14 29 0.597353
14 30 0.613115
14 31 0.384615
14 32 0.552347
14 33 0.203252
14 34 0.620690
14 35 0.572289
14 36 0.519856
14 37 0.460674
14 38 0.255952
14 39 0.498113
14 40 0.603306
14 41 0.354749
14 42 0.430556
14 43 0.252366
14 44 0.263617
14 45 0.473118
14 46 0.569652
14 47 0.427562
14 48 0.191950
14 49 0.133333
14 50 0.244624
14 51 0.495000
14 52 0.300275
14 53 0.436399
14 54 0.211991
14 55 0.629562
14 56 0.366071
14 57 0.112195
14 58 0.370098
14 59 0.541667
14 60 0.625247
14 61 0.517787
14 62 0.500000
14 63 0.295359
14 64 0.244444
14 65 0.444000
14 66 0.186957
14 67 0.302632
14 68 0.444676
14 69 0.551102
14 70 0.603476
14 71 0.278509
14 72 0.336842
14 73 0.287469
14 74 0.421397
14 75 0.472284
14 76 0.177874
14 77 0.208054
14 78 0.549912
14 79 0.198251
14 80 0.440252
14 81 0.430894
14 82 0.476008
14 83 0.293722
14 84 0.540780
14 85 0.532957
14 86 0.550085
14 87 0.481409
14 88 0.269350
14 89 0.525714
14 90 0.491296
14 91 0.542857
14 92 0.600382
14 93 0.394558
14 94 0.319820
14 95 0.606061
14 96 0.464503
14 97 0.145414
14 98 0.223602
14 99 0.312349
15 16 0.523540
15 17 0.884181
15 18 0.281977
15 19 0.722343
15 20 0.745875
15 21 0.740103
15 22 0.558747
15 23 0.443414
15 24 0.923404
15 25 0.165736
15 26 0.651515
15 27 0.324009
15 28 0.569132
15 29 0.185255
15 30 0.329508
15 31 0.916840
15 32 0.351986
15 33 0.636856
15 34 0.143678
15 35 0.160643
15 36 0.525271
15 37 0.874157
15 38 0.771825
15 39 0.592453
15 40 0.235537
15 41 0.441341
15 42 0.697917
15 43 0.630915
15 44 0.860566
15 45 0.326882
15 46 0.144279
15 47 0.687279
15 48 0.724458
15 49 0.733333
15 50 0.610215
15 51 0.375000
15 52 0.561983
15 53 0.923679
15 54 0.807281
15 55 0.186131
15 56 0.582589
15 57 0.792683
15 58 0.799020
15 59 0.491319
15 60 0.076923
15 61 0.310277
15 62 0.283613
15 63 0.685654
15 64 0.793939
15 65 0.902000
15 66 0.778261
15 67 0.885965
15 68 0.586639
15 69 0.364729
15 70 0.404423
15 71 0.870614
15 72 0.505263
15 73 0.552826
15 74 0.537118
15 75 0.492239
15 76 0.774403
15 77 0.829978
15 78 0.415061
15 79 0.833819
15 80 0.576520
15 81 0.333333
15 82 0.900192
15 83 0.885650
15 84 0.432624
15 85 0.340866
15 86 0.519525
15 87 0.516634
15 88 0.591331
15 89 0.459048
15 90 0.551257
15 91 0.098901
15 92 0.170172
15 93 0.519274
15 94 0.896396
15 95 0.292929
15 96 0.661258
15 97 0.758389
15 98 0.664596
15 99 0.539952
16 17 0.720339
16 18 0.997093
16 19 0.997831
16 20 0.998350
16 21 0.998279
16 22 0.997389
16 23 0.124304
16 24 0.738298
16 25 0.426443
16 26 0.998106
16 27 0.440559
16 28 0.996785
16 29 0.370510
16 30 0.204918
16 31 0.825364
16 32 0.149819
16 33 0.991870
16 34 0.440613
16 35 0.399598
16 36 0.144404
16 37 0.631461
16 38 0.936508
16 39 0.243396
16 40 0.803719
16 41 0.712291
16 42 0.998264
16 43 0.914826
16 44 0.869281
16 45 0.329032
16 46 0.743781
16 47 0.998233
16 48 0.879257
16 49 0.918182
16 50 0.997312
16 51 0.940000
16 52 0.997245
16 53 0.792564
16 54 0.903640
16 55 0.399635
16 56 0.997768
16 57 0.900000
16 58 0.620098
16 59 0.078125
16 60 0.554241
16 61 0.247036
16 62 0.325630
16 63 0.991561
16 64 0.919192
16 65 0.728000
16 66 0.923913
16 67 0.853070
16 68 0.321503
16 69 0.885772
16 70 0.110585
16 71 0.864035
16 72 0.960526
16 73 0.955774
16 74 0.340611
16 75 0.986696
16 76 0.908894
16 77 0.883669
16 78 0.073555
16 79 0.857143
16 80 0.318658
16 81 0.810298
16 82 0.702495
16 83 0.852018
16 84 0.074468
16 85 0.184557
16 86 0.093379
16 87 0.211350
16 88 0.922601
16 89 0.929524
16 90 0.988395
16 91 0.665934
16 92 0.390057
16 93 0.972789
16 94 0.831081
16 95 0.760943
16 96 0.356998
16 97 0.908277
16 98 0.881988
16 99 0.958838
17 18 0.872093
17 19 0.555315
17 20 0.650165
17 21 0.636833
17 22 0.629243
17 23 0.361781
17 24 0.257447
