100 4950
1 65 0.888421
1 66 0.579470
1 67 0.513854
1 68 0.722628
1 69 0.869085
1 70 0.589457
1 71 0.353398
1 72 0.603571
1 73 0.735075
1 74 0.155906
1 75 0.880077
1 76 0.205179
1 77 0.861953
1 78 0.511166
1 79 0.025295
1 80 0.501976
1 81 0.873900
1 82 0.799622
1 83 0.837255
1 84 0.175347
1 85 0.036859
1 86 0.541475
1 87 0.793333
1 88 0.491525
1 89 0.445736
1 90 0.552972
1 91 0.121600
1 92 0.440252
1 93 0.237024
1 94 0.792271
1 95 0.762590
1 96 0.820253
1 97 0.701711
1 98 0.251866
1 99 0.779156
2 3 0.574866
2 4 0.353086
2 5 0.917749
2 6 0.997854
2 7 0.997590
2 8 0.710623
2 9 0.485640
2 10 0.832765
2 11 0.997959
2 12 0.995444
2 13 0.580311
2 14 0.318113
2 15 0.583333
2 16 0.535980
2 17 0.859770
2 18 0.114350
2 19 0.527205
2 20 0.224832
2 21 0.733333
2 22 0.730402
2 23 0.215881
2 24 0.762391
2 25 0.387841
2 26 0.176692
2 27 0.484685
2 28 0.323917
2 29 0.735614
2 30 0.619691
2 31 0.408696
2 32 0.357964
2 33 0.542056
2 34 0.327556
2 35 0.563953
2 36 0.717703
2 37 0.672072
2 38 0.118421
2 39 0.321608
2 40 0.718261
2 41 0.030189
2 42 0.524680
2 43 0.773547
2 44 0.111801
2 45 0.340757
2 46 0.768982
2 47 0.747917
2 48 0.705104
2 49 0.379252
2 50 0.684720
2 51 0.684631
2 52 0.102083
2 53 0.692443
2 54 0.673160
2 55 0.726481
2 56 0.151316
2 57 0.508841
2 58 0.457746
2 59 0.451493
2 60 0.750000
2 61 0.150215
2 62 0.349896
2 63 0.673866
2 64 0.681416
2 65 0.256842
2 66 0.725166
2 67 0.654912
2 68 0.613139
2 69 0.239748
2 70 0.728435
2 71 0.634951
2 72 0.689286
2 73 0.326493
2 74 0.727559
2 75 0.127660
2 76 0.733068
2 77 0.193603
2 78 0.612903
2 79 0.757167
2 80 0.602767
2 81 0.309384
2 82 0.561437
2 83 0.196078
2 84 0.697917
2 85 0.759615
2 86 0.709677
2 87 0.506667
2 88 0.776271
2 89 0.779070
2 90 0.648579
2 91 0.731200
2 92 0.773585
2 93 0.685121
2 94 0.386473
2 95 0.345324
2 96 0.326582
2 97 0.603912
2 98 0.667910
2 99 0.464020
3 4 0.758025
3 5 0.997835
3 6 0.824034
3 7 0.853012
3 8 0.747253
3 9 0.206266
3 10 0.996587
3 11 0.755102
3 12 0.997722
3 13 0.839378
3 14 0.646880
3 15 0.217480
3 16 0.354839
3 17 0.986207
3 18 0.374439
3 19 0.838649
3 20 0.587248
3 21 0.993333
3 22 0.634799
3 23 0.389578
3 24 0.596210
3 25 0.700210
3 26 0.548872
3 27 0.790991
3 28 0.662900
3 29 0.548989
3 30 0.895753
3 31 0.706522
3 32 0.688013
3 33 0.803738
3 34 0.667244
3 35 0.149225
3 36 0.505582
3 37 0.439640
3 38 0.503759
3 39 0.354271
3 40 0.551304
3 41 0.435849
3 42 0.149909
3 43 0.749499
3 44 0.451346
3 45 0.140312
3 46 0.646204
3 47 0.716667
3 48 0.848771
3 49 0.707483
3 50 0.528046
3 51 0.838323
3 52 0.354167
3 53 0.857645
3 54 0.824675
3 55 0.574913
3 56 0.370614
3 57 0.086444
3 58 0.725352
3 59 0.763060
3 60 0.835470
3 61 0.319742
3 62 0.113872
3 63 0.578834
3 64 0.612832
3 65 0.210526
3 66 0.867550
3 67 0.662469
3 68 0.848540
3 69 0.580442
3 70 0.872204
3 71 0.378641
3 72 0.855357
3 73 0.080224
3 74 0.529134
3 75 0.315280
3 76 0.661355
3 77 0.553872
3 78 0.555831
3 79 0.635750
3 80 0.264822
3 81 0.626100
3 82 0.841210
3 83 0.237255
3 84 0.496528
3 85 0.621795
3 86 0.820276
3 87 0.788889
3 88 0.871186
3 89 0.854651
3 90 0.671835
3 91 0.547200
3 92 0.842767
3 93 0.453287
3 94 0.632850
3 95 0.323741
3 96 0.427848
3 97 0.799511
3 98 0.451493
3 99 0.699752
4 5 0.670996
4 6 0.894850
4 7 0.865060
4 8 0.608059
4 9 0.639687
4 10 0.535836
4 11 0.946939
4 12 0.776765
4 13 0.272021
4 14 0.298326
4 15 0.689024
4 16 0.575682
4 17 0.586207
4 18 0.356502
4 19 0.268293
4 20 0.253356
4 21 0.420000
4 22 0.623327
4 23 0.374690
4 24 0.715743
4 25 0.090147
4 26 0.120301
4 27 0.239640
4 28 0.088512
4 29 0.699844
4 30 0.341699
4 31 0.113043
4 32 0.205255
4 33 0.238318
4 34 0.155979
4 35 0.718992
4 36 0.698565
4 37 0.668468
4 38 0.167293
4 39 0.427136
4 40 0.662609
4 41 0.247170
4 42 0.711152
4 43 0.607214
4 44 0.207039
4 45 0.570156
4 46 0.681745
4 47 0.589583
4 48 0.461248
4 49 0.192177
4 50 0.626692
4 51 0.431138
4 52 0.322917
4 53 0.453427
4 54 0.415584
4 55 0.660279
4 56 0.313596
4 57 0.675835
4 58 0.178404
4 59 0.194030
4 60 0.519231
4 61 0.366953
4 62 0.573499
4 63 0.578834
4 64 0.564159
4 65 0.505263
4 66 0.500000
4 67 0.503778
4 68 0.352190
4 69 0.238170
4 70 0.509585
4 71 0.652427
4 72 0.446429
4 73 0.516791
4 74 0.699213
4 75 0.392650
4 76 0.605578
4 77 0.198653
4 78 0.526055
4 79 0.667791
4 80 0.681818
4 81 0.280059
4 82 0.291115
4 83 0.433333
4 84 0.670139
4 85 0.685897
4 86 0.465438
4 87 0.202222
4 88 0.564407
4 89 0.560078
4 90 0.490956
4 91 0.692800
4 92 0.551363
4 93 0.679931
4 94 0.190821
4 95 0.436451
4 96 0.369620
4 97 0.330073
4 98 0.652985
4 99 0.223325
5 6 0.515021
5 7 0.469880
5 8 0.967033
5 9 0.997389
5 10 0.631399
5 11 0.659184
5 12 0.168565
5 13 0.533679
5 14 0.745814
5 15 0.835366
5 16 0.791563
5 17 0.126437
5 18 0.914798
5 19 0.534709
5 20 0.771812
5 21 0.384444
5 22 0.351816
5 23 0.918114
5 24 0.473761
5 25 0.570231
5 26 0.701128
5 27 0.529730
5 28 0.610169
5 29 0.496112
5 30 0.445946
5 31 0.563043
5 32 0.625616
5 33 0.488318
5 34 0.627383
5 35 0.928295
5 36 0.539075
5 37 0.580180
5 38 0.736842
5 39 0.876884
5 40 0.455652
5 41 0.792453
5 42 0.976234
5 43 0.224449
5 44 0.766046
5 45 0.997773
5 46 0.373183
5 47 0.279167
5 48 0.162571
5 49 0.603741
5 50 0.475822
5 51 0.203593
5 52 0.843750
5 53 0.212654
5 54 0.253247
5 55 0.428571
5 56 0.831140
5 57 0.927308
5 58 0.553991
5 59 0.539179
5 60 0.158120
5 61 0.871245
5 62 0.971014
5 63 0.451404
5 64 0.429204
5 65 0.966316
5 66 0.193709
5 67 0.498741
5 68 0.363139
5 69 0.719243
5 70 0.215655
5 71 0.644660
5 72 0.212500
5 73 0.856343
5 74 0.514961
5 75 0.889749
5 76 0.326693
5 77 0.720539
5 78 0.588089
5 79 0.369309
5 80 0.778656
5 81 0.708211
5 82 0.461248
5 83 0.886275
5 84 0.520833
5 85 0.403846
5 86 0.269585
5 87 0.497778
5 88 0.101695
5 89 0.042636
5 90 0.521964
5 91 0.488000
5 92 0.123690
5 93 0.574394
5 94 0.637681
5 95 0.824940
5 96 0.822785
5 97 0.437653
5 98 0.563433
5 99 0.588089
6 7 0.142169
6 8 0.996337
6 9 0.851175
6 10 0.890785
6 11 0.173469
6 12 0.380410
6 13 0.847150
6 14 0.933029
6 15 0.589431
6 16 0.655087
6 17 0.604598
6 18 0.955157
6 19 0.876173
6 20 0.936242
6 21 0.835556
6 22 0.173996
6 23 0.947891
6 24 0.126822
6 25 0.834382
6 26 0.868421
6 27 0.848649
6 28 0.853107
6 29 0.132193
6 30 0.832046
6 31 0.828261
6 32 0.868637
6 33 0.808411
6 34 0.864818
6 35 0.699612
6 36 0.186603
6 37 0.270270
6 38 0.874060
6 39 0.864322
6 40 0.118261
6 41 0.886792
6 42 0.784278
6 43 0.282565
6 44 0.869565
6 45 0.902004
6 46 0.027464
6 47 0.300000
6 48 0.576560
6 49 0.863946
6 50 0.222437
6 51 0.598802
6 52 0.883333
6 53 0.616872
6 54 0.608225
6 55 0.094077
6 56 0.875000
6 57 0.728880
6 58 0.814554
6 59 0.845149
6 60 0.495726
6 61 0.888412
6 62 0.867495
6 63 0.332613
6 64 0.358407
6 65 0.913684
6 66 0.589404
6 67 0.546599
6 68 0.740876
6 69 0.888013
6 70 0.599042
6 71 0.372816
6 72 0.617857
6 73 0.755597
6 74 0.155906
6 75 0.905222
6 76 0.227092
6 77 0.882155
6 78 0.543424
6 79 0.037099
6 80 0.519763
6 81 0.891496
6 82 0.818526
6 83 0.860784
6 84 0.187500
6 85 0.019231
6 86 0.566820
6 87 0.817778
6 88 0.500000
6 89 0.459302
6 90 0.586563
6 91 0.121600
6 92 0.459119
6 93 0.247405
6 94 0.821256
6 95 0.791367
6 96 0.850633
6 97 0.728606
6 98 0.268657
6 99 0.808933
7 8 0.805861
7 9 0.754569
7 10 0.689420
7 11 0.267347
7 12 0.293850
7 13 0.694301
7 14 0.844749
7 15 0.548780
7 16 0.555831
7 17 0.482759
7 18 0.847534
7 19 0.765478
7 20 0.842282
7 21 0.711111
7 22 0.063098
7 23 0.826303
7 24 0.208455
7 25 0.710692
7 26 0.763158
7 27 0.742342
7 28 0.741996
7 29 0.194401
7 30 0.722008
7 31 0.700000
7 32 0.771757
7 33 0.670561
7 34 0.762565
7 35 0.662791
7 36 0.228070
7 37 0.259459
7 38 0.770677
7 39 0.746231
7 40 0.120000
7 41 0.786792
7 42 0.745887
7 43 0.176353
7 44 0.759834
7 45 0.819599
7 46 0.101777
7 47 0.177083
7 48 0.476371
7 49 0.763605
7 50 0.158607
7 51 0.489022
7 52 0.783333
7 53 0.527241
7 54 0.484848
7 55 0.088850
7 56 0.765351
7 57 0.681729
7 58 0.676056
7 59 0.735075
7 60 0.378205
7 61 0.787554
7 62 0.792961
7 63 0.220302
7 64 0.236726
7 65 0.827368
7 66 0.511589
7 67 0.403023
7 68 0.636861
7 69 0.798107
7 70 0.525559
7 71 0.337864
7 72 0.525000
7 73 0.690299
7 74 0.207874
7 75 0.816248
7 76 0.109562
7 77 0.787879
7 78 0.414392
7 79 0.062395
7 80 0.484190
7 81 0.806452
7 82 0.708885
7 83 0.776471
7 84 0.192708
7 85 0.113782
7 86 0.430876
7 87 0.686667
7 88 0.430508
7 89 0.366279
7 90 0.439276
7 91 0.176000
7 92 0.348008
7 93 0.252595
7 94 0.683575
7 95 0.681055
7 96 0.724051
7 97 0.584352
7 98 0.242537
7 99 0.665012
8 9 0.323760
8 10 0.296928
8 11 0.622449
8 12 0.585421
8 13 0.336788
8 14 0.535769
8 15 0.386179
8 16 0.191067
8 17 0.521839
8 18 0.358744
8 19 0.517824
8 20 0.486577
8 21 0.551111
8 22 0.359465
8 23 0.287841
8 24 0.489796
8 25 0.354298
8 26 0.368421
8 27 0.490090
8 28 0.399247
8 29 0.451011
8 30 0.532819
8 31 0.334783
8 32 0.479475
8 33 0.357477
8 34 0.445407
8 35 0.468992
8 36 0.437002
8 37 0.367568
8 38 0.366541
8 39 0.216080
8 40 0.389565
8 41 0.371698
8 42 0.517367
8 43 0.398798
8 44 0.304348
8 45 0.407572
8 46 0.455574
8 47 0.354167
8 48 0.463138
8 49 0.471088
8 50 0.321083
8 51 0.431138
8 52 0.327083
8 53 0.499121
8 54 0.383117
8 55 0.393728
8 56 0.285088
8 57 0.442043
8 58 0.295775
8 59 0.455224
8 60 0.408120
8 61 0.326180
8 62 0.424431
8 63 0.257019
8 64 0.252212
8 65 0.410526
8 66 0.529801
8 67 0.178841
8 68 0.492701
8 69 0.470032
8 70 0.546326
8 71 0.330097
8 72 0.491071
8 73 0.365672
8 74 0.444094
8 75 0.402321
8 76 0.346614
8 77 0.432660
8 78 0.131514
8 79 0.430017
8 80 0.373518
8 81 0.511730
8 82 0.495274
8 83 0.374510
8 84 0.385417
8 85 0.451923
8 86 0.352535
8 87 0.377778
8 88 0.530508
8 89 0.470930
8 90 0.165375
8 91 0.436800
8 92 0.427673
8 93 0.391003
8 94 0.217391
8 95 0.189448
8 96 0.172152
8 97 0.308068
8 98 0.343284
8 99 0.238213
9 10 0.723549
9 11 0.667347
9 12 0.824601
9 13 0.639896
9 14 0.593607
9 15 0.205285
9 16 0.166253
9 17 0.804598
9 18 0.304933
9 19 0.711069
9 20 0.531879
9 21 0.820000
9 22 0.504780
9 23 0.263027
9 24 0.530612
9 25 0.555556
9 26 0.456767
9 27 0.670270
9 28 0.549906
9 29 0.482115
9 30 0.752896
9 31 0.554348
9 32 0.597701
9 33 0.628505
9 34 0.570191
9 35 0.244186
9 36 0.444976
9 37 0.363964
9 38 0.422932
9 39 0.188442
9 40 0.455652
9 41 0.375472
9 42 0.290676
9 43 0.599198
9 44 0.351967
9 45 0.175947
9 46 0.549273
9 47 0.560417
9 48 0.697543
9 49 0.608844
9 50 0.408124
9 51 0.680639
9 52 0.285417
9 53 0.717047
9 54 0.653680
9 55 0.475610
9 56 0.269737
9 57 0.202358
9 58 0.551643
9 59 0.638060
9 60 0.666667
9 61 0.251073
9 62 0.194617
9 63 0.421166
9 64 0.446903
9 65 0.231579
9 66 0.735099
9 67 0.463476
9 68 0.709854
9 69 0.523659
9 70 0.744409
9 71 0.295146
9 72 0.714286
9 73 0.151119
9 74 0.466142
9 75 0.303675
9 76 0.517928
9 77 0.489899
9 78 0.362283
9 79 0.532884
9 80 0.233202
9 81 0.571848
9 82 0.705104
9 83 0.233333
9 84 0.414931
9 85 0.532051
9 86 0.635945
9 87 0.624444
9 88 0.735593
9 89 0.701550
9 90 0.467700
9 91 0.473600
9 92 0.677149
9 93 0.385813
9 94 0.456522
9 95 0.151079
9 96 0.253165
9 97 0.608802
9 98 0.360075
9 99 0.513648
10 11 0.644898
10 12 0.441913
10 13 0.176166
10 14 0.537291
10 15 0.546748
10 16 0.394541
10 17 0.326437
10 18 0.502242
10 19 0.412758
10 20 0.511745
10 21 0.373333
10 22 0.325048
10 23 0.459057
10 24 0.494169
10 25 0.285115
10 26 0.394737
10 27 0.396396
10 28 0.359699
10 29 0.472784
10 30 0.395753
10 31 0.258696
10 32 0.440066
10 33 0.212617
10 34 0.410745
10 35 0.633721
10 36 0.476874
10 37 0.439640
10 38 0.415414
10 39 0.417085
10 40 0.405217
10 41 0.454717
10 42 0.678245
10 43 0.296593
10 44 0.393375
10 45 0.596882
10 46 0.429725
10 47 0.262500
10 48 0.296786
10 49 0.421769
10 50 0.350097
10 51 0.255489
10 52 0.458333
10 53 0.346221
10 54 0.192641
10 55 0.397213
10 56 0.425439
10 57 0.611002
10 58 0.199531
10 59 0.369403
10 60 0.235043
10 61 0.474249
10 62 0.600414
10 63 0.263499
10 64 0.234513
10 65 0.578947
10 66 0.384106
10 67 0.138539
10 68 0.352190
10 69 0.484227
10 70 0.405751
10 71 0.436893
10 72 0.335714
10 73 0.526119
10 74 0.474016
10 75 0.531915
10 76 0.292829
10 77 0.456229
10 78 0.223325
10 79 0.404722
10 80 0.517787
10 81 0.511730
10 82 0.370510
10 83 0.523529
10 84 0.428819
10 85 0.437500
10 86 0.156682
10 87 0.251111
10 88 0.388136
10 89 0.313953
10 90 0.126615
10 91 0.457600
10 92 0.266247
10 93 0.455017
10 94 0.212560
10 95 0.390887
10 96 0.356962
10 97 0.117359
10 98 0.412313
10 99 0.166253
11 12 0.571754
11 13 0.997409
11 14 0.998478
11 15 0.538618
11 16 0.682382
11 17 0.786207
11 18 0.997758
11 19 0.998124
11 20 0.998322
11 21 0.997778
11 22 0.296367
11 23 0.997519
11 24 0.056851
11 25 0.947589
11 26 0.943609
11 27 0.962162
11 28 0.949153
11 29 0.024883
11 30 0.969112
11 31 0.945652
11 32 0.957307
11 33 0.948598
11 34 0.954939
11 35 0.641473
11 36 0.087719
11 37 0.225225
11 38 0.939850
11 39 0.909548
11 40 0.144348
11 41 0.935849
11 42 0.731261
11 43 0.438878
11 44 0.929607
11 45 0.897550
11 46 0.158320
11 47 0.445833
11 48 0.725898
11 49 0.959184
11 50 0.270793
11 51 0.748503
11 52 0.925000
11 53 0.757469
11 54 0.761905
11 55 0.155052
11 56 0.923246
11 57 0.681729
11 58 0.938967
11 59 0.958955
11 60 0.658120
11 61 0.922747
11 62 0.855072
11 63 0.423326
11 64 0.464602
11 65 0.920000
11 66 0.726821
11 67 0.664987
11 68 0.874088
11 69 0.951104
11 70 0.731629
11 71 0.341748
11 72 0.758929
11 73 0.742537
11 74 0.053543
11 75 0.928433
11 76 0.358566
11 77 0.947811
11 78 0.627792
11 79 0.175379
11 80 0.468379
11 81 0.957478
11 82 0.947070
11 83 0.874510
11 84 0.152778
11 85 0.118590
11 86 0.723502
11 87 0.951111
11 88 0.644068
11 89 0.618217
11 90 0.708010
11 91 0.051200
11 92 0.622642
11 93 0.185121
11 94 0.929952
11 95 0.829736
11 96 0.913924
11 97 0.877751
11 98 0.250000
11 99 0.933002
12 13 0.611399
12 14 0.808219
12 15 0.758130
12 16 0.732010
12 17 0.257471
12 18 0.926009
12 19 0.643527
12 20 0.827181
12 21 0.524444
12 22 0.239006
12 23 0.920596
12 24 0.367347
12 25 0.645702
12 26 0.751880
12 27 0.630631
12 28 0.685499
12 29 0.387247
12 30 0.567568
12 31 0.636957
12 32 0.704433
12 33 0.574766
12 34 0.701906
12 35 0.860465
12 36 0.432217
12 37 0.481081
12 38 0.778195
12 39 0.864322
12 40 0.344348
12 41 0.820755
12 42 0.921389
12 43 0.126253
12 44 0.795031
12 45 0.968820
12 46 0.255250
12 47 0.193750
12 48 0.287335
12 49 0.687075
12 50 0.373308
12 51 0.317365
12 52 0.854167
12 53 0.339192
12 54 0.341991
12 55 0.313589
12 56 0.839912
12 57 0.866405
12 58 0.622066
12 59 0.636194
12 60 0.215812
12 61 0.873391
12 62 0.939959
12 63 0.371490
12 64 0.353982
12 65 0.949474
12 66 0.316225
12 67 0.465995
12 68 0.481752
12 69 0.776025
12 70 0.332268
12 71 0.553398
12 72 0.339286
12 73 0.826493
12 74 0.407874
12 75 0.895551
12 76 0.225100
12 77 0.772727
12 78 0.538462
12 79 0.247892
12 80 0.697628
12 81 0.769795
12 82 0.574669
12 83 0.878431
12 84 0.414931
12 85 0.286859
12 86 0.317972
12 87 0.588889
12 88 0.216949
12 89 0.151163
12 90 0.496124
12 91 0.377600
12 92 0.169811
12 93 0.472318
12 94 0.678744
12 95 0.803357
12 96 0.817722
12 97 0.503667
12 98 0.464552
12 99 0.637717
13 14 0.450533
13 15 0.650407
13 16 0.513648
13 17 0.351724
13 18 0.491031
13 19 0.285178
13 20 0.429530
13 21 0.273333
13 22 0.451243
13 23 0.471464
13 24 0.593294
13 25 0.153040
13 26 0.313910
13 27 0.273874
13 28 0.242938
13 29 0.580093
13 30 0.279923
13 31 0.123913
13 32 0.331691
13 33 0.056075
13 34 0.301560
13 35 0.717054
13 36 0.586922
13 37 0.560360
13 38 0.349624
13 39 0.467337
13 40 0.525217
13 41 0.409434
13 42 0.742230
13 43 0.406814
13 44 0.354037
13 45 0.641425
13 46 0.533118
13 47 0.387500
13 48 0.281664
13 49 0.307823
13 50 0.483559
13 51 0.235529
13 52 0.447917
13 53 0.305800
13 54 0.192641
13 55 0.515679
13 56 0.421053
13 57 0.689587
13 58 0.070423
13 59 0.240672
13 60 0.292735
13 61 0.476395
13 62 0.643892
13 63 0.412527
13 64 0.384956
13 65 0.602105
13 66 0.357616
13 67 0.309824
13 68 0.257299
13 69 0.402208
13 70 0.376997
13 71 0.559223
13 72 0.296429
13 73 0.570896
13 74 0.582677
13 75 0.522244
13 76 0.422311
13 77 0.375421
13 78 0.377171
13 79 0.514334
13 80 0.628458
13 81 0.425220
13 82 0.251418
13 83 0.535294
13 84 0.548611
13 85 0.543269
13 86 0.223502
13 87 0.097778
13 88 0.396610
13 89 0.356589
13 90 0.297158
13 91 0.568000
13 92 0.331237
13 93 0.572664
13 94 0.166667
13 95 0.453237
13 96 0.394937
13 97 0.073350
13 98 0.537313
13 99 0.106700
14 15 0.997967
14 16 0.997519
14 17 0.997701
14 18 0.578475
14 19 0.431520
14 20 0.124161
14 21 0.744444
14 22 0.998088
14 23 0.704715
14 24 0.998542
14 25 0.467505
14 26 0.291353
14 27 0.389189
14 28 0.314501
14 29 0.998445
14 30 0.563707
14 31 0.519565
14 32 0.192118
14 33 0.665888
14 34 0.221837
14 35 0.970930
14 36 0.998405
14 37 0.998198
14 38 0.310150
14 39 0.804020
14 40 0.998261
14 41 0.366038
14 42 0.903108
14 43 0.997996
14 44 0.457557
14 45 0.806236
14 46 0.998384
14 47 0.997917
14 48 0.778828
14 49 0.243197
14 50 0.998066
14 51 0.776447
14 52 0.533333
14 53 0.718805
14 54 0.811688
14 55 0.998258
14 56 0.583333
14 57 0.921415
14 58 0.633803
14 59 0.386194
14 60 0.918803
14 61 0.596567
14 62 0.780538
14 63 0.997840
14 64 0.997788
14 65 0.692632
14 66 0.745033
14 67 0.997481
14 68 0.587591
14 69 0.089905
14 70 0.736422
14 71 0.998058
14 72 0.719643
14 73 0.716418
14 74 0.998425
14 75 0.516441
14 76 0.998008
14 77 0.166667
14 78 0.997519
14 79 0.998314
14 80 0.998024
14 81 0.013196
14 82 0.506616
14 83 0.601961
14 84 0.998264
14 85 0.998397
14 86 0.905530
14 87 0.591111
14 88 0.847458
14 89 0.912791
14 90 0.997416
14 91 0.998400
14 92 0.945493
14 93 0.998270
14 94 0.657005
14 95 0.805755
14 96 0.777215
14 97 0.799511
14 98 0.998134
14 99 0.709677
15 16 0.280397
15 17 0.896552
15 18 0.529148
15 19 0.870544
15 20 0.701342
15 21 0.968889
15 22 0.485660
15 23 0.513648
15 24 0.444606
15 25 0.740042
15 26 0.644737
15 27 0.827027
15 28 0.726930
15 29 0.387247
15 30 0.899614
15 31 0.739130
15 32 0.756979
15 33 0.803738
15 34 0.738302
15 35 0.139535
15 36 0.338118
15 37 0.257658
15 38 0.612782
15 39 0.434673
15 40 0.384348
15 41 0.566038
15 42 0.254113
15 43 0.621242
15 44 0.561077
15 45 0.345212
15 46 0.494346
15 47 0.585417
15 48 0.790170
15 49 0.768707
15 50 0.361702
15 51 0.784431
15 52 0.495833
15 53 0.811951
15 54 0.768398
15 55 0.412892
15 56 0.493421
15 57 0.161100
15 58 0.739437
15 59 0.802239
15 60 0.745726
15 61 0.465665
15 62 0.325052
15 63 0.436285
15 64 0.480088
15 65 0.408421
15 66 0.816225
15 67 0.564232
15 68 0.839416
15 69 0.684543
15 70 0.822684
15 71 0.188350
15 72 0.810714
15 73 0.266791
15 74 0.365354
15 75 0.485493
15 76 0.517928
15 77 0.659933
15 78 0.454094
15 79 0.482293
15 80 0.055336
15 81 0.721408
15 82 0.854442
15 83 0.411765
15 84 0.321181
15 85 0.466346
15 86 0.741935
15 87 0.800000
15 88 0.793220
15 89 0.761628
15 90 0.581395
15 91 0.384000
15 92 0.742138
15 93 0.273356
15 94 0.659420
15 95 0.381295
15 96 0.488608
15 97 0.767726
15 98 0.270522
15 99 0.707196
16 17 0.664368
16 18 0.381166
16 19 0.658537
16 20 0.560403
16 21 0.720000
16 22 0.376673
16 23 0.317618
16 24 0.453353
16 25 0.507338
16 26 0.466165
16 27 0.625225
16 28 0.525424
16 29 0.402799
16 30 0.681467
16 31 0.497826
16 32 0.586207
16 33 0.537383
16 34 0.558059
16 35 0.325581
16 36 0.373206
16 37 0.282883
16 38 0.445489
16 39 0.218593
16 40 0.353043
16 41 0.422642
16 42 0.394881
16 43 0.464930
16 44 0.378882
16 45 0.320713
16 46 0.449111
16 47 0.420833
16 48 0.591682
16 49 0.588435
16 50 0.288201
16 51 0.570858
16 52 0.352083
16 53 0.623902
16 54 0.534632
16 55 0.369338
16 56 0.322368
16 57 0.302554
16 58 0.474178
16 59 0.595149
16 60 0.534188
16 61 0.330472
16 62 0.333333
16 63 0.276458
16 64 0.298673
16 65 0.355789
16 66 0.642384
16 67 0.304786
16 68 0.633212
16 69 0.545741
16 70 0.656550
16 71 0.217476
16 72 0.617857
16 73 0.276119
16 74 0.388976
16 75 0.396518
16 76 0.382470
16 77 0.511785
16 78 0.200993
16 79 0.424958
16 80 0.225296
16 81 0.587977
16 82 0.640832
16 83 0.341176
16 84 0.324653
16 85 0.434295
16 86 0.500000
16 87 0.548889
16 88 0.630508
16 89 0.579457
16 90 0.310078
16 91 0.390400
16 92 0.542977
16 93 0.309689
16 94 0.391304
16 95 0.170264
16 96 0.240506
16 97 0.491443
16 98 0.264925
16 99 0.426799
17 18 0.811659
17 19 0.435272
17 20 0.679530
17 21 0.273333
17 22 0.365201
17 23 0.808933
17 24 0.510204
