100 4950
2 68 0.595890
2 69 0.861233
2 70 0.201887
2 71 0.456679
2 72 0.287744
2 73 0.810264
2 74 0.582633
2 75 0.787194
2 76 0.796392
2 77 0.202773
2 78 0.737575
2 79 0.671910
2 80 0.772059
2 81 0.648241
2 82 0.709859
2 83 0.732394
2 84 0.753676
2 85 0.762976
2 86 0.329289
2 87 0.312369
2 88 0.330166
2 89 0.707865
2 90 0.049801
2 91 0.361290
2 92 0.267311
2 93 0.210896
2 94 0.843920
2 95 0.410211
2 96 0.740214
2 97 0.433107
2 98 0.744246
2 99 0.381264
3 4 0.736077
3 5 0.682065
3 6 0.216630
3 7 0.800000
3 8 0.523962
3 9 0.646186
3 10 0.756579
3 11 0.450766
3 12 0.559454
3 13 0.773196
3 14 0.725490
3 15 0.605140
3 16 0.673653
3 17 0.596154
3 18 0.692946
3 19 0.759901
3 20 0.748219
3 21 0.713415
3 22 0.739583
3 23 0.531621
3 24 0.703093
3 25 0.719653
3 26 0.359143
3 27 0.389952
3 28 0.442413
3 29 0.317507
3 30 0.140777
3 31 0.512146
3 32 0.720280
3 33 0.083532
3 34 0.630975
3 35 0.400000
3 36 0.176707
3 37 0.288952
3 38 0.624299
3 39 0.556306
3 40 0.652268
3 41 0.500000
3 42 0.662420
3 43 0.637540
3 44 0.589381
3 45 0.235294
3 46 0.540682
3 47 0.645702
3 48 0.142857
3 49 0.572233
3 50 0.423767
3 51 0.629139
3 52 0.322470
3 53 0.616205
3 54 0.410853
3 55 0.654185
3 56 0.367622
3 57 0.420792
3 58 0.441498
3 59 0.600907
3 60 0.531073
3 61 0.499124
3 62 0.221790
3 63 0.134091
3 64 0.468691
3 65 0.357585
3 66 0.616034
3 67 0.037471
3 68 0.397260
3 69 0.083700
3 70 0.607547
3 71 0.532491
3 72 0.596803
3 73 0.332815
3 74 0.450980
3 75 0.303202
3 76 0.167526
3 77 0.674177
3 78 0.365805
3 79 0.323596
3 80 0.349265
3 81 0.354271
3 82 0.354930
3 83 0.353873
3 84 0.387868
3 85 0.415225
3 86 0.592721
3 87 0.540881
3 88 0.560570
3 89 0.357678
3 90 0.675299
3 91 0.612903
3 92 0.645733
3 93 0.666081
3 94 0.257713
3 95 0.556338
3 96 0.330961
3 97 0.473923
3 98 0.194373
3 99 0.549020
4 5 0.491848
4 6 0.820569
4 7 0.249091
4 8 0.571885
4 9 0.769068
4 10 0.100877
4 11 0.525164
4 12 0.454191
4 13 0.150515
4 14 0.088235
4 15 0.301402
4 16 0.236527
4 17 0.573718
4 18 0.612033
4 19 0.443069
4 20 0.049881
4 21 0.448171
4 22 0.156250
4 23 0.478261
4 24 0.282474
4 25 0.257225
4 26 0.775947
4 27 0.564593
4 28 0.694698
4 29 0.602374
4 30 0.665049
4 31 0.744939
4 32 0.187063
4 33 0.677804
4 34 0.168260
4 35 0.668687
4 36 0.734940
4 37 0.609065
4 38 0.485981
4 39 0.213964
4 40 0.038877
4 41 0.514778
4 42 0.557325
4 43 0.608414
4 44 0.644248
4 45 0.754011
4 46 0.257218
4 47 0.010482
4 48 0.718367
4 49 0.615385
4 50 0.713004
4 51 0.346578
4 52 0.615780
4 53 0.390192
4 54 0.600000
4 55 0.253304
4 56 0.578415
4 57 0.541254
4 58 0.564743
4 59 0.315193
4 60 0.583804
4 61 0.432574
4 62 0.731518
4 63 0.620455
4 64 0.734345
4 65 0.787926
4 66 0.335443
4 67 0.679157
4 68 0.659817
4 69 0.698238
4 70 0.433962
4 71 0.620939
4 72 0.507993
4 73 0.785381
4 74 0.425770
4 75 0.559322
4 76 0.615979
4 77 0.171577
4 78 0.473161
4 79 0.698876
4 80 0.529412
4 81 0.663317
4 82 0.501408
4 83 0.764085
4 84 0.498162
4 85 0.515571
4 86 0.542461
4 87 0.469602
4 88 0.235154
4 89 0.750936
4 90 0.282869
4 91 0.572581
4 92 0.507246
4 93 0.152900
4 94 0.655172
4 95 0.593310
4 96 0.759786
4 97 0.528345
4 98 0.649616
4 99 0.113290
5 6 0.597374
5 7 0.490909
5 8 0.750799
5 9 0.966102
5 10 0.414474
5 11 0.164114
5 12 0.113060
5 13 0.439175
5 14 0.360294
5 15 0.121495
5 16 0.455090
5 17 0.817308
5 18 0.877593
5 19 0.806931
5 20 0.479810
5 21 0.792683
5 22 0.567708
5 23 0.120553
5 24 0.226804
5 25 0.624277
5 26 0.766063
5 27 0.239234
5 28 0.385740
5 29 0.462908
5 30 0.626214
5 31 0.878543
5 32 0.456294
5 33 0.517900
5 34 0.254302
5 35 0.345455
5 36 0.540161
5 37 0.623229
5 38 0.743925
5 39 0.200450
5 40 0.421166
5 41 0.724138
5 42 0.786624
5 43 0.813916
5 44 0.830088
5 45 0.682709
5 46 0.404199
5 47 0.377358
5 48 0.651020
5 49 0.812383
5 50 0.825112
5 51 0.657837
5 52 0.353345
5 53 0.684435
5 54 0.330233
5 55 0.596916
5 56 0.298482
5 57 0.249175
5 58 0.283931
5 59 0.616780
5 60 0.770245
5 61 0.120841
5 62 0.698444
5 63 0.443182
5 64 0.838710
5 65 0.747678
5 66 0.639241
5 67 0.569087
5 68 0.776256
5 69 0.528634
5 70 0.698113
5 71 0.792419
5 72 0.740675
5 73 0.721617
5 74 0.540616
5 75 0.284369
5 76 0.512887
5 77 0.480069
5 78 0.172962
5 79 0.764045
5 80 0.237132
5 81 0.758794
5 82 0.487324
5 83 0.774648
5 84 0.189338
5 85 0.211073
5 86 0.759099
5 87 0.704403
5 88 0.505938
5 89 0.784644
5 90 0.619522
5 91 0.780645
5 92 0.747182
5 93 0.465729
5 94 0.419238
5 95 0.781690
5 96 0.759786
5 97 0.718821
5 98 0.634271
5 99 0.348584
6 7 0.918182
6 8 0.824281
6 9 0.845339
6 10 0.896930
6 11 0.455142
6 12 0.565302
6 13 0.907216
6 14 0.877451
6 15 0.696262
6 16 0.889222
6 17 0.903846
6 18 0.900415
6 19 0.997525
6 20 0.921615
6 21 0.996951
6 22 0.953125
6 23 0.531621
6 24 0.781443
6 25 0.965318
6 26 0.428336
6 27 0.413876
6 28 0.329068
6 29 0.513353
6 30 0.383495
6 31 0.692308
6 32 0.840909
6 33 0.233890
6 34 0.728489
6 35 0.311111
6 36 0.020080
6 37 0.555241
6 38 0.809346
6 39 0.675676
6 40 0.812095
6 41 0.743842
6 42 0.820064
6 43 0.794498
6 44 0.759292
6 45 0.276292
6 46 0.737533
6 47 0.790356
6 48 0.275510
6 49 0.756098
6 50 0.632287
6 51 0.836645
6 52 0.217839
6 53 0.820896
6 54 0.317829
6 55 0.852423
6 56 0.284992
6 57 0.359736
6 58 0.369735
6 59 0.811791
6 60 0.713748
6 61 0.495622
6 62 0.340467
6 63 0.229545
6 64 0.628083
6 65 0.386997
6 66 0.814346
6 67 0.264637
6 68 0.618721
6 69 0.143172
6 70 0.792453
6 71 0.705776
6 72 0.772647
6 73 0.339036
6 74 0.694678
6 75 0.254237
6 76 0.378866
6 77 0.809359
6 78 0.375746
6 79 0.532584
6 80 0.308824
6 81 0.600503
6 82 0.580282
6 83 0.455986
6 84 0.362132
6 85 0.371972
6 86 0.764298
6 87 0.748428
6 88 0.764846
6 89 0.490637
6 90 0.858566
6 91 0.770968
6 92 0.805153
6 93 0.801406
6 94 0.127042
6 95 0.727113
6 96 0.430605
6 97 0.700680
6 98 0.447570
6 99 0.705882
7 8 0.996805
7 9 0.997881
7 10 0.208333
7 11 0.748359
7 12 0.594542
7 13 0.134021
7 14 0.357843
7 15 0.521028
7 16 0.646707
7 17 0.990385
7 18 0.796680
7 19 0.663366
7 20 0.311164
7 21 0.817073
7 22 0.463542
7 23 0.634387
7 24 0.354639
7 25 0.624277
7 26 0.998353
7 27 0.837321
7 28 0.879342
7 29 0.997033
7 30 0.997573
7 31 0.987854
7 32 0.068182
7 33 0.997613
7 34 0.261950
7 35 0.884848
7 36 0.997992
7 37 0.997167
7 38 0.644860
7 39 0.466216
7 40 0.308855
7 41 0.820197
7 42 0.667197
7 43 0.742718
7 44 0.821239
7 45 0.998217
7 46 0.614173
7 47 0.278826
7 48 0.997959
7 49 0.808630
7 50 0.997758
7 51 0.567329
7 52 0.807890
7 53 0.599147
7 54 0.748837
7 55 0.464758
7 56 0.752108
7 57 0.693069
7 58 0.698908
7 59 0.562358
7 60 0.785311
7 61 0.562172
7 62 0.998054
7 63 0.920455
7 64 0.967742
7 65 0.998452
7 66 0.540084
7 67 0.997658
7 68 0.952055
7 69 0.991189
7 70 0.596226
7 71 0.815884
7 72 0.664298
7 73 0.998445
7 74 0.809524
7 75 0.774011
7 76 0.966495
7 77 0.171577
7 78 0.689861
7 79 0.997753
7 80 0.726103
7 81 0.994975
7 82 0.887324
7 83 0.998239
7 84 0.683824
7 85 0.678201
7 86 0.696707
7 87 0.698113
7 88 0.541568
7 89 0.998127
7 90 0.420319
7 91 0.708065
7 92 0.615137
7 93 0.170475
7 94 0.876588
7 95 0.771127
7 96 0.998221
7 97 0.804989
7 98 0.997442
7 99 0.411765
8 9 0.466102
8 10 0.493421
8 11 0.527352
8 12 0.567251
8 13 0.519588
8 14 0.458333
8 15 0.485981
8 16 0.335329
8 17 0.080128
8 18 0.414938
8 19 0.358911
8 20 0.429929
8 21 0.213415
8 22 0.356771
8 23 0.563241
8 24 0.564948
8 25 0.283237
8 26 0.482702
8 27 0.495215
8 28 0.634369
8 29 0.335312
8 30 0.274272
8 31 0.412955
8 32 0.484266
8 33 0.384248
8 34 0.460803
8 35 0.593939
8 36 0.497992
8 37 0.175637
8 38 0.349533
8 39 0.391892
8 40 0.365011
8 41 0.150246
8 42 0.445860
8 43 0.446602
8 44 0.414159
8 45 0.458111
8 46 0.254593
8 47 0.383648
8 48 0.383673
8 49 0.373358
8 50 0.322870
8 51 0.267108
8 52 0.521441
8 53 0.272921
8 54 0.564341
8 55 0.297357
8 56 0.526138
8 57 0.537954
8 58 0.563183
8 59 0.229025
8 60 0.327684
8 61 0.521891
8 62 0.396887
8 63 0.377273
8 64 0.411765
8 65 0.517028
8 66 0.270042
8 67 0.346604
8 68 0.260274
8 69 0.425110
8 70 0.316981
8 71 0.366426
8 72 0.351687
8 73 0.520995
8 74 0.114846
8 75 0.470810
8 76 0.293814
8 77 0.417678
8 78 0.447316
8 79 0.296629
8 80 0.483456
8 81 0.213568
8 82 0.208451
8 83 0.448944
8 84 0.487132
8 85 0.519031
8 86 0.369151
8 87 0.234801
8 88 0.201900
8 89 0.415730
8 90 0.350598
8 91 0.416129
8 92 0.413849
8 93 0.409490
8 94 0.504537
8 95 0.369718
8 96 0.441281
8 97 0.185941
8 98 0.232737
8 99 0.287582
9 10 0.894737
9 11 0.997812
9 12 0.998051
9 13 0.878351
9 14 0.946078
9 15 0.997664
9 16 0.961078
9 17 0.647436
9 18 0.219917
9 19 0.504950
9 20 0.843230
9 21 0.661585
9 22 0.791667
9 23 0.998024
9 24 0.997938
9 25 0.794798
9 26 0.416804
9 27 0.997608
9 28 0.987203
9 29 0.949555
9 30 0.609223
9 31 0.137652
9 32 0.755245
9 33 0.778043
9 34 0.848948
9 35 0.989899
9 36 0.783133
9 37 0.708215
9 38 0.267290
9 39 0.878378
9 40 0.749460
9 41 0.403941
9 42 0.246815
9 43 0.169903
9 44 0.061947
9 45 0.536542
9 46 0.816273
9 47 0.771488
9 48 0.551020
9 49 0.080675
9 50 0.262332
9 51 0.472406
9 52 0.838765
9 53 0.405117
9 54 0.869767
9 55 0.572687
9 56 0.860034
9 57 0.881188
9 58 0.886115
9 59 0.512472
9 60 0.101695
9 61 0.907180
9 62 0.474708
9 63 0.781818
9 64 0.178368
9 65 0.484520
9 66 0.453586
9 67 0.690867
9 68 0.301370
9 69 0.757709
9 70 0.309434
9 71 0.034296
9 72 0.207815
9 73 0.528771
9 74 0.733894
9 75 0.841808
9 76 0.765464
9 77 0.651646
9 78 0.868787
9 79 0.364045
9 80 0.860294
9 81 0.429648
9 82 0.811268
9 83 0.371479
9 84 0.875000
9 85 0.882353
9 86 0.164645
9 87 0.291405
9 88 0.638955
9 89 0.331461
9 90 0.527888
9 91 0.162903
9 92 0.265700
9 93 0.657293
9 94 0.811252
9 95 0.073944
9 96 0.391459
9 97 0.315193
9 98 0.618926
9 99 0.725490
10 11 0.560175
10 12 0.454191
10 13 0.061856
10 14 0.125000
10 15 0.320093
10 16 0.365269
10 17 0.724359
10 18 0.692946
10 19 0.537129
10 20 0.125891
10 21 0.588415
10 22 0.268229
10 23 0.486166
10 24 0.239175
10 25 0.390173
10 26 0.853377
10 27 0.619617
10 28 0.725777
10 29 0.712166
10 30 0.771845
10 31 0.840081
10 32 0.129371
10 33 0.768496
10 34 0.126195
10 35 0.709091
10 36 0.805221
10 37 0.733711
10 38 0.557009
10 39 0.256757
10 40 0.129590
10 41 0.630542
10 42 0.611465
10 43 0.669903
10 44 0.718584
10 45 0.832442
10 46 0.367454
10 47 0.088050
10 48 0.806122
10 49 0.696060
10 50 0.818386
10 51 0.437086
10 52 0.653516
10 53 0.477612
10 54 0.621705
10 55 0.337004
10 56 0.608769
10 57 0.561056
10 58 0.578783
10 59 0.410431
10 60 0.666667
10 61 0.436077
10 62 0.819066
10 63 0.702273
10 64 0.823529
10 65 0.857585
10 66 0.419831
10 67 0.775176
10 68 0.767123
10 69 0.779736
10 70 0.503774
10 71 0.700361
10 72 0.577265
10 73 0.853810
10 74 0.551821
10 75 0.602637
10 76 0.719072
10 77 0.162912
10 78 0.512922
10 79 0.804494
10 80 0.566176
10 81 0.781407
10 82 0.619718
10 83 0.845070
10 84 0.527574
10 85 0.536332
10 86 0.610052
10 87 0.561845
10 88 0.344418
10 89 0.838951
10 90 0.342629
10 91 0.635484
10 92 0.560386
10 93 0.144112
10 94 0.707804
10 95 0.667254
10 96 0.841637
10 97 0.634921
10 98 0.762148
10 99 0.209150
11 12 0.161793
11 13 0.583505
11 14 0.512255
11 15 0.278037
11 16 0.568862
11 17 0.849359
11 18 0.912863
11 19 0.883663
11 20 0.617577
11 21 0.862805
11 22 0.687500
11 23 0.124506
11 24 0.381443
11 25 0.728324
11 26 0.700165
11 27 0.105263
11 28 0.257770
11 29 0.403561
11 30 0.555825
11 31 0.856275
11 32 0.576923
11 33 0.408115
11 34 0.391969
11 35 0.193939
11 36 0.411647
11 37 0.586402
11 38 0.786916
11 39 0.326577
11 40 0.539957
11 41 0.743842
11 42 0.823248
11 43 0.836570
11 44 0.838938
11 45 0.595365
11 46 0.482940
11 47 0.503145
11 48 0.565306
11 49 0.823640
11 50 0.798206
11 51 0.726269
11 52 0.224700
11 53 0.742004
11 54 0.226357
11 55 0.685022
11 56 0.177066
11 57 0.150165
11 58 0.198128
11 59 0.687075
11 60 0.781544
11 61 0.136602
11 62 0.622568
11 63 0.334091
11 64 0.810247
11 65 0.673375
11 66 0.706751
11 67 0.475410
11 68 0.753425
11 69 0.409692
11 70 0.747170
11 71 0.794224
11 72 0.774423
11 73 0.639191
11 74 0.568627
11 75 0.145009
11 76 0.438144
11 77 0.587522
11 78 0.043738
11 79 0.719101
11 80 0.099265
11 81 0.728643
11 82 0.473239
11 83 0.714789
11 84 0.056985
11 85 0.107266
11 86 0.786828
11 87 0.735849
11 88 0.584323
11 89 0.730337
11 90 0.705179
11 91 0.804839
11 92 0.789050
11 93 0.574692
11 94 0.286751
11 95 0.792254
11 96 0.695730
11 97 0.730159
11 98 0.578005
11 99 0.448802
12 13 0.525773
12 14 0.485294
12 15 0.245327
12 16 0.628743
12 17 0.996795
12 18 0.997925
12 19 0.950495
12 20 0.603325
12 21 0.969512
12 22 0.713542
12 23 0.043478
12 24 0.276289
12 25 0.791908
12 26 0.831960
12 27 0.296651
12 28 0.345521
12 29 0.602374
12 30 0.735437
12 31 0.985830
12 32 0.527972
12 33 0.601432
12 34 0.326960
12 35 0.325253
12 36 0.578313
12 37 0.764873
12 38 0.852336
12 39 0.326577
12 40 0.535637
12 41 0.864532
12 42 0.878981
12 43 0.907767
12 44 0.930973
12 45 0.741533
12 46 0.556430
12 47 0.484277
12 48 0.728571
12 49 0.917448
12 50 0.941704
12 51 0.785872
12 52 0.341338
12 53 0.808102
12 54 0.285271
12 55 0.722467
12 56 0.271501
12 57 0.198020
12 58 0.226209
12 59 0.750567
12 60 0.877589
12 61 0.028021
12 62 0.776265
12 63 0.518182
12 64 0.935484
12 65 0.800310
12 66 0.761603
12 67 0.660422
12 68 0.897260
12 69 0.592511
12 70 0.809434
12 71 0.893502
12 72 0.843694
12 73 0.769829
12 74 0.700280
12 75 0.295669
12 76 0.626289
12 77 0.564991
12 78 0.206759
12 79 0.874157
12 80 0.233456
12 81 0.886935
12 82 0.636620
12 83 0.850352
12 84 0.176471
12 85 0.167820
12 86 0.859619
12 87 0.825996
12 88 0.646081
12 89 0.870787
12 90 0.731076
12 91 0.874194
12 92 0.840580
12 93 0.551845
12 94 0.430127
12 95 0.880282
12 96 0.834520
12 97 0.845805
12 98 0.757033
12 99 0.472767
13 14 0.198529
13 15 0.383178
13 16 0.452096
13 17 0.804487
13 18 0.721992
13 19 0.569307
13 20 0.173397
13 21 0.652439
13 22 0.320312
13 23 0.531621
13 24 0.268041
13 25 0.459538
13 26 0.897858
13 27 0.688995
13 28 0.775137
13 29 0.804154
13 30 0.842233
13 31 0.884615
13 32 0.082168
13 33 0.840095
13 34 0.160612
13 35 0.763636
13 36 0.867470
13 37 0.815864
13 38 0.579439
13 39 0.322072
13 40 0.179266
13 41 0.687192
13 42 0.624204
13 43 0.689320
13 44 0.746903
13 45 0.884135
13 46 0.446194
13 47 0.144654
13 48 0.867347
13 49 0.727955
13 50 0.872197
13 51 0.470199
13 52 0.703259
13 53 0.509595
13 54 0.660465
13 55 0.367841
13 56 0.654300
13 57 0.600660
13 58 0.616225
13 59 0.453515
13 60 0.700565
13 61 0.472855
13 62 0.875486
13 63 0.772727
13 64 0.867173
13 65 0.902477
13 66 0.449367
13 67 0.845433
13 68 0.824201
13 69 0.848018
13 70 0.528302
13 71 0.734657
13 72 0.600355
13 73 0.898911
13 74 0.633053
13 75 0.657250
13 76 0.798969
13 77 0.145581
13 78 0.568588
13 79 0.862921
13 80 0.615809
13 81 0.846734
13 82 0.704225
13 83 0.892606
13 84 0.577206
13 85 0.581315
13 86 0.634315
13 87 0.599581
13 88 0.403800
13 89 0.887640
13 90 0.356574
13 91 0.654839
13 92 0.573269
13 93 0.130053
13 94 0.760436
13 95 0.697183
13 96 0.889680
13 97 0.684807
13 98 0.836317
13 99 0.272331
14 15 0.221963
14 16 0.230539
14 17 0.618590
14 18 0.670124
14 19 0.519802
14 20 0.135392
14 21 0.515244
14 22 0.234375
14 23 0.409091
14 24 0.214433
14 25 0.320809
14 26 0.782537
14 27 0.500000
14 28 0.639854
14 29 0.563798
14 30 0.657767
14 31 0.779352
14 32 0.216783
14 33 0.646778
14 34 0.110899
14 35 0.612121
14 36 0.702811
14 37 0.606232
14 38 0.542056
14 39 0.146396
14 40 0.114471
14 41 0.556650
14 42 0.608280
14 43 0.655340
14 44 0.686726
14 45 0.748663
14 46 0.249344
14 47 0.069182
14 48 0.710204
14 49 0.660413
14 50 0.742152
14 51 0.410596
14 52 0.569468
14 53 0.452026
14 54 0.550388
14 55 0.323789
14 56 0.527825
14 57 0.488449
14 58 0.513261
14 59 0.374150
14 60 0.627119
14 61 0.371278
14 62 0.733463
14 63 0.588636
14 64 0.762808
14 65 0.787926
14 66 0.398734
14 67 0.660422
14 68 0.687215
14 69 0.669604
14 70 0.490566
14 71 0.662455
14 72 0.559503
14 73 0.780715
14 74 0.434174
14 75 0.508475
14 76 0.592784
14 77 0.225303
14 78 0.417495
14 79 0.716854
14 80 0.477941
14 81 0.685930
14 82 0.484507
14 83 0.772887
14 84 0.443015
14 85 0.460208
14 86 0.590988
14 87 0.519916
14 88 0.277910
14 89 0.765918
14 90 0.352590
14 91 0.620968
14 92 0.560386
14 93 0.207381
14 94 0.615245
14 95 0.635563
14 96 0.766904
14 97 0.569161
14 98 0.647059
14 99 0.119826
15 16 0.329341
15 17 0.717949
15 18 0.796680
15 19 0.698020
15 20 0.356295
15 21 0.673780
15 22 0.440104
15 23 0.221344
15 24 0.169072
15 25 0.497110
15 26 0.764415
15 27 0.313397
15 28 0.475320
15 29 0.456973
15 30 0.616505
15 31 0.834008
15 32 0.368881
15 33 0.541766
15 34 0.166348
15 35 0.434343
15 36 0.586345
15 37 0.583569
15 38 0.667290
15 39 0.092342
15 40 0.311015
15 41 0.647783
15 42 0.719745
15 43 0.754045
15 44 0.773451
15 45 0.695187
15 46 0.307087
15 47 0.268344
15 48 0.659184
15 49 0.750469
15 50 0.782511
15 51 0.562914
15 52 0.425386
15 53 0.592751
15 54 0.407752
15 55 0.493392
15 56 0.377740
15 57 0.333333
15 58 0.365055
15 59 0.521542
15 60 0.711864
15 61 0.206655
15 62 0.698444
15 63 0.472727
15 64 0.802657
15 65 0.755418
15 66 0.546414
15 67 0.580796
15 68 0.730594
15 69 0.561674
15 70 0.618868
15 71 0.738267
15 72 0.671403
15 73 0.735614
15 74 0.467787
15 75 0.355932
15 76 0.512887
15 77 0.389948
15 78 0.246521
15 79 0.730337
15 80 0.316176
15 81 0.711055
15 82 0.445070
15 83 0.765845
15 84 0.275735
15 85 0.297578
15 86 0.694974
15 87 0.628931
15 88 0.406176
15 89 0.767790
15 90 0.521912
15 91 0.719355
15 92 0.677939
15 93 0.374341
15 94 0.480944
15 95 0.723592
15 96 0.752669
15 97 0.650794
15 98 0.613811
15 99 0.244009
16 17 0.387821
16 18 0.566390
16 19 0.428218
16 20 0.216152
16 21 0.335366
16 22 0.197917
16 23 0.418972
16 24 0.338144
16 25 0.184971
16 26 0.654036
16 27 0.416268
16 28 0.590494
16 29 0.367953
16 30 0.473301
16 31 0.635628
16 32 0.326923
16 33 0.486874
16 34 0.246654
16 35 0.547475
16 36 0.578313
16 37 0.388102
16 38 0.459813
16 39 0.157658
16 40 0.170626
16 41 0.389163
16 42 0.544586
16 43 0.574434
16 44 0.580531
16 45 0.613191
16 46 0.047244
16 47 0.174004
16 48 0.557143
16 49 0.547842
16 50 0.573991
16 51 0.320088
16 52 0.504288
16 53 0.358209
16 54 0.517829
16 55 0.266520
16 56 0.482293
16 57 0.463696
16 58 0.494540
16 59 0.272109
16 60 0.508475
16 61 0.387040
16 62 0.583658
16 63 0.443182
16 64 0.622391
16 65 0.668731
16 66 0.318565
16 67 0.491803
16 68 0.515982
16 69 0.524229
16 70 0.411321
16 71 0.546931
16 72 0.474245
16 73 0.664075
16 74 0.215686
16 75 0.438795
16 76 0.409794
16 77 0.292894
16 78 0.361829
16 79 0.543820
16 80 0.424632
16 81 0.492462
16 82 0.276056
16 83 0.637324
16 84 0.404412
16 85 0.435986
16 86 0.502600
16 87 0.398323
16 88 0.144893
16 89 0.619850
16 90 0.326693
16 91 0.540323
16 92 0.500805
16 93 0.277680
16 94 0.526316
16 95 0.531690
16 96 0.629893
16 97 0.414966
16 98 0.450128
16 99 0.058824
17 18 0.365145
17 19 0.299505
17 20 0.422803
17 21 0.155488
17 22 0.341146
17 23 0.604743
17 24 0.587629
