100 4950
5 85 0.264501
5 86 0.608491
5 87 0.281030
5 88 0.559913
5 89 0.349146
5 90 0.673870
5 91 0.654297
5 92 0.405644
5 93 0.498525
5 94 0.426471
5 95 0.383486
5 96 0.563991
5 97 0.671233
5 98 0.647541
5 99 0.419130
6 7 0.811847
6 8 0.537223
6 9 0.298625
6 10 0.498947
6 11 0.177914
6 12 0.614925
6 13 0.985185
6 14 0.760163
6 15 0.655702
6 16 0.203354
6 17 0.806593
6 18 0.249357
6 19 0.919922
6 20 0.962264
6 21 0.738386
6 22 0.487395
6 23 0.142512
6 24 0.538835
6 25 0.543408
6 26 0.636364
6 27 0.791667
6 28 0.842520
6 29 0.592965
6 30 0.800000
6 31 0.279817
6 32 0.283702
6 33 0.425587
6 34 0.645514
6 35 0.923611
6 36 0.783862
6 37 0.503185
6 38 0.819712
6 39 0.722458
6 40 0.646465
6 41 0.825301
6 42 0.179104
6 43 0.880626
6 44 0.976303
6 45 0.429577
6 46 0.863095
6 47 0.907865
6 48 0.680808
6 49 0.413483
6 50 0.633803
6 51 0.379668
6 52 0.588542
6 53 0.495069
6 54 0.664251
6 55 0.413420
6 56 0.528474
6 57 0.413174
6 58 0.644068
6 59 0.877133
6 60 0.902930
6 61 0.887538
6 62 0.761755
6 63 0.701333
6 64 0.755859
6 65 0.835466
6 66 0.867596
6 67 0.317227
6 68 0.550251
6 69 0.745455
6 70 0.695312
6 71 0.528662
6 72 0.838710
6 73 0.982721
6 74 0.470430
6 75 0.463183
6 76 0.663090
6 77 0.285714
6 78 0.728238
6 79 0.892116
6 80 0.939954
6 81 0.742394
6 82 0.838013
6 83 0.790948
6 84 0.690476
6 85 0.431555
6 86 0.238208
6 87 0.894614
6 88 0.906318
6 89 0.370019
6 90 0.255403
6 91 0.808594
6 92 0.910053
6 93 0.616519
6 94 0.266544
6 95 0.341284
6 96 0.898048
6 97 0.387476
6 98 0.793033
6 99 0.914783
7 8 0.426559
7 9 0.455796
7 10 0.397895
7 11 0.476483
7 12 0.143284
7 13 0.422222
7 14 0.571138
7 15 0.381579
7 16 0.450734
7 17 0.529670
7 18 0.359897
7 19 0.546875
7 20 0.513627
7 21 0.491443
7 22 0.551821
7 23 0.425121
7 24 0.584951
7 25 0.241158
7 26 0.112853
7 27 0.241667
7 28 0.438320
7 29 0.535176
7 30 0.582353
7 31 0.364679
7 32 0.438632
7 33 0.605744
7 34 0.575492
7 35 0.118056
7 36 0.391931
7 37 0.681529
7 38 0.485577
7 39 0.319915
7 40 0.507576
7 41 0.570281
7 42 0.407960
7 43 0.426614
7 44 0.447867
7 45 0.323944
7 46 0.345238
7 47 0.384270
7 48 0.369697
7 49 0.559551
7 50 0.621730
7 51 0.582988
7 52 0.520833
7 53 0.416174
7 54 0.243961
7 55 0.575758
7 56 0.321185
7 57 0.356287
7 58 0.322034
7 59 0.218430
7 60 0.476190
7 61 0.227964
7 62 0.351097
7 63 0.458667
7 64 0.369141
7 65 0.610603
7 66 0.472125
7 67 0.447479
7 68 0.158291
7 69 0.525000
7 70 0.384766
7 71 0.507431
7 72 0.440860
7 73 0.494600
7 74 0.293011
7 75 0.406176
7 76 0.315451
7 77 0.479452
7 78 0.314225
7 79 0.529046
7 80 0.411085
7 81 0.578093
7 82 0.341253
7 83 0.540948
7 84 0.519048
7 85 0.412993
7 86 0.334906
7 87 0.466042
7 88 0.398693
7 89 0.512334
7 90 0.402750
7 91 0.380859
7 92 0.594356
7 93 0.091445
7 94 0.507353
7 95 0.521101
7 96 0.392625
7 97 0.338552
7 98 0.346311
7 99 0.600000
8 9 0.265226
8 10 0.065263
8 11 0.400818
8 12 0.501493
8 13 0.839506
8 14 0.997967
8 15 0.166667
8 16 0.371069
8 17 0.997802
8 18 0.508997
8 19 0.937500
8 20 0.899371
8 21 0.997555
8 22 0.997199
8 23 0.599034
8 24 0.997573
8 25 0.765273
8 26 0.586207
8 27 0.452778
8 28 0.997375
8 29 0.997487
8 30 0.998039
8 31 0.337156
8 32 0.275654
8 33 0.976501
8 34 0.997812
8 35 0.798611
8 36 0.997118
8 37 0.993631
8 38 0.997596
8 39 0.347458
8 40 0.997475
8 41 0.997992
8 42 0.609453
8 43 0.639922
8 44 0.869668
8 45 0.230047
8 46 0.979167
8 47 0.721348
8 48 0.240404
8 49 0.892135
8 50 0.997988
8 51 0.863071
8 52 0.997396
8 53 0.033531
8 54 0.326087
8 55 0.889610
8 56 0.161731
8 57 0.784431
8 58 0.945763
8 59 0.945392
8 60 0.666667
8 61 0.851064
8 62 0.996865
8 63 0.997333
8 64 0.386719
8 65 0.998172
8 66 0.595819
8 67 0.745798
8 68 0.374372
8 69 0.997727
8 70 0.263672
8 71 0.893843
8 72 0.539427
8 73 0.857451
8 74 0.760753
8 75 0.824228
8 76 0.257511
8 77 0.729941
8 78 0.365180
8 79 0.960581
8 80 0.792148
8 81 0.997972
8 82 0.580994
8 83 0.997845
8 84 0.997619
8 85 0.805104
8 86 0.438679
8 87 0.953162
8 88 0.710240
8 89 0.789374
8 90 0.277014
8 91 0.494141
8 92 0.952381
8 93 0.666667
8 94 0.716912
8 95 0.768807
8 96 0.694143
8 97 0.136986
8 98 0.477459
8 99 0.951304
9 10 0.240000
9 11 0.139059
9 12 0.549254
9 13 0.980247
9 14 0.951220
9 15 0.425439
9 16 0.117400
9 17 0.975824
9 18 0.334190
9 19 0.998047
9 20 0.997904
9 21 0.946210
9 22 0.817927
9 23 0.386473
9 24 0.839806
9 25 0.678457
9 26 0.614420
9 27 0.650000
9 28 0.997375
9 29 0.869347
9 30 0.970588
9 31 0.178899
9 32 0.030181
9 33 0.772846
9 34 0.894967
9 35 0.909722
9 36 0.965418
9 37 0.811040
9 38 0.985577
9 39 0.563559
9 40 0.898990
9 41 0.983936
9 42 0.405473
9 43 0.810176
9 44 0.990521
9 45 0.239437
9 46 0.997024
9 47 0.871910
9 48 0.482828
9 49 0.716854
9 50 0.885312
9 51 0.680498
9 52 0.869792
9 53 0.232742
9 54 0.509662
9 55 0.714286
9 56 0.314351
9 57 0.634731
9 58 0.850847
9 59 0.976109
9 60 0.833333
9 61 0.933131
9 62 0.952978
9 63 0.925333
9 64 0.603516
9 65 0.985375
9 66 0.775261
9 67 0.586134
9 68 0.452261
9 69 0.947727
9 70 0.503906
9 71 0.777070
9 72 0.729391
9 73 0.984881
9 74 0.661290
9 75 0.705463
9 76 0.480687
9 77 0.561644
9 78 0.577495
9 79 0.997925
9 80 0.930716
9 81 0.941176
9 82 0.758099
9 83 0.967672
9 84 0.919048
9 85 0.677494
9 86 0.275943
9 87 0.997658
9 88 0.864924
9 89 0.635674
9 90 0.060904
9 91 0.691406
9 92 0.998236
9 93 0.669617
9 94 0.540441
9 95 0.607339
9 96 0.852495
9 97 0.166341
9 98 0.676230
9 99 0.998261
10 11 0.345603
10 12 0.423881
10 13 0.807407
10 14 0.943089
10 15 0.179825
10 16 0.312369
10 17 0.940659
10 18 0.426735
10 19 0.902344
10 20 0.867925
10 21 0.931540
10 22 0.910364
10 23 0.524155
10 24 0.922330
10 25 0.668810
10 26 0.504702
10 27 0.416667
10 28 0.934383
10 29 0.922111
10 30 0.947059
10 31 0.266055
10 32 0.225352
10 33 0.895561
10 34 0.932166
10 35 0.725694
10 36 0.919308
10 37 0.925690
10 38 0.937500
10 39 0.347458
10 40 0.924242
10 41 0.949799
10 42 0.529851
10 43 0.630137
10 44 0.836493
10 45 0.157277
10 46 0.907738
10 47 0.696629
10 48 0.256566
10 49 0.820225
10 50 0.937626
10 51 0.796680
10 52 0.919271
10 53 0.043393
10 54 0.297101
10 55 0.822511
10 56 0.109339
10 57 0.691617
10 58 0.847458
10 59 0.863481
10 60 0.663004
10 61 0.787234
10 62 0.912226
10 63 0.922667
10 64 0.396484
10 65 0.954296
10 66 0.599303
10 67 0.678571
10 68 0.314070
10 69 0.936364
10 70 0.283203
10 71 0.830149
10 72 0.544803
10 73 0.831533
10 74 0.680108
10 75 0.750594
10 76 0.255365
10 77 0.669276
10 78 0.360934
10 79 0.917012
10 80 0.764434
10 81 0.943205
10 82 0.565875
10 83 0.941810
10 84 0.930952
10 85 0.733179
10 86 0.363208
10 87 0.903981
10 88 0.690632
10 89 0.730550
10 90 0.225933
10 91 0.494141
10 92 0.918871
10 93 0.589971
10 94 0.658088
10 95 0.710092
10 96 0.674620
10 97 0.076321
10 98 0.473361
10 99 0.918261
11 12 0.573134
11 13 0.997531
11 14 0.880081
11 15 0.532895
11 16 0.044025
11 17 0.914286
11 18 0.259640
11 19 0.978516
11 20 0.995807
11 21 0.867971
11 22 0.680672
11 23 0.263285
11 24 0.718447
11 25 0.614148
11 26 0.617555
11 27 0.719444
11 28 0.944882
11 29 0.758794
11 30 0.907843
11 31 0.178899
11 32 0.120724
11 33 0.629243
11 34 0.796499
11 35 0.923611
11 36 0.899135
11 37 0.683652
11 38 0.925481
11 39 0.641949
11 40 0.800505
11 41 0.927711
11 42 0.288557
11 43 0.853229
11 44 0.997630
11 45 0.309859
11 46 0.949405
11 47 0.901124
11 48 0.577778
11 49 0.593258
11 50 0.784708
11 51 0.556017
11 52 0.757812
11 53 0.353057
11 54 0.582126
11 55 0.590909
11 56 0.407745
11 57 0.529940
11 58 0.762712
11 59 0.941980
11 60 0.877289
11 61 0.920973
11 62 0.877743
11 63 0.837333
11 64 0.679688
11 65 0.932358
11 66 0.827526
11 67 0.474790
11 68 0.492462
11 69 0.870455
11 70 0.595703
11 71 0.677282
11 72 0.788530
11 73 0.997840
11 74 0.580645
11 75 0.608076
11 76 0.568670
11 77 0.448141
11 78 0.651805
11 79 0.964730
11 80 0.949192
11 81 0.866126
11 82 0.803456
11 83 0.903017
11 84 0.830952
11 85 0.577726
11 86 0.219340
11 87 0.967213
11 88 0.895425
11 89 0.525617
11 90 0.106090
11 91 0.753906
11 92 0.973545
11 93 0.646018
11 94 0.424632
11 95 0.497248
11 96 0.885033
11 97 0.260274
11 98 0.737705
11 99 0.975652
12 13 0.525926
12 14 0.654472
12 15 0.309211
12 16 0.362683
12 17 0.628571
12 18 0.280206
12 19 0.642578
12 20 0.610063
12 21 0.586797
12 22 0.588235
12 23 0.374396
12 24 0.631068
12 25 0.260450
12 26 0.059561
12 27 0.225000
12 28 0.559055
12 29 0.597990
12 30 0.668627
12 31 0.263761
12 32 0.344064
12 33 0.624021
12 34 0.643326
12 35 0.267361
12 36 0.510086
12 37 0.707006
12 38 0.593750
12 39 0.302966
12 40 0.585859
12 41 0.662651
12 42 0.358209
12 43 0.483366
12 44 0.554502
12 45 0.211268
12 46 0.485119
12 47 0.467416
12 48 0.323232
12 49 0.582022
12 50 0.678068
12 51 0.595436
12 52 0.583333
12 53 0.325444
12 54 0.193237
12 55 0.597403
12 56 0.220957
12 57 0.356287
12 58 0.396610
12 59 0.378840
12 60 0.529304
12 61 0.373860
12 62 0.470219
12 63 0.552000
12 64 0.367188
12 65 0.692870
12 66 0.508711
12 67 0.460084
12 68 0.055276
12 69 0.615909
12 70 0.347656
12 71 0.560510
12 72 0.469534
12 73 0.587473
12 74 0.338710
12 75 0.453682
12 76 0.270386
12 77 0.485323
12 78 0.305732
12 79 0.630705
12 80 0.508083
12 81 0.657201
12 82 0.395248
12 83 0.633621
12 84 0.602381
12 85 0.452436
12 86 0.252358
12 87 0.580796
12 88 0.477124
12 89 0.531309
12 90 0.312377
12 91 0.406250
12 92 0.680776
12 93 0.171091
12 94 0.503676
12 95 0.532110
12 96 0.468547
12 97 0.242661
12 98 0.370902
12 99 0.685217
13 14 0.554878
13 15 0.598684
13 16 0.807128
13 17 0.476923
13 18 0.796915
13 19 0.300781
13 20 0.188679
13 21 0.550122
13 22 0.871148
13 23 0.823671
13 24 0.808252
13 25 0.742765
13 26 0.645768
13 27 0.488889
13 28 0.419948
13 29 0.733668
13 30 0.517647
13 31 0.752294
13 32 0.772636
13 33 0.919060
13 34 0.682713
13 35 0.475694
13 36 0.518732
13 37 0.898089
13 38 0.447115
13 39 0.411017
13 40 0.666667
13 41 0.481928
13 42 0.815920
13 43 0.193738
13 44 0.068720
13 45 0.694836
13 46 0.413690
13 47 0.076404
13 48 0.507071
13 49 0.811236
13 50 0.722334
13 51 0.827801
13 52 0.739583
13 53 0.680473
13 54 0.495169
13 55 0.818182
13 56 0.635535
13 57 0.805389
13 58 0.752542
13 59 0.498294
13 60 0.228938
13 61 0.328267
13 62 0.589342
13 63 0.602667
13 64 0.382812
13 65 0.506399
13 66 0.287456
13 67 0.707983
13 68 0.542714
13 69 0.547727
13 70 0.492188
13 71 0.666667
13 72 0.299283
13 73 0.127430
13 74 0.645161
13 75 0.650831
13 76 0.489270
13 77 0.729941
13 78 0.397028
13 79 0.334025
13 80 0.020785
13 81 0.580122
13 82 0.200864
13 83 0.500000
13 84 0.611905
13 85 0.663573
13 86 0.738208
13 87 0.288056
13 88 0.093682
13 89 0.721063
13 90 0.730845
13 91 0.292969
13 92 0.380952
13 93 0.560472
13 94 0.750000
13 95 0.735780
13 96 0.104121
13 97 0.636008
13 98 0.295082
13 99 0.382609
14 15 0.997807
14 16 0.890985
14 17 0.120879
14 18 0.868895
14 19 0.378906
14 20 0.513627
14 21 0.200489
14 22 0.563025
14 23 0.787440
14 24 0.412621
14 25 0.836013
14 26 0.949843
14 27 0.997222
14 28 0.325459
14 29 0.351759
14 30 0.078431
14 31 0.894495
14 32 0.909457
14 33 0.592689
14 34 0.207877
14 35 0.954861
14 36 0.417867
14 37 0.498938
14 38 0.216346
14 39 0.875000
14 40 0.295455
14 41 0.118474
14 42 0.786070
14 43 0.727984
14 44 0.601896
14 45 0.946009
14 46 0.511905
14 47 0.685393
14 48 0.925253
14 49 0.487640
14 50 0.243461
14 51 0.512448
14 52 0.382812
14 53 0.958580
14 54 0.915459
14 55 0.484848
14 56 0.956720
14 57 0.766467
14 58 0.738983
14 59 0.747440
14 60 0.723443
14 61 0.708207
14 62 0.542320
14 63 0.320000
14 64 0.853516
14 65 0.160878
14 66 0.763066
14 67 0.483193
14 68 0.859296
14 69 0.115909
14 70 0.914062
14 71 0.288747
14 72 0.784946
14 73 0.609071
14 74 0.594086
14 75 0.422803
14 76 0.909871
14 77 0.495108
14 78 0.866242
14 79 0.300830
14 80 0.648961
14 81 0.034483
14 82 0.755940
14 83 0.088362
14 84 0.197619
14 85 0.436195
14 86 0.825472
14 87 0.355972
14 88 0.688453
14 89 0.423150
14 90 0.856582
14 91 0.800781
14 92 0.349206
14 93 0.778761
14 94 0.518382
14 95 0.455046
14 96 0.696312
14 97 0.859100
14 98 0.807377
14 99 0.363478
15 16 0.465409
15 17 0.907692
15 18 0.547558
15 19 0.820312
15 20 0.761006
15 21 0.916870
15 22 0.977591
15 23 0.642512
15 24 0.973301
15 25 0.713826
15 26 0.501567
15 27 0.283333
15 28 0.884514
15 29 0.954774
15 30 0.919608
15 31 0.403670
15 32 0.384306
15 33 0.979112
15 34 0.951860
15 35 0.631944
15 36 0.893372
15 37 0.997877
15 38 0.896635
15 39 0.186441
15 40 0.941919
15 41 0.911647
15 42 0.644279
15 43 0.491194
15 44 0.715640
15 45 0.269953
15 46 0.851190
15 47 0.564045
15 48 0.088889
15 49 0.889888
15 50 0.961771
15 51 0.873444
15 52 0.953125
15 53 0.175542
15 54 0.185990
15 55 0.891775
15 56 0.152620
15 57 0.766467
15 58 0.874576
15 59 0.805461
15 60 0.527473
15 61 0.699088
15 62 0.896552
15 63 0.920000
15 64 0.238281
15 65 0.917733
15 66 0.461672
15 67 0.745798
15 68 0.298995
15 69 0.920455
15 70 0.123047
15 71 0.861996
15 72 0.401434
15 73 0.708423
15 74 0.717742
15 75 0.790974
15 76 0.098712
15 77 0.743640
15 78 0.203822
15 79 0.846473
15 80 0.635104
15 81 0.931034
15 82 0.423326
15 83 0.911638
15 84 0.930952
15 85 0.779582
15 86 0.478774
15 87 0.829040
15 88 0.555556
15 89 0.791271
15 90 0.373281
15 91 0.343750
15 92 0.848325
15 93 0.581121
15 94 0.738971
15 95 0.777982
15 96 0.540130
15 97 0.215264
15 98 0.321721
15 99 0.846957
16 17 0.892308
16 18 0.226221
16 19 0.949219
16 20 0.962264
16 21 0.845966
16 22 0.675070
16 23 0.258454
16 24 0.716019
16 25 0.569132
16 26 0.561129
16 27 0.661111
16 28 0.910761
16 29 0.748744
16 30 0.892157
16 31 0.133028
16 32 0.088531
16 33 0.634465
16 34 0.789934
16 35 0.861111
16 36 0.864553
16 37 0.694268
16 38 0.899038
16 39 0.597458
16 40 0.785354
16 41 0.907631
16 42 0.278607
16 43 0.814090
16 44 0.957346
16 45 0.260563
16 46 0.907738
16 47 0.856180
16 48 0.533333
16 49 0.595506
16 50 0.782696
16 51 0.566390
16 52 0.744792
16 53 0.315582
16 54 0.528986
16 55 0.595238
16 56 0.357631
16 57 0.505988
16 58 0.725424
16 59 0.887372
16 60 0.838828
16 61 0.872340
16 62 0.843260
16 63 0.816000
16 64 0.638672
16 65 0.915905
16 66 0.790941
16 67 0.476891
16 68 0.442211
16 69 0.852273
16 70 0.554688
16 71 0.673036
16 72 0.750896
16 73 0.958963
16 74 0.553763
16 75 0.593824
16 76 0.521459
16 77 0.454012
16 78 0.607219
16 79 0.937759
16 80 0.905312
16 81 0.853955
16 82 0.760259
16 83 0.883621
16 84 0.816667
16 85 0.566125
16 86 0.186321
16 87 0.934426
16 88 0.854031
16 89 0.531309
16 90 0.068762
16 91 0.712891
16 92 0.948854
16 93 0.598820
16 94 0.437500
16 95 0.504587
16 96 0.841649
16 97 0.219178
16 98 0.694672
16 99 0.951304
17 18 0.817481
17 19 0.289062
17 20 0.400419
17 21 0.158924
17 22 0.571429
17 23 0.758454
17 24 0.453883
