100 4950
1 61 0.168831
1 62 0.764069
1 63 0.497462
1 64 0.528529
1 65 0.687008
1 66 0.783270
1 67 0.290865
1 68 0.801739
1 69 0.170115
1 70 0.713494
1 71 0.207627
1 72 0.315992
1 73 0.547619
1 74 0.598706
1 75 0.776876
1 76 0.636861
1 77 0.734597
1 78 0.820189
1 79 0.803109
1 80 0.534091
1 81 0.658206
1 82 0.353612
1 83 0.531414
1 84 0.536082
1 85 0.179372
1 86 0.189011
1 87 0.417607
1 88 0.795956
1 89 0.058252
1 90 0.233266
1 91 0.821203
1 92 0.230769
1 93 0.612174
1 94 0.724576
1 95 0.303529
1 96 0.146465
1 97 0.210626
1 98 0.252381
1 99 0.455665
2 3 0.996466
2 4 0.997118
2 5 0.901070
2 6 0.414557
2 7 0.997191
2 8 0.840256
2 9 0.506173
2 10 0.673228
2 11 0.997955
2 12 0.870229
2 13 0.707124
2 14 0.997602
2 15 0.997658
2 16 0.836735
2 17 0.775378
2 18 0.996622
2 19 0.997519
2 20 0.997389
2 21 0.960499
2 22 0.478120
2 23 0.399657
2 24 0.716628
2 25 0.658759
2 26 0.997647
2 27 0.983834
2 28 0.806452
2 29 0.062630
2 30 0.603810
2 31 0.774536
2 32 0.146586
2 33 0.907357
2 34 0.215881
2 35 0.492723
2 36 0.997895
2 37 0.490028
2 38 0.884422
2 39 0.535714
2 40 0.158120
2 41 0.688196
2 42 0.467023
2 43 0.400394
2 44 0.681710
2 45 0.369620
2 46 0.621818
2 47 0.651327
2 48 0.997500
2 49 0.263866
2 50 0.577778
2 51 0.448179
2 52 0.500000
2 53 0.866792
2 54 0.813953
2 55 0.068702
2 56 0.421610
2 57 0.815693
2 58 0.577465
2 59 0.811791
2 60 0.652344
2 61 0.794372
2 62 0.649351
2 63 0.421320
2 64 0.642643
2 65 0.732283
2 66 0.718631
2 67 0.574519
2 68 0.417391
2 69 0.666667
2 70 0.743068
2 71 0.591102
2 72 0.872832
2 73 0.806122
2 74 0.802589
2 75 0.606491
2 76 0.153285
2 77 0.279621
2 78 0.454259
2 79 0.398964
2 80 0.745455
2 81 0.186125
2 82 0.855513
2 83 0.424084
2 84 0.402062
2 85 0.634529
2 86 0.602198
2 87 0.787810
2 88 0.248162
2 89 0.660194
2 90 0.561866
2 91 0.473101
2 92 0.615385
2 93 0.782609
2 94 0.705508
2 95 0.795294
2 96 0.675084
2 97 0.584440
2 98 0.619048
2 99 0.431034
3 4 0.409222
3 5 0.542781
3 6 0.531646
3 7 0.207865
3 8 0.313099
3 9 0.475309
3 10 0.437008
3 11 0.421268
3 12 0.236641
3 13 0.527704
3 14 0.354916
3 15 0.510539
3 16 0.655102
3 17 0.311015
3 18 0.317568
3 19 0.297767
3 20 0.321149
3 21 0.675676
3 22 0.487844
3 23 0.481990
3 24 0.330211
3 25 0.510949
3 26 0.338824
3 27 0.351039
3 28 0.210918
3 29 0.567850
3 30 0.531429
3 31 0.225464
3 32 0.536145
3 33 0.168937
3 34 0.483871
3 35 0.590437
3 36 0.408421
3 37 0.433048
3 38 0.231156
3 39 0.414835
3 40 0.504274
3 41 0.376392
3 42 0.434938
3 43 0.402367
3 44 0.344418
3 45 0.496203
3 46 0.541818
3 47 0.532743
3 48 0.295000
3 49 0.658824
3 50 0.280000
3 51 0.436975
3 52 0.554348
3 53 0.435272
3 54 0.307692
3 55 0.604962
3 56 0.358051
3 57 0.301095
3 58 0.521127
3 59 0.229025
3 60 0.476562
3 61 0.350649
3 62 0.292208
3 63 0.507614
3 64 0.297297
3 65 0.281496
3 66 0.374525
3 67 0.425481
3 68 0.466087
3 69 0.372414
3 70 0.334566
3 71 0.476695
3 72 0.393064
3 73 0.331633
3 74 0.364078
3 75 0.338742
3 76 0.591241
3 77 0.412322
3 78 0.509464
3 79 0.476684
3 80 0.106818
3 81 0.620981
3 82 0.357414
3 83 0.408377
3 84 0.417526
3 85 0.365471
3 86 0.406593
3 87 0.171558
3 88 0.520221
3 89 0.433010
3 90 0.496957
3 91 0.501582
3 92 0.358974
3 93 0.321739
3 94 0.266949
3 95 0.240000
3 96 0.510101
3 97 0.510436
3 98 0.345238
3 99 0.448276
4 5 0.213904
4 6 0.860759
4 7 0.446629
4 8 0.766773
4 9 0.836420
4 10 0.811024
4 11 0.474438
4 12 0.717557
4 13 0.332454
4 14 0.561151
4 15 0.194379
4 16 0.389796
4 17 0.591793
4 18 0.192568
4 19 0.416873
4 20 0.198433
4 21 0.382536
4 22 0.713128
4 23 0.708405
4 24 0.107728
4 25 0.293796
4 26 0.352941
4 27 0.300231
4 28 0.535980
4 29 0.676409
4 30 0.346667
4 31 0.169761
4 32 0.720884
4 33 0.482289
4 34 0.662531
4 35 0.484407
4 36 0.378947
4 37 0.498575
4 38 0.520101
4 39 0.420330
4 40 0.696581
4 41 0.144766
4 42 0.682709
4 43 0.660750
4 44 0.159145
4 45 0.531646
4 46 0.350909
4 47 0.325664
4 48 0.347500
4 49 0.678992
4 50 0.595556
4 51 0.521008
4 52 0.445652
4 53 0.217636
4 54 0.352415
4 55 0.715649
4 56 0.633475
4 57 0.330292
4 58 0.352113
4 59 0.158730
4 60 0.255859
4 61 0.047619
4 62 0.599567
4 63 0.505076
4 64 0.405405
4 65 0.523622
4 66 0.627376
4 67 0.312500
4 68 0.699130
4 69 0.174713
4 70 0.556377
4 71 0.302966
4 72 0.219653
4 73 0.408163
4 74 0.464401
4 75 0.626775
4 76 0.647810
4 77 0.639810
4 78 0.725552
4 79 0.704663
4 80 0.345455
4 81 0.673435
4 82 0.235741
4 83 0.481675
4 84 0.492268
4 85 0.186099
4 86 0.237363
4 87 0.225734
4 88 0.720588
4 89 0.200000
4 90 0.336714
4 91 0.721519
4 92 0.219114
4 93 0.464348
4 94 0.555085
4 95 0.103529
4 96 0.289562
4 97 0.333966
4 98 0.221429
4 99 0.450739
5 6 0.927215
5 7 0.660112
5 8 0.942492
5 9 0.932099
5 10 0.909449
5 11 0.638037
5 12 0.889313
5 13 0.192612
5 14 0.750600
5 15 0.255269
5 16 0.238776
5 17 0.742981
5 18 0.364865
5 19 0.615385
5 20 0.407311
5 21 0.278586
5 22 0.784441
5 23 0.768439
5 24 0.142857
5 25 0.149635
5 26 0.541176
5 27 0.480370
5 28 0.707196
5 29 0.649269
5 30 0.198095
5 31 0.310345
5 32 0.734940
5 33 0.678474
5 34 0.672457
5 35 0.357588
5 36 0.541053
5 37 0.481481
5 38 0.703518
5 39 0.395604
5 40 0.715812
5 41 0.080178
5 42 0.762923
5 43 0.733728
5 44 0.149644
5 45 0.481013
5 46 0.205455
5 47 0.185841
5 48 0.550000
5 49 0.610084
5 50 0.713333
5 51 0.509804
5 52 0.323913
5 53 0.290807
5 54 0.493739
5 55 0.687023
5 56 0.716102
5 57 0.476277
5 58 0.209256
5 59 0.337868
5 60 0.099609
5 61 0.170996
5 62 0.729437
5 63 0.439086
5 64 0.462462
5 65 0.665354
5 66 0.758555
5 67 0.233173
5 68 0.765217
5 69 0.117241
5 70 0.693161
5 71 0.167373
5 72 0.335260
5 73 0.544218
5 74 0.593851
5 75 0.744422
5 76 0.594891
5 77 0.680095
5 78 0.787066
5 79 0.766839
5 80 0.506818
5 81 0.620981
5 82 0.366920
5 83 0.468586
5 84 0.474227
5 85 0.125561
5 86 0.138462
5 87 0.401806
5 88 0.751838
5 89 0.044660
5 90 0.200811
5 91 0.787975
5 92 0.177156
5 93 0.601739
5 94 0.694915
5 95 0.287059
5 96 0.166667
5 97 0.189753
5 98 0.197619
5 99 0.396552
6 7 0.662921
6 8 0.421725
6 9 0.104938
6 10 0.259843
6 11 0.750511
6 12 0.408397
6 13 0.643799
6 14 0.690647
6 15 0.833724
6 16 0.804082
6 17 0.490281
6 18 0.722973
6 19 0.704715
6 20 0.744125
6 21 0.887734
6 22 0.343598
6 23 0.277873
6 24 0.569087
6 25 0.629562
6 26 0.734118
6 27 0.739030
6 28 0.483871
6 29 0.281837
6 30 0.603810
6 31 0.551724
6 32 0.198795
6 33 0.572207
6 34 0.153846
6 35 0.557173
6 36 0.764211
6 37 0.381766
6 38 0.565327
6 39 0.431319
6 40 0.145299
6 41 0.574610
6 42 0.290553
6 43 0.193294
6 44 0.548694
6 45 0.372152
6 46 0.621818
6 47 0.635398
6 48 0.717500
6 49 0.463866
6 50 0.286667
6 51 0.344538
6 52 0.536957
6 53 0.718574
6 54 0.602862
6 55 0.318702
6 56 0.163136
6 57 0.604015
6 58 0.577465
6 59 0.591837
6 60 0.607422
6 61 0.636364
6 62 0.365801
6 63 0.421320
6 64 0.420420
6 65 0.474409
6 66 0.471483
6 67 0.504808
6 68 0.276522
6 69 0.554023
6 70 0.499076
6 71 0.561441
6 72 0.699422
6 73 0.596939
6 74 0.595469
6 75 0.346856
6 76 0.364964
6 77 0.035545
6 78 0.343849
6 79 0.272884
6 80 0.475000
6 81 0.401015
6 82 0.671103
6 83 0.329843
6 84 0.319588
6 85 0.529148
6 86 0.529670
6 87 0.548533
6 88 0.220588
6 89 0.592233
6 90 0.553753
6 91 0.351266
6 92 0.508159
6 93 0.558261
6 94 0.425847
6 95 0.585882
6 96 0.639731
6 97 0.580645
6 98 0.500000
6 99 0.396552
7 8 0.418530
7 9 0.663580
7 10 0.720472
7 11 0.269939
7 12 0.492366
7 13 0.664908
7 14 0.194245
7 15 0.498829
7 16 0.714286
7 17 0.261339
7 18 0.452703
7 19 0.119107
7 20 0.268930
7 21 0.704782
7 22 0.534846
7 23 0.554031
7 24 0.419204
7 25 0.578467
7 26 0.195294
7 27 0.235566
7 28 0.181141
7 29 0.722338
7 30 0.620952
7 31 0.336870
7 32 0.672691
7 33 0.087193
7 34 0.665012
7 35 0.721414
7 36 0.277895
7 37 0.638177
7 38 0.125628
7 39 0.601648
7 40 0.649573
7 41 0.463252
7 42 0.493761
7 43 0.495069
7 44 0.451306
7 45 0.681013
7 46 0.623636
7 47 0.601770
7 48 0.147500
7 49 0.783193
7 50 0.351111
7 51 0.641457
7 52 0.689130
7 53 0.397749
7 54 0.178891
7 55 0.746183
7 56 0.463983
7 57 0.175182
7 58 0.625755
7 59 0.210884
7 60 0.554688
7 61 0.372294
7 62 0.316017
7 63 0.687817
7 64 0.507508
7 65 0.214567
7 66 0.336502
7 67 0.567308
7 68 0.533913
7 69 0.475862
7 70 0.264325
7 71 0.584746
7 72 0.333333
7 73 0.204082
7 74 0.245955
7 75 0.365112
7 76 0.728102
7 77 0.578199
7 78 0.561514
7 79 0.549223
7 80 0.061364
7 81 0.747885
7 82 0.281369
7 83 0.599476
7 84 0.605670
7 85 0.470852
7 86 0.518681
7 87 0.133183
7 88 0.630515
7 89 0.500971
7 90 0.604462
7 91 0.549051
7 92 0.480186
7 93 0.203478
7 94 0.245763
7 95 0.268235
7 96 0.558923
7 97 0.603416
7 98 0.471429
7 99 0.620690
8 9 0.311728
8 10 0.444882
8 11 0.513292
8 12 0.259542
8 13 0.730871
8 14 0.388489
8 15 0.740047
8 16 0.838776
8 17 0.205184
8 18 0.638514
8 19 0.439206
8 20 0.563969
8 21 0.877339
8 22 0.330632
8 23 0.327616
8 24 0.548009
8 25 0.671533
8 26 0.503529
8 27 0.533487
8 28 0.171216
8 29 0.551148
8 30 0.681905
8 31 0.477454
8 32 0.449799
8 33 0.269755
8 34 0.459057
8 35 0.713098
8 36 0.553684
8 37 0.558405
8 38 0.256281
8 39 0.565934
8 40 0.423077
8 41 0.579065
8 42 0.263815
8 43 0.236686
8 44 0.553444
8 45 0.587342
8 46 0.690909
8 47 0.686726
8 48 0.475000
8 49 0.675630
8 50 0.062222
8 51 0.540616
8 52 0.684783
8 53 0.615385
8 54 0.404293
8 55 0.570611
8 56 0.190678
8 57 0.410584
8 58 0.670020
8 59 0.444444
8 60 0.646484
8 61 0.562771
8 62 0.103896
8 63 0.619289
8 64 0.477477
8 65 0.212598
8 66 0.241445
8 67 0.596154
8 68 0.306087
8 69 0.572414
8 70 0.256932
8 71 0.639831
8 72 0.568401
8 73 0.391156
8 74 0.388350
8 75 0.146045
8 76 0.596715
8 77 0.343602
8 78 0.359621
8 79 0.322971
8 80 0.254545
8 81 0.619289
8 82 0.520913
8 83 0.510471
8 84 0.507732
8 85 0.556054
8 86 0.584615
8 87 0.374718
8 88 0.402574
8 89 0.609709
8 90 0.647059
8 91 0.349684
8 92 0.547786
8 93 0.332174
8 94 0.148305
8 95 0.472941
8 96 0.663300
8 97 0.658444
8 98 0.535714
8 99 0.566502
9 10 0.275591
9 11 0.705521
9 12 0.351145
9 13 0.686016
9 14 0.628297
9 15 0.831382
9 16 0.832653
9 17 0.421166
9 18 0.722973
9 19 0.655087
9 20 0.718016
9 21 0.906445
9 22 0.306321
9 23 0.250429
9 24 0.580796
9 25 0.656934
9 26 0.694118
9 27 0.706697
9 28 0.416873
9 29 0.352818
9 30 0.640000
9 31 0.549072
9 32 0.246988
9 33 0.509537
9 34 0.238213
9 35 0.611227
9 36 0.726316
9 37 0.435897
9 38 0.500000
9 39 0.478022
9 40 0.205128
9 41 0.592428
9 42 0.242424
9 43 0.143984
9 44 0.567696
9 45 0.440506
9 46 0.654545
9 47 0.665487
9 48 0.672500
9 49 0.522689
9 50 0.211111
9 51 0.403361
9 52 0.589130
9 53 0.709193
9 54 0.565295
9 55 0.381679
9 56 0.095339
9 57 0.567518
9 58 0.617706
9 59 0.571429
9 60 0.634766
9 61 0.636364
9 62 0.292208
9 63 0.484772
9 64 0.444444
9 65 0.411417
9 66 0.406844
9 67 0.543269
9 68 0.243478
9 69 0.574713
9 70 0.438078
9 71 0.597458
9 72 0.684008
9 73 0.554422
9 74 0.550162
9 75 0.275862
9 76 0.428832
9 77 0.116114
9 78 0.313880
9 79 0.245250
9 80 0.431818
9 81 0.458545
9 82 0.648289
9 83 0.384817
9 84 0.378866
9 85 0.551570
9 86 0.560440
9 87 0.519187
9 88 0.237132
9 89 0.613592
9 90 0.594320
9 91 0.318038
9 92 0.533800
9 93 0.507826
9 94 0.358051
9 95 0.574118
9 96 0.663300
9 97 0.616698
9 98 0.523810
9 99 0.453202
10 11 0.646217
10 12 0.217557
10 13 0.501319
10 14 0.592326
10 15 0.676815
10 16 0.689796
10 17 0.442765
10 18 0.500000
10 19 0.573201
10 20 0.577023
10 21 0.760915
10 22 0.416532
10 23 0.372213
10 24 0.419204
10 25 0.529197
10 26 0.597647
10 27 0.598152
10 28 0.397022
10 29 0.340292
10 30 0.510476
10 31 0.376658
10 32 0.321285
10 33 0.441417
10 34 0.208437
10 35 0.490644
10 36 0.642105
10 37 0.253561
10 38 0.462312
10 39 0.291209
10 40 0.271368
10 41 0.436526
10 42 0.361854
10 43 0.282051
10 44 0.399050
10 45 0.303797
10 46 0.530909
10 47 0.541593
10 48 0.572500
10 49 0.492437
10 50 0.277778
10 51 0.232493
10 52 0.456522
10 53 0.594747
10 54 0.506261
10 55 0.395038
10 56 0.233051
10 57 0.503650
10 58 0.482897
10 59 0.446712
10 60 0.496094
10 61 0.493506
10 62 0.346320
10 63 0.340102
10 64 0.231231
10 65 0.421260
10 66 0.458175
10 67 0.377404
10 68 0.365217
10 69 0.413793
10 70 0.460259
10 71 0.451271
10 72 0.574181
10 73 0.515306
10 74 0.529126
10 75 0.354970
10 76 0.403285
10 77 0.158768
10 78 0.425868
10 79 0.366149
10 80 0.354545
10 81 0.445008
10 82 0.549430
10 83 0.222513
10 84 0.224227
10 85 0.394619
10 86 0.404396
10 87 0.408578
10 88 0.341912
10 89 0.475728
10 90 0.456389
10 91 0.427215
10 92 0.368298
10 93 0.490435
10 94 0.381356
10 95 0.430588
10 96 0.543771
10 97 0.487666
10 98 0.354762
10 99 0.300493
11 12 0.996183
11 13 0.928760
11 14 0.232614
11 15 0.566745
11 16 0.838776
11 17 0.419006
11 18 0.800676
11 19 0.213400
11 20 0.407311
11 21 0.781705
11 22 0.693679
11 23 0.746141
11 24 0.632319
11 25 0.711679
11 26 0.192941
11 27 0.237875
11 28 0.451613
11 29 0.997912
11 30 0.788571
11 31 0.618037
11 32 0.935743
11 33 0.427793
11 34 0.995037
11 35 0.948025
11 36 0.138947
11 37 0.997151
11 38 0.374372
11 39 0.934066
11 40 0.931624
11 41 0.657016
11 42 0.679144
11 43 0.727811
11 44 0.684086
11 45 0.997468
11 46 0.772727
11 47 0.732743
11 48 0.247500
11 49 0.998319
11 50 0.606667
11 51 0.997199
11 52 0.928261
11 53 0.401501
11 54 0.066190
11 55 0.998092
11 56 0.722458
11 57 0.093066
11 58 0.818913
11 59 0.380952
11 60 0.708984
11 61 0.504329
11 62 0.536797
11 63 0.997462
11 64 0.882883
11 65 0.340551
11 66 0.448669
11 67 0.829327
11 68 0.726957
11 69 0.694253
11 70 0.338262
11 71 0.790254
11 72 0.325626
11 73 0.049320
11 74 0.118123
11 75 0.563895
11 76 0.965328
11 77 0.890995
11 78 0.722397
11 79 0.744387
11 80 0.363636
11 81 0.969543
11 82 0.258555
11 83 0.931937
11 84 0.932990
11 85 0.688341
11 86 0.734066
11 87 0.347630
11 88 0.862132
11 89 0.648544
11 90 0.803245
11 91 0.705696
11 92 0.722611
11 93 0.161739
11 94 0.436441
11 95 0.468235
11 96 0.659933
11 97 0.774194
11 98 0.723810
11 99 0.921182
12 13 0.551451
12 14 0.453237
12 15 0.629977
12 16 0.708163
12 17 0.328294
12 18 0.445946
12 19 0.439206
12 20 0.477807
12 21 0.754678
12 22 0.410049
12 23 0.385935
12 24 0.405152
12 25 0.551095
12 26 0.482353
12 27 0.494226
12 28 0.255583
12 29 0.461378
12 30 0.552381
12 31 0.326260
12 32 0.415663
12 33 0.286104
12 34 0.352357
12 35 0.571726
12 36 0.536842
12 37 0.367521
12 38 0.316583
12 39 0.379121
12 40 0.373932
12 41 0.438753
12 42 0.349376
12 43 0.291913
12 44 0.403800
12 45 0.425316
12 46 0.567273
12 47 0.568142
12 48 0.447500
12 49 0.589916
12 50 0.200000
12 51 0.358543
12 52 0.536957
12 53 0.540338
12 54 0.409660
12 55 0.501908
12 56 0.237288
12 57 0.408759
12 58 0.533199
12 59 0.362812
12 60 0.519531
12 61 0.452381
12 62 0.251082
12 63 0.451777
12 64 0.273273
12 65 0.312992
12 66 0.366920
12 67 0.430288
12 68 0.372174
12 69 0.422989
12 70 0.358595
12 71 0.495763
12 72 0.506744
12 73 0.418367
12 74 0.435275
12 75 0.281947
12 76 0.507299
12 77 0.270142
12 78 0.429022
12 79 0.381693
12 80 0.231818
12 81 0.543147
12 82 0.473384
12 83 0.337696
12 84 0.340206
12 85 0.410314
12 86 0.437363
12 87 0.311512
12 88 0.406250
12 89 0.485437
12 90 0.507099
12 91 0.424051
12 92 0.391608
12 93 0.389565
12 94 0.271186
12 95 0.364706
12 96 0.555556
12 97 0.529412
12 98 0.378571
12 99 0.401478
13 14 0.798561
13 15 0.421546
13 16 0.306122
13 17 0.742981
13 18 0.402027
13 19 0.687345
13 20 0.516971
13 21 0.401247
13 22 0.726094
13 23 0.694683
13 24 0.194379
13 25 0.184307
13 26 0.635294
13 27 0.586605
13 28 0.707196
13 29 0.503132
13 30 0.152381
13 31 0.331565
13 32 0.612450
13 33 0.700272
13 34 0.523573
13 35 0.220374
13 36 0.644211
13 37 0.316239
13 38 0.723618
13 39 0.239011
13 40 0.589744
13 41 0.138085
13 42 0.702317
13 43 0.656805
13 44 0.152019
13 45 0.308861
13 46 0.187273
13 47 0.203540
13 48 0.635000
13 49 0.487395
13 50 0.666667
13 51 0.344538
13 52 0.173913
13 53 0.422139
13 54 0.563506
13 55 0.551527
13 56 0.637712
13 57 0.549270
13 58 0.118712
13 59 0.417234
13 60 0.130859
13 61 0.296537
13 62 0.701299
13 63 0.258883
13 64 0.357357
13 65 0.675197
13 66 0.750951
13 67 0.079327
13 68 0.695652
13 69 0.114943
13 70 0.704251
13 71 0.052966
13 72 0.454721
13 73 0.603741
13 74 0.644013
13 75 0.707911
13 76 0.461679
13 77 0.559242
13 78 0.725552
13 79 0.692573
13 80 0.531818
13 81 0.495770
13 82 0.475285
13 83 0.314136
13 84 0.319588
13 85 0.100897
13 86 0.039560
13 87 0.458239
13 88 0.650735
13 89 0.137864
13 90 0.091278
13 91 0.729430
13 92 0.107226
13 93 0.641739
13 94 0.686441
13 95 0.360000
13 96 0.230640
13 97 0.132827
13 98 0.130952
13 99 0.231527
14 15 0.641686
14 16 0.867347
14 17 0.207343
14 18 0.722973
14 19 0.173697
14 20 0.433420
14 21 0.844075
14 22 0.536467
14 23 0.581475
14 24 0.604215
14 25 0.720803
14 26 0.256471
14 27 0.318707
14 28 0.230769
14 29 0.858038
14 30 0.773333
14 31 0.549072
14 32 0.773092
14 33 0.237057
14 34 0.821340
14 35 0.889813
14 36 0.288421
14 37 0.857550
14 38 0.158291
14 39 0.818681
14 40 0.762821
14 41 0.639198
14 42 0.508021
14 43 0.546351
14 44 0.643705
14 45 0.873418
14 46 0.767273
14 47 0.739823
14 48 0.255000
14 49 0.904202
14 50 0.400000
14 51 0.851541
14 52 0.865217
14 53 0.491557
14 54 0.155635
14 55 0.862595
14 56 0.531780
14 57 0.175182
14 58 0.788732
14 59 0.371882
14 60 0.707031
14 61 0.528139
14 62 0.329004
14 63 0.883249
14 64 0.741742
14 65 0.149606
14 66 0.268061
14 67 0.762019
14 68 0.560000
14 69 0.659770
14 70 0.168207
14 71 0.756356
14 72 0.418112
14 73 0.120748
14 74 0.127832
14 75 0.367140
14 76 0.854015
14 77 0.708531
14 78 0.569401
14 79 0.578584
14 80 0.234091
14 81 0.862944
14 82 0.353612
14 83 0.798429
14 84 0.798969
14 85 0.650224
14 86 0.694505
14 87 0.304740
14 88 0.700368
14 89 0.652427
14 90 0.768763
14 91 0.550633
14 92 0.668998
14 93 0.064348
14 94 0.233051
14 95 0.449412
14 96 0.683502
14 97 0.755218
14 98 0.664286
14 99 0.812808
15 16 0.353061
15 17 0.723542
15 18 0.476351
15 19 0.506203
15 20 0.289817
15 21 0.278586
15 22 0.841167
15 23 0.847341
15 24 0.281030
15 25 0.301095
15 26 0.402353
15 27 0.327945
15 28 0.697270
15 29 0.841336
15 30 0.392381
15 31 0.392573
15 32 0.887550
15 33 0.651226
15 34 0.868486
15 35 0.584200
15 36 0.372632
15 37 0.723647
15 38 0.663317
15 39 0.634615
15 40 0.876068
15 41 0.271715
15 42 0.823529
15 43 0.822485
15 44 0.330166
15 45 0.721519
15 46 0.376364
15 47 0.330973
15 48 0.430000
15 49 0.789916
15 50 0.764444
15 51 0.745098
15 52 0.560870
15 53 0.086304
15 54 0.379249
15 55 0.864504
15 56 0.807203
15 57 0.357664
15 58 0.426559
15 59 0.276644
15 60 0.294922
15 61 0.132035
15 62 0.753247
15 63 0.687817
15 64 0.654655
15 65 0.633858
15 66 0.743346
15 67 0.471154
15 68 0.840000
15 69 0.321839
15 70 0.656192
15 71 0.398305
15 72 0.148362
15 73 0.438776
15 74 0.500000
15 75 0.772819
15 76 0.779197
15 77 0.838863
15 78 0.851735
15 79 0.846287
15 80 0.488636
15 81 0.793570
15 82 0.201521
15 83 0.691099
15 84 0.695876
15 85 0.329596
15 86 0.364835
15 87 0.352144
15 88 0.875000
15 89 0.238835
15 90 0.421907
15 91 0.846519
15 92 0.382284
15 93 0.523478
15 94 0.690678
15 95 0.270588
15 96 0.262626
15 97 0.387097
15 98 0.395238
15 99 0.630542
16 17 0.997840
16 18 0.763514
16 19 0.888337
16 20 0.684073
16 21 0.153846
16 22 0.964344
16 23 0.950257
16 24 0.419204
16 25 0.089416
16 26 0.783529
16 27 0.709007
16 28 0.997519
16 29 0.793319
16 30 0.180952
16 31 0.623342
16 32 0.909639
16 33 0.997275
16 34 0.893300
16 35 0.392931
16 36 0.734737
16 37 0.743590
16 38 0.997487
16 39 0.651099
16 40 0.908120
16 41 0.338530
16 42 0.960784
16 43 0.948718
16 44 0.422803
16 45 0.673418
16 46 0.136364
16 47 0.077876
16 48 0.820000
16 49 0.658824
16 50 0.971111
16 51 0.764706
16 52 0.400000
16 53 0.403377
16 54 0.676208
16 55 0.811069
16 56 0.947034
16 57 0.660584
16 58 0.247485
16 59 0.591837
16 60 0.162109
16 61 0.393939
16 62 0.984848
16 63 0.621827
16 64 0.786787
16 65 0.895669
16 66 0.982890
16 67 0.442308
16 68 0.953043
16 69 0.372414
16 70 0.909427
16 71 0.279661
16 72 0.483622
16 73 0.721088
16 74 0.765372
16 75 0.979716
16 76 0.687956
16 77 0.914692
16 78 0.958991
16 79 0.949914
16 80 0.775000
16 81 0.695431
16 82 0.530418
16 83 0.706806
16 84 0.706186
16 85 0.367713
16 86 0.336264
16 87 0.656885
16 88 0.926471
16 89 0.188350
16 90 0.267748
16 91 0.962025
16 92 0.419580
16 93 0.794783
16 94 0.944915
16 95 0.555294
16 96 0.031987
16 97 0.195446
16 98 0.450000
16 99 0.593596
17 18 0.797297
17 19 0.364764
17 20 0.584856
17 21 0.950104
17 22 0.379254
17 23 0.421955
17 24 0.665105
