100 4950
3 99 0.694737
4 5 0.048110
4 6 0.591398
4 7 0.334211
4 8 0.741772
4 9 0.790761
4 10 0.117825
4 11 0.400000
4 12 0.478992
4 13 0.662763
4 14 0.324324
4 15 0.448485
4 16 0.272727
4 17 0.607646
4 18 0.354223
4 19 0.742964
4 20 0.144414
4 21 0.508009
4 22 0.305709
4 23 0.202312
4 24 0.417453
4 25 0.222656
4 26 0.369186
4 27 0.183511
4 28 0.752964
4 29 0.313406
4 30 0.558411
4 31 0.448124
4 32 0.591940
4 33 0.456265
4 34 0.700772
4 35 0.719844
4 36 0.306584
4 37 0.650919
4 38 0.625247
4 39 0.539604
4 40 0.380000
4 41 0.173729
4 42 0.740741
4 43 0.619145
4 44 0.549793
4 45 0.669927
4 46 0.449893
4 47 0.619048
4 48 0.738791
4 49 0.238318
4 50 0.572895
4 51 0.681159
4 52 0.189266
4 53 0.041162
4 54 0.452675
4 55 0.555066
4 56 0.355649
4 57 0.255670
4 58 0.672000
4 59 0.600000
4 60 0.678808
4 61 0.186235
4 62 0.350763
4 63 0.159184
4 64 0.665158
4 65 0.703704
4 66 0.132867
4 67 0.404959
4 68 0.706721
4 69 0.223301
4 70 0.285149
4 71 0.690878
4 72 0.480989
4 73 0.670683
4 74 0.542793
4 75 0.695431
4 76 0.603030
4 77 0.760331
4 78 0.528947
4 79 0.717314
4 80 0.164969
4 81 0.410377
4 82 0.357627
4 83 0.410156
4 84 0.437716
4 85 0.662708
4 86 0.716049
4 87 0.184524
4 88 0.527344
4 89 0.625984
4 90 0.719081
4 91 0.717602
4 92 0.634204
4 93 0.693103
4 94 0.551813
4 95 0.609164
4 96 0.762948
4 97 0.485294
4 98 0.612326
4 99 0.145263
5 6 0.623656
5 7 0.371053
5 8 0.724051
5 9 0.817935
5 10 0.099698
5 11 0.365789
5 12 0.449580
5 13 0.637002
5 14 0.289926
5 15 0.476768
5 16 0.248252
5 17 0.591549
5 18 0.318801
5 19 0.756098
5 20 0.130790
5 21 0.480549
5 22 0.283610
5 23 0.239884
5 24 0.389151
5 25 0.212891
5 26 0.401163
5 27 0.220745
5 28 0.756917
5 29 0.293478
5 30 0.579439
5 31 0.421634
5 32 0.584383
5 33 0.486998
5 34 0.691120
5 35 0.727626
5 36 0.333333
5 37 0.653543
5 38 0.609467
5 39 0.522277
5 40 0.352000
5 41 0.150424
5 42 0.746589
5 43 0.639511
5 44 0.524896
5 45 0.674817
5 46 0.479744
5 47 0.637188
5 48 0.732943
5 49 0.205607
5 50 0.550308
5 51 0.691511
5 52 0.220339
5 53 0.024213
5 54 0.481481
5 55 0.533040
5 56 0.384937
5 57 0.228866
5 58 0.688000
5 59 0.583333
5 60 0.663907
5 61 0.194332
5 62 0.322440
5 63 0.179592
5 64 0.676471
5 65 0.716667
5 66 0.163170
5 67 0.380165
5 68 0.714868
5 69 0.191748
5 70 0.259406
5 71 0.677365
5 72 0.454373
5 73 0.686747
5 74 0.522523
5 75 0.695431
5 76 0.603030
5 77 0.758264
5 78 0.513158
5 79 0.729682
5 80 0.189409
5 81 0.384434
5 82 0.381356
5 83 0.382812
5 84 0.413495
5 85 0.669834
5 86 0.726631
5 87 0.202381
5 88 0.501953
5 89 0.610236
5 90 0.708481
5 91 0.727273
5 92 0.646081
5 93 0.679310
5 94 0.564767
5 95 0.606469
5 96 0.762948
5 97 0.508403
5 98 0.628231
5 99 0.145263
6 7 0.407895
6 8 0.734177
6 9 0.345109
6 10 0.619335
6 11 0.678947
6 12 0.741597
6 13 0.770492
6 14 0.685504
6 15 0.430303
6 16 0.559441
6 17 0.619718
6 18 0.662125
6 19 0.444653
6 20 0.408719
6 21 0.649886
6 22 0.600368
6 23 0.309249
6 24 0.610849
6 25 0.542969
6 26 0.168605
6 27 0.364362
6 28 0.486166
6 29 0.605072
6 30 0.175234
6 31 0.644592
6 32 0.491184
6 33 0.250591
6 34 0.592664
6 35 0.433852
6 36 0.417695
6 37 0.362205
6 38 0.619329
6 39 0.539604
6 40 0.628000
6 41 0.521186
6 42 0.483431
6 43 0.287169
6 44 0.680498
6 45 0.376528
6 46 0.341151
6 47 0.244898
6 48 0.582846
6 49 0.528037
6 50 0.646817
6 51 0.358178
6 52 0.285311
6 53 0.440678
6 54 0.364198
6 55 0.610132
6 56 0.376569
6 57 0.564948
6 58 0.342000
6 59 0.604167
6 60 0.677152
6 61 0.475709
6 62 0.599129
6 63 0.406122
6 64 0.341629
6 65 0.401852
6 66 0.272727
6 67 0.545455
6 68 0.415479
6 69 0.507282
6 70 0.584158
6 71 0.658784
6 72 0.688213
6 73 0.339357
6 74 0.605856
6 75 0.449239
6 76 0.369697
6 77 0.557851
6 78 0.502632
6 79 0.429329
6 80 0.376782
6 81 0.575472
6 82 0.338983
6 83 0.623047
6 84 0.655709
6 85 0.346793
6 86 0.435626
6 87 0.410714
6 88 0.683594
6 89 0.618110
6 90 0.627208
6 91 0.433269
6 92 0.304038
6 93 0.650000
6 94 0.189119
6 95 0.442049
6 96 0.533865
6 97 0.165966
6 98 0.284294
6 99 0.482105
7 8 0.997468
7 9 0.668478
7 10 0.447130
7 11 0.734211
7 12 0.745798
7 13 0.939110
7 14 0.626536
7 15 0.191919
7 16 0.667832
7 17 0.818913
7 18 0.700272
7 19 0.718574
7 20 0.449591
7 21 0.782609
7 22 0.506446
7 23 0.231214
7 24 0.707547
7 25 0.371094
7 26 0.284884
7 27 0.156915
7 28 0.794466
7 29 0.509058
7 30 0.467290
7 31 0.726269
7 32 0.793451
7 33 0.241135
7 34 0.851351
7 35 0.735409
7 36 0.098765
7 37 0.753281
7 38 0.826430
7 39 0.782178
7 40 0.634000
7 41 0.406780
7 42 0.787524
7 43 0.517312
7 44 0.800830
7 45 0.750611
7 46 0.196162
7 47 0.571429
7 48 0.863548
7 49 0.535047
7 50 0.806982
7 51 0.672878
7 52 0.274011
7 53 0.338983
7 54 0.199588
7 55 0.797357
7 56 0.089958
7 57 0.509278
7 58 0.618000
7 59 0.814583
7 60 0.852649
7 61 0.253036
7 62 0.629630
7 63 0.173469
7 64 0.692308
7 65 0.664815
7 66 0.205128
7 67 0.713499
7 68 0.731161
7 69 0.529126
7 70 0.524752
7 71 0.854730
7 72 0.724335
7 73 0.620482
7 74 0.792793
7 75 0.819797
7 76 0.769697
7 77 0.865702
7 78 0.771053
7 79 0.676678
7 80 0.136456
7 81 0.693396
7 82 0.142373
7 83 0.658203
7 84 0.655709
7 85 0.714964
7 86 0.693122
7 87 0.162698
7 88 0.771484
7 89 0.826772
7 90 0.862191
7 91 0.731141
7 92 0.672209
7 93 0.855172
7 94 0.590674
7 95 0.792453
7 96 0.838645
7 97 0.369748
7 98 0.552684
7 99 0.305263
8 9 0.997283
8 10 0.936556
8 11 0.507895
8 12 0.510504
8 13 0.210773
8 14 0.663391
8 15 0.971717
8 16 0.751748
8 17 0.042254
8 18 0.561308
8 19 0.669794
8 20 0.656676
8 21 0.265446
8 22 0.602210
8 23 0.904624
8 24 0.365566
8 25 0.712891
8 26 0.927326
8 27 0.904255
8 28 0.531621
8 29 0.606884
8 30 0.789720
8 31 0.355408
8 32 0.246851
8 33 0.929078
8 34 0.212355
8 35 0.573930
8 36 0.888889
8 37 0.506562
8 38 0.047337
8 39 0.193069
8 40 0.458000
8 41 0.652542
8 42 0.514620
8 43 0.780041
8 44 0.246888
8 45 0.506112
8 46 0.940299
8 47 0.721088
8 48 0.306043
8 49 0.528037
8 50 0.143737
8 51 0.625259
8 52 0.836158
8 53 0.711864
8 54 0.940329
8 55 0.123348
8 56 0.910042
8 57 0.562887
8 58 0.708000
8 59 0.018750
8 60 0.200331
8 61 0.769231
8 62 0.444444
8 63 0.759184
8 64 0.583710
8 65 0.675926
8 66 0.717949
8 67 0.404959
8 68 0.564155
8 69 0.536408
8 70 0.560396
8 71 0.194257
8 72 0.406844
8 73 0.700803
8 74 0.146396
8 75 0.421320
8 76 0.524242
8 77 0.382231
8 78 0.268421
8 79 0.678445
8 80 0.757637
8 81 0.332547
8 82 0.793220
8 83 0.394531
8 84 0.449827
8 85 0.548694
8 86 0.640212
8 87 0.765873
8 88 0.304688
8 89 0.049213
8 90 0.236749
8 91 0.580271
8 92 0.579572
8 93 0.187931
8 94 0.634715
8 95 0.361186
8 96 0.452191
8 97 0.756303
8 98 0.689861
8 99 0.730526
9 10 0.996979
9 11 0.997368
9 12 0.997899
9 13 0.997658
9 14 0.997543
9 15 0.529293
9 16 0.996503
9 17 0.778672
9 18 0.997275
9 19 0.277674
9 20 0.754768
9 21 0.894737
9 22 0.834254
9 23 0.656069
9 24 0.884434
9 25 0.783203
9 26 0.491279
9 27 0.667553
9 28 0.413043
9 29 0.835145
9 30 0.121495
9 31 0.898455
9 32 0.677582
9 33 0.356974
9 34 0.667954
9 35 0.328794
9 36 0.598765
9 37 0.461942
9 38 0.765286
9 39 0.764851
9 40 0.874000
9 41 0.788136
9 42 0.417154
9 43 0.032587
9 44 0.894191
9 45 0.418093
9 46 0.426439
9 47 0.113379
9 48 0.619883
9 49 0.820093
9 50 0.839836
9 51 0.236025
9 52 0.632768
9 53 0.745763
9 54 0.442387
9 55 0.817181
9 56 0.527197
9 57 0.826804
9 58 0.138000
9 59 0.770833
9 60 0.786424
9 61 0.712551
9 62 0.864924
9 63 0.636735
9 64 0.294118
9 65 0.220370
9 66 0.554779
9 67 0.856749
9 68 0.327902
9 69 0.810680
9 70 0.835644
9 71 0.753378
9 72 0.910646
9 73 0.142570
9 74 0.822072
9 75 0.535533
9 76 0.603030
9 77 0.570248
9 78 0.744737
9 79 0.247350
9 80 0.600815
9 81 0.841981
9 82 0.425424
9 83 0.855469
9 84 0.866782
9 85 0.351544
9 86 0.275132
9 87 0.628968
9 88 0.894531
9 89 0.763780
9 90 0.690813
9 91 0.323017
9 92 0.308789
9 93 0.741379
9 94 0.323834
9 95 0.628032
9 96 0.503984
9 97 0.144958
9 98 0.083499
9 99 0.738947
10 11 0.386842
10 12 0.441176
10 13 0.674473
10 14 0.262899
10 15 0.482828
10 16 0.346154
10 17 0.635815
10 18 0.340599
10 19 0.816135
10 20 0.217984
10 21 0.514874
10 22 0.241252
10 23 0.306358
10 24 0.419811
10 25 0.146484
10 26 0.476744
10 27 0.255319
10 28 0.824111
10 29 0.250000
10 30 0.647196
10 31 0.441501
10 32 0.659950
10 33 0.531915
10 34 0.747104
10 35 0.791829
10 36 0.327160
10 37 0.742782
10 38 0.654832
10 39 0.586634
10 40 0.346000
10 41 0.097458
10 42 0.810916
10 43 0.698574
10 44 0.551867
10 45 0.755501
10 46 0.505330
10 47 0.707483
10 48 0.793372
10 49 0.224299
10 50 0.587269
10 51 0.759834
10 52 0.296610
10 53 0.055690
10 54 0.502058
10 55 0.579295
10 56 0.393305
10 57 0.204124
10 58 0.750000
10 59 0.631250
10 60 0.698675
10 61 0.143725
10 62 0.331155
10 63 0.157143
10 64 0.751131
10 65 0.775926
10 66 0.216783
10 67 0.446281
10 68 0.784114
10 69 0.225728
10 70 0.231683
10 71 0.716216
10 72 0.456274
10 73 0.748996
10 74 0.567568
10 75 0.779188
10 76 0.703030
10 77 0.824380
10 78 0.589474
10 79 0.786219
10 80 0.179226
10 81 0.424528
10 82 0.389831
10 83 0.386719
10 84 0.401384
10 85 0.748219
10 86 0.784832
10 87 0.178571
10 88 0.517578
10 89 0.657480
10 90 0.757951
10 91 0.791103
10 92 0.724466
10 93 0.722414
10 94 0.650259
10 95 0.692722
10 96 0.828685
10 97 0.565126
10 98 0.689861
10 99 0.077895
11 12 0.199580
11 13 0.341920
11 14 0.189189
11 15 0.755556
11 16 0.349650
11 17 0.386318
11 18 0.057221
11 19 0.825516
11 20 0.326975
11 21 0.196796
11 22 0.246777
11 23 0.604046
11 24 0.089623
11 25 0.353516
11 26 0.723837
11 27 0.582447
11 28 0.764822
11 29 0.257246
11 30 0.775701
11 31 0.116998
11 32 0.478589
11 33 0.773050
11 34 0.565637
11 35 0.766537
11 36 0.619342
11 37 0.682415
11 38 0.416174
11 39 0.353960
11 40 0.116000
11 41 0.269068
11 42 0.750487
11 43 0.804481
11 44 0.248963
11 45 0.701711
11 46 0.759062
11 47 0.780045
11 48 0.639376
11 49 0.119159
11 50 0.308008
11 51 0.770186
11 52 0.553672
11 53 0.343826
11 54 0.757202
11 55 0.303965
11 56 0.673640
11 57 0.167010
11 58 0.804000
11 59 0.383333
11 60 0.480132
11 61 0.435223
11 62 0.037037
11 63 0.455102
11 64 0.739819
11 65 0.803704
11 66 0.459207
11 67 0.217631
11 68 0.755601
11 69 0.145631
11 70 0.178218
11 71 0.508446
11 72 0.201521
11 73 0.799197
11 74 0.288288
11 75 0.670051
11 76 0.630303
11 77 0.694215
11 78 0.386842
11 79 0.810954
11 80 0.468432
11 81 0.125000
11 82 0.615254
11 83 0.121094
11 84 0.209343
11 85 0.719715
11 86 0.791887
11 87 0.468254
11 88 0.230469
11 89 0.419291
11 90 0.575972
11 91 0.767892
11 92 0.717340
11 93 0.517241
11 94 0.686528
11 95 0.555256
11 96 0.731076
11 97 0.707983
11 98 0.757455
11 99 0.372632
12 13 0.388759
12 14 0.255528
12 15 0.907071
12 16 0.674825
12 17 0.472837
12 18 0.297003
12 19 0.998124
12 20 0.569482
12 21 0.295195
12 22 0.228361
12 23 0.849711
12 24 0.259434
12 25 0.414062
12 26 0.985465
12 27 0.792553
12 28 0.934783
12 29 0.231884
12 30 0.997664
12 31 0.189845
12 32 0.680101
12 33 0.981087
12 34 0.681467
12 35 0.939689
12 36 0.757202
12 37 0.918635
12 38 0.500986
12 39 0.539604
12 40 0.078000
12 41 0.364407
12 42 0.914230
12 43 0.997963
12 44 0.273859
12 45 0.919315
12 46 0.936034
12 47 0.997732
12 48 0.769981
12 49 0.306075
12 50 0.369610
12 51 0.960663
12 52 0.799435
12 53 0.518160
12 54 0.923868
12 55 0.414097
12 56 0.830544
12 57 0.230928
12 58 0.994000
12 59 0.487500
12 60 0.511589
12 61 0.536437
12 62 0.169935
12 63 0.583673
12 64 0.947964
12 65 0.977778
12 66 0.655012
12 67 0.468320
12 68 0.936864
12 69 0.354369
12 70 0.198020
12 71 0.560811
12 72 0.081749
12 73 0.989960
12 74 0.409910
12 75 0.888325
12 76 0.909091
12 77 0.851240
12 78 0.602632
12 79 0.975265
12 80 0.606925
12 81 0.306604
12 82 0.744068
12 83 0.083984
12 84 0.044983
12 85 0.935867
12 86 0.954145
12 87 0.591270
12 88 0.201172
12 89 0.503937
12 90 0.664311
12 91 0.940039
12 92 0.938242
12 93 0.581034
12 94 0.930052
12 95 0.787062
12 96 0.890438
12 97 0.905462
12 98 0.946322
12 99 0.482105
13 14 0.540541
13 15 0.997980
13 16 0.734266
13 17 0.150905
13 18 0.452316
13 19 0.819887
13 20 0.643052
13 21 0.141876
13 22 0.495396
13 23 0.930636
13 24 0.259434
13 25 0.640625
13 26 0.997093
13 27 0.909574
13 28 0.701581
13 29 0.500000
13 30 0.908879
13 31 0.216336
13 32 0.413098
13 33 0.997636
13 34 0.384170
13 35 0.733463
13 36 0.888889
13 37 0.685039
13 38 0.181460
13 39 0.289604
13 40 0.326000
13 41 0.578390
13 42 0.682261
13 43 0.900204
13 44 0.070539
13 45 0.687042
13 46 0.989339
13 47 0.861678
13 48 0.481481
13 49 0.450935
13 50 0.041068
13 51 0.780538
13 52 0.864407
13 53 0.673123
13 54 0.983539
13 55 0.121145
13 56 0.928870
13 57 0.463918
13 58 0.848000
13 59 0.168750
13 60 0.241722
13 61 0.724696
13 62 0.326797
13 63 0.734694
13 64 0.748869
13 65 0.818519
13 66 0.729604
13 67 0.391185
13 68 0.729124
13 69 0.473301
13 70 0.453465
13 71 0.280405
13 72 0.247148
13 73 0.841365
13 74 0.137387
13 75 0.616751
13 76 0.687879
13 77 0.568182
13 78 0.376316
13 79 0.818021
13 80 0.743381
13 81 0.254717
13 82 0.816949
13 83 0.253906
13 84 0.307958
13 85 0.722090
13 86 0.783069
13 87 0.742063
13 88 0.132812
13 89 0.185039
13 90 0.378092
13 91 0.738878
13 92 0.743468
13 93 0.293103
13 94 0.779793
13 95 0.533693
13 96 0.629482
13 97 0.852941
13 98 0.819085
13 99 0.675789
14 15 0.701010
14 16 0.433566
14 17 0.543260
14 18 0.179837
14 19 0.915572
14 20 0.351499
14 21 0.370709
14 22 0.108656
14 23 0.583815
14 24 0.273585
14 25 0.220703
14 26 0.738372
14 27 0.531915
14 28 0.883399
14 29 0.123188
14 30 0.829439
14 31 0.269316
14 32 0.649874
14 33 0.765957
14 34 0.712355
14 35 0.871595
14 36 0.545267
14 37 0.824147
14 38 0.568047
14 39 0.534653
14 40 0.144000
14 41 0.144068
14 42 0.867446
14 43 0.857434
14 44 0.394191
14 45 0.836186
14 46 0.729211
14 47 0.859410
14 48 0.781676
14 49 0.142523
14 50 0.464066
14 51 0.865424
14 52 0.548023
14 53 0.280872
14 54 0.722222
14 55 0.473568
14 56 0.619247
14 57 0.016495
14 58 0.880000
14 59 0.545833
14 60 0.604305
14 61 0.325911
14 62 0.152505
14 63 0.371429
14 64 0.852941
14 65 0.885185
14 66 0.438228
14 67 0.393939
14 68 0.865580
14 69 0.184466
14 70 0.031683
14 71 0.638514
14 72 0.264259
14 73 0.877510
14 74 0.463964
14 75 0.827411
14 76 0.787879
14 77 0.836777
14 78 0.565789
14 79 0.888693
14 80 0.397149
14 81 0.306604
14 82 0.572881
14 83 0.201172
14 84 0.216263
14 85 0.843230
14 86 0.876543
14 87 0.384921
14 88 0.347656
14 89 0.570866
14 90 0.712014
14 91 0.870406
14 92 0.831354
14 93 0.650000
14 94 0.787565
14 95 0.722372
14 96 0.862550
14 97 0.743697
14 98 0.825050
14 99 0.263158
15 16 0.996503
15 17 0.997988
15 18 0.959128
15 19 0.767355
15 20 0.705722
15 21 0.997712
15 22 0.666667
15 23 0.494220
15 24 0.931604
15 25 0.525391
15 26 0.482558
15 27 0.409574
15 28 0.889328
15 29 0.663043
15 30 0.532710
15 31 0.935982
15 32 0.997481
15 33 0.274232
15 34 0.998069
15 35 0.813230
15 36 0.179012
15 37 0.923885
15 38 0.998028
15 39 0.997525
15 40 0.822000
15 41 0.597458
15 42 0.881092
15 43 0.537678
15 44 0.997925
15 45 0.894866
15 46 0.132196
15 47 0.643991
15 48 0.998051
15 49 0.757009
15 50 0.997947
15 51 0.749482
15 52 0.528249
15 53 0.566586
15 54 0.096708
15 55 0.997797
15 56 0.106695
15 57 0.698969
15 58 0.662000
15 59 0.997917
15 60 0.998344
15 61 0.408907
15 62 0.836601
15 63 0.342857
15 64 0.800905
15 65 0.705556
15 66 0.421911
15 67 0.966942
15 68 0.818737
15 69 0.762136
15 70 0.704950
15 71 0.998311
15 72 0.904943
15 73 0.666667
15 74 0.997748
15 75 0.992386
15 76 0.996970
15 77 0.997934
15 78 0.997368
15 79 0.710247
15 80 0.311609
15 81 0.917453
15 82 0.022034
15 83 0.843750
15 84 0.816609
15 85 0.845606
15 86 0.737213
15 87 0.315476
15 88 0.957031
15 89 0.998031
15 90 0.998233
15 91 0.806576
15 92 0.798100
15 93 0.998276
15 94 0.740933
15 95 0.997305
15 96 0.952191
15 97 0.413866
15 98 0.598410
15 99 0.484211
16 17 0.450704
16 18 0.226158
16 19 0.682927
16 20 0.070845
16 21 0.345538
16 22 0.327808
16 23 0.329480
16 24 0.261792
16 25 0.328125
16 26 0.433140
16 27 0.351064
16 28 0.652174
16 29 0.338768
16 30 0.549065
16 31 0.315673
16 32 0.408060
16 33 0.536643
16 34 0.555985
16 35 0.634241
16 36 0.456790
16 37 0.511811
16 38 0.471400
16 39 0.346535
16 40 0.308000
16 41 0.245763
16 42 0.639376
16 43 0.610998
16 44 0.404564
16 45 0.545232
16 46 0.554371
16 47 0.578231
16 48 0.600390
16 49 0.154206
16 50 0.416838
16 51 0.608696
16 52 0.282486
16 53 0.193705
16 54 0.561728
16 55 0.383260
16 56 0.489540
16 57 0.247423
16 58 0.630000
16 59 0.435417
16 60 0.549669
16 61 0.338057
16 62 0.250545
16 63 0.320408
16 64 0.574661
16 65 0.653704
16 66 0.242424
16 67 0.192837
16 68 0.617108
16 69 0.118932
16 70 0.277228
16 71 0.557432
16 72 0.391635
16 73 0.626506
16 74 0.369369
16 75 0.540609
16 76 0.430303
16 77 0.623967
16 78 0.326316
16 79 0.669611
16 80 0.321792
16 81 0.242925
16 82 0.462712
16 83 0.316406
16 84 0.378893
16 85 0.553444
16 86 0.657848
16 87 0.339286
16 88 0.404297
16 89 0.472441
16 90 0.583039
16 91 0.636364
16 92 0.539192
16 93 0.556897
16 94 0.466321
16 95 0.431267
16 96 0.643426
16 97 0.500000
16 98 0.578529
16 99 0.288421
17 18 0.564033
17 19 0.709193
17 20 0.683924
17 21 0.254005
17 22 0.598527
17 23 0.942197
17 24 0.363208
