100 4950
4 78 0.725177
4 79 0.748366
4 80 0.529086
4 81 0.557423
4 82 0.306818
4 83 0.654762
4 84 0.358974
4 85 0.245783
4 86 0.436945
4 87 0.239609
4 88 0.604215
4 89 0.518337
4 90 0.642702
4 91 0.525194
4 92 0.628151
4 93 0.424157
4 94 0.681122
4 95 0.218391
4 96 0.789593
4 97 0.737847
4 98 0.363495
4 99 0.043659
5 6 0.643713
5 7 0.650307
5 8 0.682216
5 9 0.515021
5 10 0.727494
5 11 0.450216
5 12 0.587927
5 13 0.720000
5 14 0.381890
5 15 0.628514
5 16 0.754167
5 17 0.471429
5 18 0.445565
5 19 0.802218
5 20 0.746809
5 21 0.385269
5 22 0.200000
5 23 0.292910
5 24 0.654917
5 25 0.570231
5 26 0.324578
5 27 0.666667
5 28 0.397727
5 29 0.664078
5 30 0.480573
5 31 0.172775
5 32 0.725962
5 33 0.246046
5 34 0.548295
5 35 0.467601
5 36 0.742248
5 37 0.447837
5 38 0.566667
5 39 0.363158
5 40 0.037296
5 41 0.659740
5 42 0.558758
5 43 0.246101
5 44 0.644970
5 45 0.472350
5 46 0.342391
5 47 0.323970
5 48 0.706366
5 49 0.420732
5 50 0.331288
5 51 0.594724
5 52 0.649554
5 53 0.519512
5 54 0.487324
5 55 0.188259
5 56 0.600437
5 57 0.706897
5 58 0.166990
5 59 0.656036
5 60 0.509740
5 61 0.450094
5 62 0.653846
5 63 0.099757
5 64 0.662818
5 65 0.486258
5 66 0.440828
5 67 0.352941
5 68 0.204593
5 69 0.340094
5 70 0.278652
5 71 0.074074
5 72 0.694882
5 73 0.652252
5 74 0.595785
5 75 0.643725
5 76 0.316532
5 77 0.421053
5 78 0.393617
5 79 0.650327
5 80 0.498615
5 81 0.215686
5 82 0.196970
5 83 0.230952
5 84 0.552448
5 85 0.477108
5 86 0.658970
5 87 0.464548
5 88 0.543326
5 89 0.596577
5 90 0.559913
5 91 0.205426
5 92 0.237395
5 93 0.294944
5 94 0.293367
5 95 0.211494
5 96 0.479638
5 97 0.630208
5 98 0.333853
5 99 0.432432
6 7 0.168712
6 8 0.396501
6 9 0.502146
6 10 0.379562
6 11 0.701299
6 12 0.233596
6 13 0.221176
6 14 0.519685
6 15 0.435743
6 16 0.308333
6 17 0.357143
6 18 0.627016
6 19 0.458410
6 20 0.297872
6 21 0.473088
6 22 0.598148
6 23 0.539179
6 24 0.471243
6 25 0.507338
6 26 0.532833
6 27 0.261574
6 28 0.530303
6 29 0.413592
6 30 0.505112
6 31 0.492147
6 32 0.334135
6 33 0.588752
6 34 0.230114
6 35 0.588441
6 36 0.362403
6 37 0.315522
6 38 0.468750
6 39 0.397368
6 40 0.475524
6 41 0.168831
6 42 0.436807
6 43 0.608319
6 44 0.341223
6 45 0.428571
6 46 0.550725
6 47 0.535581
6 48 0.301848
6 49 0.520325
6 50 0.570552
6 51 0.208633
6 52 0.247768
6 53 0.258537
6 54 0.202817
6 55 0.512146
6 56 0.281659
6 57 0.241379
6 58 0.547573
6 59 0.232346
6 60 0.240260
6 61 0.551789
6 62 0.386878
6 63 0.506083
6 64 0.355658
6 65 0.441860
6 66 0.251479
6 67 0.294118
6 68 0.609603
6 69 0.624025
6 70 0.534831
6 71 0.501089
6 72 0.291339
6 73 0.401802
6 74 0.275862
6 75 0.321862
6 76 0.497984
6 77 0.518519
6 78 0.634752
6 79 0.379085
6 80 0.110803
6 81 0.403361
6 82 0.553030
6 83 0.530952
6 84 0.256410
6 85 0.320482
6 86 0.388988
6 87 0.327628
6 88 0.072600
6 89 0.129584
6 90 0.150327
6 91 0.614341
6 92 0.613445
6 93 0.325843
6 94 0.448980
6 95 0.436782
6 96 0.436652
6 97 0.345486
6 98 0.627145
6 99 0.488565
7 8 0.551020
7 9 0.412017
7 10 0.513382
7 11 0.614719
7 12 0.375328
7 13 0.305882
7 14 0.460630
7 15 0.544177
7 16 0.329167
7 17 0.289286
7 18 0.538306
7 19 0.414048
7 20 0.365957
7 21 0.365439
7 22 0.592593
7 23 0.583955
7 24 0.573284
7 25 0.610063
7 26 0.587242
7 27 0.384259
7 28 0.598485
7 29 0.518447
7 30 0.595092
7 31 0.442408
7 32 0.240385
7 33 0.604569
7 34 0.366477
7 35 0.504378
7 36 0.331395
7 37 0.424936
7 38 0.354167
7 39 0.300000
7 40 0.477855
7 41 0.109091
7 42 0.314856
7 43 0.613518
7 44 0.445759
7 45 0.311060
7 46 0.603261
7 47 0.588015
7 48 0.271047
7 49 0.424797
7 50 0.494888
7 51 0.340528
7 52 0.366071
7 53 0.382927
7 54 0.318310
7 55 0.542510
7 56 0.401747
7 57 0.284483
7 58 0.563107
7 59 0.348519
7 60 0.178571
7 61 0.461394
7 62 0.271493
7 63 0.474453
7 64 0.242494
7 65 0.541226
7 66 0.343195
7 67 0.341176
7 68 0.569937
7 69 0.647426
7 70 0.462921
7 71 0.509804
7 72 0.368110
7 73 0.499099
7 74 0.204981
7 75 0.431174
7 76 0.560484
7 77 0.594542
7 78 0.567376
7 79 0.323529
7 80 0.210526
7 81 0.378151
7 82 0.571970
7 83 0.466667
7 84 0.382284
7 85 0.436145
7 86 0.483126
7 87 0.440098
7 88 0.084309
7 89 0.261614
7 90 0.098039
7 91 0.589147
7 92 0.565126
7 93 0.367978
7 94 0.369898
7 95 0.485057
7 96 0.321267
7 97 0.282986
7 98 0.647426
7 99 0.573805
8 9 0.866953
8 10 0.167883
8 11 0.883117
8 12 0.125984
8 13 0.360000
8 14 0.787402
8 15 0.178715
8 16 0.485417
8 17 0.678571
8 18 0.816532
8 19 0.674677
8 20 0.389362
8 21 0.742210
8 22 0.594444
8 23 0.410448
8 24 0.241187
8 25 0.224319
8 26 0.384615
8 27 0.201389
8 28 0.339015
8 29 0.209709
8 30 0.257669
8 31 0.643979
8 32 0.658654
8 33 0.528998
8 34 0.178977
8 35 0.770578
8 36 0.583333
8 37 0.145038
8 38 0.739583
8 39 0.655263
8 40 0.508159
8 41 0.519481
8 42 0.722838
8 43 0.577123
8 44 0.193294
8 45 0.702765
8 46 0.400362
8 47 0.387640
8 48 0.542094
8 49 0.733740
8 50 0.734151
8 51 0.153477
8 52 0.205357
8 53 0.078049
8 54 0.245070
8 55 0.437247
8 56 0.117904
8 57 0.415948
8 58 0.508738
8 59 0.225513
8 60 0.577922
8 61 0.751412
8 62 0.696833
8 63 0.610706
8 64 0.672055
8 65 0.175476
8 66 0.304734
8 67 0.391176
8 68 0.691023
8 69 0.539782
8 70 0.707865
8 71 0.496732
8 72 0.328740
8 73 0.228829
8 74 0.532567
8 75 0.186235
8 76 0.342742
8 77 0.307992
8 78 0.771277
8 79 0.588235
8 80 0.324100
8 81 0.557423
8 82 0.494318
8 83 0.692857
8 84 0.072261
8 85 0.089157
8 86 0.243339
8 87 0.110024
8 88 0.391101
8 89 0.242054
8 90 0.442266
8 91 0.655039
8 92 0.716387
8 93 0.396067
8 94 0.663265
8 95 0.360920
8 96 0.708145
8 97 0.572917
8 98 0.550702
8 99 0.259875
9 10 0.608273
9 11 0.458874
9 12 0.443570
9 13 0.496471
9 14 0.090551
9 15 0.584337
9 16 0.527083
9 17 0.060714
9 18 0.413306
9 19 0.578558
9 20 0.544681
9 21 0.169972
9 22 0.418519
9 23 0.460821
9 24 0.615955
9 25 0.593291
9 26 0.474672
9 27 0.506944
9 28 0.513258
9 29 0.588350
9 30 0.543967
9 31 0.191099
9 32 0.437500
9 33 0.453427
9 34 0.400568
9 35 0.416813
9 36 0.513566
9 37 0.394402
9 38 0.368750
9 39 0.123684
9 40 0.270396
9 41 0.358442
9 42 0.334812
9 43 0.454073
9 44 0.538462
9 45 0.262673
9 46 0.492754
9 47 0.473783
9 48 0.464066
9 49 0.323171
9 50 0.337423
9 51 0.438849
9 52 0.491071
9 53 0.417073
9 54 0.323944
9 55 0.386640
9 56 0.484716
9 57 0.480603
9 58 0.394175
9 59 0.482916
9 60 0.142857
9 61 0.372881
9 62 0.391403
9 63 0.240876
9 64 0.387991
9 65 0.509514
9 66 0.292899
9 67 0.214706
9 68 0.371608
9 69 0.519501
9 70 0.274157
9 71 0.318083
9 72 0.521654
9 73 0.572973
9 74 0.363985
9 75 0.526316
9 76 0.449597
9 77 0.518519
9 78 0.430851
9 79 0.454248
9 80 0.268698
9 81 0.123249
9 82 0.412879
9 83 0.252381
9 84 0.440559
9 85 0.426506
9 86 0.568384
9 87 0.420538
9 88 0.288056
9 89 0.398533
9 90 0.307190
9 91 0.403101
9 92 0.369748
9 93 0.213483
9 94 0.155612
9 95 0.337931
9 96 0.276018
9 97 0.421875
9 98 0.516381
9 99 0.507277
10 11 0.997835
10 12 0.209974
10 13 0.301176
10 14 0.996063
10 15 0.146586
10 16 0.422917
10 17 0.839286
10 18 0.915323
10 19 0.637708
10 20 0.300000
10 21 0.872521
10 22 0.720370
10 23 0.535448
10 24 0.189239
10 25 0.293501
10 26 0.506567
10 27 0.122685
10 28 0.450758
10 29 0.108738
10 30 0.359918
10 31 0.793194
10 32 0.665865
10 33 0.650264
10 34 0.312500
10 35 0.849387
10 36 0.544574
10 37 0.315522
10 38 0.795833
10 39 0.773684
10 40 0.662005
10 41 0.537662
10 42 0.782705
10 43 0.696707
10 44 0.057199
10 45 0.783410
10 46 0.514493
10 47 0.509363
10 48 0.515400
10 49 0.823171
10 50 0.844581
10 51 0.165468
10 52 0.129464
10 53 0.209756
10 54 0.383099
10 55 0.576923
10 56 0.058952
10 57 0.359914
10 58 0.642718
10 59 0.159453
10 60 0.704545
10 61 0.834275
10 62 0.728507
10 63 0.759124
10 64 0.697460
10 65 0.285412
10 66 0.464497
10 67 0.555882
10 68 0.822547
10 69 0.644306
10 70 0.829213
10 71 0.644880
10 72 0.232283
10 73 0.122523
10 74 0.534483
10 75 0.050607
10 76 0.475806
10 77 0.417154
10 78 0.870567
10 79 0.573529
10 80 0.426593
10 81 0.714286
10 82 0.626894
10 83 0.826190
10 84 0.146853
10 85 0.255422
10 86 0.127886
10 87 0.278729
10 88 0.421546
10 89 0.254279
10 90 0.455338
10 91 0.784884
10 92 0.846639
10 93 0.561798
10 94 0.793367
10 95 0.519540
10 96 0.787330
10 97 0.564236
10 98 0.655226
10 99 0.382536
11 12 0.997375
11 13 0.971765
11 14 0.818898
11 15 0.997992
11 16 0.908333
11 17 0.814286
11 18 0.072581
11 19 0.811460
11 20 0.972340
11 21 0.444759
11 22 0.431481
11 23 0.671642
11 24 0.998145
11 25 0.989518
11 26 0.711069
11 27 0.997685
11 28 0.791667
11 29 0.998058
11 30 0.899796
11 31 0.431937
11 32 0.769231
11 33 0.534271
11 34 0.997159
11 35 0.136602
11 36 0.802326
11 37 0.903308
11 38 0.410417
11 39 0.455263
11 40 0.515152
11 41 0.831169
11 42 0.445676
11 43 0.478336
11 44 0.956607
11 45 0.382488
11 46 0.711957
11 47 0.707865
11 48 0.792608
11 49 0.182927
11 50 0.100204
11 51 0.947242
11 52 0.964286
11 53 0.926829
11 54 0.918310
11 55 0.599190
11 56 0.947598
11 57 0.896552
11 58 0.522330
11 59 0.963554
11 60 0.811688
11 61 0.154426
11 62 0.613122
11 63 0.418491
11 64 0.655889
11 65 0.904863
11 66 0.905325
11 67 0.808824
11 68 0.288100
11 69 0.591264
11 70 0.211236
11 71 0.518519
11 72 0.925197
11 73 0.954955
11 74 0.628352
11 75 0.957490
11 76 0.735887
11 77 0.828460
11 78 0.069149
11 79 0.632353
11 80 0.855956
11 81 0.588235
11 82 0.545455
11 83 0.283333
11 84 0.930070
11 85 0.910843
11 86 0.944938
11 87 0.909535
11 88 0.749415
11 89 0.914425
11 90 0.699346
11 91 0.343023
11 92 0.235294
11 93 0.752809
11 94 0.382653
11 95 0.682759
11 96 0.371041
11 97 0.623264
11 98 0.574103
11 99 0.860707
12 13 0.268235
12 14 0.677165
12 15 0.259036
12 16 0.402083
12 17 0.553571
12 18 0.754032
12 19 0.589649
12 20 0.319149
12 21 0.645892
12 22 0.594444
12 23 0.453358
12 24 0.311688
12 25 0.324948
12 26 0.435272
12 27 0.150463
12 28 0.405303
12 29 0.260194
12 30 0.343558
12 31 0.583770
12 32 0.543269
12 33 0.550088
12 34 0.088068
12 35 0.709282
12 36 0.494186
12 37 0.160305
12 38 0.647917
12 39 0.563158
12 40 0.487179
12 41 0.394805
12 42 0.625277
12 43 0.587522
12 44 0.209073
12 45 0.608295
12 46 0.451087
12 47 0.438202
12 48 0.447639
12 49 0.662602
12 50 0.678937
12 51 0.064748
12 52 0.154018
12 53 0.053659
12 54 0.154930
12 55 0.457490
12 56 0.117904
12 57 0.327586
12 58 0.518447
12 59 0.159453
12 60 0.451299
12 61 0.685499
12 62 0.590498
12 63 0.569343
12 64 0.563510
12 65 0.268499
12 66 0.230769
12 67 0.320588
12 68 0.661795
12 69 0.570983
12 70 0.647191
12 71 0.492375
12 72 0.277559
12 73 0.268468
12 74 0.440613
12 75 0.192308
12 76 0.393145
12 77 0.380117
12 78 0.726950
12 79 0.511438
12 80 0.210526
12 81 0.490196
12 82 0.513258
12 83 0.635714
12 84 0.048951
12 85 0.139759
12 86 0.269982
12 87 0.151589
12 88 0.278689
12 89 0.129584
12 90 0.337691
12 91 0.641473
12 92 0.680672
12 93 0.342697
12 94 0.586735
12 95 0.372414
12 96 0.615385
12 97 0.489583
12 98 0.578783
12 99 0.338877
13 14 0.889764
13 15 0.405622
13 16 0.166667
13 17 0.692857
13 18 0.800403
13 19 0.401109
13 20 0.097872
13 21 0.728045
13 22 0.762963
13 23 0.662313
13 24 0.424861
13 25 0.538784
13 26 0.649156
13 27 0.175926
13 28 0.621212
13 29 0.343689
13 30 0.570552
13 31 0.738220
13 32 0.382212
13 33 0.731107
13 34 0.375000
13 35 0.730298
13 36 0.296512
13 37 0.445293
13 38 0.597917
13 39 0.634211
13 40 0.685315
13 41 0.270130
13 42 0.578714
13 43 0.757366
13 44 0.252465
13 45 0.608295
13 46 0.657609
13 47 0.649813
13 48 0.252567
13 49 0.689024
13 50 0.756646
13 51 0.215827
13 52 0.156250
13 53 0.334146
13 54 0.397183
13 55 0.668016
13 56 0.246725
13 57 0.086207
13 58 0.710680
13 59 0.134396
13 60 0.542208
13 61 0.704331
13 62 0.481900
13 63 0.734793
13 64 0.443418
13 65 0.501057
13 66 0.482249
13 67 0.547059
13 68 0.805846
13 69 0.741030
13 70 0.743820
13 71 0.690632
13 72 0.112205
13 73 0.320721
13 74 0.304598
13 75 0.232794
13 76 0.620968
13 77 0.602339
13 78 0.796099
13 79 0.364379
13 80 0.349030
13 81 0.666667
13 82 0.706439
13 83 0.754762
13 84 0.286713
13 85 0.414458
13 86 0.293073
13 87 0.432763
13 88 0.217799
13 89 0.161369
13 90 0.226580
13 91 0.792636
13 92 0.810924
13 93 0.570225
13 94 0.686224
13 95 0.611494
13 96 0.608597
13 97 0.347222
13 98 0.747270
13 99 0.575884
14 15 0.580321
14 16 0.566667
14 17 0.128571
14 18 0.413306
14 19 0.621072
14 20 0.578723
14 21 0.189802
14 22 0.375926
14 23 0.421642
14 24 0.612245
14 25 0.576520
14 26 0.437148
14 27 0.525463
14 28 0.481061
14 29 0.592233
14 30 0.517382
14 31 0.146597
14 32 0.492788
14 33 0.411248
14 34 0.406250
14 35 0.422067
14 36 0.556202
14 37 0.381679
14 38 0.404167
14 39 0.155263
14 40 0.214452
14 41 0.412987
14 42 0.376940
14 43 0.414211
14 44 0.548323
14 45 0.299539
14 46 0.456522
14 47 0.438202
14 48 0.509240
14 49 0.335366
14 50 0.325153
14 51 0.453237
14 52 0.508929
14 53 0.417073
14 54 0.329577
14 55 0.342105
14 56 0.493450
14 57 0.519397
14 58 0.349515
14 59 0.505695
14 60 0.201299
14 61 0.382298
14 62 0.443439
14 63 0.189781
14 64 0.443418
14 65 0.490486
14 66 0.286982
14 67 0.200000
14 68 0.334029
14 69 0.483619
14 70 0.258427
14 71 0.267974
14 72 0.547244
14 73 0.578378
14 74 0.409962
14 75 0.538462
14 76 0.413306
14 77 0.489279
14 78 0.420213
14 79 0.493464
14 80 0.290859
14 81 0.056022
14 82 0.369318
14 83 0.226190
14 84 0.445221
14 85 0.414458
14 86 0.577265
14 87 0.405868
14 88 0.332553
14 89 0.422983
14 90 0.352941
14 91 0.364341
14 92 0.336134
14 93 0.182584
14 94 0.153061
14 95 0.294253
14 96 0.312217
14 97 0.461806
14 98 0.480499
14 99 0.478170
15 16 0.577083
15 17 0.996429
15 18 0.997984
15 19 0.774492
15 20 0.455319
15 21 0.997167
15 22 0.720370
15 23 0.488806
15 24 0.076067
15 25 0.174004
15 26 0.452158
15 27 0.291667
15 28 0.375000
15 29 0.093204
15 30 0.269939
15 31 0.869110
15 32 0.831731
15 33 0.627417
15 34 0.428977
15 35 0.926445
15 36 0.687984
15 37 0.358779
15 38 0.918750
15 39 0.889474
15 40 0.692308
15 41 0.711688
15 42 0.913525
15 43 0.681109
15 44 0.165680
15 45 0.905530
15 46 0.454710
15 47 0.455056
15 48 0.665298
15 49 0.914634
15 50 0.914110
15 51 0.314149
15 52 0.292411
15 53 0.295122
15 54 0.495775
15 55 0.560729
15 56 0.200873
15 57 0.519397
15 58 0.631068
15 59 0.325740
15 60 0.866883
15 61 0.920904
15 62 0.875566
15 63 0.815085
15 64 0.852194
15 65 0.213531
15 66 0.568047
15 67 0.652941
15 68 0.860125
15 69 0.600624
15 70 0.905618
15 71 0.657952
15 72 0.372047
15 73 0.124324
15 74 0.668582
15 75 0.186235
15 76 0.429435
15 77 0.339181
15 78 0.925532
15 79 0.692810
15 80 0.567867
15 81 0.803922
15 82 0.607955
15 83 0.900000
15 84 0.251748
15 85 0.286747
15 86 0.161634
15 87 0.308068
15 88 0.571429
15 89 0.413203
15 90 0.603486
15 91 0.802326
15 92 0.890756
15 93 0.640449
15 94 0.892857
15 95 0.521839
15 96 0.907240
15 97 0.689236
15 98 0.616225
15 99 0.309771
16 17 0.846429
16 18 0.832661
16 19 0.266174
16 20 0.144681
16 21 0.813031
16 22 0.870370
16 23 0.802239
16 24 0.556586
16 25 0.704403
16 26 0.791745
16 27 0.356481
16 28 0.770833
16 29 0.477670
16 30 0.734151
16 31 0.856021
16 32 0.319712
16 33 0.848858
16 34 0.588068
16 35 0.744308
16 36 0.160853
16 37 0.641221
16 38 0.579167
16 39 0.715789
16 40 0.820513
16 41 0.306494
16 42 0.567627
16 43 0.866551
16 44 0.390533
16 45 0.629032
16 46 0.797101
16 47 0.792135
16 48 0.143737
16 49 0.717480
16 50 0.811861
16 51 0.407674
16 52 0.330357
16 53 0.526829
16 54 0.594366
16 55 0.807692
16 56 0.417031
16 57 0.088362
16 58 0.836893
16 59 0.314351
16 60 0.681818
16 61 0.721281
16 62 0.436652
16 63 0.854015
16 64 0.399538
16 65 0.670190
16 66 0.680473
16 67 0.729412
16 68 0.901879
16 69 0.851794
16 70 0.817978
16 71 0.823529
16 72 0.188976
16 73 0.437838
16 74 0.245211
16 75 0.376518
16 76 0.774194
16 77 0.758285
16 78 0.838652
16 79 0.264706
16 80 0.518006
16 81 0.806723
16 82 0.833333
16 83 0.845238
16 84 0.473193
16 85 0.604819
16 86 0.399645
16 87 0.623472
16 88 0.304450
16 89 0.347188
16 90 0.252723
16 91 0.893411
16 92 0.899160
16 93 0.744382
16 94 0.772959
16 95 0.770115
16 96 0.626697
16 97 0.256944
16 98 0.856474
16 99 0.740125
17 18 0.441532
17 19 0.556377
17 20 0.508511
17 21 0.206799
17 22 0.442593
17 23 0.468284
17 24 0.593692
