100 4950
3 75 0.272222
3 76 0.669596
3 77 0.601240
3 78 0.787805
3 79 0.384810
3 80 0.467120
3 81 0.655329
3 82 0.154959
3 83 0.835260
3 84 0.557047
3 85 0.586345
3 86 0.842105
3 87 0.206316
3 88 0.791489
3 89 0.886100
3 90 0.703504
3 91 0.530329
3 92 0.671186
3 93 0.718062
3 94 0.898438
3 95 0.894382
3 96 0.803478
3 97 0.462085
3 98 0.727064
3 99 0.650602
4 5 0.448661
4 6 0.401617
4 7 0.929530
4 8 0.854497
4 9 0.312102
4 10 0.692308
4 11 0.676471
4 12 0.639687
4 13 0.656315
4 14 0.796610
4 15 0.776680
4 16 0.144628
4 17 0.799599
4 18 0.822917
4 19 0.576046
4 20 0.276056
4 21 0.132850
4 22 0.571429
4 23 0.597403
4 24 0.620865
4 25 0.516605
4 26 0.664075
4 27 0.273418
4 28 0.692308
4 29 0.828358
4 30 0.354701
4 31 0.268537
4 32 0.030093
4 33 0.321678
4 34 0.246316
4 35 0.281654
4 36 0.734870
4 37 0.350694
4 38 0.559454
4 39 0.695736
4 40 0.863366
4 41 0.834101
4 42 0.867159
4 43 0.600701
4 44 0.526570
4 45 0.872694
4 46 0.668239
4 47 0.653396
4 48 0.557169
4 49 0.761044
4 50 0.484155
4 51 0.589011
4 52 0.557078
4 53 0.695175
4 54 0.857749
4 55 0.840183
4 56 0.662162
4 57 0.867290
4 58 0.701613
4 59 0.655046
4 60 0.855967
4 61 0.521739
4 62 0.246046
4 63 0.493827
4 64 0.235897
4 65 0.040733
4 66 0.815141
4 67 0.440964
4 68 0.477366
4 69 0.293194
4 70 0.233613
4 71 0.697727
4 72 0.683486
4 73 0.752294
4 74 0.802083
4 75 0.794444
4 76 0.683656
4 77 0.706612
4 78 0.504878
4 79 0.686076
4 80 0.482993
4 81 0.299320
4 82 0.719008
4 83 0.491329
4 84 0.411074
4 85 0.730924
4 86 0.087719
4 87 0.690526
4 88 0.155319
4 89 0.467181
4 90 0.601078
4 91 0.419411
4 92 0.693220
4 93 0.226872
4 94 0.453125
4 95 0.411236
4 96 0.566957
4 97 0.755924
4 98 0.233945
4 99 0.710843
5 6 0.911051
5 7 0.909396
5 8 0.656085
5 9 0.694268
5 10 0.927126
5 11 0.997899
5 12 0.997389
5 13 0.997930
5 14 0.891525
5 15 0.579051
5 16 0.452479
5 17 0.613226
5 18 0.752604
5 19 0.258555
5 20 0.690141
5 21 0.350242
5 22 0.909664
5 23 0.922078
5 24 0.475827
5 25 0.153137
5 26 0.377916
5 27 0.546835
5 28 0.449704
5 29 0.791045
5 30 0.647436
5 31 0.617234
5 32 0.481481
5 33 0.146853
5 34 0.237895
5 35 0.540052
5 36 0.694524
5 37 0.670139
5 38 0.233918
5 39 0.449612
5 40 0.813861
5 41 0.894009
5 42 0.874539
5 43 0.805604
5 44 0.321256
5 45 0.811808
5 46 0.385220
5 47 0.463700
5 48 0.215971
5 49 0.883534
5 50 0.741197
5 51 0.769231
5 52 0.744292
5 53 0.486842
5 54 0.743100
5 55 0.835616
5 56 0.454955
5 57 0.837383
5 58 0.607527
5 59 0.374312
5 60 0.827160
5 61 0.743271
5 62 0.267135
5 63 0.746032
5 64 0.311111
5 65 0.403259
5 66 0.776408
5 67 0.660241
5 68 0.119342
5 69 0.539267
5 70 0.337815
5 71 0.822727
5 72 0.495413
5 73 0.528440
5 74 0.753472
5 75 0.729630
5 76 0.414763
5 77 0.487603
5 78 0.304878
5 79 0.751899
5 80 0.702948
5 81 0.605442
5 82 0.847107
5 83 0.473988
5 84 0.704698
5 85 0.512048
5 86 0.502193
5 87 0.837895
5 88 0.555319
5 89 0.081081
5 90 0.501348
5 91 0.707106
5 92 0.427119
5 93 0.579295
5 94 0.060547
5 95 0.107865
5 96 0.229565
5 97 0.654028
5 98 0.571101
5 99 0.454389
6 7 0.996644
6 8 0.997354
6 9 0.433121
6 10 0.781377
6 11 0.397059
6 12 0.373368
6 13 0.364389
6 14 0.833898
6 15 0.893281
6 16 0.392562
6 17 0.903808
6 18 0.888021
6 19 0.787072
6 20 0.295775
6 21 0.480676
6 22 0.287815
6 23 0.326840
6 24 0.786260
6 25 0.754613
6 26 0.836703
6 27 0.367089
6 28 0.846154
6 29 0.858209
6 30 0.224359
6 31 0.090180
6 32 0.317130
6 33 0.645688
6 34 0.560000
6 35 0.395349
6 36 0.829971
6 37 0.093750
6 38 0.775828
6 39 0.848837
6 40 0.863366
6 41 0.774194
6 42 0.819188
6 43 0.422067
6 44 0.743961
6 45 0.872694
6 46 0.839623
6 47 0.812646
6 48 0.776770
6 49 0.642570
6 50 0.272887
6 51 0.476923
6 52 0.463470
6 53 0.842105
6 54 0.912951
6 55 0.824201
6 56 0.822072
6 57 0.848598
6 58 0.825269
6 59 0.829358
6 60 0.843621
6 61 0.376812
6 62 0.500879
6 63 0.287478
6 64 0.471795
6 65 0.329939
6 66 0.804577
6 67 0.395181
6 68 0.732510
6 69 0.413613
6 70 0.455462
6 71 0.611364
6 72 0.832569
6 73 0.882569
6 74 0.800347
6 75 0.811111
6 76 0.845343
6 77 0.851240
6 78 0.731707
6 79 0.678481
6 80 0.387755
6 81 0.244898
6 82 0.609504
6 83 0.696532
6 84 0.171141
6 85 0.867470
6 86 0.245614
6 87 0.572632
6 88 0.163830
6 89 0.727799
6 90 0.768194
6 91 0.183709
6 92 0.852542
6 93 0.187225
6 94 0.718750
6 95 0.692135
6 96 0.782609
6 97 0.838863
6 98 0.236239
6 99 0.860585
7 8 0.264550
7 9 0.595541
7 10 0.449393
7 11 0.653361
7 12 0.584856
7 13 0.699793
7 14 0.172881
7 15 0.330040
7 16 0.712810
7 17 0.322645
7 18 0.114583
7 19 0.435361
7 20 0.585915
7 21 0.630435
7 22 0.617647
7 23 0.590909
7 24 0.229008
7 25 0.520295
7 26 0.503888
7 27 0.443038
7 28 0.343195
7 29 0.139303
7 30 0.414530
7 31 0.505010
7 32 0.625000
7 33 0.599068
7 34 0.656842
7 35 0.441860
7 36 0.086455
7 37 0.536458
7 38 0.436647
7 39 0.354651
7 40 0.314851
7 41 0.269585
7 42 0.381919
7 43 0.434326
7 44 0.340580
7 45 0.361624
7 46 0.495283
7 47 0.248244
7 48 0.488203
7 49 0.361446
7 50 0.459507
7 51 0.294505
7 52 0.280822
7 53 0.271930
7 54 0.284501
7 55 0.223744
7 56 0.265766
7 57 0.355140
7 58 0.134409
7 59 0.407339
7 60 0.292181
7 61 0.351967
7 62 0.636204
7 63 0.453263
7 64 0.649573
7 65 0.598778
7 66 0.329225
7 67 0.320482
7 68 0.483539
7 69 0.434555
7 70 0.657143
7 71 0.252273
7 72 0.243119
7 73 0.377982
7 74 0.322917
7 75 0.281481
7 76 0.420035
7 77 0.305785
7 78 0.358537
7 79 0.113924
7 80 0.317460
7 81 0.428571
7 82 0.318182
7 83 0.352601
7 84 0.521812
7 85 0.321285
7 86 0.572368
7 87 0.317895
7 88 0.559574
7 89 0.546332
7 90 0.229111
7 91 0.497400
7 92 0.437288
7 93 0.488987
7 94 0.554688
7 95 0.501124
7 96 0.509565
7 97 0.142180
7 98 0.474771
7 99 0.423408
8 9 0.799363
8 10 0.744939
8 11 0.863445
8 12 0.840731
8 13 0.904762
8 14 0.484746
8 15 0.146245
8 16 0.791322
8 17 0.152305
8 18 0.192708
8 19 0.302281
8 20 0.783099
8 21 0.702899
8 22 0.823529
8 23 0.803030
8 24 0.201018
8 25 0.420664
8 26 0.359253
8 27 0.607595
8 28 0.151874
8 29 0.253731
8 30 0.602564
8 31 0.665331
8 32 0.740741
8 33 0.599068
8 34 0.677895
8 35 0.602067
8 36 0.265130
8 37 0.690972
8 38 0.311891
8 39 0.164729
8 40 0.334653
8 41 0.437788
8 42 0.448339
8 43 0.605954
8 44 0.292271
8 45 0.357934
8 46 0.347484
8 47 0.117096
8 48 0.368421
8 49 0.532129
8 50 0.633803
8 51 0.514286
8 52 0.509132
8 53 0.072368
8 54 0.216561
8 55 0.337900
8 56 0.103604
8 57 0.386916
8 58 0.188172
8 59 0.240367
8 60 0.343621
8 61 0.556936
8 62 0.653779
8 63 0.627866
8 64 0.676923
8 65 0.684318
8 66 0.348592
8 67 0.532530
8 68 0.403292
8 69 0.596859
8 70 0.690756
8 71 0.470455
8 72 0.073394
8 73 0.196330
8 74 0.329861
8 75 0.275926
8 76 0.249561
8 77 0.101240
8 78 0.324390
8 79 0.367089
8 80 0.532880
8 81 0.607710
8 82 0.504132
8 83 0.442197
8 84 0.679530
8 85 0.120482
8 86 0.699561
8 87 0.515789
8 88 0.702128
8 89 0.471042
8 90 0.266846
8 91 0.662045
8 92 0.271186
8 93 0.651982
8 94 0.486328
8 95 0.465169
8 96 0.389565
8 97 0.116114
8 98 0.637615
8 99 0.253012
9 10 0.307692
9 11 0.542017
9 12 0.438642
9 13 0.546584
9 14 0.474576
9 15 0.642292
9 16 0.349174
9 17 0.655311
9 18 0.596354
9 19 0.528517
9 20 0.087324
9 21 0.268116
9 22 0.449580
9 23 0.452381
9 24 0.450382
9 25 0.518450
9 26 0.625194
9 27 0.027848
9 28 0.581854
9 29 0.601990
9 30 0.185897
9 31 0.192385
9 32 0.206019
9 33 0.384615
9 34 0.385263
9 35 0.046512
9 36 0.489914
9 37 0.302083
9 38 0.512671
9 39 0.589147
9 40 0.679208
9 41 0.608295
9 42 0.688192
9 43 0.451839
9 44 0.413043
9 45 0.701107
9 46 0.624214
9 47 0.503513
9 48 0.535390
9 49 0.564257
9 50 0.360915
9 51 0.375824
9 52 0.335616
9 53 0.554825
9 54 0.677282
9 55 0.621005
9 56 0.522523
9 57 0.689720
9 58 0.489247
9 59 0.579817
9 60 0.660494
9 61 0.333333
9 62 0.390158
9 63 0.366843
9 64 0.389744
9 65 0.240326
9 66 0.649648
9 67 0.204819
9 68 0.462963
9 69 0.060209
9 70 0.391597
9 71 0.472727
9 72 0.532110
9 73 0.642202
9 74 0.640625
9 75 0.625926
9 76 0.606327
9 77 0.580579
9 78 0.397561
9 79 0.440506
9 80 0.265306
9 81 0.111111
9 82 0.516529
9 83 0.303468
9 84 0.340604
9 85 0.604418
9 86 0.164474
9 87 0.486316
9 88 0.168085
9 89 0.490347
9 90 0.412399
9 91 0.327556
9 92 0.622034
9 93 0.112335
9 94 0.482422
9 95 0.406742
9 96 0.553043
9 97 0.559242
9 98 0.075688
9 99 0.628227
10 11 0.544118
10 12 0.425587
10 13 0.571429
10 14 0.216949
10 15 0.511858
10 16 0.497934
10 17 0.519038
10 18 0.401042
10 19 0.473384
10 20 0.273239
10 21 0.403382
10 22 0.474790
10 23 0.458874
10 24 0.307888
10 25 0.501845
10 26 0.569207
10 27 0.164557
10 28 0.473373
10 29 0.410448
10 30 0.217949
10 31 0.296593
10 32 0.377315
10 33 0.447552
10 34 0.486316
10 35 0.157623
10 36 0.279539
10 37 0.375000
10 38 0.460039
10 39 0.484496
10 40 0.526733
10 41 0.444700
10 42 0.551661
10 43 0.402802
10 44 0.330918
10 45 0.560886
10 46 0.566038
10 47 0.370023
10 48 0.500907
10 49 0.445783
10 50 0.359155
10 51 0.268132
10 52 0.221461
10 53 0.423246
10 54 0.518047
10 55 0.449772
10 56 0.394144
10 57 0.549533
10 58 0.306452
10 59 0.497248
10 60 0.504115
10 61 0.269151
10 62 0.485062
10 63 0.358025
10 64 0.494017
10 65 0.384929
10 66 0.515845
10 67 0.118072
10 68 0.446502
10 69 0.151832
10 70 0.499160
10 71 0.327273
10 72 0.392202
10 73 0.530275
10 74 0.508681
10 75 0.485185
10 76 0.521968
10 77 0.456612
10 78 0.324390
10 79 0.250633
10 80 0.183673
10 81 0.190476
10 82 0.394628
10 83 0.205202
10 84 0.385906
10 85 0.481928
10 86 0.331140
10 87 0.368421
10 88 0.323404
10 89 0.494208
10 90 0.261456
10 91 0.362218
10 92 0.540678
10 93 0.248899
10 94 0.494141
10 95 0.411236
10 96 0.523478
10 97 0.386256
10 98 0.220183
10 99 0.538726
11 12 0.248042
11 13 0.080745
11 14 0.915254
11 15 0.942688
11 16 0.776860
11 17 0.939880
11 18 0.903646
11 19 0.963878
11 20 0.661972
11 21 0.871981
11 22 0.109244
11 23 0.103896
11 24 0.944020
11 25 0.976015
11 26 0.967341
11 27 0.655696
11 28 0.950690
11 29 0.830846
11 30 0.365385
11 31 0.376754
11 32 0.715278
11 33 0.986014
11 34 0.911579
11 35 0.687339
11 36 0.927954
11 37 0.243056
11 38 0.966862
11 39 0.951550
11 40 0.770297
11 41 0.640553
11 42 0.669742
11 43 0.169877
11 44 0.956522
11 45 0.780443
11 46 0.965409
11 47 0.943794
11 48 0.970962
11 49 0.443775
11 50 0.096831
11 51 0.391209
11 52 0.429224
11 53 0.945175
11 54 0.887473
11 55 0.737443
11 56 0.945946
11 57 0.732710
11 58 0.932796
11 59 0.959633
11 60 0.744856
11 61 0.291925
11 62 0.811951
11 63 0.097002
11 64 0.784615
11 65 0.692464
11 66 0.705986
11 67 0.506024
11 68 0.973251
11 69 0.704188
11 70 0.766387
11 71 0.500000
11 72 0.942661
11 73 0.948624
11 74 0.711806
11 75 0.744444
11 76 0.957821
11 77 0.946281
11 78 0.958537
11 79 0.675949
11 80 0.412698
11 81 0.473923
11 82 0.438017
11 83 0.953757
11 84 0.156040
11 85 0.945783
11 86 0.618421
11 87 0.408421
11 88 0.531915
11 89 0.980695
11 90 0.943396
11 91 0.143847
11 92 0.957627
11 93 0.488987
11 94 0.980469
11 95 0.975281
11 96 0.973913
11 97 0.874408
11 98 0.529817
11 99 0.956971
12 13 0.238095
12 14 0.606780
12 15 0.772727
12 16 0.634298
12 17 0.771543
12 18 0.684896
12 19 0.783270
12 20 0.425352
12 21 0.669082
12 22 0.147059
12 23 0.108225
12 24 0.704835
12 25 0.800738
12 26 0.819596
12 27 0.422785
12 28 0.769231
12 29 0.634328
12 30 0.175214
12 31 0.240481
12 32 0.539352
12 33 0.776224
12 34 0.736842
12 35 0.449612
12 36 0.665706
12 37 0.204861
12 38 0.779727
12 39 0.775194
12 40 0.647525
12 41 0.500000
12 42 0.584871
12 43 0.175131
12 44 0.724638
12 45 0.669742
12 46 0.817610
12 47 0.725995
12 48 0.798548
12 49 0.367470
12 50 0.070423
12 51 0.217582
12 52 0.230594
12 53 0.745614
12 54 0.726115
12 55 0.579909
12 56 0.736486
12 57 0.629907
12 58 0.688172
12 59 0.787156
12 60 0.617284
12 61 0.118012
12 62 0.673111
12 63 0.070547
12 64 0.656410
12 65 0.539715
12 66 0.603873
12 67 0.274699
12 68 0.777778
12 69 0.460733
12 70 0.645378
12 71 0.343182
12 72 0.731651
12 73 0.787156
12 74 0.607639
12 75 0.620370
12 76 0.794376
12 77 0.758264
12 78 0.724390
12 79 0.460759
12 80 0.197279
12 81 0.272109
12 82 0.334711
12 83 0.676301
12 84 0.161074
12 85 0.767068
12 86 0.453947
12 87 0.294737
12 88 0.380851
12 89 0.799228
12 90 0.690027
12 91 0.121317
12 92 0.801695
12 93 0.312775
12 94 0.798828
12 95 0.764045
12 96 0.806957
12 97 0.670616
12 98 0.337156
12 99 0.798623
13 14 0.996610
13 15 0.998024
13 16 0.756198
13 17 0.997996
13 18 0.979167
13 19 0.998099
13 20 0.670423
13 21 0.869565
13 22 0.102941
13 23 0.140693
13 24 0.997455
13 25 0.998155
13 26 0.998445
13 27 0.673418
13 28 0.998028
13 29 0.907960
13 30 0.384615
13 31 0.366733
13 32 0.703704
13 33 0.997669
13 34 0.909474
13 35 0.708010
13 36 0.997118
13 37 0.211806
13 38 0.998051
13 39 0.998062
13 40 0.841584
13 41 0.721198
13 42 0.739852
13 43 0.238179
13 44 0.997585
13 45 0.846863
13 46 0.998428
13 47 0.997658
13 48 0.998185
13 49 0.520080
13 50 0.135563
13 51 0.454945
13 52 0.488584
13 53 0.997807
13 54 0.957537
13 55 0.815068
13 56 0.997748
13 57 0.801869
13 58 0.997312
13 59 0.998165
13 60 0.818930
13 61 0.347826
13 62 0.803163
13 63 0.142857
13 64 0.770940
13 65 0.680244
13 66 0.769366
13 67 0.546988
13 68 0.997942
13 69 0.725131
13 70 0.751261
13 71 0.575000
13 72 0.997706
13 73 0.998165
13 74 0.774306
13 75 0.809259
13 76 0.998243
13 77 0.997934
13 78 0.997561
13 79 0.746835
13 80 0.460317
13 81 0.489796
13 82 0.514463
13 83 0.997110
13 84 0.124161
13 85 0.997992
13 86 0.607456
13 87 0.484211
13 88 0.517021
13 89 0.998069
13 90 0.997305
13 91 0.131716
13 92 0.998305
13 93 0.491189
13 94 0.998047
13 95 0.997753
13 96 0.998261
13 97 0.940758
13 98 0.536697
13 99 0.998279
14 15 0.422925
14 16 0.630165
14 17 0.420842
14 18 0.247396
14 19 0.469582
14 20 0.447887
14 21 0.548309
14 22 0.523109
14 23 0.495671
14 24 0.264631
14 25 0.531365
14 26 0.550544
14 27 0.326582
14 28 0.416174
14 29 0.253731
14 30 0.307692
14 31 0.402806
14 32 0.525463
14 33 0.552448
14 34 0.600000
14 35 0.325581
14 36 0.146974
14 37 0.449653
14 38 0.465887
14 39 0.428295
14 40 0.400000
14 41 0.306452
14 42 0.437269
14 43 0.381786
14 44 0.347826
14 45 0.440959
14 46 0.542453
14 47 0.311475
14 48 0.513612
14 49 0.353414
14 50 0.383803
14 51 0.221978
14 52 0.189498
14 53 0.353070
14 54 0.390658
14 55 0.301370
14 56 0.335586
14 57 0.428037
14 58 0.206989
14 59 0.464220
14 60 0.372428
14 61 0.267081
14 62 0.585237
14 63 0.379189
14 64 0.594872
14 65 0.515275
14 66 0.401408
14 67 0.197590
14 68 0.485597
14 69 0.319372
14 70 0.600000
14 71 0.225000
14 72 0.321101
14 73 0.458716
14 74 0.395833
14 75 0.366667
14 76 0.481547
14 77 0.388430
14 78 0.356098
14 79 0.093671
14 80 0.208617
14 81 0.315193
14 82 0.303719
14 83 0.289017
14 84 0.441275
14 85 0.407631
14 86 0.473684
14 87 0.286316
14 88 0.457447
14 89 0.544402
14 90 0.237197
14 91 0.414211
14 92 0.500000
14 93 0.378855
14 94 0.548828
14 95 0.480899
14 96 0.533913
14 97 0.258294
14 98 0.362385
14 99 0.490534
15 16 0.931818
15 17 0.036072
15 18 0.338542
15 19 0.334601
15 20 0.991549
15 21 0.864734
15 22 0.968487
15 23 0.952381
15 24 0.379135
15 25 0.466790
15 26 0.317263
15 27 0.794937
15 28 0.136095
15 29 0.370647
15 30 0.760684
15 31 0.815631
15 32 0.905093
15 33 0.734266
15 34 0.802105
15 35 0.793282
15 36 0.475504
15 37 0.819444
15 38 0.358674
15 39 0.135659
15 40 0.340594
15 41 0.532258
15 42 0.466790
15 43 0.711033
15 44 0.439614
15 45 0.337638
15 46 0.301887
15 47 0.266979
15 48 0.397459
15 49 0.622490
15 50 0.753521
15 51 0.657143
15 52 0.662100
15 53 0.168860
15 54 0.201699
15 55 0.417808
15 56 0.227477
15 57 0.388785
15 58 0.389785
15 59 0.220183
15 60 0.374486
15 61 0.695652
15 62 0.755712
15 63 0.746032
15 64 0.779487
15 65 0.826884
15 66 0.345070
15 67 0.708434
15 68 0.485597
15 69 0.790576
15 70 0.793277
15 71 0.600000
15 72 0.217890
15 73 0.082569
15 74 0.319444
15 75 0.272222
15 76 0.198594
15 77 0.117769
15 78 0.473171
15 79 0.531646
15 80 0.693878
15 81 0.777778
15 82 0.607438
15 83 0.650289
15 84 0.800336
15 85 0.076305
15 86 0.859649
15 87 0.631579
15 88 0.859574
15 89 0.540541
15 90 0.463612
15 91 0.785095
15 92 0.210169
15 93 0.814978
15 94 0.560547
15 95 0.582022
15 96 0.406957
15 97 0.255924
15 98 0.809633
15 99 0.177281
16 17 0.917836
16 18 0.997396
16 19 0.648289
16 20 0.470423
16 21 0.222222
16 22 0.680672
16 23 0.718615
16 24 0.773537
16 25 0.557196
16 26 0.713841
16 27 0.453165
16 28 0.792899
16 29 0.997512
16 30 0.495726
16 31 0.378758
16 32 0.187500
16 33 0.372960
16 34 0.231579
16 35 0.465116
16 36 0.927954
16 37 0.423611
16 38 0.631579
16 39 0.792636
16 40 0.998020
16 41 0.997696
16 42 0.998155
16 43 0.712785
16 44 0.652174
16 45 0.998155
16 46 0.721698
16 47 0.786885
16 48 0.607985
16 49 0.901606
16 50 0.586268
16 51 0.742857
16 52 0.716895
16 53 0.817982
16 54 0.997877
16 55 0.997717
16 56 0.788288
16 57 0.998131
16 58 0.876344
16 59 0.735780
16 60 0.997942
16 61 0.662526
16 62 0.182777
16 63 0.597884
16 64 0.150427
16 65 0.103870
16 66 0.936620
16 67 0.609639
16 68 0.541152
16 69 0.479058
16 70 0.136134
16 71 0.856818
16 72 0.816514
16 73 0.851376
16 74 0.921875
16 75 0.920370
16 76 0.762742
16 77 0.820248
16 78 0.631707
16 79 0.863291
16 80 0.641723
16 81 0.453515
16 82 0.865702
16 83 0.670520
16 84 0.489933
16 85 0.841365
16 86 0.223684
16 87 0.837895
16 88 0.272340
16 89 0.501931
16 90 0.768194
16 91 0.507799
16 92 0.767797
16 93 0.370044
16 94 0.484375
16 95 0.485393
16 96 0.610435
16 97 0.909953
16 98 0.389908
16 99 0.790017
17 18 0.317708
17 19 0.366920
17 20 0.997183
17 21 0.884058
17 22 0.957983
17 23 0.937229
17 24 0.391858
