100 4950
9 68 0.169811
9 69 0.169811
9 70 0.259146
9 71 0.753398
9 72 0.615734
9 73 0.354724
9 74 0.241192
9 75 0.485175
9 76 0.462929
9 77 0.228175
9 78 0.660413
9 79 0.466334
9 80 0.372917
9 81 0.402570
9 82 0.618380
9 83 0.446894
9 84 0.400329
9 85 0.358447
9 86 0.276836
9 87 0.385000
9 88 0.324165
9 89 0.441964
9 90 0.643956
9 91 0.363844
9 92 0.385768
9 93 0.423581
9 94 0.594650
9 95 0.674336
9 96 0.516710
9 97 0.446768
9 98 0.396789
9 99 0.375221
10 11 0.409794
10 12 0.591463
10 13 0.336957
10 14 0.518027
10 15 0.430894
10 16 0.533708
10 17 0.317673
10 18 0.656250
10 19 0.263547
10 20 0.397619
10 21 0.559649
10 22 0.604466
10 23 0.407407
10 24 0.336798
10 25 0.208716
10 26 0.522565
10 27 0.370526
10 28 0.557143
10 29 0.605701
10 30 0.587473
10 31 0.569620
10 32 0.256410
10 33 0.623742
10 34 0.423006
10 35 0.492099
10 36 0.546961
10 37 0.198113
10 38 0.185915
10 39 0.120735
10 40 0.419619
10 41 0.518304
10 42 0.498592
10 43 0.308612
10 44 0.409412
10 45 0.509719
10 46 0.235294
10 47 0.593561
10 48 0.609524
10 49 0.436242
10 50 0.427928
10 51 0.414763
10 52 0.313501
10 53 0.317460
10 54 0.352201
10 55 0.213964
10 56 0.575377
10 57 0.441758
10 58 0.112941
10 59 0.300613
10 60 0.368000
10 61 0.607390
10 62 0.244211
10 63 0.615909
10 64 0.397590
10 65 0.539370
10 66 0.359909
10 67 0.312030
10 68 0.398585
10 69 0.320755
10 70 0.256098
10 71 0.617476
10 72 0.447806
10 73 0.431373
10 74 0.249322
10 75 0.293801
10 76 0.551537
10 77 0.406746
10 78 0.549719
10 79 0.448878
10 80 0.345833
10 81 0.471092
10 82 0.442368
10 83 0.517034
10 84 0.538715
10 85 0.420091
10 86 0.231638
10 87 0.122500
10 88 0.371316
10 89 0.194196
10 90 0.465934
10 91 0.132723
10 92 0.501873
10 93 0.181223
10 94 0.547325
10 95 0.576991
10 96 0.416452
10 97 0.321293
10 98 0.137615
10 99 0.511504
11 12 0.576220
11 13 0.157609
11 14 0.779886
11 15 0.636856
11 16 0.609551
11 17 0.512304
11 18 0.523438
11 19 0.628079
11 20 0.019048
11 21 0.785965
11 22 0.802233
11 23 0.151515
11 24 0.536383
11 25 0.463303
11 26 0.676960
11 27 0.667368
11 28 0.778571
11 29 0.669834
11 30 0.701944
11 31 0.648101
11 32 0.295858
11 33 0.720322
11 34 0.144712
11 35 0.699774
11 36 0.602210
11 37 0.669811
11 38 0.630986
11 39 0.514436
11 40 0.637602
11 41 0.764933
11 42 0.515493
11 43 0.681818
11 44 0.781176
11 45 0.714903
11 46 0.657754
11 47 0.724346
11 48 0.669048
11 49 0.740492
11 50 0.777027
11 51 0.135325
11 52 0.173913
11 53 0.001984
11 54 0.566038
11 55 0.445946
11 56 0.605528
11 57 0.778022
11 58 0.272941
11 59 0.028630
11 60 0.094000
11 61 0.586605
11 62 0.400000
11 63 0.640909
11 64 0.632530
11 65 0.742126
11 66 0.719818
11 67 0.093985
11 68 0.740566
11 69 0.692722
11 70 0.643293
11 71 0.452427
11 72 0.240545
11 73 0.673797
11 74 0.582656
11 75 0.363881
11 76 0.710669
11 77 0.720238
11 78 0.440901
11 79 0.600998
11 80 0.579167
11 81 0.657388
11 82 0.214953
11 83 0.677355
11 84 0.739703
11 85 0.634703
11 86 0.562147
11 87 0.287500
11 88 0.632613
11 89 0.160714
11 90 0.294505
11 91 0.318078
11 92 0.700375
11 93 0.194323
11 94 0.561728
11 95 0.470796
11 96 0.491003
11 97 0.410646
11 98 0.240826
11 99 0.718584
12 13 0.592391
12 14 0.571157
12 15 0.276423
12 16 0.117978
12 17 0.742729
12 18 0.187500
12 19 0.721675
12 20 0.459524
12 21 0.561404
12 22 0.577352
12 23 0.447811
12 24 0.740125
12 25 0.651376
12 26 0.277910
12 27 0.760000
12 28 0.539286
12 29 0.223278
12 30 0.306695
12 31 0.179747
12 32 0.570020
12 33 0.346076
12 34 0.350649
12 35 0.363431
12 36 0.099448
12 37 0.603774
12 38 0.676056
12 39 0.622047
12 40 0.288828
12 41 0.527938
12 42 0.047887
12 43 0.717703
12 44 0.689412
12 45 0.386609
12 46 0.687166
12 47 0.364185
12 48 0.221429
12 49 0.525727
12 50 0.648649
12 51 0.400703
12 52 0.258581
12 53 0.373016
12 54 0.758910
12 55 0.644144
12 56 0.128141
12 57 0.635165
12 58 0.461176
12 59 0.361963
12 60 0.322000
12 61 0.166282
12 62 0.631579
12 63 0.211364
12 64 0.787149
12 65 0.442913
12 66 0.724374
12 67 0.443609
12 68 0.568396
12 69 0.512129
12 70 0.481707
12 71 0.289320
12 72 0.515885
12 73 0.761141
12 74 0.417344
12 75 0.231806
12 76 0.408680
12 77 0.710317
12 78 0.202627
12 79 0.211970
12 80 0.750000
12 81 0.327623
12 82 0.489097
12 83 0.346693
12 84 0.510708
12 85 0.321918
12 86 0.409605
12 87 0.400000
12 88 0.744597
12 89 0.397321
12 90 0.191209
12 91 0.528604
12 92 0.425094
12 93 0.451965
12 94 0.174897
12 95 0.244248
12 96 0.107969
12 97 0.659696
12 98 0.456422
12 99 0.470796
13 14 0.745731
13 15 0.647696
13 16 0.665730
13 17 0.382550
13 18 0.635417
13 19 0.509852
13 20 0.152381
13 21 0.764912
13 22 0.787879
13 23 0.202020
13 24 0.415800
13 25 0.337156
13 26 0.700713
13 27 0.557895
13 28 0.760714
13 29 0.726841
13 30 0.736501
13 31 0.701266
13 32 0.179487
13 33 0.758551
13 34 0.252319
13 35 0.704289
13 36 0.665746
13 37 0.584906
13 38 0.518310
13 39 0.398950
13 40 0.645777
13 41 0.741811
13 42 0.583099
13 43 0.574163
13 44 0.701176
13 45 0.717063
13 46 0.548128
13 47 0.750503
13 48 0.726190
13 49 0.702461
13 50 0.709459
13 51 0.221441
13 52 0.244851
13 53 0.119048
13 54 0.444444
13 55 0.322072
13 56 0.670854
13 57 0.714286
13 58 0.178824
13 59 0.116564
13 60 0.208000
13 61 0.665127
13 62 0.277895
13 63 0.706818
13 64 0.518072
13 65 0.740157
13 66 0.619590
13 67 0.077068
13 68 0.686321
13 69 0.638814
13 70 0.591463
13 71 0.555340
13 72 0.258699
13 73 0.577540
13 74 0.542005
13 75 0.390836
13 76 0.719711
13 77 0.632937
13 78 0.527205
13 79 0.625935
13 80 0.460417
13 81 0.663812
13 82 0.249221
13 83 0.691383
13 84 0.724876
13 85 0.634703
13 86 0.522599
13 87 0.235000
13 88 0.524558
13 89 0.107143
13 90 0.400000
13 91 0.203661
13 92 0.696629
13 93 0.091703
13 94 0.623457
13 95 0.555752
13 96 0.534704
13 97 0.300380
13 98 0.144495
13 99 0.706195
14 15 0.542005
14 16 0.730337
14 17 0.814318
14 18 0.960938
14 19 0.647783
14 20 0.997619
14 21 0.092982
14 22 0.181818
14 23 0.843434
14 24 0.758836
14 25 0.738532
14 26 0.470309
14 27 0.604211
14 28 0.108929
14 29 0.622328
14 30 0.479482
14 31 0.640506
14 32 0.781065
14 33 0.482897
14 34 0.846011
14 35 0.329571
14 36 0.743094
14 37 0.660377
14 38 0.664789
14 39 0.706037
14 40 0.536785
14 41 0.069364
14 42 0.811268
14 43 0.550239
14 44 0.334118
14 45 0.295896
14 46 0.604278
14 47 0.406439
14 48 0.630952
14 49 0.178971
14 50 0.250000
14 51 0.845343
14 52 0.803204
14 53 0.815476
14 54 0.756813
14 55 0.743243
14 56 0.708543
14 57 0.213187
14 58 0.752941
14 59 0.809816
14 60 0.828000
14 61 0.734411
14 62 0.762105
14 63 0.661364
14 64 0.702811
14 65 0.220472
14 66 0.482916
14 67 0.813910
14 68 0.247642
14 69 0.420485
14 70 0.609756
14 71 0.866019
14 72 0.853253
14 73 0.581105
14 74 0.531165
14 75 0.768194
14 76 0.278481
14 77 0.416667
14 78 0.744841
14 79 0.536160
14 80 0.720833
14 81 0.336188
14 82 0.852025
14 83 0.328657
14 84 0.126853
14 85 0.363014
14 86 0.596045
14 87 0.750000
14 88 0.618861
14 89 0.776786
14 90 0.835165
14 91 0.750572
14 92 0.192884
14 93 0.772926
14 94 0.611111
14 95 0.736283
14 96 0.676093
14 97 0.781369
14 98 0.761468
14 99 0.129204
15 16 0.182584
15 17 0.666667
15 18 0.450521
15 19 0.571429
15 20 0.576190
15 21 0.394737
15 22 0.435407
15 23 0.545455
15 24 0.656965
15 25 0.566514
15 26 0.144893
15 27 0.618947
15 28 0.373214
15 29 0.251781
15 30 0.244060
15 31 0.200000
15 32 0.558185
15 33 0.303823
15 34 0.489796
15 35 0.169300
15 36 0.207182
15 37 0.393082
15 38 0.501408
15 39 0.498688
15 40 0.016349
15 41 0.339114
15 42 0.247887
15 43 0.543062
15 44 0.468235
15 45 0.205184
15 46 0.505348
15 47 0.275654
15 48 0.257143
15 49 0.297539
15 50 0.430180
15 51 0.520211
15 52 0.375286
15 53 0.466270
15 54 0.668763
15 55 0.567568
15 56 0.248744
15 57 0.417582
15 58 0.437647
15 59 0.451943
15 60 0.452000
15 61 0.321016
15 62 0.578947
15 63 0.295455
15 64 0.676707
15 65 0.279528
15 66 0.542141
15 67 0.509398
15 68 0.334906
15 69 0.264151
15 70 0.262195
15 71 0.485437
15 72 0.597579
15 73 0.636364
15 74 0.211382
15 75 0.269542
15 76 0.287523
15 77 0.539683
15 78 0.384615
15 79 0.064838
15 80 0.650000
15 81 0.152034
15 82 0.579439
15 83 0.212425
15 84 0.360791
15 85 0.100457
15 86 0.225989
15 87 0.377500
15 88 0.620825
15 89 0.428571
15 90 0.395604
15 91 0.487414
15 92 0.262172
15 93 0.460699
15 94 0.265432
15 95 0.408850
15 96 0.161954
15 97 0.623574
15 98 0.444954
15 99 0.309735
16 17 0.742729
16 18 0.283854
16 19 0.689655
16 20 0.528571
16 21 0.487719
16 22 0.510367
16 23 0.505051
16 24 0.733888
16 25 0.644495
16 26 0.180523
16 27 0.728421
16 28 0.464286
16 29 0.163895
16 30 0.231102
16 31 0.098734
16 32 0.589744
16 33 0.283702
16 34 0.421150
16 35 0.268623
16 36 0.027624
16 37 0.550314
16 38 0.636620
16 39 0.601050
16 40 0.190736
16 41 0.448940
16 42 0.101408
16 43 0.674641
16 44 0.618824
16 45 0.295896
16 46 0.644385
16 47 0.289738
16 48 0.164286
16 49 0.440716
16 50 0.576577
16 51 0.463972
16 52 0.320366
16 53 0.430556
16 54 0.750524
16 55 0.641892
16 56 0.097990
16 57 0.560440
16 58 0.475294
16 59 0.417178
16 60 0.390000
16 61 0.180139
16 62 0.637895
16 63 0.184091
16 64 0.767068
16 65 0.360236
16 66 0.674260
16 67 0.490602
16 68 0.488208
16 69 0.433962
16 70 0.417683
16 71 0.361165
16 72 0.565809
16 73 0.732620
16 74 0.355014
16 75 0.253369
16 76 0.334539
16 77 0.662698
16 78 0.262664
16 79 0.112219
16 80 0.737500
16 81 0.237687
16 82 0.542056
16 83 0.264529
16 84 0.441516
16 85 0.230594
16 86 0.355932
16 87 0.412500
16 88 0.719057
16 89 0.430804
16 90 0.283516
16 91 0.537757
16 92 0.346442
16 93 0.480349
16 94 0.156379
16 95 0.292035
16 96 0.077121
16 97 0.671103
16 98 0.474771
16 99 0.396460
17 18 0.997396
17 19 0.251232
17 20 0.559524
17 21 0.731579
17 22 0.762360
17 23 0.466330
17 24 0.060291
