100 4950
2 61 0.514286
2 62 0.935484
2 63 0.140684
2 64 0.836978
2 65 0.513514
2 66 0.598778
2 67 0.775000
2 68 0.790404
2 69 0.703030
2 70 0.080717
2 71 0.296360
2 72 0.227437
2 73 0.511321
2 74 0.563348
2 75 0.439024
2 76 0.627204
2 77 0.214859
2 78 0.788991
2 79 0.306418
2 80 0.433172
2 81 0.546848
2 82 0.118952
2 83 0.471669
2 84 0.644211
2 85 0.578856
2 86 0.441057
2 87 0.762279
2 88 0.606138
2 89 0.701987
2 90 0.409341
2 91 0.496324
2 92 0.114719
2 93 0.744304
2 94 0.489465
2 95 0.401590
2 96 0.206204
2 97 0.584795
2 98 0.325069
2 99 0.758315
3 4 0.997727
3 5 0.996503
3 6 0.997506
3 7 0.997403
3 8 0.997727
3 9 0.997722
3 10 0.084541
3 11 0.996255
3 12 0.870748
3 13 0.635492
3 14 0.347932
3 15 0.190574
3 16 0.901381
3 17 0.801296
3 18 0.866460
3 19 0.468000
3 20 0.203557
3 21 0.765403
3 22 0.479358
3 23 0.894845
3 24 0.243304
3 25 0.610879
3 26 0.840183
3 27 0.324455
3 28 0.400871
3 29 0.160271
3 30 0.875635
3 31 0.594655
3 32 0.062084
3 33 0.835106
3 34 0.836694
3 35 0.707317
3 36 0.571695
3 37 0.753915
3 38 0.872807
3 39 0.824295
3 40 0.688312
3 41 0.777429
3 42 0.455975
3 43 0.748162
3 44 0.701987
3 45 0.737052
3 46 0.224824
3 47 0.723260
3 48 0.554974
3 49 0.847926
3 50 0.837629
3 51 0.754023
3 52 0.824635
3 53 0.483122
3 54 0.833333
3 55 0.472393
3 56 0.430481
3 57 0.552688
3 58 0.083871
3 59 0.801980
3 60 0.815315
3 61 0.398214
3 62 0.248848
3 63 0.828897
3 64 0.564612
3 65 0.524324
3 66 0.881874
3 67 0.650000
3 68 0.174242
3 69 0.512121
3 70 0.784753
3 71 0.885615
3 72 0.705776
3 73 0.383019
3 74 0.898190
3 75 0.554878
3 76 0.335013
3 77 0.658635
3 78 0.130275
3 79 0.877847
3 80 0.526570
3 81 0.391823
3 82 0.774194
3 83 0.519142
3 84 0.538947
3 85 0.715771
3 86 0.821138
3 87 0.418468
3 88 0.554987
3 89 0.141280
3 90 0.791209
3 91 0.799632
3 92 0.835498
3 93 0.344304
3 94 0.470016
3 95 0.473161
3 96 0.864964
3 97 0.619883
3 98 0.801653
3 99 0.379157
4 5 0.534965
4 6 0.099751
4 7 0.631169
4 8 0.122727
4 9 0.104784
4 10 0.992754
4 11 0.647940
4 12 0.697279
4 13 0.920863
4 14 0.953771
4 15 0.981557
4 16 0.108481
4 17 0.494600
4 18 0.496894
4 19 0.902000
4 20 0.944664
4 21 0.405213
4 22 0.883028
4 23 0.107216
4 24 0.966518
4 25 0.807531
4 26 0.360731
4 27 0.920097
4 28 0.934641
4 29 0.975169
4 30 0.253807
4 31 0.812918
4 32 0.951220
4 33 0.398936
4 34 0.463710
4 35 0.750000
4 36 0.845438
4 37 0.713647
4 38 0.206140
4 39 0.210412
4 40 0.430427
4 41 0.677116
4 42 0.962264
4 43 0.349265
4 44 0.392936
4 45 0.729084
4 46 0.932084
4 47 0.417657
4 48 0.725131
4 49 0.195853
4 50 0.368557
4 51 0.593103
4 52 0.498956
4 53 0.706751
4 54 0.456897
4 55 0.880368
4 56 0.804813
4 57 0.707527
4 58 0.950538
4 59 0.537129
4 60 0.515766
4 61 0.826786
4 62 0.917051
4 63 0.574144
4 64 0.602386
4 65 0.754054
4 66 0.130346
4 67 0.480769
4 68 0.952020
4 69 0.833333
4 70 0.578475
4 71 0.294627
4 72 0.660650
4 73 0.824528
4 74 0.113122
4 75 0.780488
4 76 0.851385
4 77 0.660643
4 78 0.827523
4 79 0.200828
4 80 0.780998
4 81 0.846678
4 82 0.604839
4 83 0.800919
4 84 0.452632
4 85 0.213172
4 86 0.073171
4 87 0.618861
4 88 0.565217
4 89 0.865342
4 90 0.469780
4 91 0.066176
4 92 0.406926
4 93 0.769620
4 94 0.811994
4 95 0.761431
4 96 0.357664
4 97 0.687135
4 98 0.531680
4 99 0.671840
5 6 0.286783
5 7 0.540260
5 8 0.370455
5 9 0.353075
5 10 0.625604
5 11 0.078652
5 12 0.295918
5 13 0.647482
5 14 0.603406
5 15 0.680328
5 16 0.343195
5 17 0.440605
5 18 0.059006
5 19 0.644000
5 20 0.654150
5 21 0.274882
5 22 0.584862
5 23 0.313402
5 24 0.633929
5 25 0.587866
5 26 0.305936
5 27 0.583535
5 28 0.633987
5 29 0.632054
5 30 0.177665
5 31 0.565702
5 32 0.614191
5 33 0.175532
5 34 0.439516
5 35 0.585366
5 36 0.640596
5 37 0.541387
5 38 0.278509
5 39 0.255965
5 40 0.382189
5 41 0.266458
5 42 0.487421
5 43 0.369485
5 44 0.260486
5 45 0.587649
5 46 0.590164
5 47 0.424448
5 48 0.371728
5 49 0.218894
5 50 0.190722
5 51 0.425287
5 52 0.442589
5 53 0.472574
5 54 0.112069
5 55 0.417178
5 56 0.425134
5 57 0.466667
5 58 0.623656
5 59 0.361386
5 60 0.409910
5 61 0.592857
5 62 0.587558
5 63 0.530418
5 64 0.433400
5 65 0.370270
5 66 0.323829
5 67 0.382692
5 68 0.565657
5 69 0.372727
5 70 0.443946
5 71 0.438475
5 72 0.546931
5 73 0.571698
5 74 0.262443
5 75 0.623476
5 76 0.473552
5 77 0.493976
5 78 0.554128
5 79 0.318841
5 80 0.605475
5 81 0.618399
5 82 0.504032
5 83 0.629403
5 84 0.216842
5 85 0.285962
5 86 0.239837
5 87 0.387033
5 88 0.173913
5 89 0.525386
5 90 0.159341
5 91 0.284926
5 92 0.367965
5 93 0.384810
5 94 0.615883
5 95 0.518887
5 96 0.436131
5 97 0.251462
5 98 0.256198
5 99 0.368071
6 7 0.612987
6 8 0.129545
6 9 0.150342
6 10 0.898551
6 11 0.509363
6 12 0.561224
6 13 0.863309
6 14 0.873479
6 15 0.899590
6 16 0.161736
6 17 0.436285
6 18 0.372671
6 19 0.846000
6 20 0.863636
6 21 0.319905
6 22 0.818807
6 23 0.142268
6 24 0.888393
6 25 0.761506
6 26 0.335616
6 27 0.820823
6 28 0.867102
6 29 0.891648
6 30 0.152284
6 31 0.759465
6 32 0.864745
6 33 0.327128
6 34 0.459677
6 35 0.717480
6 36 0.802607
6 37 0.680089
6 38 0.197368
6 39 0.145336
6 40 0.380334
6 41 0.579937
6 42 0.849057
6 43 0.310662
6 44 0.313466
6 45 0.703187
6 46 0.836066
6 47 0.383701
6 48 0.643979
6 49 0.110599
6 50 0.306701
6 51 0.556322
6 52 0.488518
6 53 0.624473
6 54 0.362069
6 55 0.757669
6 56 0.697861
6 57 0.655914
6 58 0.864516
6 59 0.492574
6 60 0.490991
6 61 0.776786
6 62 0.824885
6 63 0.570342
6 64 0.532803
6 65 0.664865
6 66 0.122200
6 67 0.419231
6 68 0.858586
6 69 0.721212
6 70 0.549327
6 71 0.334489
6 72 0.640794
6 73 0.767925
6 74 0.040724
6 75 0.750000
6 76 0.763224
6 77 0.626506
6 78 0.752294
6 79 0.217391
6 80 0.745572
6 81 0.795571
6 82 0.586694
6 83 0.765697
6 84 0.368421
6 85 0.181976
6 86 0.038618
6 87 0.542240
6 88 0.465473
6 89 0.781457
6 90 0.387363
6 91 0.079044
6 92 0.393939
6 93 0.670886
6 94 0.771475
6 95 0.709742
6 96 0.379562
6 97 0.584795
6 98 0.460055
6 99 0.583149
7 8 0.661364
7 9 0.460137
7 10 0.903382
7 11 0.760300
7 12 0.996599
7 13 0.453237
7 14 0.647202
7 15 0.948770
7 16 0.410256
7 17 0.879050
7 18 0.701863
7 19 0.540000
7 20 0.922925
7 21 0.758294
7 22 0.506881
7 23 0.402062
7 24 0.709821
7 25 0.370293
7 26 0.203196
7 27 0.980630
7 28 0.594771
7 29 0.765237
7 30 0.624365
7 31 0.380846
7 32 0.866962
7 33 0.380319
7 34 0.070565
7 35 0.278455
7 36 0.448790
7 37 0.205817
7 38 0.326754
7 39 0.626898
7 40 0.758813
7 41 0.498433
7 42 0.770440
7 43 0.718750
7 44 0.713024
7 45 0.252988
7 46 0.936768
7 47 0.758913
7 48 0.452880
7 49 0.599078
7 50 0.353093
7 51 0.131034
7 52 0.027140
7 53 0.886076
7 54 0.485632
7 55 0.883436
7 56 0.887701
7 57 0.322581
7 58 0.877419
7 59 0.168317
7 60 0.058559
7 61 0.514286
7 62 0.940092
7 63 0.134981
7 64 0.842942
7 65 0.518919
7 66 0.604888
7 67 0.780769
7 68 0.795455
7 69 0.709091
7 70 0.080717
7 71 0.298094
7 72 0.222022
7 73 0.511321
7 74 0.570136
7 75 0.437500
7 76 0.629723
7 77 0.212851
7 78 0.792661
7 79 0.312629
7 80 0.431562
7 81 0.546848
7 82 0.114919
7 83 0.470138
7 84 0.650526
7 85 0.584055
7 86 0.447154
7 87 0.768173
7 88 0.613811
7 89 0.704194
7 90 0.417582
7 91 0.501838
7 92 0.119048
7 93 0.749367
7 94 0.487844
7 95 0.401590
7 96 0.206204
7 97 0.593567
7 98 0.333333
7 99 0.764967
8 9 0.227790
8 10 0.987923
8 11 0.689139
8 12 0.649660
8 13 0.997602
8 14 0.997567
8 15 0.963115
8 16 0.213018
8 17 0.397408
8 18 0.506211
8 19 0.956000
8 20 0.922925
8 21 0.334123
8 22 0.944954
8 23 0.218557
8 24 0.997768
8 25 0.880753
8 26 0.463470
8 27 0.883777
8 28 0.982571
8 29 0.997743
8 30 0.241117
8 31 0.886414
8 32 0.946785
8 33 0.478723
8 34 0.564516
8 35 0.835366
8 36 0.910615
8 37 0.807606
8 38 0.311404
8 39 0.140998
8 40 0.346939
8 41 0.749216
8 42 0.996855
8 43 0.257353
8 44 0.328918
8 45 0.816733
8 46 0.906323
8 47 0.331070
8 48 0.782723
8 49 0.163594
8 50 0.453608
8 51 0.687356
8 52 0.601253
8 53 0.649789
8 54 0.517241
8 55 0.874233
8 56 0.778075
8 57 0.778495
8 58 0.941935
8 59 0.633663
8 60 0.617117
8 61 0.873214
8 62 0.889401
8 63 0.671103
8 64 0.534791
8 65 0.805405
8 66 0.024440
8 67 0.401923
8 68 0.967172
8 69 0.863636
8 70 0.674888
8 71 0.386482
8 72 0.741877
8 73 0.871698
8 74 0.108597
8 75 0.836890
8 76 0.886650
8 77 0.742972
8 78 0.812844
8 79 0.310559
8 80 0.837359
8 81 0.889267
8 82 0.699597
8 83 0.852986
8 84 0.414737
8 85 0.126516
8 86 0.142276
8 87 0.573674
8 88 0.572890
8 89 0.880795
8 90 0.538462
8 91 0.033088
8 92 0.510823
8 93 0.767089
8 94 0.862237
8 95 0.821074
8 96 0.456204
8 97 0.728070
8 98 0.617080
8 99 0.643016
9 10 0.997585
9 11 0.640449
9 12 0.755102
9 13 0.848921
9 14 0.914842
9 15 0.997951
9 16 0.037475
9 17 0.578834
9 18 0.515528
9 19 0.852000
9 20 0.960474
9 21 0.476303
9 22 0.830275
9 23 0.014433
9 24 0.937500
9 25 0.740586
9 26 0.273973
9 27 0.949153
9 28 0.888889
9 29 0.954853
9 30 0.307107
9 31 0.746102
9 32 0.955654
9 33 0.348404
9 34 0.372984
9 35 0.674797
9 36 0.785847
9 37 0.630872
9 38 0.122807
9 39 0.288503
9 40 0.502783
9 41 0.630094
9 42 0.940252
9 43 0.428309
9 44 0.459161
9 45 0.651394
9 46 0.950820
9 47 0.492360
9 48 0.678010
9 49 0.262673
9 50 0.314433
9 51 0.512644
9 52 0.409186
9 53 0.755274
9 54 0.425287
9 55 0.889571
9 56 0.834225
9 57 0.647312
9 58 0.956989
9 59 0.455446
9 60 0.427928
9 61 0.785714
9 62 0.940092
9 63 0.490494
9 64 0.662028
9 65 0.713514
9 66 0.224033
9 67 0.548077
9 68 0.941919
9 69 0.818182
9 70 0.493274
9 71 0.220104
9 72 0.586643
9 73 0.783019
9 74 0.187783
9 75 0.728659
9 76 0.823678
9 77 0.588353
9 78 0.838532
9 79 0.107660
9 80 0.729469
9 81 0.805792
9 82 0.522177
9 83 0.751914
9 84 0.492632
9 85 0.289428
9 86 0.099593
9 87 0.660118
9 88 0.570332
9 89 0.852097
9 90 0.425824
9 91 0.150735
9 92 0.316017
9 93 0.777215
9 94 0.766613
9 95 0.707753
9 96 0.271898
9 97 0.666667
9 98 0.468320
9 99 0.702882
10 11 0.902622
10 12 0.758503
10 13 0.652278
10 14 0.374696
10 15 0.182377
10 16 0.852071
10 17 0.723542
10 18 0.779503
10 19 0.504000
10 20 0.187747
10 21 0.687204
10 22 0.500000
10 23 0.843299
10 24 0.290179
10 25 0.625523
10 26 0.801370
10 27 0.244552
10 28 0.435730
10 29 0.209932
10 30 0.802030
10 31 0.605791
10 32 0.039911
10 33 0.779255
10 34 0.814516
10 35 0.715447
10 36 0.597765
10 37 0.751678
10 38 0.824561
10 39 0.754881
10 40 0.621521
10 41 0.724138
10 42 0.408805
10 43 0.683824
10 44 0.626932
10 45 0.743028
10 46 0.147541
10 47 0.662139
10 48 0.526178
10 49 0.778802
10 50 0.786082
10 51 0.735632
10 52 0.805846
10 53 0.407173
10 54 0.770115
10 55 0.380368
10 56 0.336898
10 57 0.552688
10 58 0.070968
10 59 0.772277
10 60 0.790541
10 61 0.435714
10 62 0.177419
10 63 0.819392
10 64 0.495030
10 65 0.491892
10 66 0.818737
10 67 0.580769
10 68 0.156566
10 69 0.451515
10 70 0.769058
10 71 0.854419
10 72 0.709386
10 73 0.415094
10 74 0.832579
10 75 0.580793
10 76 0.322418
10 77 0.658635
10 78 0.108257
10 79 0.832298
10 80 0.553945
10 81 0.432709
10 82 0.766129
10 83 0.549770
10 84 0.469474
10 85 0.658579
10 86 0.766260
10 87 0.349705
10 88 0.485934
10 89 0.150110
10 90 0.733516
10 91 0.746324
10 92 0.803030
10 93 0.268354
10 94 0.504052
10 95 0.491054
10 96 0.837591
10 97 0.558480
10 98 0.754821
10 99 0.301552
11 12 0.306122
11 13 0.604317
11 14 0.552311
11 15 0.647541
11 16 0.374753
11 17 0.468683
11 18 0.093168
11 19 0.604000
11 20 0.626482
11 21 0.308057
11 22 0.538991
11 23 0.346392
11 24 0.584821
11 25 0.552301
11 26 0.310502
11 27 0.554479
11 28 0.588235
11 29 0.584650
11 30 0.233503
11 31 0.525612
11 32 0.574279
11 33 0.175532
11 34 0.435484
11 35 0.556911
11 36 0.607076
11 37 0.512304
11 38 0.302632
11 39 0.301518
11 40 0.406308
11 41 0.210031
11 42 0.421384
11 43 0.398897
11 44 0.289183
11 45 0.561753
11 46 0.557377
11 47 0.449915
11 48 0.319372
11 49 0.267281
11 50 0.198454
11 51 0.402299
11 52 0.434238
11 53 0.466245
11 54 0.103448
11 55 0.368098
11 56 0.395722
11 57 0.427957
11 58 0.587097
11 59 0.341584
11 60 0.398649
11 61 0.555357
11 62 0.555300
11 63 0.520913
11 64 0.439364
11 65 0.313514
11 66 0.368635
11 67 0.401923
11 68 0.515152
11 69 0.309091
11 70 0.426009
11 71 0.455806
11 72 0.527076
11 73 0.532075
11 74 0.309955
11 75 0.596037
11 76 0.420655
11 77 0.467871
11 78 0.524771
11 79 0.343685
11 80 0.576490
11 81 0.582624
11 82 0.485887
11 83 0.600306
11 84 0.223158
11 85 0.320624
11 86 0.280488
11 87 0.379175
11 88 0.135550
11 89 0.481236
11 90 0.140110
11 91 0.323529
11 92 0.365801
11 93 0.344304
11 94 0.585089
11 95 0.481113
11 96 0.445255
11 97 0.187135
11 98 0.228650
11 99 0.348115
12 13 0.769784
12 14 0.647202
12 15 0.571721
12 16 0.475345
12 17 0.306695
12 18 0.211180
12 19 0.714000
12 20 0.545455
12 21 0.163507
12 22 0.672018
12 23 0.455670
12 24 0.642857
12 25 0.707113
12 26 0.506849
12 27 0.423729
12 28 0.690632
12 29 0.613995
12 30 0.266497
12 31 0.685969
12 32 0.529933
12 33 0.406915
12 34 0.614919
12 35 0.725610
12 36 0.733706
12 37 0.704698
12 38 0.456140
12 39 0.275488
12 40 0.265306
12 41 0.463950
12 42 0.512579
12 43 0.294118
12 44 0.143488
12 45 0.731076
12 46 0.459016
12 47 0.332767
12 48 0.492147
12 49 0.281106
12 50 0.417526
12 51 0.604598
12 52 0.622129
12 53 0.291139
12 54 0.356322
12 55 0.322086
12 56 0.267380
12 57 0.587097
12 58 0.535484
12 59 0.564356
12 60 0.601351
12 61 0.646429
12 62 0.449309
12 63 0.692015
12 64 0.260437
12 65 0.467568
12 66 0.370672
12 67 0.240385
12 68 0.527778
12 69 0.403030
12 70 0.625561
12 71 0.578856
12 72 0.684116
12 73 0.626415
12 74 0.352941
12 75 0.702744
12 76 0.503778
12 77 0.636546
12 78 0.462385
12 79 0.486542
12 80 0.685990
12 81 0.662692
12 82 0.665323
12 83 0.699847
12 84 0.033684
12 85 0.272097
12 86 0.357724
12 87 0.223969
12 88 0.181586
12 89 0.501104
12 90 0.387363
12 91 0.351103
12 92 0.556277
12 93 0.308861
12 94 0.680713
12 95 0.610338
12 96 0.593066
12 97 0.350877
12 98 0.476584
12 99 0.219512
13 14 0.294404
13 15 0.731557
13 16 0.723866
13 17 0.997840
13 18 0.875776
13 19 0.162000
13 20 0.723320
13 21 0.898104
13 22 0.126147
13 23 0.717526
13 24 0.368304
13 25 0.056485
13 26 0.541096
13 27 0.837772
13 28 0.213508
13 29 0.449210
13 30 0.855330
13 31 0.042316
13 32 0.629712
13 33 0.627660
13 34 0.451613
13 35 0.180894
13 36 0.137803
13 37 0.228188
13 38 0.653509
13 39 0.837310
13 40 0.860853
13 41 0.579937
13 42 0.562893
13 43 0.862132
13 44 0.834437
13 45 0.223108
13 46 0.756440
13 47 0.872666
13 48 0.348168
13 49 0.829493
13 50 0.621134
13 51 0.321839
13 52 0.419624
13 53 0.848101
13 54 0.689655
13 55 0.773006
13 56 0.802139
13 57 0.116129
13 58 0.645161
13 59 0.425743
13 60 0.409910
13 61 0.178571
13 62 0.771889
13 63 0.393536
13 64 0.858847
13 65 0.400000
13 66 0.849287
13 67 0.857692
13 68 0.532828
13 69 0.596970
13 70 0.345291
13 71 0.622184
13 72 0.243682
13 73 0.167925
13 74 0.834842
13 75 0.213415
13 76 0.390428
13 77 0.176707
13 78 0.607339
13 79 0.645963
13 80 0.170692
13 81 0.224872
13 82 0.312500
13 83 0.215926
13 84 0.703158
13 85 0.753899
13 86 0.713415
13 87 0.734774
13 88 0.639386
13 89 0.452539
13 90 0.607143
13 91 0.738971
13 92 0.491342
13 93 0.630380
13 94 0.191248
13 95 0.051690
13 96 0.551095
13 97 0.587719
13 98 0.528926
13 99 0.702882
14 15 0.483607
14 16 0.775148
14 17 0.876890
14 18 0.782609
14 19 0.206000
14 20 0.484190
14 21 0.789100
14 22 0.149083
14 23 0.762887
14 24 0.113839
14 25 0.311715
14 26 0.634703
14 27 0.576271
14 28 0.117647
14 29 0.176072
14 30 0.807107
14 31 0.278396
14 32 0.361419
14 33 0.651596
14 34 0.606855
14 35 0.420732
14 36 0.312849
14 37 0.454139
14 38 0.712719
14 39 0.789588
14 40 0.755102
14 41 0.551724
14 42 0.320755
14 43 0.781250
14 44 0.728477
14 45 0.456175
14 46 0.489461
14 47 0.782683
14 48 0.306283
14 49 0.790323
14 50 0.654639
14 51 0.480460
14 52 0.582463
14 53 0.654008
14 54 0.669540
14 55 0.524540
14 56 0.564171
14 57 0.262366
14 58 0.384946
14 59 0.544554
14 60 0.560811
14 61 0.180357
14 62 0.511521
14 63 0.583650
14 64 0.697813
14 65 0.305405
14 66 0.830957
14 67 0.734615
14 68 0.242424
14 69 0.403030
14 70 0.515695
14 71 0.726170
14 72 0.453069
14 73 0.137736
14 74 0.819005
14 75 0.350610
14 76 0.163728
14 77 0.385542
14 78 0.385321
14 79 0.718427
14 80 0.309179
14 81 0.211244
14 82 0.510081
14 83 0.324655
14 84 0.576842
14 85 0.707106
14 86 0.723577
14 87 0.559921
14 88 0.508951
14 89 0.189845
14 90 0.609890
14 91 0.737132
14 92 0.614719
14 93 0.405063
14 94 0.269044
14 95 0.188867
14 96 0.677007
14 97 0.473684
14 98 0.573003
14 99 0.505543
15 16 0.998028
15 17 0.788337
15 18 0.996894
15 19 0.654000
15 20 0.023715
15 21 0.800948
15 22 0.692661
15 23 0.997938
15 24 0.450893
15 25 0.803347
15 26 0.993151
15 27 0.268765
15 28 0.603486
15 29 0.370203
15 30 0.964467
15 31 0.797327
15 32 0.164080
15 33 0.992021
15 34 0.989919
15 35 0.892276
15 36 0.744879
15 37 0.950783
15 38 0.995614
15 39 0.880694
15 40 0.675325
15 41 0.987461
15 42 0.685535
15 43 0.751838
15 44 0.730684
15 45 0.916335
15 46 0.192037
15 47 0.706282
15 48 0.759162
15 49 0.921659
15 50 0.992268
15 51 0.940230
15 52 0.989562
15 53 0.426160
15 54 0.994253
15 55 0.601227
15 56 0.478610
15 57 0.741935
15 58 0.122581
15 59 0.987624
15 60 0.988739
15 61 0.562500
15 62 0.195853
15 63 0.988593
15 64 0.522863
15 65 0.729730
15 66 0.940937
15 67 0.630769
15 68 0.381313
15 69 0.706061
15 70 0.966368
15 71 0.996534
15 72 0.868231
15 73 0.558491
15 74 0.979638
15 75 0.695122
15 76 0.544081
15 77 0.837349
15 78 0.056881
15 79 0.995859
15 80 0.676329
15 81 0.543441
15 82 0.945565
15 83 0.658499
15 84 0.576842
15 85 0.745234
15 86 0.908537
15 87 0.390963
15 88 0.672634
15 89 0.337748
15 90 0.958791
15 91 0.862132
15 92 0.989177
15 93 0.458228
15 94 0.617504
15 95 0.658052
15 96 0.992701
15 97 0.798246
15 98 0.988981
15 99 0.399113
16 17 0.609071
16 18 0.574534
16 19 0.880000
16 20 0.998024
16 21 0.516588
16 22 0.864679
16 23 0.047423
16 24 0.975446
16 25 0.763598
16 26 0.299087
16 27 0.997579
16 28 0.923747
16 29 0.995485
16 30 0.352792
16 31 0.775056
16 32 0.997783
16 33 0.393617
16 34 0.379032
16 35 0.693089
16 36 0.808194
16 37 0.653244
16 38 0.151316
16 39 0.321041
16 40 0.528757
16 41 0.683386
16 42 0.996855
16 43 0.448529
16 44 0.496689
16 45 0.667331
16 46 0.997658
16 47 0.511036
16 48 0.719895
16 49 0.301843
16 50 0.355670
16 51 0.535632
16 52 0.419624
16 53 0.795359
16 54 0.477011
16 55 0.950920
16 56 0.885027
16 57 0.677419
16 58 0.997849
16 59 0.485149
16 60 0.445946
16 61 0.810714
16 62 0.986175
16 63 0.494297
16 64 0.695825
16 65 0.762162
16 66 0.242363
16 67 0.578846
16 68 0.989899
16 69 0.872727
16 70 0.511211
16 71 0.199307
16 72 0.599278
16 73 0.811321
16 74 0.223982
16 75 0.743902
16 76 0.869018
16 77 0.608434
16 78 0.873394
16 79 0.118012
16 80 0.747182
16 81 0.831346
16 82 0.534274
16 83 0.768760
16 84 0.532632
16 85 0.308492
16 86 0.134146
16 87 0.697446
16 88 0.621483
16 89 0.891832
16 90 0.475275
16 91 0.167279
16 92 0.331169
16 93 0.827848
16 94 0.787682
16 95 0.735586
16 96 0.262774
16 97 0.719298
16 98 0.512397
16 99 0.745011
17 18 0.580745
17 19 0.998000
17 20 0.707510
17 21 0.206161
17 22 0.997706
17 23 0.558763
17 24 0.944196
