100 4950
1 52 0.189702
1 53 0.243590
1 54 0.656311
1 55 0.569231
1 56 0.634454
1 57 0.665347
1 58 0.695187
1 59 0.080605
1 60 0.371765
1 61 0.196000
1 62 0.257062
1 63 0.182609
1 64 0.661626
1 65 0.666667
1 66 0.490405
1 67 0.268398
1 68 0.641075
1 69 0.614894
1 70 0.077103
1 71 0.599078
1 72 0.388206
1 73 0.680982
1 74 0.679849
1 75 0.332253
1 76 0.644714
1 77 0.511792
1 78 0.625688
1 79 0.142268
1 80 0.380342
1 81 0.666667
1 82 0.464126
1 83 0.618449
1 84 0.671400
1 85 0.303905
1 86 0.588331
1 87 0.547718
1 88 0.595618
1 89 0.382022
1 90 0.220049
1 91 0.516432
1 92 0.625506
1 93 0.559199
1 94 0.305769
1 95 0.444181
1 96 0.141328
1 97 0.261993
1 98 0.294455
1 99 0.593692
2 3 0.497475
2 4 0.410494
2 5 0.665339
2 6 0.588235
2 7 0.675052
2 8 0.233796
2 9 0.573276
2 10 0.577154
2 11 0.484919
2 12 0.389503
2 13 0.606880
2 14 0.220896
2 15 0.634989
2 16 0.502857
2 17 0.338673
2 18 0.627787
2 19 0.352941
2 20 0.180952
2 21 0.227679
2 22 0.600000
2 23 0.365724
2 24 0.311195
2 25 0.340909
2 26 0.232759
2 27 0.349638
2 28 0.398973
2 29 0.334405
2 30 0.526316
2 31 0.259657
2 32 0.443532
2 33 0.552577
2 34 0.218509
2 35 0.349876
2 36 0.224599
2 37 0.249351
2 38 0.355556
2 39 0.491124
2 40 0.451691
2 41 0.638444
2 42 0.427632
2 43 0.592593
2 44 0.615854
2 45 0.534836
2 46 0.283887
2 47 0.172152
2 48 0.693277
2 49 0.562384
2 50 0.387674
2 51 0.491363
2 52 0.051491
2 53 0.340659
2 54 0.530097
2 55 0.476923
2 56 0.518908
2 57 0.568317
2 58 0.597148
2 59 0.138539
2 60 0.503529
2 61 0.368000
2 62 0.361582
2 63 0.200000
2 64 0.534972
2 65 0.684314
2 66 0.590618
2 67 0.216450
2 68 0.673704
2 69 0.463830
2 70 0.278037
2 71 0.481567
2 72 0.506143
2 73 0.662577
2 74 0.580038
2 75 0.457050
2 76 0.542461
2 77 0.349057
2 78 0.480734
2 79 0.274227
2 80 0.250000
2 81 0.580858
2 82 0.567265
2 83 0.436059
2 84 0.679513
2 85 0.436333
2 86 0.470016
2 87 0.512448
2 88 0.498008
2 89 0.278090
2 90 0.288509
2 91 0.345070
2 92 0.449393
2 93 0.417122
2 94 0.440385
2 95 0.242280
2 96 0.226981
2 97 0.418819
2 98 0.300191
2 99 0.571429
3 4 0.996914
3 5 0.998008
3 6 0.997738
3 7 0.997904
3 8 0.391204
3 9 0.997845
3 10 0.643287
3 11 0.600928
3 12 0.643646
3 13 0.997543
3 14 0.498507
3 15 0.997840
3 16 0.253333
3 17 0.638444
3 18 0.957118
3 19 0.818627
3 20 0.809524
3 21 0.379464
3 22 0.748387
3 23 0.033569
3 24 0.201139
3 25 0.909091
3 26 0.775862
3 27 0.034420
3 28 0.092466
3 29 0.826367
3 30 0.949657
3 31 0.358369
3 32 0.381930
3 33 0.946392
3 34 0.580977
3 35 0.833747
3 36 0.518717
3 37 0.638961
3 38 0.098148
3 39 0.410256
3 40 0.579710
3 41 0.974828
3 42 0.425439
3 43 0.965608
3 44 0.965447
3 45 0.565574
3 46 0.483376
3 47 0.420253
3 48 0.941176
3 49 0.929236
3 50 0.604374
3 51 0.848369
3 52 0.517615
3 53 0.029304
3 54 0.914563
3 55 0.941026
3 56 0.926471
3 57 0.946535
3 58 0.944742
3 59 0.408060
3 60 0.651765
3 61 0.240000
3 62 0.661017
3 63 0.234783
3 64 0.909263
3 65 0.943137
3 66 0.746269
3 67 0.292208
3 68 0.905950
3 69 0.882979
3 70 0.355140
3 71 0.923963
3 72 0.700246
3 73 0.981595
3 74 0.945386
3 75 0.189627
3 76 0.882149
3 77 0.816038
3 78 0.834862
3 79 0.162887
3 80 0.438034
3 81 0.900990
3 82 0.742152
3 83 0.775681
3 84 0.961460
3 85 0.181664
3 86 0.604538
3 87 0.854772
3 88 0.878486
3 89 0.783708
3 90 0.574572
3 91 0.807512
3 92 0.767206
3 93 0.613843
3 94 0.492308
3 95 0.622328
3 96 0.197002
3 97 0.230627
3 98 0.179732
3 99 0.868275
4 5 0.599602
4 6 0.291855
4 7 0.649895
4 8 0.407407
4 9 0.366379
4 10 0.757515
4 11 0.709977
4 12 0.651934
4 13 0.599509
4 14 0.597015
4 15 0.574514
4 16 0.756190
4 17 0.267735
4 18 0.480274
4 19 0.024510
4 20 0.273016
4 21 0.395089
4 22 0.754839
4 23 0.593640
4 24 0.497154
4 25 0.451299
4 26 0.152299
4 27 0.585145
4 28 0.623288
4 29 0.546624
4 30 0.418764
4 31 0.412017
4 32 0.696099
4 33 0.402062
4 34 0.290488
4 35 0.064516
4 36 0.526738
4 37 0.251948
4 38 0.601852
4 39 0.731755
4 40 0.695652
4 41 0.649886
4 42 0.688596
4 43 0.661376
4 44 0.538618
4 45 0.745902
4 46 0.578005
4 47 0.493671
4 48 0.750000
4 49 0.378026
4 50 0.316103
4 51 0.236084
4 52 0.398374
4 53 0.576923
4 54 0.328155
4 55 0.410256
4 56 0.346639
4 57 0.415842
4 58 0.429590
4 59 0.468514
4 60 0.712941
4 61 0.632000
4 62 0.624294
4 63 0.467391
4 64 0.325142
4 65 0.701961
4 66 0.739872
4 67 0.430736
4 68 0.715931
4 69 0.223404
4 70 0.572430
4 71 0.329493
4 72 0.705160
4 73 0.633947
4 74 0.416196
4 75 0.672609
4 76 0.372617
4 77 0.160377
4 78 0.240367
4 79 0.548454
4 80 0.341880
4 81 0.433993
4 82 0.728700
4 83 0.211740
4 84 0.687627
4 85 0.663837
4 86 0.400324
4 87 0.485477
4 88 0.354582
4 89 0.365169
4 90 0.508557
4 91 0.119718
4 92 0.240891
4 93 0.327869
4 94 0.638462
4 95 0.192399
4 96 0.505353
4 97 0.662362
4 98 0.499044
4 99 0.539889
5 6 0.791855
5 7 0.104822
5 8 0.997685
5 9 0.381466
5 10 0.619238
5 11 0.684455
5 12 0.762431
5 13 0.235872
5 14 0.997015
5 15 0.086393
5 16 0.939048
5 17 0.951945
5 18 0.250429
5 19 0.737745
5 20 0.920635
5 21 0.964286
5 22 0.539785
5 23 0.888693
5 24 0.943074
5 25 0.743506
5 26 0.913793
5 27 0.885870
5 28 0.878425
5 29 0.787781
5 30 0.270023
5 31 0.967811
5 32 0.794661
5 33 0.257732
5 34 0.989717
5 35 0.682382
5 36 0.820856
5 37 0.987013
5 38 0.868519
5 39 0.790927
5 40 0.719807
5 41 0.210526
5 42 0.785088
5 43 0.383598
5 44 0.071138
5 45 0.686475
5 46 0.805627
5 47 0.850633
5 48 0.313025
5 49 0.331471
5 50 0.914513
5 51 0.635317
5 52 0.888889
5 53 0.890110
5 54 0.378641
5 55 0.387179
5 56 0.325630
5 57 0.247525
5 58 0.285205
5 59 0.866499
5 60 0.644706
5 61 0.834000
5 62 0.765537
5 63 0.906522
5 64 0.398866
5 65 0.219608
5 66 0.522388
5 67 0.939394
5 68 0.278311
5 69 0.487234
5 70 0.824766
5 71 0.366359
5 72 0.624079
5 73 0.089980
5 74 0.267420
5 75 0.865478
5 76 0.298094
5 77 0.549528
5 78 0.522936
5 79 0.870103
5 80 0.927350
5 81 0.247525
5 82 0.542601
5 83 0.813417
5 84 0.188641
5 85 0.859083
5 86 0.888169
5 87 0.184647
5 88 0.266932
5 89 0.660112
5 90 0.652812
5 91 0.584507
5 92 0.817814
5 93 0.876138
5 94 0.617308
5 95 0.876485
5 96 0.888651
5 97 0.835793
5 98 0.934990
5 99 0.074212
6 7 0.788260
6 8 0.645833
6 9 0.379310
6 10 0.997996
6 11 0.997680
6 12 0.997238
6 13 0.798526
6 14 0.982090
6 15 0.701944
6 16 0.998095
6 17 0.411899
6 18 0.464837
6 19 0.289216
6 20 0.682540
6 21 0.622768
6 22 0.997849
6 23 0.805654
6 24 0.692600
6 25 0.837662
6 26 0.514368
6 27 0.802536
6 28 0.832192
6 29 0.942122
6 30 0.558352
6 31 0.622318
6 32 0.960986
6 33 0.463918
6 34 0.555270
6 35 0.327543
6 36 0.871658
6 37 0.511688
6 38 0.831481
6 39 0.984221
6 40 0.997585
6 41 0.835240
6 42 0.969298
6 43 0.917989
6 44 0.642276
6 45 0.997951
6 46 0.905371
6 47 0.820253
6 48 0.934874
6 49 0.357542
6 50 0.381710
6 51 0.036468
6 52 0.747967
6 53 0.794872
6 54 0.314563
6 55 0.628205
6 56 0.409664
6 57 0.455446
6 58 0.409982
6 59 0.790932
6 60 0.997647
6 61 0.888000
6 62 0.977401
6 63 0.728261
6 64 0.287335
6 65 0.852941
6 66 0.978678
6 67 0.668831
6 68 0.877159
6 69 0.259574
6 70 0.873832
6 71 0.463134
6 72 0.997543
6 73 0.764826
6 74 0.425612
6 75 0.875203
6 76 0.353553
6 77 0.377358
6 78 0.126606
6 79 0.806186
6 80 0.536325
6 81 0.419142
6 82 0.984305
6 83 0.182390
6 84 0.839757
6 85 0.877759
6 86 0.388979
6 87 0.643154
6 88 0.432271
6 89 0.699438
6 90 0.814181
6 91 0.342723
6 92 0.186235
6 93 0.344262
6 94 0.878846
6 95 0.427553
6 96 0.768737
6 97 0.898524
6 98 0.701721
6 99 0.658627
7 8 0.976852
7 9 0.454741
7 10 0.525050
7 11 0.589327
7 12 0.676796
7 13 0.181818
7 14 0.928358
7 15 0.112311
7 16 0.868571
7 17 0.961098
7 18 0.334477
7 19 0.764706
7 20 0.904762
7 21 0.944196
7 22 0.436559
7 23 0.840989
7 24 0.914611
7 25 0.704545
7 26 0.916667
7 27 0.836957
7 28 0.827055
7 29 0.723473
7 30 0.304348
7 31 0.948498
7 32 0.716632
7 33 0.325773
7 34 0.984576
7 35 0.709677
7 36 0.756684
7 37 0.987013
7 38 0.814815
7 39 0.710059
7 40 0.628019
7 41 0.116705
7 42 0.701754
7 43 0.293651
7 44 0.136179
7 45 0.594262
7 46 0.734015
7 47 0.794937
7 48 0.205882
7 49 0.404097
7 50 0.926441
7 51 0.687140
7 52 0.848238
7 53 0.842491
7 54 0.446602
7 55 0.387179
7 56 0.386555
7 57 0.320792
7 58 0.365419
7 59 0.816121
7 60 0.548235
7 61 0.768000
7 62 0.683616
7 63 0.869565
7 64 0.466919
7 65 0.125490
7 66 0.420043
7 67 0.911255
7 68 0.184261
7 69 0.538298
7 70 0.759346
7 71 0.405530
7 72 0.525799
7 73 0.012270
7 74 0.346516
7 75 0.808752
7 76 0.370884
7 77 0.570755
7 78 0.577982
7 79 0.818557
7 80 0.918803
7 81 0.326733
7 82 0.439462
7 83 0.846960
7 84 0.089249
7 85 0.799660
7 86 0.904376
7 87 0.161826
7 88 0.320717
7 89 0.629213
7 90 0.586797
7 91 0.610329
7 92 0.852227
7 93 0.892532
7 94 0.536538
7 95 0.881235
7 96 0.841542
7 97 0.771218
7 98 0.904398
7 99 0.038961
8 9 0.732759
8 10 0.743487
8 11 0.679814
8 12 0.638122
8 13 0.855037
8 14 0.444776
8 15 0.844492
8 16 0.533333
8 17 0.251716
8 18 0.766724
8 19 0.453431
8 20 0.450794
8 21 0.002232
8 22 0.797849
8 23 0.328622
8 24 0.163188
8 25 0.665584
8 26 0.370690
8 27 0.318841
8 28 0.376712
8 29 0.659164
8 30 0.734554
8 31 0.042918
8 32 0.556468
8 33 0.725773
8 34 0.164524
8 35 0.488834
8 36 0.457219
8 37 0.215584
8 38 0.357407
8 39 0.597633
8 40 0.652174
8 41 0.869565
8 42 0.567982
8 43 0.862434
8 44 0.810976
8 45 0.690574
8 46 0.488491
8 47 0.359494
8 48 0.905462
8 49 0.698324
8 50 0.276342
8 51 0.543186
8 52 0.308943
8 53 0.304029
8 54 0.664078
8 55 0.720513
8 56 0.686975
8 57 0.732673
8 58 0.732620
8 59 0.314861
8 60 0.710588
8 61 0.438000
8 62 0.624294
8 63 0.169565
8 64 0.657845
8 65 0.882353
8 66 0.788913
8 67 0.075758
8 68 0.869482
8 69 0.595745
8 70 0.420561
8 71 0.675115
8 72 0.729730
8 73 0.867076
8 74 0.728814
8 75 0.455429
8 76 0.670711
8 77 0.523585
8 78 0.559633
8 79 0.301031
8 80 0.079060
8 81 0.711221
8 82 0.778027
8 83 0.423480
8 84 0.884381
8 85 0.446520
8 86 0.358185
8 87 0.717842
8 88 0.665339
8 89 0.556180
8 90 0.520782
8 91 0.500000
8 92 0.425101
8 93 0.315118
8 94 0.590385
8 95 0.239905
8 96 0.235546
8 97 0.466790
8 98 0.168260
8 99 0.756957
9 10 0.793587
9 11 0.805104
9 12 0.809392
9 13 0.437346
9 14 0.913433
9 15 0.341253
9 16 0.956190
9 17 0.652174
9 18 0.188679
9 19 0.401961
9 20 0.663492
9 21 0.758929
9 22 0.750538
9 23 0.832155
9 24 0.798861
9 25 0.633117
9 26 0.603448
9 27 0.827899
9 28 0.844178
9 29 0.739550
9 30 0.215103
9 31 0.766094
9 32 0.854209
9 33 0.107216
9 34 0.717224
9 35 0.359801
9 36 0.770053
9 37 0.690909
9 38 0.831481
9 39 0.869822
9 40 0.816425
9 41 0.489703
9 42 0.846491
9 43 0.579365
9 44 0.294715
9 45 0.823770
9 46 0.792839
9 47 0.769620
9 48 0.617647
9 49 0.067039
9 50 0.636183
9 51 0.301344
9 52 0.734417
9 53 0.826007
9 54 0.036893
9 55 0.320513
9 56 0.069328
9 57 0.106931
9 58 0.128342
9 59 0.763224
9 60 0.783529
9 61 0.836000
9 62 0.790960
9 63 0.780435
9 64 0.069943
9 65 0.535294
9 66 0.729211
9 67 0.770563
9 68 0.577735
9 69 0.142553
9 70 0.803738
9 71 0.163594
9 72 0.766585
9 73 0.423313
9 74 0.099812
9 75 0.862237
9 76 0.081456
9 77 0.280660
9 78 0.200000
9 79 0.808247
9 80 0.702991
9 81 0.153465
9 82 0.735426
9 83 0.480084
9 84 0.511156
9 85 0.857385
9 86 0.641815
9 87 0.331950
9 88 0.103586
9 89 0.539326
9 90 0.657702
9 91 0.295775
9 92 0.493927
9 93 0.606557
9 94 0.723077
9 95 0.593824
9 96 0.792291
9 97 0.850554
9 98 0.799235
9 99 0.350649
10 11 0.180974
10 12 0.408840
10 13 0.570025
10 14 0.662687
10 15 0.617711
10 16 0.457143
10 17 0.997712
10 18 0.747856
10 19 0.948529
10 20 0.949206
10 21 0.830357
10 22 0.124731
10 23 0.549470
10 24 0.726755
10 25 0.779221
10 26 0.997126
10 27 0.547101
10 28 0.515411
10 29 0.665595
10 30 0.695652
10 31 0.830472
10 32 0.283368
10 33 0.736082
10 34 0.958869
10 35 0.910670
10 36 0.545455
10 37 0.997403
10 38 0.500000
10 39 0.254438
10 40 0.243961
10 41 0.496568
10 42 0.278509
10 43 0.478836
10 44 0.621951
10 45 0.096311
10 46 0.460358
10 47 0.579747
10 48 0.380252
10 49 0.785847
10 50 0.960239
10 51 0.930902
10 52 0.728997
10 53 0.560440
10 54 0.803883
10 55 0.697436
10 56 0.762605
10 57 0.738614
10 58 0.766488
10 59 0.619647
10 60 0.176471
10 61 0.402000
10 62 0.454802
10 63 0.665217
10 64 0.816635
10 65 0.445098
10 66 0.138593
10 67 0.753247
10 68 0.385797
10 69 0.844681
10 70 0.453271
10 71 0.755760
10 72 0.223587
10 73 0.548057
10 74 0.755179
10 75 0.466775
10 76 0.736568
10 77 0.797170
10 78 0.851376
10 79 0.534021
10 80 0.852564
10 81 0.712871
10 82 0.156951
10 83 0.997904
10 84 0.472617
10 85 0.449915
10 86 0.938412
10 87 0.516598
10 88 0.691235
10 89 0.699438
10 90 0.425428
10 91 0.823944
10 92 0.997976
10 93 0.941712
10 94 0.126923
10 95 0.916865
10 96 0.599572
10 97 0.392989
10 98 0.705545
10 99 0.499072
11 12 0.196133
11 13 0.501229
11 14 0.429851
11 15 0.568035
11 16 0.390476
11 17 0.819222
11 18 0.691252
11 19 0.772059
11 20 0.714286
11 21 0.656250
11 22 0.191398
11 23 0.445230
11 24 0.588235
11 25 0.558442
11 26 0.778736
11 27 0.436594
11 28 0.426370
11 29 0.437299
11 30 0.597254
11 31 0.663090
11 32 0.197125
11 33 0.647423
11 34 0.758355
11 35 0.739454
11 36 0.334225
11 37 0.794805
11 38 0.390741
11 39 0.209073
11 40 0.055556
11 41 0.466819
11 42 0.155702
11 43 0.399471
11 44 0.573171
11 45 0.118852
11 46 0.258312
11 47 0.379747
11 48 0.413866
11 49 0.700186
11 50 0.805169
11 51 0.804223
11 52 0.514905
11 53 0.445055
11 54 0.704854
11 55 0.566667
11 56 0.661765
11 57 0.657426
11 58 0.696970
11 59 0.420655
11 60 0.049412
11 61 0.290000
11 62 0.242938
11 63 0.500000
11 64 0.718336
11 65 0.468627
11 66 0.194030
11 67 0.586580
11 68 0.424184
11 69 0.717021
11 70 0.278037
11 71 0.635945
11 72 0.098280
11 73 0.531697
11 74 0.677966
11 75 0.405186
11 76 0.660312
11 77 0.643868
11 78 0.737615
11 79 0.389691
11 80 0.683761
11 81 0.655116
11 82 0.163677
11 83 0.842767
11 84 0.480730
11 85 0.380306
11 86 0.810373
11 87 0.452282
11 88 0.601594
11 89 0.505618
11 90 0.239609
11 91 0.669014
11 92 0.848178
11 93 0.799636
11 94 0.055769
11 95 0.733967
11 96 0.441113
11 97 0.311808
11 98 0.567878
11 99 0.473098
12 13 0.442260
12 14 0.250746
12 15 0.516199
12 16 0.417143
12 17 0.659039
12 18 0.622642
12 19 0.600490
12 20 0.485714
12 21 0.520089
12 22 0.301075
12 23 0.409894
12 24 0.497154
12 25 0.340909
12 26 0.574713
12 27 0.396739
12 28 0.407534
12 29 0.218650
12 30 0.491991
12 31 0.534335
12 32 0.252567
12 33 0.552577
12 34 0.580977
12 35 0.568238
12 36 0.157754
12 37 0.612987
12 38 0.361111
12 39 0.291913
12 40 0.125604
12 41 0.443936
12 42 0.203947
12 43 0.351852
12 44 0.520325
12 45 0.260246
12 46 0.117647
12 47 0.227848
12 48 0.453782
12 49 0.605214
12 50 0.666004
12 51 0.673704
12 52 0.330623
12 53 0.399267
12 54 0.598058
12 55 0.435897
12 56 0.552521
12 57 0.568317
12 58 0.614973
12 59 0.267003
12 60 0.171765
12 61 0.282000
12 62 0.042373
12 63 0.386957
12 64 0.610586
12 65 0.486275
12 66 0.294243
12 67 0.463203
12 68 0.460653
12 69 0.582979
12 70 0.189252
12 71 0.509217
12 72 0.162162
12 73 0.509202
12 74 0.593220
12 75 0.418152
12 76 0.575390
12 77 0.488208
12 78 0.618349
12 79 0.321649
12 80 0.544872
12 81 0.584158
12 82 0.257848
12 83 0.693920
12 84 0.486815
12 85 0.390492
12 86 0.698541
12 87 0.394191
12 88 0.503984
12 89 0.314607
12 90 0.068460
12 91 0.509390
12 92 0.702429
12 93 0.672131
12 94 0.184615
12 95 0.565321
12 96 0.344754
12 97 0.330258
12 98 0.478011
12 99 0.443414
13 14 0.716418
13 15 0.129590
13 16 0.756190
13 17 0.798627
13 18 0.349914
13 19 0.605392
13 20 0.669841
13 21 0.779018
13 22 0.382796
13 23 0.719081
13 24 0.774194
13 25 0.461039
13 26 0.709770
13 27 0.711957
13 28 0.714041
13 29 0.485531
13 30 0.194508
13 31 0.789700
13 32 0.603696
13 33 0.270103
13 34 0.794344
13 35 0.548387
13 36 0.566845
13 37 0.797403
13 38 0.690741
13 39 0.611440
13 40 0.495169
13 41 0.093822
13 42 0.578947
13 43 0.140212
13 44 0.158537
13 45 0.512295
13 46 0.560102
13 47 0.612658
13 48 0.252101
13 49 0.366853
13 50 0.787276
13 51 0.591171
13 52 0.647696
13 53 0.716117
13 54 0.384466
13 55 0.215385
13 56 0.306723
13 57 0.285149
13 58 0.354724
13 59 0.632242
13 60 0.435294
13 61 0.642000
13 62 0.491525
13 63 0.708696
13 64 0.408318
13 65 0.223529
13 66 0.364606
13 67 0.748918
13 68 0.253359
13 69 0.434043
13 70 0.600467
13 71 0.285714
13 72 0.402948
13 73 0.157464
13 74 0.322034
13 75 0.709887
13 76 0.341421
13 77 0.419811
13 78 0.497248
13 79 0.674227
13 80 0.760684
13 81 0.330033
13 82 0.363229
13 83 0.714885
13 84 0.192698
13 85 0.696095
13 86 0.794165
13 87 0.037344
13 88 0.249004
13 89 0.418539
13 90 0.418093
13 91 0.457746
13 92 0.726721
13 93 0.768670
13 94 0.446154
13 95 0.710214
13 96 0.687366
13 97 0.660517
13 98 0.762906
13 99 0.115028
14 15 0.637149
14 16 0.380952
14 17 0.505721
14 18 0.677530
14 19 0.517157
14 20 0.365079
14 21 0.334821
14 22 0.479570
14 23 0.302120
14 24 0.337761
14 25 0.373377
14 26 0.436782
14 27 0.282609
14 28 0.321918
14 29 0.289389
14 30 0.569794
14 31 0.356223
14 32 0.291581
14 33 0.610309
14 34 0.398458
14 35 0.503722
14 36 0.077540
14 37 0.438961
14 38 0.264815
14 39 0.343195
14 40 0.292271
14 41 0.601831
14 42 0.265351
14 43 0.537037
14 44 0.626016
14 45 0.391393
14 46 0.107417
14 47 0.015190
14 48 0.623950
14 49 0.636872
14 50 0.526839
14 51 0.621881
14 52 0.151762
14 53 0.278388
14 54 0.615534
14 55 0.515385
14 56 0.590336
14 57 0.625743
14 58 0.657754
14 59 0.057935
14 60 0.360000
14 61 0.232000
14 62 0.220339
14 63 0.202174
14 64 0.623819
14 65 0.637255
14 66 0.475480
14 67 0.279221
14 68 0.614203
14 69 0.574468
14 70 0.105140
14 71 0.552995
14 72 0.368550
14 73 0.644172
14 74 0.640301
14 75 0.364668
14 76 0.608319
14 77 0.464623
14 78 0.590826
14 79 0.183505
14 80 0.378205
14 81 0.632013
14 82 0.448430
14 83 0.591195
14 84 0.638945
14 85 0.337861
14 86 0.581848
14 87 0.508299
14 88 0.553785
14 89 0.323034
14 90 0.180929
14 91 0.471831
14 92 0.599190
14 93 0.546448
14 94 0.307692
14 95 0.420428
14 96 0.175589
14 97 0.295203
14 98 0.317400
14 99 0.560297
15 16 0.870476
15 17 0.867277
15 18 0.262436
15 19 0.654412
15 20 0.793651
15 21 0.875000
15 22 0.492473
15 23 0.819788
15 24 0.867173
15 25 0.613636
15 26 0.804598
15 27 0.815217
15 28 0.813356
15 29 0.659164
15 30 0.192220
15 31 0.881974
15 32 0.726899
15 33 0.216495
15 34 0.889460
15 35 0.595533
15 36 0.713904
15 37 0.885714
15 38 0.798148
15 39 0.727811
15 40 0.640097
15 41 0.160183
15 42 0.710526
15 43 0.296296
15 44 0.040650
15 45 0.629098
15 46 0.708440
15 47 0.749367
15 48 0.300420
15 49 0.309125
15 50 0.842942
15 51 0.587332
15 52 0.780488
15 53 0.818681
15 54 0.343689
15 55 0.284615
15 56 0.275210
15 57 0.219802
15 58 0.281640
15 59 0.765743
15 60 0.574118
15 61 0.760000
15 62 0.658192
15 63 0.819565
15 64 0.366730
15 65 0.227451
15 66 0.473348
15 67 0.852814
15 68 0.278311
15 69 0.429787
15 70 0.735981
15 71 0.292627
15 72 0.547912
15 73 0.100204
15 74 0.252354
15 75 0.805511
15 76 0.282496
15 77 0.464623
15 78 0.482569
15 79 0.789691
15 80 0.844017
15 81 0.252475
15 82 0.484305
15 83 0.746331
15 84 0.192698
15 85 0.796265
15 86 0.831442
15 87 0.103734
15 88 0.217131
15 89 0.547753
15 90 0.557457
15 91 0.502347
15 92 0.755061
15 93 0.812386
15 94 0.557692
15 95 0.786223
15 96 0.802998
15 97 0.771218
15 98 0.858509
15 99 0.057514
16 17 0.881007
16 18 0.998285
16 19 0.997549
16 20 0.996825
16 21 0.627232
16 22 0.610753
16 23 0.201413
16 24 0.445920
16 25 0.996753
16 26 0.991379
16 27 0.210145
16 28 0.145548
16 29 0.877814
16 30 0.990847
16 31 0.609442
16 32 0.223819
16 33 0.997938
16 34 0.830334
16 35 0.997519
16 36 0.572193
16 37 0.888312
16 38 0.162963
16 39 0.218935
16 40 0.471014
16 41 0.926773
16 42 0.296053
16 43 0.917989
16 44 0.965447
16 45 0.395492
16 46 0.491049
16 47 0.513924
16 48 0.844538
16 49 0.998138
16 50 0.833002
16 51 0.998081
16 52 0.674797
16 53 0.228938
16 54 0.998058
16 55 0.989744
16 56 0.997899
16 57 0.998020
16 58 0.998217
16 59 0.531486
16 60 0.531765
16 61 0.168000
16 62 0.644068
16 63 0.441304
16 64 0.998110
16 65 0.870588
16 66 0.614072
16 67 0.530303
16 68 0.815739
16 69 0.997872
16 70 0.369159
16 71 0.997696
16 72 0.597052
16 73 0.944785
16 74 0.998117
16 75 0.077796
16 76 0.944541
16 77 0.936321
16 78 0.957798
16 79 0.280412
16 80 0.677350
16 81 0.943894
16 82 0.616592
16 83 0.974843
16 84 0.896552
16 85 0.050934
16 86 0.805511
16 87 0.848548
16 88 0.932271
16 89 0.870787
16 90 0.577017
16 91 0.941315
16 92 0.965587
16 93 0.825137
16 94 0.359615
16 95 0.843230
16 96 0.368308
16 97 0.075646
16 98 0.424474
16 99 0.842301
17 18 0.677530
17 19 0.296569
17 20 0.463492
17 21 0.243304
17 22 0.907527
17 23 0.522968
17 24 0.358634
