100 4950
6 7 0.164623
6 8 0.485646
6 9 0.721448
6 10 0.667368
6 11 0.049080
6 12 0.597786
6 13 0.806250
6 14 0.833040
6 15 0.782516
6 16 0.014799
6 17 0.840067
6 18 0.428177
6 19 0.778037
6 20 0.744136
6 21 0.075472
6 22 0.063425
6 23 0.366667
6 24 0.805139
6 25 0.815686
6 26 0.762500
6 27 0.583826
6 28 0.211165
6 29 0.549266
6 30 0.424547
6 31 0.627660
6 32 0.739612
6 33 0.591049
6 34 0.621521
6 35 0.386189
6 36 0.482213
6 37 0.178261
6 38 0.339181
6 39 0.616000
6 40 0.513158
6 41 0.827273
6 42 0.429126
6 43 0.323144
6 44 0.797386
6 45 0.756522
6 46 0.374690
6 47 0.555195
6 48 0.481949
6 49 0.496310
6 50 0.556962
6 51 0.153061
6 52 0.691943
6 53 0.326923
6 54 0.360947
6 55 0.711321
6 56 0.808468
6 57 0.244240
6 58 0.228070
6 59 0.139887
6 60 0.718360
6 61 0.463175
6 62 0.533333
6 63 0.620408
6 64 0.221198
6 65 0.034816
6 66 0.210435
6 67 0.429856
6 68 0.567084
6 69 0.164356
6 70 0.401905
6 71 0.154734
6 72 0.534392
6 73 0.515873
6 74 0.098563
6 75 0.692144
6 76 0.304267
6 77 0.271150
6 78 0.232339
6 79 0.059063
6 80 0.112205
6 81 0.012146
6 82 0.092077
6 83 0.522267
6 84 0.172794
6 85 0.449351
6 86 0.680085
6 87 0.571429
6 88 0.541772
6 89 0.476589
6 90 0.563025
6 91 0.508772
6 92 0.375465
6 93 0.717857
6 94 0.670259
6 95 0.405882
6 96 0.684932
6 97 0.704120
6 98 0.498551
6 99 0.278351
7 8 0.624402
7 9 0.916435
7 10 0.831579
7 11 0.173824
7 12 0.690037
7 13 0.997917
7 14 0.998243
7 15 0.972281
7 16 0.205074
7 17 0.998316
7 18 0.679558
7 19 0.997664
7 20 0.927505
7 21 0.255765
7 22 0.257928
7 23 0.545238
7 24 0.997859
7 25 0.998039
7 26 0.997500
7 27 0.727811
7 28 0.439320
7 29 0.706499
7 30 0.515091
7 31 0.750000
7 32 0.997230
7 33 0.660494
7 34 0.755102
7 35 0.590793
7 36 0.640316
7 37 0.330435
7 38 0.456140
7 39 0.770000
7 40 0.744737
7 41 0.998182
7 42 0.570874
7 43 0.491266
7 44 0.997821
7 45 0.958696
7 46 0.600496
7 47 0.621753
7 48 0.610108
7 49 0.584871
7 50 0.661392
7 51 0.028912
7 52 0.902844
7 53 0.428846
7 54 0.493097
7 55 0.866038
7 56 0.997984
7 57 0.113671
7 58 0.200000
7 59 0.177694
7 60 0.885918
7 61 0.548282
7 62 0.781333
7 63 0.779592
7 64 0.400922
7 65 0.150870
7 66 0.172174
7 67 0.541367
7 68 0.708408
7 69 0.241584
7 70 0.455238
7 71 0.369515
7 72 0.769841
7 73 0.611111
7 74 0.248460
7 75 0.887473
7 76 0.354360
7 77 0.392625
7 78 0.106750
7 79 0.215886
7 80 0.198819
7 81 0.200405
7 82 0.282655
7 83 0.659919
7 84 0.178309
7 85 0.693506
7 86 0.858051
7 87 0.795918
7 88 0.762025
7 89 0.576923
7 90 0.826331
7 91 0.783626
7 92 0.483271
7 93 0.885714
7 94 0.872845
7 95 0.547059
7 96 0.845401
7 97 0.880150
7 98 0.762319
7 99 0.402062
8 9 0.211699
8 10 0.856842
8 11 0.466258
8 12 0.872694
8 13 0.625000
8 14 0.699473
8 15 0.537313
8 16 0.414376
8 17 0.713805
8 18 0.646409
8 19 0.728972
8 20 0.859275
8 21 0.452830
8 22 0.429175
8 23 0.690476
8 24 0.852248
8 25 0.666667
8 26 0.732500
8 27 0.230769
8 28 0.410194
8 29 0.197065
8 30 0.766600
8 31 0.290780
8 32 0.609418
8 33 0.280864
8 34 0.282004
8 35 0.214834
8 36 0.673913
8 37 0.263043
8 38 0.647173
8 39 0.282000
8 40 0.323684
8 41 0.705455
8 42 0.666019
8 43 0.611354
8 44 0.605664
8 45 0.745652
8 46 0.573201
8 47 0.233766
8 48 0.694946
8 49 0.127306
8 50 0.740506
8 51 0.418367
8 52 0.447867
8 53 0.651923
8 54 0.646943
8 55 0.416981
8 56 0.707661
8 57 0.433180
8 58 0.310526
8 59 0.315690
8 60 0.657754
8 61 0.711948
8 62 0.586667
8 63 0.293878
8 64 0.260369
8 65 0.423598
8 66 0.328696
8 67 0.683453
8 68 0.720930
8 69 0.275248
8 70 0.158095
8 71 0.383372
8 72 0.346561
8 73 0.728571
8 74 0.484600
8 75 0.513800
8 76 0.660482
8 77 0.175705
8 78 0.419152
8 79 0.356415
8 80 0.318898
8 81 0.400810
8 82 0.451820
8 83 0.141700
8 84 0.312500
8 85 0.571429
8 86 0.389831
8 87 0.349490
8 88 0.313924
8 89 0.709030
8 90 0.565826
8 91 0.529240
8 92 0.665428
8 93 0.669643
8 94 0.573276
8 95 0.658824
8 96 0.383562
8 97 0.649813
8 98 0.420290
8 99 0.624742
9 10 0.842105
9 11 0.578732
9 12 0.898524
9 13 0.493750
9 14 0.586995
9 15 0.392324
9 16 0.532770
9 17 0.606061
9 18 0.674033
9 19 0.633178
9 20 0.816631
9 21 0.551363
9 22 0.530655
9 23 0.742857
9 24 0.785867
9 25 0.545098
9 26 0.645000
9 27 0.080868
9 28 0.490291
9 29 0.048218
9 30 0.822938
9 31 0.168440
9 32 0.504155
9 33 0.251543
9 34 0.144712
9 35 0.283887
9 36 0.675889
9 37 0.389130
9 38 0.697856
9 39 0.130000
9 40 0.286842
9 41 0.594545
9 42 0.687379
9 43 0.659389
9 44 0.472767
9 45 0.663043
9 46 0.602978
9 47 0.228896
9 48 0.705776
9 49 0.158672
9 50 0.740506
9 51 0.535714
9 52 0.312796
9 53 0.707692
9 54 0.688363
9 55 0.273585
9 56 0.598790
9 57 0.546851
9 58 0.442105
9 59 0.448015
9 60 0.570410
9 61 0.738134
9 62 0.562667
9 63 0.140816
9 64 0.375576
9 65 0.535783
9 66 0.457391
9 67 0.712230
9 68 0.706619
9 69 0.411881
9 70 0.291429
9 71 0.478060
9 72 0.296296
9 73 0.741270
9 74 0.581109
9 75 0.394904
9 76 0.732839
9 77 0.323210
9 78 0.535322
9 79 0.474542
9 80 0.446850
9 81 0.512146
9 82 0.548180
9 83 0.020243
9 84 0.444853
9 85 0.576623
9 86 0.241525
9 87 0.267857
9 88 0.245570
9 89 0.729097
9 90 0.532213
9 91 0.520468
9 92 0.708178
9 93 0.585714
9 94 0.478448
9 95 0.686275
9 96 0.234834
9 97 0.565543
9 98 0.414493
9 99 0.690722
10 11 0.642127
10 12 0.261993
10 13 0.639583
10 14 0.586995
10 15 0.727079
10 16 0.674419
10 17 0.582492
10 18 0.494475
10 19 0.453271
10 20 0.151386
10 21 0.589099
10 22 0.608879
10 23 0.392857
10 24 0.280514
10 25 0.592157
10 26 0.450000
10 27 0.808679
10 28 0.638350
10 29 0.805031
10 30 0.368209
10 31 0.817376
10 32 0.653740
10 33 0.868827
10 34 0.808905
10 35 0.828645
10 36 0.146245
10 37 0.741304
10 38 0.331384
10 39 0.792000
10 40 0.768421
10 41 0.560000
10 42 0.198058
10 43 0.371179
10 44 0.653595
10 45 0.367391
10 46 0.454094
10 47 0.873377
10 48 0.117329
10 49 0.865314
10 50 0.120253
10 51 0.680272
10 52 0.729858
10 53 0.361538
10 54 0.293886
10 55 0.775472
10 56 0.514113
10 57 0.720430
10 58 0.775439
10 59 0.727788
10 60 0.413547
10 61 0.220949
10 62 0.504000
10 63 0.785714
10 64 0.748848
10 65 0.626692
10 66 0.760000
10 67 0.208633
10 68 0.014311
10 69 0.748515
10 70 0.893333
10 71 0.648961
10 72 0.761905
10 73 0.161905
10 74 0.566735
10 75 0.605096
10 76 0.454545
10 77 0.815618
10 78 0.722135
10 79 0.672098
10 80 0.712598
10 81 0.637652
10 82 0.586724
10 83 0.825911
10 84 0.746324
10 85 0.485714
10 86 0.758475
10 87 0.752551
10 88 0.767089
10 89 0.173913
10 90 0.585434
10 91 0.660819
10 92 0.286245
10 93 0.392857
10 94 0.491379
10 95 0.229412
10 96 0.774951
10 97 0.398876
10 98 0.762319
10 99 0.418557
11 12 0.571956
11 13 0.839583
11 14 0.859402
11 15 0.823028
11 16 0.067653
11 17 0.863636
11 18 0.444751
11 19 0.803738
11 20 0.748401
11 21 0.077568
11 22 0.086681
11 23 0.352381
11 24 0.815846
11 25 0.845098
11 26 0.787500
11 27 0.631164
11 28 0.252427
11 29 0.599581
11 30 0.392354
11 31 0.670213
11 32 0.781163
11 33 0.629630
11 34 0.666048
11 35 0.445013
11 36 0.476285
11 37 0.232609
11 38 0.315789
11 39 0.662000
11 40 0.568421
11 41 0.852727
11 42 0.417476
11 43 0.312227
11 44 0.832244
11 45 0.776087
11 46 0.392060
11 47 0.594156
11 48 0.471119
11 49 0.540590
11 50 0.542722
11 51 0.146259
11 52 0.739336
11 53 0.298077
11 54 0.343195
11 55 0.752830
11 56 0.832661
11 57 0.238095
11 58 0.252632
11 59 0.172023
11 60 0.737968
11 61 0.440262
11 62 0.562667
11 63 0.665306
11 64 0.276498
11 65 0.023211
11 66 0.231304
11 67 0.410072
11 68 0.561717
11 69 0.207921
11 70 0.445714
11 71 0.198614
11 72 0.587302
11 73 0.500000
11 74 0.078029
11 75 0.728238
11 76 0.265306
11 77 0.325380
11 78 0.229199
11 79 0.107943
11 80 0.151575
11 81 0.060729
11 82 0.102784
11 83 0.570850
11 84 0.200368
11 85 0.475325
11 86 0.724576
11 87 0.622449
11 88 0.594937
11 89 0.458194
11 90 0.602241
11 91 0.552632
11 92 0.353160
11 93 0.737500
11 94 0.700431
11 95 0.394118
11 96 0.727984
11 97 0.724719
11 98 0.550725
11 99 0.251546
12 13 0.918750
12 14 0.836555
12 15 0.997868
12 16 0.693446
12 17 0.823232
12 18 0.671271
12 19 0.771028
12 20 0.454158
12 21 0.607966
12 22 0.636364
12 23 0.438095
12 24 0.584582
12 25 0.864706
12 26 0.777500
12 27 0.998028
12 28 0.745146
12 29 0.997904
12 30 0.237425
12 31 0.998227
12 32 0.975069
12 33 0.998457
12 34 0.998145
12 35 0.997442
12 36 0.306324
12 37 0.821739
12 38 0.292398
12 39 0.998000
12 40 0.997368
12 41 0.818182
12 42 0.258252
12 43 0.421397
12 44 0.941176
12 45 0.673913
12 46 0.607940
12 47 0.998377
12 48 0.187726
12 49 0.998155
12 50 0.137658
12 51 0.653061
12 52 0.997630
12 53 0.296154
12 54 0.287968
12 55 0.998113
12 56 0.798387
12 57 0.685100
12 58 0.794737
12 59 0.752363
12 60 0.666667
12 61 0.065466
12 62 0.754667
12 63 0.997959
12 64 0.852535
12 65 0.622824
12 66 0.770435
12 67 0.165468
12 68 0.268336
12 69 0.796040
12 70 0.984762
12 71 0.729792
12 72 0.997354
12 73 0.066667
12 74 0.564682
12 75 0.870488
12 76 0.345083
12 77 0.913232
12 78 0.693878
12 79 0.704684
12 80 0.746063
12 81 0.655870
12 82 0.614561
12 83 0.997976
12 84 0.768382
12 85 0.690909
12 86 0.997881
12 87 0.997449
12 88 0.997468
12 89 0.086957
12 90 0.851541
12 91 0.903509
12 92 0.224907
12 93 0.646429
12 94 0.767241
12 95 0.268627
12 96 0.998043
12 97 0.662921
12 98 0.997101
12 99 0.387629
13 14 0.170475
13 15 0.130064
13 16 0.807611
13 17 0.208754
13 18 0.729282
13 19 0.261682
13 20 0.535181
13 21 0.771488
13 22 0.765328
13 23 0.788095
13 24 0.436831
13 25 0.080392
13 26 0.325000
13 27 0.420118
13 28 0.725728
13 29 0.448637
13 30 0.847082
13 31 0.409574
13 32 0.335180
13 33 0.558642
13 34 0.393321
13 35 0.672634
13 36 0.575099
13 37 0.736957
13 38 0.730994
13 39 0.370000
13 40 0.531579
13 41 0.163636
13 42 0.636893
13 43 0.709607
13 44 0.047930
13 45 0.306522
13 46 0.660050
13 47 0.586039
13 48 0.610108
13 49 0.595941
13 50 0.604430
13 51 0.802721
13 52 0.263033
13 53 0.757692
13 54 0.698225
13 55 0.267925
13 56 0.153226
13 57 0.817204
13 58 0.784211
13 59 0.771267
13 60 0.190731
13 61 0.685761
13 62 0.538667
13 63 0.357143
13 64 0.721198
13 65 0.781431
13 66 0.787826
13 67 0.670863
13 68 0.534884
13 69 0.758416
13 70 0.729524
13 71 0.736721
13 72 0.513228
13 73 0.642857
13 74 0.780287
13 75 0.131635
13 76 0.827458
13 77 0.731020
13 78 0.813187
13 79 0.761711
13 80 0.763780
13 81 0.771255
13 82 0.764454
13 83 0.500000
13 84 0.777574
13 85 0.605195
13 86 0.269068
13 87 0.448980
13 88 0.478481
13 89 0.655518
13 90 0.535014
13 91 0.628655
13 92 0.713755
13 93 0.216071
13 94 0.191810
13 95 0.654902
13 96 0.283757
13 97 0.200375
13 98 0.626087
13 99 0.777320
14 15 0.321962
14 16 0.993658
14 17 0.043771
14 18 0.933702
14 19 0.366822
14 20 0.569296
14 21 0.947589
14 22 0.947146
14 23 0.947619
14 24 0.445396
14 25 0.117647
14 26 0.460000
14 27 0.605523
14 28 0.936893
14 29 0.651992
14 30 0.961771
14 31 0.562057
14 32 0.573407
14 33 0.692901
14 34 0.558442
14 35 0.918159
14 36 0.669960
14 37 0.941304
14 38 0.853801
14 39 0.556000
14 40 0.784211
14 41 0.047273
14 42 0.737864
14 43 0.858079
14 44 0.259259
14 45 0.363043
14 46 0.846154
14 47 0.732143
14 48 0.684116
14 49 0.771218
14 50 0.639241
14 51 0.955782
14 52 0.495261
14 53 0.878846
14 54 0.818540
14 55 0.418868
14 56 0.167339
14 57 0.958525
14 58 0.952632
14 59 0.948960
14 60 0.181818
14 61 0.754501
14 62 0.746667
14 63 0.548980
14 64 0.937788
14 65 0.949710
14 66 0.953043
14 67 0.758993
14 68 0.583184
14 69 0.946535
14 70 0.916190
14 71 0.939954
14 72 0.764550
14 73 0.692063
14 74 0.948665
14 75 0.335456
14 76 0.953618
14 77 0.941432
14 78 0.957614
14 79 0.945010
14 80 0.946850
14 81 0.947368
14 82 0.944325
14 83 0.696356
14 84 0.950368
14 85 0.805195
14 86 0.468220
14 87 0.693878
14 88 0.724051
14 89 0.720736
14 90 0.767507
14 91 0.877193
14 92 0.819703
14 93 0.203571
14 94 0.353448
14 95 0.762745
14 96 0.454012
14 97 0.230337
14 98 0.889855
14 99 0.919588
15 16 0.763214
15 17 0.297980
15 18 0.732044
15 19 0.357477
15 20 0.626866
15 21 0.740042
15 22 0.729387
15 23 0.802381
15 24 0.541756
15 25 0.198039
15 26 0.402500
15 27 0.307692
15 28 0.684466
15 29 0.339623
15 30 0.869215
15 31 0.301418
15 32 0.335180
15 33 0.464506
15 34 0.282004
15 35 0.588235
15 36 0.618577
15 37 0.671739
15 38 0.748538
15 39 0.252000
15 40 0.455263
15 41 0.270909
15 42 0.669903
15 43 0.718341
15 44 0.106754
15 45 0.406522
15 46 0.660050
15 47 0.488636
15 48 0.655235
15 49 0.492620
15 50 0.659810
15 51 0.760204
15 52 0.175355
15 53 0.771154
15 54 0.719921
15 55 0.154717
15 56 0.274194
15 57 0.772657
15 58 0.721053
15 59 0.714556
15 60 0.295900
15 61 0.723404
15 62 0.544000
15 63 0.240816
15 64 0.654378
15 65 0.744681
15 66 0.726957
15 67 0.703237
15 68 0.597496
15 69 0.695050
15 70 0.636190
15 71 0.692841
15 72 0.436508
15 73 0.690476
15 74 0.755647
15 75 0.121019
15 76 0.831169
15 77 0.650759
15 78 0.766091
15 79 0.712831
15 80 0.708661
15 81 0.728745
15 82 0.734475
15 83 0.392713
15 84 0.716912
15 85 0.602597
15 86 0.148305
15 87 0.367347
15 88 0.394937
15 89 0.697324
15 90 0.526611
15 91 0.596491
15 92 0.736059
15 93 0.319643
15 94 0.243534
15 95 0.684314
15 96 0.164384
15 97 0.299625
15 98 0.565217
15 99 0.781443
16 17 0.833333
16 18 0.425414
16 19 0.773364
16 20 0.744136
16 21 0.079665
16 22 0.065539
16 23 0.371429
16 24 0.802998
16 25 0.807843
16 26 0.755000
16 27 0.570020
16 28 0.203883
16 29 0.534591
16 30 0.434608
16 31 0.615248
16 32 0.728532
16 33 0.580247
16 34 0.608534
16 35 0.368286
16 36 0.484190
16 37 0.163043
16 38 0.346979
16 39 0.602000
16 40 0.500000
16 41 0.820000
16 42 0.433010
16 43 0.327511
16 44 0.786492
16 45 0.752174
16 46 0.372208
16 47 0.542208
16 48 0.487365
16 49 0.481550
16 50 0.561709
16 51 0.158163
16 52 0.680095
16 53 0.336538
16 54 0.368836
16 55 0.700000
16 56 0.800403
16 57 0.245776
16 58 0.221053
16 59 0.130435
16 60 0.714795
16 61 0.469722
16 62 0.525333
16 63 0.606122
16 64 0.205069
16 65 0.048356
16 66 0.205217
16 67 0.435252
16 68 0.568873
16 69 0.152475
16 70 0.390476
16 71 0.145497
16 72 0.518519
16 73 0.522222
16 74 0.108830
16 75 0.681529
16 76 0.317254
16 77 0.255965
16 78 0.232339
16 79 0.042770
16 80 0.100394
16 81 0.008097
16 82 0.096360
16 83 0.508097
16 84 0.165441
16 85 0.444156
16 86 0.667373
16 87 0.556122
16 88 0.526582
16 89 0.483278
16 90 0.554622
16 91 0.497076
16 92 0.384758
16 93 0.714286
16 94 0.661638
16 95 0.411765
16 96 0.673190
16 97 0.698502
16 98 0.484058
16 99 0.286598
17 18 0.997238
17 19 0.413551
17 20 0.592751
17 21 0.997904
17 22 0.997886
17 23 0.997619
17 24 0.466809
