100 4950
17 25 0.551929
17 26 0.682927
17 27 0.810976
17 28 0.860892
17 29 0.903967
17 30 0.351293
17 31 0.349246
17 32 0.997135
17 33 0.784741
17 34 0.850352
17 35 0.659280
17 36 0.915493
17 37 0.212476
17 38 0.831144
17 39 0.500000
17 40 0.258517
17 41 0.851752
17 42 0.947137
17 43 0.418093
17 44 0.058233
17 45 0.538653
17 46 0.693578
17 47 0.449239
17 48 0.663424
17 49 0.443548
17 50 0.229947
17 51 0.676806
17 52 0.559242
17 53 0.904545
17 54 0.797005
17 55 0.700441
17 56 0.863813
17 57 0.703436
17 58 0.938492
17 59 0.845601
17 60 0.226691
17 61 0.713948
17 62 0.455598
17 63 0.705078
17 64 0.268293
17 65 0.856148
17 66 0.231776
17 67 0.851735
17 68 0.351648
17 69 0.452107
17 70 0.348894
17 71 0.869110
17 72 0.255765
17 73 0.840726
17 74 0.226891
17 75 0.590529
17 76 0.872114
17 77 0.215777
17 78 0.422481
17 79 0.790087
17 80 0.322160
17 81 0.272331
17 82 0.857914
17 83 0.944672
17 84 0.208696
17 85 0.749469
17 86 0.174672
17 87 0.663768
17 88 0.650224
17 89 0.065263
17 90 0.952675
17 91 0.429268
17 92 0.892632
17 93 0.827957
17 94 0.731884
17 95 0.247273
17 96 0.845339
17 97 0.384946
17 98 0.492877
17 99 0.425486
18 19 0.543599
18 20 0.203297
18 21 0.327907
18 22 0.421158
18 23 0.039106
18 24 0.302041
18 25 0.554896
18 26 0.414634
18 27 0.512195
18 28 0.202100
18 29 0.394572
18 30 0.676724
18 31 0.623116
18 32 0.085960
18 33 0.465940
18 34 0.533451
18 35 0.598338
18 36 0.129577
18 37 0.709552
18 38 0.523452
18 39 0.513889
18 40 0.701403
18 41 0.339623
18 42 0.328194
18 43 0.633252
18 44 0.694779
18 45 0.384040
18 46 0.611009
18 47 0.454315
18 48 0.614786
18 49 0.596774
18 50 0.734403
18 51 0.614068
18 52 0.654028
18 53 0.179545
18 54 0.569052
18 55 0.266520
18 56 0.198444
18 57 0.607595
18 58 0.313492
18 59 0.292639
18 60 0.603291
18 61 0.496454
18 62 0.687259
18 63 0.333984
18 64 0.693089
18 65 0.046404
18 66 0.590654
18 67 0.347003
18 68 0.474725
18 69 0.440613
18 70 0.626536
18 71 0.128272
18 72 0.545073
18 73 0.193548
18 74 0.563025
18 75 0.381616
18 76 0.268206
18 77 0.596288
18 78 0.687984
18 79 0.396501
18 80 0.530726
18 81 0.533769
18 82 0.500000
18 83 0.372951
18 84 0.580435
18 85 0.501062
18 86 0.672489
18 87 0.530435
18 88 0.280269
18 89 0.682105
18 90 0.364198
18 91 0.530081
18 92 0.334737
18 93 0.301075
18 94 0.210145
18 95 0.723636
18 96 0.368644
18 97 0.660215
18 98 0.566952
18 99 0.652268
19 20 0.598901
19 21 0.990698
19 22 0.223553
19 23 0.854749
19 24 0.783673
19 25 0.816024
19 26 0.989837
19 27 0.095528
19 28 0.955381
19 29 0.258873
19 30 0.642241
19 31 0.763819
19 32 0.750716
19 33 0.465940
19 34 0.080986
19 35 0.565097
19 36 0.929577
19 37 0.732943
19 38 0.033771
19 39 0.956597
19 40 0.699399
19 41 0.490566
19 42 0.378855
19 43 0.662592
19 44 0.919679
19 45 0.932668
19 46 0.203670
19 47 0.921320
19 48 0.256809
19 49 0.755376
19 50 0.734403
19 51 0.233840
19 52 0.507109
19 53 0.529545
19 54 0.081531
19 55 0.887665
19 56 0.688716
19 57 0.184448
19 58 0.436508
19 59 0.779174
19 60 0.917733
19 61 0.335697
19 62 0.513514
19 63 0.900391
19 64 0.691057
19 65 0.672854
19 66 0.915888
19 67 0.738170
19 68 0.894505
19 69 0.904215
19 70 0.734644
19 71 0.646597
19 72 0.903564
19 73 0.758065
19 74 0.903361
19 75 0.863510
19 76 0.689165
19 77 0.897912
19 78 0.544574
19 79 0.609329
19 80 0.912477
19 81 0.899782
19 82 0.107914
19 83 0.334016
19 84 0.904348
19 85 0.188960
19 86 0.792576
19 87 0.649275
19 88 0.885650
19 89 0.915789
19 90 0.358025
19 91 0.920325
19 92 0.324211
19 93 0.534946
19 94 0.876812
19 95 0.707273
19 96 0.256356
19 97 0.602151
19 98 0.809117
19 99 0.565875
20 21 0.490698
20 22 0.283433
20 23 0.245810
20 24 0.395918
20 25 0.504451
20 26 0.556911
20 27 0.361789
20 28 0.385827
20 29 0.250522
20 30 0.609914
20 31 0.577889
20 32 0.123209
20 33 0.310627
20 34 0.404930
20 35 0.473684
20 36 0.318310
20 37 0.670565
20 38 0.384615
20 39 0.616319
20 40 0.651303
20 41 0.169811
20 42 0.196035
20 43 0.559902
20 44 0.712851
20 45 0.478803
20 46 0.484404
20 47 0.512690
20 48 0.486381
20 49 0.543011
20 50 0.696970
20 51 0.484791
20 52 0.542654
20 53 0.109091
20 54 0.445923
20 55 0.416300
20 56 0.297665
20 57 0.481013
20 58 0.240079
20 59 0.407540
20 60 0.656307
20 61 0.347518
20 62 0.598456
20 63 0.476562
20 64 0.642276
20 65 0.169374
20 66 0.644860
20 67 0.258675
20 68 0.540659
20 69 0.540230
20 70 0.574939
20 71 0.086387
20 72 0.597484
20 73 0.328629
20 74 0.611345
20 75 0.415042
20 76 0.349911
20 77 0.619490
20 78 0.606589
20 79 0.274052
20 80 0.603352
20 81 0.583878
20 82 0.370504
20 83 0.254098
20 84 0.617391
20 85 0.352442
20 86 0.648472
20 87 0.426087
20 88 0.419283
20 89 0.696842
20 90 0.251029
20 91 0.617886
20 92 0.197895
20 93 0.150538
20 94 0.364734
20 95 0.681818
20 96 0.213983
20 97 0.584946
20 98 0.521368
20 99 0.568035
21 22 0.702595
21 23 0.363128
21 24 0.404082
21 25 0.700297
21 26 0.128049
21 27 0.778455
21 28 0.167979
21 29 0.688935
21 30 0.780172
21 31 0.713568
21 32 0.484241
21 33 0.757493
21 34 0.776408
21 35 0.831025
21 36 0.273239
21 37 0.750487
21 38 0.776735
21 39 0.289931
21 40 0.763527
21 41 0.663073
21 42 0.640969
21 43 0.762836
21 44 0.630522
21 45 0.296758
21 46 0.820183
21 47 0.408629
21 48 0.822957
21 49 0.720430
21 50 0.764706
21 51 0.823194
21 52 0.843602
21 53 0.500000
21 54 0.792013
21 55 0.050661
21 56 0.321012
21 57 0.819168
21 58 0.579365
21 59 0.274686
21 60 0.477148
21 61 0.754137
21 62 0.818533
21 63 0.078125
21 64 0.760163
21 65 0.354988
21 66 0.465421
21 67 0.646688
21 68 0.371429
21 69 0.237548
21 70 0.722359
21 71 0.471204
21 72 0.444444
21 73 0.247984
21 74 0.470588
21 75 0.456825
21 76 0.349911
21 77 0.559165
21 78 0.810078
21 79 0.685131
21 80 0.372439
21 81 0.444444
21 82 0.751799
21 83 0.661885
21 84 0.506522
21 85 0.760085
21 86 0.703057
21 87 0.759420
21 88 0.100897
21 89 0.627368
21 90 0.652263
21 91 0.334959
21 92 0.633684
21 93 0.615591
21 94 0.154589
21 95 0.767273
21 96 0.661017
21 97 0.778495
21 98 0.692308
21 99 0.788337
22 23 0.622905
22 24 0.567347
22 25 0.789318
22 26 0.843496
22 27 0.203252
22 28 0.755906
22 29 0.045929
22 30 0.721983
22 31 0.786432
22 32 0.524355
22 33 0.444142
22 34 0.174296
22 35 0.609418
22 36 0.718310
22 37 0.799220
22 38 0.174484
22 39 0.862847
22 40 0.771543
22 41 0.377358
22 42 0.147577
22 43 0.716381
22 44 0.923695
22 45 0.820449
22 46 0.379817
22 47 0.840102
22 48 0.418288
22 49 0.768817
22 50 0.807487
22 51 0.401141
22 52 0.609005
22 53 0.313636
22 54 0.252912
22 55 0.729075
22 56 0.490272
22 57 0.365280
22 58 0.214286
22 59 0.597846
22 60 0.882998
22 61 0.378251
22 62 0.633205
22 63 0.748047
22 64 0.764228
22 65 0.470998
22 66 0.878505
22 67 0.615142
22 68 0.826374
22 69 0.810345
22 70 0.766585
22 71 0.458115
22 72 0.857442
22 73 0.564516
22 74 0.865546
22 75 0.766017
22 76 0.500888
22 77 0.877030
22 78 0.656977
22 79 0.533528
22 80 0.851024
22 81 0.851852
22 82 0.127698
22 83 0.104508
22 84 0.873913
22 85 0.273885
22 86 0.831878
22 87 0.643478
22 88 0.739910
22 89 0.917895
22 90 0.127572
22 91 0.845528
22 92 0.109474
22 93 0.413978
22 94 0.710145
22 95 0.785455
22 96 0.110169
22 97 0.686022
22 98 0.792023
22 99 0.656587
23 24 0.283673
23 25 0.584570
23 26 0.394309
23 27 0.540650
23 28 0.175853
23 29 0.419624
23 30 0.700431
23 31 0.645729
23 32 0.126074
23 33 0.504087
23 34 0.556338
23 35 0.631579
23 36 0.109859
23 37 0.725146
23 38 0.547842
23 39 0.500000
23 40 0.719439
23 41 0.377358
23 42 0.352423
23 43 0.660147
23 44 0.700803
23 45 0.384040
23 46 0.636697
23 47 0.459391
23 48 0.642023
23 49 0.623656
23 50 0.748663
23 51 0.640684
23 52 0.684834
23 53 0.202273
23 54 0.592346
23 55 0.244493
23 56 0.178988
23 57 0.632911
23 58 0.325397
23 59 0.267504
23 60 0.603291
23 61 0.529551
23 62 0.710425
23 63 0.310547
23 64 0.711382
23 65 0.053364
23 66 0.590654
23 67 0.388013
23 68 0.476923
23 69 0.431034
23 70 0.651106
23 71 0.164921
23 72 0.547170
23 73 0.167339
23 74 0.567227
23 75 0.395543
23 76 0.250444
23 77 0.607889
23 78 0.711240
23 79 0.434402
23 80 0.527002
23 81 0.538126
23 82 0.523381
23 83 0.393443
23 84 0.586957
23 85 0.530786
23 86 0.689956
23 87 0.565217
23 88 0.264574
23 89 0.690526
23 90 0.382716
23 91 0.520325
23 92 0.360000
23 93 0.338710
23 94 0.195652
23 95 0.740000
23 96 0.396186
23 97 0.683871
23 98 0.592593
23 99 0.678186
24 25 0.997033
24 26 0.500000
24 27 0.721545
24 28 0.433071
24 29 0.544885
24 30 0.997845
24 31 0.997487
24 32 0.472779
24 33 0.839237
24 34 0.663732
24 35 0.997230
24 36 0.461972
24 37 0.998051
24 38 0.688555
24 39 0.628472
24 40 0.997996
24 41 0.692722
24 42 0.469163
24 43 0.997555
24 44 0.965863
24 45 0.693267
24 46 0.829358
24 47 0.791878
24 48 0.859922
24 49 0.997312
24 50 0.998217
24 51 0.849810
24 52 0.995261
24 53 0.356818
24 54 0.713810
24 55 0.425110
24 56 0.089494
24 57 0.819168
24 58 0.347222
24 59 0.127469
24 60 0.819013
24 61 0.808511
24 62 0.967181
24 63 0.388672
24 64 0.993902
24 65 0.306265
24 66 0.813084
24 67 0.810726
24 68 0.749451
24 69 0.614943
24 70 0.992629
24 71 0.489529
24 72 0.809224
24 73 0.153226
24 74 0.834034
24 75 0.779944
24 76 0.007105
24 77 0.918794
24 78 0.972868
24 79 0.816327
24 80 0.729981
24 81 0.814815
24 82 0.627698
24 83 0.469262
24 84 0.869565
24 85 0.751592
24 86 0.993450
24 87 0.956522
24 88 0.484305
24 89 0.970526
24 90 0.450617
24 91 0.655285
24 92 0.484211
24 93 0.666667
24 94 0.458937
24 95 0.992727
24 96 0.563559
24 97 0.978495
24 98 0.988604
24 99 0.969762
25 26 0.563008
25 27 0.465447
25 28 0.527559
25 29 0.517745
25 30 0.280172
25 31 0.153266
25 32 0.504298
25 33 0.291553
25 34 0.547535
25 35 0.221607
25 36 0.509859
25 37 0.345029
25 38 0.512195
25 39 0.520833
25 40 0.324649
25 41 0.347709
25 42 0.537445
25 43 0.188264
25 44 0.389558
25 45 0.326683
25 46 0.449541
25 47 0.256345
25 48 0.414397
25 49 0.094086
25 50 0.401070
25 51 0.429658
25 52 0.291469
25 53 0.495455
25 54 0.530782
25 55 0.473568
25 56 0.562257
25 57 0.459313
25 58 0.573413
25 59 0.608618
25 60 0.413163
25 61 0.314421
25 62 0.361004
25 63 0.539062
25 64 0.310976
25 65 0.475638
25 66 0.400000
25 67 0.277603
25 68 0.305495
25 69 0.421456
25 70 0.167076
25 71 0.410995
25 72 0.327044
25 73 0.554435
25 74 0.325630
25 75 0.200557
25 76 0.600355
25 77 0.262181
25 78 0.352713
25 79 0.247813
25 80 0.407821
25 81 0.302832
25 82 0.539568
25 83 0.561475
25 84 0.306522
25 85 0.394904
25 86 0.275109
25 87 0.144928
25 88 0.430493
25 89 0.357895
25 90 0.569959
25 91 0.494309
25 92 0.501053
25 93 0.327957
25 94 0.437198
25 95 0.381818
25 96 0.453390
25 97 0.273118
25 98 0.037037
25 99 0.276458
26 27 0.898374
26 28 0.333333
26 29 0.820459
26 30 0.851293
26 31 0.793970
26 32 0.664756
26 33 0.904632
26 34 0.885563
26 35 0.961219
26 36 0.450704
26 37 0.793372
26 38 0.891182
26 39 0.201389
26 40 0.815631
26 41 0.822102
26 42 0.779736
26 43 0.855746
26 44 0.634538
26 45 0.369077
26 46 0.919266
26 47 0.472081
26 48 0.924125
26 49 0.819892
26 50 0.798574
26 51 0.923954
26 52 0.947867
26 53 0.643182
26 54 0.891847
26 55 0.185022
26 56 0.428016
26 57 0.918626
26 58 0.704365
26 59 0.341113
26 60 0.451554
26 61 0.884161
26 62 0.893822
26 63 0.093750
26 64 0.815041
26 65 0.503480
26 66 0.442991
26 67 0.820189
26 68 0.393407
26 69 0.199234
26 70 0.803440
26 71 0.630890
26 72 0.448637
26 73 0.354839
26 74 0.478992
26 75 0.573816
26 76 0.435169
26 77 0.596288
26 78 0.881783
26 79 0.842566
26 80 0.338920
26 81 0.461874
26 82 0.863309
26 83 0.790984
26 84 0.523913
26 85 0.881104
26 86 0.748908
26 87 0.895652
26 88 0.206278
26 89 0.642105
26 90 0.781893
26 91 0.260163
26 92 0.766316
26 93 0.774194
26 94 0.297101
26 95 0.807273
26 96 0.792373
26 97 0.855914
26 98 0.800570
26 99 0.870410
27 28 0.842520
27 29 0.215031
27 30 0.562500
27 31 0.653266
27 32 0.636103
27 33 0.337875
27 34 0.146127
27 35 0.445983
27 36 0.808451
27 37 0.660819
27 38 0.082552
27 39 0.875000
27 40 0.627255
27 41 0.369272
27 42 0.321586
27 43 0.562347
27 44 0.831325
27 45 0.815461
27 46 0.196330
27 47 0.802030
27 48 0.225681
27 49 0.637097
27 50 0.673797
27 51 0.211027
27 52 0.421801
27 53 0.452273
27 54 0.158070
27 55 0.792952
27 56 0.624514
27 57 0.186257
27 58 0.396825
27 59 0.718133
27 60 0.833638
27 61 0.229314
27 62 0.461390
27 63 0.818359
27 64 0.615854
27 65 0.582367
27 66 0.829907
27 67 0.593060
27 68 0.791209
27 69 0.814176
27 70 0.628993
27 71 0.536649
27 72 0.805031
27 73 0.683468
27 74 0.806723
27 75 0.732591
27 76 0.637655
27 77 0.793503
27 78 0.488372
27 79 0.472303
27 80 0.824953
27 81 0.799564
27 82 0.147482
27 83 0.301230
27 84 0.804348
27 85 0.097665
27 86 0.703057
27 87 0.518841
27 88 0.784753
27 89 0.823158
27 90 0.323045
27 91 0.843902
27 92 0.269474
27 93 0.413978
27 94 0.770531
27 95 0.647273
27 96 0.188559
27 97 0.524731
27 98 0.678063
27 99 0.488121
28 29 0.555324
28 30 0.713362
28 31 0.643216
28 32 0.300860
28 33 0.607629
28 34 0.663732
28 35 0.700831
28 36 0.095775
28 37 0.713450
28 38 0.658537
28 39 0.385417
28 40 0.715431
28 41 0.501348
28 42 0.500000
28 43 0.679707
28 44 0.638554
28 45 0.281796
28 46 0.717431
28 47 0.380711
28 48 0.717899
28 49 0.631720
28 50 0.734403
28 51 0.718631
28 52 0.739336
28 53 0.354545
28 54 0.688852
28 55 0.096916
28 56 0.241245
28 57 0.716094
28 58 0.458333
28 59 0.258528
28 60 0.517367
28 61 0.624113
28 62 0.743243
28 63 0.189453
28 64 0.709350
28 65 0.208817
28 66 0.502804
28 67 0.476341
28 68 0.384615
28 69 0.314176
28 70 0.651106
28 71 0.303665
28 72 0.463312
28 73 0.181452
28 74 0.487395
28 75 0.367688
28 76 0.294849
28 77 0.545244
28 78 0.740310
28 79 0.527697
28 80 0.426443
28 81 0.455338
28 82 0.636691
28 83 0.530738
28 84 0.513043
28 85 0.634820
28 86 0.665939
28 87 0.626087
28 88 0.123318
28 89 0.629474
28 90 0.522634
28 91 0.416260
28 92 0.496842
28 93 0.456989
28 94 0.060386
28 95 0.730909
28 96 0.525424
28 97 0.705376
28 98 0.598291
28 99 0.706263
29 30 0.696121
29 31 0.746231
29 32 0.458453
29 33 0.400545
29 34 0.207746
29 35 0.570637
29 36 0.653521
29 37 0.771930
29 38 0.198874
29 39 0.822917
29 40 0.745491
29 41 0.323450
29 42 0.105727
29 43 0.679707
29 44 0.887550
29 45 0.763092
29 46 0.385321
29 47 0.784264
29 48 0.416342
29 49 0.723118
29 50 0.784314
29 51 0.403042
29 52 0.582938
29 53 0.265909
29 54 0.277870
29 55 0.680617
29 56 0.455253
29 57 0.374322
29 58 0.192460
29 59 0.565530
29 60 0.846435
29 61 0.352246
29 62 0.619691
29 63 0.705078
29 64 0.737805
29 65 0.419954
29 66 0.839252
29 67 0.548896
29 68 0.778022
29 69 0.766284
29 70 0.727273
29 71 0.400524
29 72 0.813417
29 73 0.524194
29 74 0.823529
29 75 0.704735
29 76 0.470693
29 77 0.830626
29 78 0.641473
29 79 0.475219
29 80 0.811918
29 81 0.806100
29 82 0.163669
29 83 0.090164
29 84 0.828261
29 85 0.265393
29 86 0.794760
29 87 0.594203
29 88 0.688341
29 89 0.880000
29 90 0.111111
29 91 0.809756
29 92 0.065263
29 93 0.354839
29 94 0.654589
29 95 0.763636
29 96 0.072034
29 97 0.660215
29 98 0.740741
29 99 0.632829
30 31 0.198492
30 32 0.856734
30 33 0.490463
30 34 0.603873
30 35 0.326870
30 36 0.878873
30 37 0.152047
30 38 0.570356
30 39 0.682292
30 40 0.102204
30 41 0.609164
30 42 0.740088
30 43 0.134474
30 44 0.375502
30 45 0.618454
30 46 0.401835
30 47 0.530457
30 48 0.356031
30 49 0.258065
30 50 0.210339
30 51 0.374525
30 52 0.199052
30 53 0.750000
30 54 0.545757
30 55 0.755507
30 56 0.809339
30 57 0.417722
30 58 0.771825
30 59 0.843806
30 60 0.484461
30 61 0.413712
30 62 0.148649
30 63 0.783203
30 64 0.085366
30 65 0.765661
30 66 0.482243
30 67 0.649842
30 68 0.501099
30 69 0.613027
30 70 0.167076
30 71 0.725131
30 72 0.459119
30 73 0.816532
30 74 0.441176
30 75 0.557103
30 76 0.825933
30 77 0.371230
30 78 0.122093
30 79 0.548105
30 80 0.538175
30 81 0.453159
30 82 0.616906
30 83 0.737705
30 84 0.415217
30 85 0.458599
30 86 0.185590
30 87 0.391304
30 88 0.710762
30 89 0.357895
30 90 0.753086
30 91 0.624390
30 92 0.684211
30 93 0.610215
30 94 0.751208
30 95 0.176364
30 96 0.612288
30 97 0.038710
30 98 0.344729
30 99 0.077754
31 32 0.681948
31 33 0.408719
31 34 0.605634
31 35 0.274238
31 36 0.673239
31 37 0.224172
31 38 0.572233
31 39 0.553819
31 40 0.204409
31 41 0.495957
31 42 0.658590
31 43 0.102689
31 44 0.309237
31 45 0.418953
31 46 0.460550
31 47 0.329949
31 48 0.418288
31 49 0.077957
31 50 0.290553
31 51 0.435361
31 52 0.263033
31 53 0.631818
31 54 0.570715
31 55 0.583700
31 56 0.680934
31 57 0.473779
31 58 0.688492
31 59 0.712747
31 60 0.383912
31 61 0.385343
31 62 0.289575
31 63 0.630859
31 64 0.189024
31 65 0.617169
31 66 0.373832
31 67 0.466877
31 68 0.334066
31 69 0.465517
31 70 0.027027
31 71 0.570681
31 72 0.316562
31 73 0.673387
31 74 0.304622
31 75 0.342618
31 76 0.708703
31 77 0.220418
31 78 0.269380
31 79 0.408163
31 80 0.411546
31 81 0.298475
31 82 0.607914
31 83 0.672131
31 84 0.276087
31 85 0.454352
31 86 0.148472
31 87 0.266667
31 88 0.535874
31 89 0.275789
31 90 0.681070
31 91 0.508943
31 92 0.612632
31 93 0.481183
31 94 0.565217
31 95 0.270909
31 96 0.555085
31 97 0.176344
31 98 0.139601
31 99 0.196544
32 33 0.397820
32 34 0.480634
32 35 0.540166
32 36 0.202817
32 37 0.688109
32 38 0.467167
32 39 0.553819
32 40 0.677355
32 41 0.264151
32 42 0.270925
32 43 0.596577
32 44 0.696787
32 45 0.413965
32 46 0.557798
32 47 0.469543
32 48 0.560311
32 49 0.567204
32 50 0.716578
32 51 0.560837
32 52 0.604265
32 53 0.131818
32 54 0.519135
32 55 0.325991
32 56 0.233463
32 57 0.555154
32 58 0.275794
32 59 0.337522
32 60 0.621572
32 61 0.432624
32 62 0.646718
32 63 0.392578
32 64 0.666667
32 65 0.076566
32 66 0.609346
32 67 0.293375
32 68 0.496703
32 69 0.478927
32 70 0.599509
32 71 0.057592
32 72 0.561845
32 73 0.247984
32 74 0.577731
32 75 0.378830
32 76 0.298401
32 77 0.598608
32 78 0.653101
32 79 0.335277
32 80 0.556797
32 81 0.546841
32 82 0.447842
32 83 0.321721
32 84 0.589130
32 85 0.439490
32 86 0.657205
32 87 0.478261
32 88 0.334081
32 89 0.682105
32 90 0.312757
32 91 0.564228
32 92 0.275789
32 93 0.228495
32 94 0.270531
32 95 0.701818
32 96 0.305085
32 97 0.625806
32 98 0.538462
32 99 0.613391
33 34 0.359155
33 35 0.171745
33 36 0.538028
33 37 0.487329
33 38 0.313321
33 39 0.664931
33 40 0.456914
33 41 0.137466
33 42 0.341410
33 43 0.322738
33 44 0.600402
33 45 0.511222
33 46 0.310092
33 47 0.487310
33 48 0.284047
33 49 0.330645
33 50 0.527629
33 51 0.294677
33 52 0.272512
33 53 0.359091
33 54 0.362729
33 55 0.559471
33 56 0.515564
33 57 0.316456
33 58 0.414683
33 59 0.599641
33 60 0.606947
33 61 0.096927
33 62 0.380309
33 63 0.619141
33 64 0.443089
33 65 0.415313
33 66 0.598131
33 67 0.230284
33 68 0.516484
33 69 0.580460
33 70 0.366093
33 71 0.321990
33 72 0.545073
33 73 0.540323
33 74 0.548319
33 75 0.389972
33 76 0.552398
33 77 0.510441
33 78 0.389535
33 79 0.122449
33 80 0.592179
33 81 0.527233
33 82 0.347122
33 83 0.370902
33 84 0.536957
33 85 0.182590
33 86 0.473799
33 87 0.171014
33 88 0.538117
33 89 0.578947
33 90 0.382716
33 91 0.643902
33 92 0.305263
33 93 0.161290
33 94 0.516908
33 95 0.501818
33 96 0.237288
33 97 0.356989
33 98 0.333333
33 99 0.334773
34 35 0.675900
34 36 0.966197
34 37 0.820663
34 38 0.073171
34 39 0.998264
34 40 0.789579
34 41 0.552561
34 42 0.365639
34 43 0.765281
34 44 0.997992
34 45 0.997506
34 46 0.286239
34 47 0.997462
34 48 0.348249
34 49 0.860215
34 50 0.816399
34 51 0.323194
34 52 0.613744
34 53 0.534091
34 54 0.094842
34 55 0.922907
34 56 0.684825
34 57 0.265823
34 58 0.406746
34 59 0.777379
34 60 0.981718
34 61 0.425532
34 62 0.604247
34 63 0.925781
34 64 0.782520
34 65 0.689095
34 66 0.979439
34 67 0.820189
34 68 0.962637
34 69 0.952107
34 70 0.835381
34 71 0.683246
34 72 0.974843
34 73 0.762097
34 74 0.976891
34 75 0.944290
34 76 0.676732
34 77 0.983759
34 78 0.635659
34 79 0.693878
34 80 0.970205
34 81 0.973856
34 82 0.052158
34 83 0.303279
34 84 0.982609
34 85 0.273885
34 86 0.886463
34 87 0.756522
34 88 0.928251
34 89 0.997895
34 90 0.327160
34 91 0.964228
34 92 0.315789
34 93 0.596774
34 94 0.915459
34 95 0.790909
34 96 0.273305
34 97 0.698925
34 98 0.911681
34 99 0.663067
35 36 0.636620
35 37 0.370370
35 38 0.384615
35 39 0.659722
35 40 0.332665
35 41 0.296496
35 42 0.480176
35 43 0.176039
35 44 0.508032
35 45 0.513716
35 46 0.302752
35 47 0.459391
35 48 0.256809
35 49 0.206989
35 50 0.417112
35 51 0.275665
35 52 0.142180
35 53 0.493182
35 54 0.407654
35 55 0.610132
35 56 0.612840
35 57 0.314647
35 58 0.539683
35 59 0.678636
35 60 0.550274
35 61 0.151300
35 62 0.270270
35 63 0.664062
35 64 0.317073
35 65 0.529002
35 66 0.542056
35 67 0.334385
35 68 0.481319
35 69 0.574713
35 70 0.233415
35 71 0.450262
35 72 0.490566
35 73 0.629032
35 74 0.485294
35 75 0.392758
35 76 0.644760
35 77 0.429234
35 78 0.275194
35 79 0.233236
35 80 0.556797
35 81 0.472767
35 82 0.429856
35 83 0.495902
35 84 0.467391
35 85 0.244161
35 86 0.355895
35 87 0.110145
35 88 0.576233
35 89 0.484211
35 90 0.510288
35 91 0.626016
35 92 0.435789
35 93 0.306452
35 94 0.577295
35 95 0.389091
35 96 0.364407
35 97 0.223656
35 98 0.239316
35 99 0.200864
36 37 0.686160
36 38 0.594747
36 39 0.434028
36 40 0.683367
36 41 0.412399
36 42 0.429515
36 43 0.628362
36 44 0.638554
36 45 0.291771
36 46 0.658716
36 47 0.378173
36 48 0.657588
36 49 0.580645
36 50 0.713012
36 51 0.659696
36 52 0.677725
36 53 0.284091
36 54 0.632280
36 55 0.167401
36 56 0.229572
36 57 0.658228
36 58 0.402778
36 59 0.283662
36 60 0.535649
36 61 0.548463
36 62 0.698842
36 63 0.255859
36 64 0.676829
36 65 0.146172
36 66 0.521495
36 67 0.384858
36 68 0.397802
36 69 0.354406
36 70 0.609337
36 71 0.214660
36 72 0.473795
36 73 0.191532
36 74 0.495798
36 75 0.328691
36 76 0.293073
36 77 0.538283
36 78 0.695736
36 79 0.443149
36 80 0.454376
36 81 0.461874
36 82 0.575540
36 83 0.467213
36 84 0.515217
36 85 0.564756
36 86 0.639738
36 87 0.550725
36 88 0.177130
36 89 0.625263
36 90 0.458848
36 91 0.455285
36 92 0.429474
36 93 0.368280
36 94 0.099034
36 95 0.705455
36 96 0.453390
36 97 0.660215
36 98 0.544160
36 99 0.658747
37 38 0.716698
37 39 0.663194
37 40 0.054108
37 41 0.787062
37 42 0.892070
37 43 0.288509
37 44 0.277108
37 45 0.663342
37 46 0.539450
37 47 0.568528
37 48 0.501946
37 49 0.384409
37 50 0.085561
37 51 0.517110
37 52 0.383886
37 53 0.890909
37 54 0.675541
37 55 0.810573
37 56 0.904669
37 57 0.553345
37 58 0.906746
37 59 0.913824
37 60 0.420475
37 61 0.591017
37 62 0.258687
37 63 0.824219
37 64 0.073171
37 65 0.883991
37 66 0.424299
37 67 0.829653
37 68 0.503297
37 69 0.607280
37 70 0.267813
37 71 0.871728
37 72 0.429769
37 73 0.903226
37 74 0.405462
37 75 0.651811
37 76 0.912966
37 77 0.350348
37 78 0.224806
37 79 0.731778
37 80 0.500931
37 81 0.433551
37 82 0.757194
37 83 0.885246
37 84 0.380435
37 85 0.622081
37 86 0.137555
37 87 0.576812
37 88 0.764574
37 89 0.271579
37 90 0.899177
37 91 0.590244
37 92 0.833684
37 93 0.779570
37 94 0.828502
37 95 0.067273
37 96 0.766949
37 97 0.206452
37 98 0.467236
37 99 0.246220
38 39 0.942708
38 40 0.711423
38 41 0.466307
38 42 0.339207
38 43 0.669927
38 44 0.919679
38 45 0.912718
38 46 0.233028
38 47 0.908629
38 48 0.282101
38 49 0.755376
38 50 0.746881
38 51 0.260456
38 52 0.521327
38 53 0.493182
38 54 0.104825
38 55 0.863436
38 56 0.657588
38 57 0.215190
38 58 0.398810
38 59 0.750449
38 60 0.912249
38 61 0.333333
38 62 0.532819
38 63 0.876953
38 64 0.703252
38 65 0.638051
38 66 0.910280
38 67 0.712934
38 68 0.883516
38 69 0.888889
38 70 0.737101
38 71 0.615183
38 72 0.897275
38 73 0.725806
38 74 0.899160
38 75 0.846797
38 76 0.658970
38 77 0.895592
38 78 0.563953
38 79 0.591837
38 80 0.903166
38 81 0.893246
38 82 0.079137
38 83 0.295082
38 84 0.900000
38 85 0.191083
38 86 0.799127
38 87 0.643478
38 88 0.863229
