100 4950
3 93 0.407407
3 94 0.704846
3 95 0.492462
3 96 0.720293
3 97 0.627341
3 98 0.481481
3 99 0.502496
4 5 0.539683
4 6 0.284738
4 7 0.156818
4 8 0.318486
4 9 0.840183
4 10 0.505051
4 11 0.271335
4 12 0.811189
4 13 0.662651
4 14 0.341071
4 15 0.633010
4 16 0.318584
4 17 0.684502
4 18 0.293689
4 19 0.642458
4 20 0.489399
4 21 0.450142
4 22 0.581213
4 23 0.156398
4 24 0.541766
4 25 0.639847
4 26 0.604508
4 27 0.608018
4 28 0.289809
4 29 0.531915
4 30 0.318284
4 31 0.579734
4 32 0.583153
4 33 0.324201
4 34 0.698333
4 35 0.640385
4 36 0.346895
4 37 0.165312
4 38 0.386076
4 39 0.473088
4 40 0.129032
4 41 0.657143
4 42 0.498965
4 43 0.384164
4 44 0.135714
4 45 0.108051
4 46 0.577938
4 47 0.662239
4 48 0.538847
4 49 0.589457
4 50 0.663306
4 51 0.674330
4 52 0.434568
4 53 0.426146
4 54 0.339207
4 55 0.589704
4 56 0.370062
4 57 0.696181
4 58 0.435666
4 59 0.462715
4 60 0.581345
4 61 0.622984
4 62 0.408297
4 63 0.660413
4 64 0.580508
4 65 0.447439
4 66 0.494595
4 67 0.637066
4 68 0.529081
4 69 0.637405
4 70 0.063205
4 71 0.192308
4 72 0.543424
4 73 0.088083
4 74 0.409524
4 75 0.393638
4 76 0.322335
4 77 0.475921
4 78 0.511111
4 79 0.383420
4 80 0.636929
4 81 0.606218
4 82 0.601399
4 83 0.042755
4 84 0.317324
4 85 0.611973
4 86 0.429498
4 87 0.365904
4 88 0.564374
4 89 0.528256
4 90 0.314342
4 91 0.385922
4 92 0.441516
4 93 0.551440
4 94 0.198238
4 95 0.381910
4 96 0.319927
4 97 0.361423
4 98 0.399471
4 99 0.569052
5 6 0.981777
5 7 0.781818
5 8 0.997773
5 9 0.926941
5 10 0.436869
5 11 0.512035
5 12 0.965035
5 13 0.474699
5 14 0.789286
5 15 0.689320
5 16 0.371681
5 17 0.887454
5 18 0.997573
5 19 0.582868
5 20 0.998233
5 21 0.752137
5 22 0.998043
5 23 0.620853
5 24 0.684964
5 25 0.724138
5 26 0.538934
5 27 0.893096
5 28 0.840764
5 29 0.998066
5 30 0.997743
5 31 0.998339
5 32 0.606911
5 33 0.390411
5 34 0.795000
5 35 0.407692
5 36 0.997859
5 37 0.902439
5 38 0.997890
5 39 0.892351
5 40 0.591398
5 41 0.566071
5 42 0.997930
5 43 0.765396
5 44 0.592857
5 45 0.667373
5 46 0.913669
5 47 0.833017
5 48 0.859649
5 49 0.998403
5 50 0.933468
5 51 0.900383
5 52 0.997531
5 53 0.108659
5 54 0.997797
5 55 0.998440
5 56 0.997921
5 57 0.840278
5 58 0.997743
5 59 0.998088
5 60 0.587852
5 61 0.997984
5 62 0.997817
5 63 0.812383
5 64 0.495763
5 65 0.743935
5 66 0.854054
5 67 0.723938
5 68 0.307692
5 69 0.669847
5 70 0.738149
5 71 0.653846
5 72 0.848635
5 73 0.769430
5 74 0.538095
5 75 0.998012
5 76 0.997462
5 77 0.912181
5 78 0.997980
5 79 0.162349
5 80 0.997925
5 81 0.998273
5 82 0.998252
5 83 0.684086
5 84 0.778731
5 85 0.902439
5 86 0.087520
5 87 0.997921
5 88 0.998236
5 89 0.697789
5 90 0.284872
5 91 0.997573
5 92 0.060956
5 93 0.436214
5 94 0.475771
5 95 0.615578
5 96 0.287020
5 97 0.211610
5 98 0.703704
5 99 0.998336
6 7 0.240909
6 8 0.066815
6 9 0.979452
6 10 0.800505
6 11 0.496718
6 12 0.934732
6 13 0.927711
6 14 0.267857
6 15 0.770874
6 16 0.590708
6 17 0.739852
6 18 0.199029
6 19 0.804469
6 20 0.326855
6 21 0.715100
6 22 0.542074
6 23 0.417062
6 24 0.742243
6 25 0.762452
6 26 0.801230
6 27 0.697105
6 28 0.627389
6 29 0.458414
6 30 0.121896
6 31 0.476744
6 32 0.775378
6 33 0.609589
6 34 0.775000
6 35 0.850000
6 36 0.111349
6 37 0.330623
6 38 0.227848
6 39 0.668555
6 40 0.354839
6 41 0.816071
6 42 0.434783
6 43 0.668622
6 44 0.433333
6 45 0.269068
6 46 0.681055
6 47 0.741935
6 48 0.686717
6 49 0.480831
6 50 0.711694
6 51 0.729885
6 52 0.454321
6 53 0.636672
6 54 0.143172
6 55 0.475819
6 56 0.145530
6 57 0.760417
6 58 0.388262
6 59 0.319312
6 60 0.780911
6 61 0.616935
6 62 0.307860
6 63 0.748593
6 64 0.796610
6 65 0.681941
6 66 0.681081
6 67 0.762548
6 68 0.746717
6 69 0.778626
6 70 0.234763
6 71 0.263462
6 72 0.689826
6 73 0.367876
6 74 0.659524
6 75 0.163022
6 76 0.314721
6 77 0.660057
6 78 0.444444
6 79 0.595855
6 80 0.649378
6 81 0.538860
6 82 0.533217
6 83 0.339667
6 84 0.212693
6 85 0.696231
6 86 0.630470
6 87 0.128898
6 88 0.474427
6 89 0.734644
6 90 0.561886
6 91 0.366505
6 92 0.649094
6 93 0.771605
6 94 0.473568
6 95 0.635678
6 96 0.535649
6 97 0.595506
6 98 0.645503
6 99 0.457571
7 8 0.298441
7 9 0.997717
7 10 0.664141
7 11 0.269147
7 12 0.967366
7 13 0.819277
7 14 0.217857
7 15 0.766990
7 16 0.387168
7 17 0.800738
7 18 0.356796
7 19 0.770950
7 20 0.507067
7 21 0.649573
7 22 0.671233
7 23 0.191943
7 24 0.708831
7 25 0.772031
7 26 0.745902
7 27 0.750557
7 28 0.512739
7 29 0.607350
7 30 0.331828
7 31 0.626246
7 32 0.734341
7 33 0.445205
7 34 0.810000
7 35 0.765385
7 36 0.336188
7 37 0.322493
7 38 0.421941
7 39 0.665722
7 40 0.146237
7 41 0.780357
7 42 0.581781
7 43 0.586510
7 44 0.252381
7 45 0.061441
7 46 0.731415
7 47 0.785579
7 48 0.706767
7 49 0.629393
7 50 0.786290
7 51 0.795019
7 52 0.562963
7 53 0.480475
7 54 0.352423
7 55 0.625585
7 56 0.363825
7 57 0.809028
7 58 0.530474
7 59 0.499044
7 60 0.733189
7 61 0.729839
7 62 0.475983
7 63 0.786116
7 64 0.724576
7 65 0.633423
7 66 0.678378
7 67 0.770270
7 68 0.645403
7 69 0.769084
7 70 0.099323
7 71 0.073077
7 72 0.709677
7 73 0.269430
7 74 0.571429
7 75 0.373757
7 76 0.431472
7 77 0.665722
7 78 0.591919
7 79 0.435233
7 80 0.753112
7 81 0.675302
7 82 0.671329
7 83 0.182898
7 84 0.204117
7 85 0.753880
7 86 0.481361
7 87 0.349272
7 88 0.624339
7 89 0.700246
7 90 0.398821
7 91 0.495146
7 92 0.505766
7 93 0.689300
7 94 0.297357
7 95 0.555276
7 96 0.356490
7 97 0.441948
7 98 0.582011
7 99 0.610649
8 9 0.954338
8 10 0.820707
8 11 0.551422
8 12 0.904429
8 13 0.937349
8 14 0.317857
8 15 0.753398
8 16 0.634956
8 17 0.706642
8 18 0.165049
8 19 0.797020
8 20 0.273852
8 21 0.717949
8 22 0.493151
8 23 0.471564
8 24 0.735084
8 25 0.743295
8 26 0.799180
8 27 0.665924
8 28 0.646497
8 29 0.406190
8 30 0.065463
8 31 0.426910
8 32 0.768898
8 33 0.641553
8 34 0.750000
8 35 0.857692
8 36 0.047109
8 37 0.341463
8 38 0.168776
8 39 0.654391
8 40 0.404301
8 41 0.810714
8 42 0.383023
8 43 0.680352
8 44 0.476190
8 45 0.322034
8 46 0.652278
8 47 0.713472
8 48 0.664160
8 49 0.432907
8 50 0.675403
8 51 0.695402
8 52 0.414815
8 53 0.668930
8 54 0.081498
8 55 0.427457
8 56 0.083160
8 57 0.730903
8 58 0.338600
8 59 0.261950
8 60 0.776573
8 61 0.572581
8 62 0.253275
8 63 0.720450
8 64 0.798729
8 65 0.681941
8 66 0.664865
8 67 0.743243
8 68 0.757974
8 69 0.763359
8 70 0.284424
8 71 0.319231
8 72 0.669975
8 73 0.396373
8 74 0.671429
8 75 0.109344
8 76 0.281726
8 77 0.643059
8 78 0.391919
8 79 0.630397
8 80 0.605809
8 81 0.490501
8 82 0.484266
8 83 0.382423
8 84 0.257290
8 85 0.665188
8 86 0.661264
8 87 0.070686
8 88 0.423280
8 89 0.727273
8 90 0.595285
8 91 0.325243
8 92 0.677100
8 93 0.777778
8 94 0.513216
8 95 0.645729
8 96 0.575868
8 97 0.627341
8 98 0.648148
8 99 0.407654
9 10 0.641414
9 11 0.962801
9 12 0.086247
9 13 0.503614
9 14 0.989286
9 15 0.100971
9 16 0.858407
9 17 0.195572
9 18 0.847087
9 19 0.193669
9 20 0.726148
9 21 0.618234
9 22 0.485323
9 23 0.957346
9 24 0.357995
9 25 0.067050
9 26 0.293033
9 27 0.273942
9 28 0.898089
9 29 0.566731
9 30 0.880361
9 31 0.594684
9 32 0.278618
9 33 0.732877
9 34 0.116667
9 35 0.409615
9 36 0.890792
9 37 0.872629
9 38 0.776371
9 39 0.572238
9 40 0.877419
9 41 0.208929
9 42 0.581781
9 43 0.715543
9 44 0.859524
9 45 0.887712
9 46 0.350120
9 47 0.127135
9 48 0.390977
9 49 0.607029
9 50 0.258065
9 51 0.210728
9 52 0.622222
9 53 0.694397
9 54 0.859031
9 55 0.624025
9 56 0.864865
9 57 0.147569
9 58 0.641084
9 59 0.703633
9 60 0.299349
9 61 0.411290
9 62 0.707424
9 63 0.103189
9 64 0.364407
9 65 0.555256
9 66 0.502703
9 67 0.073359
9 68 0.457786
9 69 0.104962
9 70 0.887133
9 71 0.900000
9 72 0.377171
9 73 0.862694
9 74 0.542857
9 75 0.870775
9 76 0.776650
9 77 0.572238
9 78 0.573737
9 79 0.699482
9 80 0.379668
9 81 0.519862
9 82 0.519231
9 83 0.869359
9 84 0.926244
9 85 0.274945
9 86 0.679092
9 87 0.885655
9 88 0.573192
9 89 0.395577
9 90 0.695481
9 91 0.694175
9 92 0.642504
9 93 0.399177
9 94 0.790749
9 95 0.585427
9 96 0.771481
9 97 0.662921
9 98 0.592593
9 99 0.613977
10 11 0.459519
10 12 0.592075
10 13 0.190361
10 14 0.685714
10 15 0.392233
10 16 0.316372
10 17 0.579336
10 18 0.657767
10 19 0.340782
10 20 0.731449
10 21 0.267806
10 22 0.661448
10 23 0.464455
10 24 0.279236
10 25 0.423372
10 26 0.256148
10 27 0.507795
10 28 0.385350
10 29 0.675048
10 30 0.699774
10 31 0.720930
10 32 0.267819
10 33 0.180365
10 34 0.536667
10 35 0.259615
10 36 0.721627
10 37 0.536585
10 38 0.689873
10 39 0.410765
10 40 0.443011
10 41 0.355357
10 42 0.654244
10 43 0.293255
10 44 0.378571
10 45 0.500000
10 46 0.496403
10 47 0.518027
10 48 0.426065
10 49 0.733227
10 50 0.588710
10 51 0.576628
10 52 0.592593
10 53 0.268251
10 54 0.702643
10 55 0.741030
10 56 0.723493
10 57 0.560764
10 58 0.634312
10 59 0.703633
10 60 0.251627
10 61 0.649194
10 62 0.661572
10 63 0.506567
10 64 0.201271
10 65 0.283019
10 66 0.389189
10 67 0.420849
10 68 0.151970
10 69 0.385496
10 70 0.516930
10 71 0.538462
10 72 0.419355
10 73 0.455959
10 74 0.130952
10 75 0.739563
10 76 0.616751
10 77 0.430595
10 78 0.660606
10 79 0.260794
10 80 0.636929
10 81 0.701209
10 82 0.697552
10 83 0.444181
10 84 0.656947
10 85 0.518847
10 86 0.275527
10 87 0.731809
10 88 0.701940
10 89 0.275184
10 90 0.204322
10 91 0.614078
10 92 0.240527
10 93 0.162551
10 94 0.303965
10 95 0.195980
10 96 0.314442
10 97 0.185393
10 98 0.259259
10 99 0.723794
11 12 0.997669
11 13 0.696386
11 14 0.371429
11 15 0.759223
11 16 0.165929
11 17 0.861624
11 18 0.592233
11 19 0.724395
11 20 0.703180
11 21 0.638177
11 22 0.814090
11 23 0.135071
11 24 0.692124
11 25 0.775862
11 26 0.682377
11 27 0.819599
11 28 0.528662
11 29 0.769826
11 30 0.584650
11 31 0.785714
11 32 0.693305
11 33 0.296804
11 34 0.835000
11 35 0.655769
11 36 0.586724
11 37 0.490515
11 38 0.645570
11 39 0.722380
11 40 0.139785
11 41 0.728571
11 42 0.751553
11 43 0.583578
11 44 0.209524
11 45 0.211864
11 46 0.808153
11 47 0.829222
11 48 0.761905
11 49 0.787540
11 50 0.864919
11 51 0.862069
11 52 0.725926
11 53 0.288625
11 54 0.599119
11 55 0.784711
11 56 0.607069
11 57 0.850694
11 58 0.713318
11 59 0.697897
11 60 0.685466
11 61 0.852823
11 62 0.679039
11 63 0.821764
11 64 0.644068
11 65 0.638814
11 66 0.724324
11 67 0.776062
11 68 0.525328
11 69 0.753817
11 70 0.288939
11 71 0.209615
11 72 0.759305
11 73 0.370466
11 74 0.509524
11 75 0.612326
11 76 0.634518
11 77 0.733711
11 78 0.759596
11 79 0.241796
11 80 0.867220
11 81 0.818653
11 82 0.814685
11 83 0.261283
11 84 0.380789
11 85 0.824834
11 86 0.294976
11 87 0.596674
11 88 0.783069
11 89 0.685504
11 90 0.225933
11 91 0.682039
11 92 0.329489
11 93 0.596708
11 94 0.178414
11 95 0.522613
11 96 0.140768
11 97 0.265918
11 98 0.576720
11 99 0.775374
12 13 0.527711
12 14 0.946429
12 15 0.120388
12 16 0.840708
12 17 0.140221
12 18 0.776699
12 19 0.238361
12 20 0.662544
12 21 0.581197
12 22 0.412916
12 23 0.919431
12 24 0.336516
12 25 0.074713
12 26 0.319672
12 27 0.198218
12 28 0.847134
12 29 0.495164
12 30 0.810384
12 31 0.533223
12 32 0.287257
12 33 0.716895
12 34 0.121667
12 35 0.446154
12 36 0.824411
12 37 0.807588
12 38 0.706751
12 39 0.509915
12 40 0.840860
12 41 0.258929
12 42 0.507246
12 43 0.671554
12 44 0.823810
12 45 0.845339
12 46 0.278177
12 47 0.062619
12 48 0.330827
12 49 0.547923
12 50 0.183468
12 51 0.145594
12 52 0.545679
12 53 0.699491
12 54 0.788546
12 55 0.566303
12 56 0.798337
12 57 0.119792
12 58 0.566591
12 59 0.634799
12 60 0.310195
12 61 0.336694
12 62 0.633188
12 63 0.039400
12 64 0.383475
12 65 0.514825
12 66 0.445946
12 67 0.079151
12 68 0.478424
12 69 0.137405
12 70 0.837472
12 71 0.861538
12 72 0.320099
12 73 0.810881
12 74 0.523810
12 75 0.805169
12 76 0.700508
12 77 0.507082
12 78 0.501010
12 79 0.699482
12 80 0.302905
12 81 0.455959
12 82 0.454545
12 83 0.824228
12 84 0.881647
12 85 0.199557
12 86 0.683955
12 87 0.819127
12 88 0.507937
12 89 0.368550
12 90 0.685658
12 91 0.618932
12 92 0.650741
12 93 0.417695
12 94 0.762115
12 95 0.555276
12 96 0.760512
12 97 0.659176
12 98 0.552910
12 99 0.550749
13 14 0.825000
13 15 0.308738
13 16 0.484513
13 17 0.535055
13 18 0.798544
13 19 0.219739
13 20 0.809187
13 21 0.393162
13 22 0.692759
13 23 0.654028
13 24 0.272076
13 25 0.346743
13 26 0.135246
13 27 0.498886
13 28 0.598726
13 29 0.725338
13 30 0.835214
13 31 0.762458
13 32 0.192225
13 33 0.363014
13 34 0.465000
13 35 0.111538
13 36 0.852248
13 37 0.712737
13 38 0.799578
13 39 0.501416
13 40 0.612903
13 41 0.228571
13 42 0.716356
13 43 0.460411
13 44 0.564286
13 45 0.665254
13 46 0.510791
13 47 0.466793
13 48 0.453634
13 49 0.773163
13 50 0.564516
13 51 0.540230
13 52 0.681481
13 53 0.351443
13 54 0.830396
13 55 0.783151
13 56 0.846154
13 57 0.501736
13 58 0.720090
13 59 0.785851
13 60 0.171367
13 61 0.661290
13 62 0.757642
13 63 0.448405
13 64 0.080508
13 65 0.382749
13 66 0.456757
13 67 0.345560
13 68 0.065666
13 69 0.293893
13 70 0.683973
13 71 0.688462
13 72 0.441687
13 73 0.639896
13 74 0.254762
13 75 0.856859
13 76 0.746193
13 77 0.521246
13 78 0.719192
13 79 0.362694
13 80 0.643154
13 81 0.727116
13 82 0.725524
13 83 0.624703
13 84 0.787307
13 85 0.509978
13 86 0.346840
13 87 0.856549
13 88 0.744268
13 89 0.289926
13 90 0.349705
13 91 0.720874
13 92 0.301483
13 93 0.034979
13 94 0.477974
13 95 0.331658
13 96 0.446069
13 97 0.308989
13 98 0.383598
13 99 0.770383
14 15 0.998058
14 16 0.615044
14 17 0.998155
14 18 0.553398
14 19 0.998138
14 20 0.570671
14 21 0.997151
14 22 0.835616
14 23 0.452607
14 24 0.997613
14 25 0.998084
14 26 0.997951
14 27 0.997773
14 28 0.901274
14 29 0.750484
14 30 0.462754
14 31 0.719269
14 32 0.997840
14 33 0.712329
14 34 0.998333
14 35 0.998077
14 36 0.421842
14 37 0.626016
14 38 0.544304
14 39 0.997167
14 40 0.384946
14 41 0.998214
14 42 0.747412
14 43 0.944282
14 44 0.535714
14 45 0.313559
14 46 0.997602
14 47 0.998102
14 48 0.997494
14 49 0.710863
14 50 0.997984
14 51 0.998084
14 52 0.804938
14 53 0.643463
14 54 0.473568
14 55 0.697348
14 56 0.440748
14 57 0.998264
14 58 0.722348
14 59 0.598470
14 60 0.997831
14 61 0.915323
14 62 0.637555
14 63 0.998124
14 64 0.985169
14 65 0.962264
14 66 0.997297
14 67 0.998069
14 68 0.870544
14 69 0.998092
14 70 0.370203
14 71 0.201923
14 72 0.997519
14 73 0.582902
14 74 0.861905
14 75 0.421471
14 76 0.672589
14 77 0.997167
14 78 0.749495
14 79 0.601036
14 80 0.954357
14 81 0.797927
14 82 0.797203
14 83 0.472684
14 84 0.056604
14 85 0.997783
14 86 0.632091
14 87 0.415800
14 88 0.737213
14 89 0.997543
14 90 0.614931
14 91 0.718447
14 92 0.672158
14 93 0.940329
14 94 0.550661
14 95 0.861809
14 96 0.522852
14 97 0.644195
14 98 0.904762
14 99 0.698835
15 16 0.743363
15 17 0.254613
15 18 0.776699
15 19 0.126629
15 20 0.708481
15 21 0.487179
15 22 0.489237
15 23 0.845972
15 24 0.241050
15 25 0.044061
15 26 0.192623
15 27 0.249443
15 28 0.754777
15 29 0.558994
15 30 0.817156
15 31 0.601329
15 32 0.166307
15 33 0.614155
15 34 0.203333
15 35 0.326923
15 36 0.832976
15 37 0.769648
15 38 0.732068
15 39 0.461756
15 40 0.778495
15 41 0.160714
15 42 0.563147
15 43 0.580645
15 44 0.747619
15 45 0.796610
15 46 0.299760
15 47 0.176471
15 48 0.308271
15 49 0.616613
15 50 0.288306
15 51 0.258621
15 52 0.565432
15 53 0.606112
15 54 0.801762
15 55 0.631825
15 56 0.812890
15 57 0.225694
15 58 0.600451
15 59 0.678776
15 60 0.186551
15 61 0.425403
15 62 0.663755
15 63 0.157598
15 64 0.256356
15 65 0.431267
15 66 0.394595
15 67 0.040541
15 68 0.363977
15 69 0.026718
15 70 0.792325
15 71 0.817308
15 72 0.292804
15 73 0.753886
15 74 0.421429
15 75 0.823062
15 76 0.703046
15 77 0.464589
15 78 0.557576
15 79 0.609672
15 80 0.394191
15 81 0.535406
15 82 0.534965
15 83 0.764846
15 84 0.861063
15 85 0.257206
15 86 0.594814
15 87 0.831601
15 88 0.576720
15 89 0.277641
15 90 0.593320
15 91 0.635922
15 92 0.556837
15 93 0.294239
15 94 0.680617
15 95 0.462312
15 96 0.676417
15 97 0.563670
15 98 0.468254
15 99 0.617304
16 17 0.789668
16 18 0.633495
16 19 0.605214
16 20 0.740283
16 21 0.512821
16 22 0.788650
16 23 0.222749
16 24 0.570406
16 25 0.676245
16 26 0.549180
16 27 0.739421
16 28 0.442675
16 29 0.764023
16 30 0.645598
16 31 0.790698
16 32 0.565875
16 33 0.150685
16 34 0.753333
16 35 0.515385
16 36 0.655246
16 37 0.504065
16 38 0.683544
16 39 0.628895
16 40 0.230108
16 41 0.610714
16 42 0.745342
16 43 0.472141
16 44 0.209524
16 45 0.311441
16 46 0.726619
16 47 0.745731
16 48 0.669173
16 49 0.795527
16 50 0.798387
16 51 0.789272
16 52 0.701235
16 53 0.183362
16 54 0.656388
16 55 0.795632
16 56 0.669439
16 57 0.774306
16 58 0.708804
16 59 0.726577
16 60 0.553145
16 61 0.810484
16 62 0.696507
16 63 0.737336
16 64 0.504237
16 65 0.522911
16 66 0.627027
16 67 0.673745
16 68 0.388368
16 69 0.646947
16 70 0.365688
16 71 0.334615
16 72 0.665012
16 73 0.378238
16 74 0.380952
16 75 0.679920
16 76 0.644670
16 77 0.643059
16 78 0.751515
16 79 0.134715
16 80 0.817427
16 81 0.804836
16 82 0.802448
16 83 0.299287
16 84 0.492281
16 85 0.747228
16 86 0.197731
16 87 0.667360
16 88 0.783069
16 89 0.562654
16 90 0.080550
16 91 0.679612
16 92 0.217463
16 93 0.456790
16 94 0.125551
16 95 0.404523
16 96 0.069470
16 97 0.125468
16 98 0.468254
16 99 0.785358
17 18 0.771845
17 19 0.379888
17 20 0.600707
17 21 0.706553
17 22 0.322896
17 23 0.997630
17 24 0.470167
