100 4950
5 45 0.276065
5 46 0.640909
5 47 0.518625
5 48 0.354988
5 49 0.595376
5 50 0.252083
5 51 0.168142
5 52 0.706597
5 53 0.683616
5 54 0.193133
5 55 0.693086
5 56 0.685026
5 57 0.700508
5 58 0.536585
5 59 0.081967
5 60 0.335917
5 61 0.715847
5 62 0.206148
5 63 0.401007
5 64 0.651270
5 65 0.364103
5 66 0.177365
5 67 0.085595
5 68 0.437158
5 69 0.703436
5 70 0.526936
5 71 0.117967
5 72 0.595324
5 73 0.552783
5 74 0.677996
5 75 0.181481
5 76 0.617433
5 77 0.256532
5 78 0.416667
5 79 0.357843
5 80 0.283859
5 81 0.602537
5 82 0.417367
5 83 0.448864
5 84 0.145129
5 85 0.175556
5 86 0.662942
5 87 0.103846
5 88 0.600000
5 89 0.690435
5 90 0.461832
5 91 0.292621
5 92 0.208768
5 93 0.717391
5 94 0.392197
5 95 0.353591
5 96 0.551980
5 97 0.307540
5 98 0.646018
5 99 0.565421
6 7 0.705405
6 8 0.995893
6 9 0.997590
6 10 0.699463
6 11 0.998088
6 12 0.258696
6 13 0.652259
6 14 0.771978
6 15 0.698039
6 16 0.629310
6 17 0.997706
6 18 0.997912
6 19 0.998152
6 20 0.583770
6 21 0.743381
6 22 0.998489
6 23 0.998081
6 24 0.998350
6 25 0.997050
6 26 0.774194
6 27 0.997895
6 28 0.718346
6 29 0.998106
6 30 0.998035
6 31 0.890496
6 32 0.683919
6 33 0.998483
6 34 0.908907
6 35 0.910638
6 36 0.997283
6 37 0.435052
6 38 0.822270
6 39 0.857886
6 40 0.751880
6 41 0.608974
6 42 0.579952
6 43 0.997455
6 44 0.488189
6 45 0.998532
6 46 0.577273
6 47 0.954155
6 48 0.997680
6 49 0.568401
6 50 0.997917
6 51 0.998230
6 52 0.736111
6 53 0.766478
6 54 0.997854
6 55 0.789207
6 56 0.204819
6 57 0.152284
6 58 0.719512
6 59 0.997951
6 60 0.997416
6 61 0.697632
6 62 0.998192
6 63 0.803691
6 64 0.616628
6 65 0.849573
6 66 0.998311
6 67 0.997912
6 68 0.997268
6 69 0.719711
6 70 0.639731
6 71 0.998185
6 72 0.550360
6 73 0.942418
6 74 0.227191
6 75 0.998148
6 76 0.670702
6 77 0.976247
6 78 0.786036
6 79 0.997549
6 80 0.998145
6 81 0.505285
6 82 0.997199
6 83 0.715909
6 84 0.998012
6 85 0.997778
6 86 0.279330
6 87 0.998077
6 88 0.884314
6 89 0.766957
6 90 0.698473
6 91 0.997455
6 92 0.997912
6 93 0.313406
6 94 0.782341
6 95 0.834254
6 96 0.698020
6 97 0.875000
6 98 0.814159
6 99 0.626168
7 8 0.482546
7 9 0.400000
7 10 0.670841
7 11 0.617591
7 12 0.323913
7 13 0.618861
7 14 0.469780
7 15 0.270588
7 16 0.187500
7 17 0.619266
7 18 0.691023
7 19 0.523105
7 20 0.426702
7 21 0.639511
7 22 0.645015
7 23 0.520154
7 24 0.635314
7 25 0.492625
7 26 0.681214
7 27 0.585263
7 28 0.175711
7 29 0.530303
7 30 0.563851
7 31 0.353306
7 32 0.306839
7 33 0.660091
7 34 0.696356
7 35 0.678723
7 36 0.388587
7 37 0.414433
7 38 0.276231
7 39 0.733102
7 40 0.523810
7 41 0.566239
7 42 0.233890
7 43 0.597964
7 44 0.529528
7 45 0.659325
7 46 0.365909
7 47 0.404011
7 48 0.582367
7 49 0.184971
7 50 0.587500
7 51 0.543363
7 52 0.696181
7 53 0.679849
7 54 0.444206
7 55 0.726813
7 56 0.247849
7 57 0.301184
7 58 0.104878
7 59 0.483607
7 60 0.452196
7 61 0.664845
7 62 0.528029
7 63 0.385906
7 64 0.415704
7 65 0.413675
7 66 0.611486
7 67 0.515658
7 68 0.472678
7 69 0.674503
7 70 0.287879
7 71 0.578947
7 72 0.223022
7 73 0.723608
7 74 0.245081
7 75 0.600000
7 76 0.377724
7 77 0.372922
7 78 0.198198
7 79 0.541667
7 80 0.641929
7 81 0.048626
7 82 0.364146
7 83 0.248106
7 84 0.562624
7 85 0.433333
7 86 0.212291
7 87 0.509615
7 88 0.701961
7 89 0.704348
7 90 0.230916
7 91 0.374046
7 92 0.567850
7 93 0.411232
7 94 0.248460
7 95 0.359116
7 96 0.168317
7 97 0.355159
7 98 0.630531
7 99 0.074766
8 9 0.457831
8 10 0.998211
8 11 0.682600
8 12 0.797826
8 13 0.998035
8 14 0.997253
8 15 0.274510
8 16 0.424569
8 17 0.848624
8 18 0.895616
8 19 0.332717
8 20 0.997382
8 21 0.997963
8 22 0.546828
8 23 0.406910
8 24 0.595710
8 25 0.929204
8 26 0.998102
8 27 0.707368
8 28 0.679587
8 29 0.420455
8 30 0.581532
8 31 0.152893
8 32 0.271719
8 33 0.594841
8 34 0.963563
8 35 0.968085
8 36 0.663043
8 37 0.870103
8 38 0.226981
8 39 0.974003
8 40 0.989975
8 41 0.997863
8 42 0.744630
8 43 0.916031
8 44 0.954724
8 45 0.565345
8 46 0.834091
8 47 0.822350
8 48 0.795824
8 49 0.377649
8 50 0.700000
8 51 0.334513
8 52 0.998264
8 53 0.998117
8 54 0.309013
8 55 0.998314
8 56 0.631670
8 57 0.692047
8 58 0.536585
8 59 0.391393
8 60 0.697674
8 61 0.998179
8 62 0.280289
8 63 0.018456
8 64 0.875289
8 65 0.039316
8 66 0.545608
8 67 0.532359
8 68 0.806011
8 69 0.994575
8 70 0.227273
8 71 0.529946
8 72 0.356115
8 73 0.946257
8 74 0.660107
8 75 0.609259
8 76 0.845036
8 77 0.408551
8 78 0.371622
8 79 0.781863
8 80 0.708720
8 81 0.532770
8 82 0.675070
8 83 0.202652
8 84 0.596421
8 85 0.371111
8 86 0.644320
8 87 0.359615
8 88 0.970588
8 89 0.994783
8 90 0.227099
8 91 0.513995
8 92 0.659708
8 93 0.827899
8 94 0.244353
8 95 0.092081
8 96 0.641089
8 97 0.176587
8 98 0.995575
8 99 0.572430
9 10 0.670841
9 11 0.351816
9 12 0.676087
9 13 0.650295
9 14 0.546703
9 15 0.409804
9 16 0.452586
9 17 0.412844
9 18 0.501044
9 19 0.236599
9 20 0.623037
9 21 0.625255
9 22 0.395770
9 23 0.205374
9 24 0.372937
9 25 0.401180
9 26 0.643264
9 27 0.320000
9 28 0.351421
9 29 0.215909
9 30 0.261297
9 31 0.250000
9 32 0.441774
9 33 0.414264
9 34 0.576923
9 35 0.563830
9 36 0.173913
9 37 0.571134
9 38 0.280514
9 39 0.644714
9 40 0.558897
9 41 0.638889
9 42 0.429594
9 43 0.432570
9 44 0.645669
9 45 0.417034
9 46 0.484091
9 47 0.326648
9 48 0.352668
9 49 0.418112
9 50 0.320833
9 51 0.270796
9 52 0.675347
9 53 0.647834
9 54 0.141631
9 55 0.679595
9 56 0.523236
9 57 0.548223
9 58 0.300000
9 59 0.147541
9 60 0.209302
9 61 0.666667
9 62 0.271248
9 63 0.325503
9 64 0.505774
9 65 0.309402
9 66 0.334459
9 67 0.183716
9 68 0.297814
9 69 0.661844
9 70 0.395623
9 71 0.283122
9 72 0.431655
9 73 0.579655
9 74 0.513417
9 75 0.316667
9 76 0.457627
9 77 0.045131
9 78 0.204955
9 79 0.313725
9 80 0.389610
9 81 0.399577
9 82 0.193277
9 83 0.297348
9 84 0.264414
9 85 0.088889
9 86 0.491620
9 87 0.201923
9 88 0.598039
9 89 0.667826
9 90 0.303435
9 91 0.058524
9 92 0.283925
9 93 0.585145
9 94 0.221766
9 95 0.259669
9 96 0.326733
9 97 0.200397
9 98 0.586283
9 99 0.343458
10 11 0.602294
10 12 0.850000
10 13 0.123772
10 14 0.563187
10 15 0.998039
10 16 0.997845
10 17 0.516055
10 18 0.436326
10 19 0.878004
10 20 0.578534
10 21 0.136456
10 22 0.722054
10 23 0.825336
10 24 0.669967
10 25 0.713864
10 26 0.094877
10 27 0.604211
10 28 0.808786
10 29 0.812500
10 30 0.689587
10 31 0.997934
10 32 0.998152
10 33 0.682853
10 34 0.277328
10 35 0.293617
10 36 0.855978
10 37 0.412371
10 38 0.997859
10 39 0.209705
10 40 0.418546
10 41 0.250000
10 42 0.661098
10 43 0.536896
10 44 0.281496
10 45 0.715125
10 46 0.486364
10 47 0.773639
10 48 0.573086
10 49 0.907514
10 50 0.606250
10 51 0.877876
10 52 0.057292
10 53 0.082863
10 54 0.942060
10 55 0.129848
10 56 0.648881
10 57 0.570220
10 58 0.875610
10 59 0.854508
10 60 0.757106
10 61 0.018215
10 62 0.920434
10 63 0.937919
10 64 0.450346
10 65 0.943590
10 66 0.707770
10 67 0.749478
10 68 0.724044
10 69 0.025316
10 70 0.914141
10 71 0.720508
10 72 0.897482
10 73 0.320537
10 74 0.610018
10 75 0.657407
10 76 0.530266
10 77 0.926366
10 78 0.900901
10 79 0.629902
10 80 0.576994
10 81 0.797040
10 82 0.885154
10 83 0.914773
10 84 0.679920
10 85 0.911111
10 86 0.633147
10 87 0.863462
10 88 0.239216
10 89 0.090435
10 90 0.910305
10 91 0.910941
10 92 0.643006
10 93 0.398551
10 94 0.913758
10 95 0.933702
10 96 0.782178
10 97 0.932540
10 98 0.243363
10 99 0.808411
11 12 0.967391
11 13 0.593320
11 14 0.670330
11 15 0.772549
11 16 0.834052
11 17 0.227064
11 18 0.229645
11 19 0.375231
11 20 0.793194
11 21 0.529532
11 22 0.249245
11 23 0.299424
11 24 0.155116
11 25 0.542773
11 26 0.504744
11 27 0.101053
11 28 0.684755
11 29 0.282197
11 30 0.121807
11 31 0.617769
11 32 0.783734
11 33 0.220030
11 34 0.368421
11 35 0.374468
11 36 0.486413
11 37 0.678351
11 38 0.674518
11 39 0.438475
11 40 0.598997
11 41 0.641026
11 42 0.675418
11 43 0.348601
11 44 0.679134
11 45 0.259912
11 46 0.615909
11 47 0.555874
11 48 0.218097
11 49 0.761079
11 50 0.089583
11 51 0.378761
11 52 0.543403
11 53 0.512241
11 54 0.457082
11 55 0.516020
11 56 0.746988
11 57 0.734349
11 58 0.685366
11 59 0.340164
11 60 0.382429
11 61 0.562842
11 62 0.433996
11 63 0.610738
11 64 0.605081
11 65 0.582906
11 66 0.177365
11 67 0.212944
11 68 0.437158
11 69 0.544304
11 70 0.707071
11 71 0.163339
11 72 0.757194
11 73 0.330134
11 74 0.726297
11 75 0.077778
11 76 0.593220
11 77 0.484561
11 78 0.610360
11 79 0.279412
11 80 0.046382
11 81 0.725159
11 82 0.537815
11 83 0.647727
11 84 0.113320
11 85 0.426667
11 86 0.720670
11 87 0.350000
11 88 0.394118
11 89 0.516522
11 90 0.656489
11 91 0.483461
11 92 0.106472
11 93 0.686594
11 94 0.601643
11 95 0.576427
11 96 0.650990
11 97 0.543651
11 98 0.484513
11 99 0.686916
12 13 0.644401
12 14 0.623626
12 15 0.466667
12 16 0.372845
12 17 0.850917
12 18 0.885177
12 19 0.798521
12 20 0.468586
12 21 0.706721
12 22 0.858006
12 23 0.802303
12 24 0.858086
12 25 0.781711
12 26 0.749526
12 27 0.837895
12 28 0.472868
12 29 0.806818
12 30 0.827112
12 31 0.648760
12 32 0.465804
12 33 0.866464
12 34 0.834008
12 35 0.825532
12 36 0.747283
12 37 0.393814
12 38 0.571734
12 39 0.823224
12 40 0.646617
12 41 0.585470
12 42 0.391408
12 43 0.837150
12 44 0.498031
12 45 0.866373
12 46 0.459091
12 47 0.719198
12 48 0.832947
12 49 0.341040
12 50 0.837500
12 51 0.807080
12 52 0.734375
12 53 0.743879
12 54 0.763948
12 55 0.780776
12 56 0.024096
12 57 0.109983
12 58 0.458537
12 59 0.784836
12 60 0.772610
12 61 0.695811
12 62 0.797468
12 63 0.604027
12 64 0.510393
12 65 0.647863
12 66 0.846284
12 67 0.803758
12 68 0.778689
12 69 0.712477
12 70 0.441077
12 71 0.831216
12 72 0.339928
12 73 0.867562
12 74 0.089445
12 75 0.842593
12 76 0.525424
12 77 0.724466
12 78 0.533784
12 79 0.813725
12 80 0.862709
12 81 0.266385
12 82 0.733894
12 83 0.490530
12 84 0.827038
12 85 0.762222
12 86 0.111732
12 87 0.796154
12 88 0.823529
12 89 0.756522
12 90 0.471374
12 91 0.740458
12 92 0.828810
12 93 0.326087
12 94 0.544148
12 95 0.616943
12 96 0.460396
12 97 0.646825
12 98 0.743363
12 99 0.383178
13 14 0.403846
13 15 0.884314
13 16 0.866379
13 17 0.467890
13 18 0.430063
13 19 0.815157
13 20 0.413613
13 21 0.091650
13 22 0.705438
13 23 0.763916
13 24 0.653465
13 25 0.575221
13 26 0.146110
13 27 0.560000
13 28 0.661499
13 29 0.755682
13 30 0.644401
13 31 0.894628
13 32 0.889094
13 33 0.673748
13 34 0.293522
13 35 0.287234
13 36 0.728261
13 37 0.282474
13 38 0.882227
13 39 0.284229
13 40 0.280702
13 41 0.115385
13 42 0.517900
13 43 0.458015
13 44 0.165354
13 45 0.703377
13 46 0.347727
13 47 0.633238
13 48 0.512761
13 49 0.791908
13 50 0.564583
13 51 0.819469
13 52 0.163194
13 53 0.141243
13 54 0.851931
13 55 0.229342
13 56 0.540448
13 57 0.465313
13 58 0.736585
13 59 0.780738
13 60 0.651163
13 61 0.098361
13 62 0.853526
13 63 0.852349
13 64 0.311778
13 65 0.861538
13 66 0.682432
13 67 0.686848
13 68 0.606557
13 69 0.119349
13 70 0.814815
13 71 0.682396
13 72 0.787770
13 73 0.353167
13 74 0.495528
13 75 0.625926
13 76 0.392252
13 77 0.819477
13 78 0.781532
13 79 0.549020
13 80 0.562152
13 81 0.668076
13 82 0.750700
13 83 0.808712
13 84 0.634195
13 85 0.820000
13 86 0.513966
13 87 0.798077
13 88 0.268627
13 89 0.189565
13 90 0.803435
13 91 0.796438
13 92 0.594990
13 93 0.289855
13 94 0.804928
13 95 0.843462
13 96 0.638614
13 97 0.837302
13 98 0.181416
13 99 0.670561
14 15 0.596078
14 16 0.558190
14 17 0.350917
14 18 0.415449
14 19 0.593346
14 20 0.154450
14 21 0.289206
14 22 0.598187
14 23 0.548944
14 24 0.549505
14 25 0.203540
14 26 0.356736
14 27 0.414737
14 28 0.279070
14 29 0.547348
14 30 0.477407
14 31 0.595041
14 32 0.619224
14 33 0.585736
14 34 0.376518
14 35 0.344681
14 36 0.366848
14 37 0.179381
14 38 0.567452
14 39 0.445407
14 40 0.095238
14 41 0.222222
14 42 0.181384
14 43 0.279898
14 44 0.253937
14 45 0.606461
14 46 0.061364
14 47 0.243553
14 48 0.348028
14 49 0.516378
14 50 0.420833
14 51 0.610619
14 52 0.397569
14 53 0.357815
14 54 0.568670
14 55 0.436762
14 56 0.366609
14 57 0.333333
14 58 0.378049
14 59 0.532787
14 60 0.338501
14 61 0.355191
14 62 0.629295
14 63 0.607383
14 64 0.046189
14 65 0.617094
14 66 0.552365
14 67 0.469729
14 68 0.278689
14 69 0.363472
14 70 0.569024
14 71 0.524501
14 72 0.530576
14 73 0.431862
14 74 0.320215
14 75 0.494444
14 76 0.033898
14 77 0.494062
14 78 0.450450
14 79 0.323529
14 80 0.478664
14 81 0.372093
14 82 0.364146
14 83 0.530303
14 84 0.467197
14 85 0.531111
14 86 0.310987
14 87 0.569231
14 88 0.384314
14 89 0.406957
14 90 0.520992
14 91 0.450382
14 92 0.427975
14 93 0.248188
14 94 0.505133
14 95 0.578269
14 96 0.274752
14 97 0.555556
14 98 0.256637
14 99 0.329439
15 16 0.140086
15 17 0.848624
15 18 0.903967
15 19 0.506470
15 20 0.790576
15 21 0.908350
15 22 0.679758
15 23 0.548944
15 24 0.707921
15 25 0.831858
15 26 0.927894
15 27 0.753684
15 28 0.503876
15 29 0.560606
15 30 0.671906
15 31 0.247934
15 32 0.059150
15 33 0.714719
15 34 0.933198
15 35 0.929787
15 36 0.622283
15 37 0.698969
15 38 0.175589
15 39 0.942808
15 40 0.857143
15 41 0.858974
15 42 0.560859
15 43 0.875318
15 44 0.803150
15 45 0.696035
15 46 0.677273
15 47 0.722063
15 48 0.800464
15 49 0.117534
15 50 0.750000
15 51 0.516814
15 52 0.925347
15 53 0.926554
15 54 0.442060
15 55 0.944351
15 56 0.414802
15 57 0.490694
15 58 0.365854
15 59 0.520492
15 60 0.682171
15 61 0.908925
15 62 0.477396
15 63 0.219799
15 64 0.727483
15 65 0.270085
15 66 0.670608
15 67 0.620042
15 68 0.751366
15 69 0.915009
15 70 0.055556
15 71 0.647913
15 72 0.102518
15 73 0.936660
15 74 0.449016
15 75 0.703704
15 76 0.699758
15 77 0.453682
15 78 0.283784
15 79 0.774510
15 80 0.777365
15 81 0.306554
15 82 0.616246
15 83 0.104167
15 84 0.679920
15 85 0.473333
15 86 0.430168
15 87 0.515385
15 88 0.935294
15 89 0.932174
15 90 0.095420
15 91 0.521628
15 92 0.718163
15 93 0.655797
15 94 0.209446
15 95 0.237569
15 96 0.480198
15 97 0.287698
15 98 0.913717
15 99 0.383178
16 17 0.798165
16 18 0.855950
16 19 0.556377
16 20 0.646597
16 21 0.818737
16 22 0.705438
16 23 0.583493
16 24 0.719472
16 25 0.734513
16 26 0.848197
16 27 0.730526
16 28 0.397933
16 29 0.592803
16 30 0.671906
16 31 0.324380
16 32 0.158965
16 33 0.731411
16 34 0.868421
16 35 0.859574
16 36 0.573370
16 37 0.581443
16 38 0.233405
16 39 0.882149
16 40 0.744361
16 41 0.750000
16 42 0.441527
16 43 0.804071
16 44 0.692913
16 45 0.719530
16 46 0.563636
16 47 0.636103
16 48 0.756381
16 49 0.015414
16 50 0.729167
16 51 0.569912
16 52 0.847222
16 53 0.845574
16 54 0.487124
16 55 0.873524
16 56 0.302926
16 57 0.380711
16 58 0.280488
16 59 0.549180
16 60 0.633075
16 61 0.825137
16 62 0.540687
16 63 0.317114
16 64 0.616628
16 65 0.362393
16 66 0.687500
16 67 0.622129
16 68 0.683060
16 69 0.831826
16 70 0.156566
16 71 0.662432
16 72 0.066547
16 73 0.882917
16 74 0.332737
16 75 0.703704
16 76 0.590799
16 77 0.463183
16 78 0.268018
16 79 0.723039
16 80 0.764378
16 81 0.183932
16 82 0.557423
16 83 0.174242
16 84 0.675944
16 85 0.502222
16 86 0.310987
16 87 0.557692
16 88 0.868627
16 89 0.857391
16 90 0.154580
16 91 0.506361
16 92 0.701461
16 93 0.545290
16 94 0.244353
16 95 0.318600
16 96 0.378713
16 97 0.349206
16 98 0.823009
16 99 0.278037
17 18 0.131524
17 19 0.469501
17 20 0.554974
17 21 0.336049
17 22 0.398792
17 23 0.399232
17 24 0.320132
