100 4950
2 99 0.068447
3 4 0.534196
3 5 0.457944
3 6 0.508511
3 7 0.236422
3 8 0.290411
3 9 0.597450
3 10 0.452206
3 11 0.555556
3 12 0.088415
3 13 0.524621
3 14 0.363830
3 15 0.514523
3 16 0.404358
3 17 0.424658
3 18 0.572202
3 19 0.396465
3 20 0.466797
3 21 0.583026
3 22 0.462000
3 23 0.596525
3 24 0.418557
3 25 0.224324
3 26 0.176292
3 27 0.370833
3 28 0.241050
3 29 0.502092
3 30 0.570621
3 31 0.544574
3 32 0.438636
3 33 0.536349
3 34 0.486799
3 35 0.539554
3 36 0.610749
3 37 0.489749
3 38 0.311111
3 39 0.616000
3 40 0.380615
3 41 0.492147
3 42 0.278607
3 43 0.116550
3 44 0.454338
3 45 0.200000
3 46 0.498886
3 47 0.247642
3 48 0.415313
3 49 0.574205
3 50 0.276650
3 51 0.362525
3 52 0.551060
3 53 0.421642
3 54 0.581152
3 55 0.359918
3 56 0.531303
3 57 0.250000
3 58 0.493304
3 59 0.390052
3 60 0.253385
3 61 0.308797
3 62 0.322997
3 63 0.601681
3 64 0.546191
3 65 0.229376
3 66 0.501080
3 67 0.384615
3 68 0.582437
3 69 0.171367
3 70 0.294896
3 71 0.421308
3 72 0.264300
3 73 0.514286
3 74 0.438721
3 75 0.555556
3 76 0.551210
3 77 0.323782
3 78 0.531621
3 79 0.317623
3 80 0.557223
3 81 0.450628
3 82 0.292411
3 83 0.512397
3 84 0.485420
3 85 0.498016
3 86 0.423598
3 87 0.505474
3 88 0.324841
3 89 0.581152
3 90 0.271084
3 91 0.337047
3 92 0.284658
3 93 0.613162
3 94 0.044271
3 95 0.319188
3 96 0.512987
3 97 0.565966
3 98 0.216783
3 99 0.530885
4 5 0.883178
4 6 0.865957
4 7 0.738019
4 8 0.997260
4 9 0.160291
4 10 0.963235
4 11 0.041219
4 12 0.853659
4 13 0.026515
4 14 0.868085
4 15 0.966805
4 16 0.784504
4 17 0.495890
4 18 0.972924
4 19 0.702020
4 20 0.800781
4 21 0.974170
4 22 0.964000
4 23 0.386100
4 24 0.195876
4 25 0.556757
4 26 0.729483
4 27 0.843750
4 28 0.563246
4 29 0.604603
4 30 0.500942
4 31 0.560078
4 32 0.231818
4 33 0.969305
4 34 0.014851
4 35 0.904665
4 36 0.635179
4 37 0.947608
4 38 0.950000
4 39 0.740800
4 40 0.444444
4 41 0.966841
4 42 0.942786
4 43 0.752914
4 44 0.803653
4 45 0.930435
4 46 0.489978
4 47 0.922170
4 48 0.958237
4 49 0.680212
4 50 0.525381
4 51 0.226069
4 52 0.545279
4 53 0.951493
4 54 0.670157
4 55 0.233129
4 56 0.969543
4 57 0.933168
4 58 0.502232
4 59 0.955497
4 60 0.663443
4 61 0.579892
4 62 0.950904
4 63 0.793277
4 64 0.162075
4 65 0.577465
4 66 0.883369
4 67 0.336264
4 68 0.835125
4 69 0.600868
4 70 0.506616
4 71 0.690073
4 72 0.512821
4 73 0.967857
4 74 0.074600
4 75 0.722222
4 76 0.700186
4 77 0.931232
4 78 0.804348
4 79 0.340164
4 80 0.971857
4 81 0.084381
4 82 0.352679
4 83 0.818182
4 84 0.072041
4 85 0.968254
4 86 0.951644
4 87 0.204380
4 88 0.925690
4 89 0.663176
4 90 0.481928
4 91 0.952646
4 92 0.622921
4 93 0.717496
4 94 0.705729
4 95 0.771218
4 96 0.962662
4 97 0.380497
4 98 0.890443
4 99 0.969950
5 6 0.091489
5 7 0.811502
5 8 0.758904
5 9 0.817851
5 10 0.639706
5 11 0.718638
5 12 0.521341
5 13 0.706439
5 14 0.159574
5 15 0.867220
5 16 0.128329
5 17 0.887671
5 18 0.855596
5 19 0.888889
5 20 0.083984
5 21 0.887454
5 22 0.752000
5 23 0.918919
5 24 0.585567
5 25 0.621622
5 26 0.723404
5 27 0.127083
5 28 0.367542
5 29 0.907950
5 30 0.919021
5 31 0.914729
5 32 0.722727
5 33 0.707593
5 34 0.638614
5 35 0.912779
5 36 0.928339
5 37 0.902050
5 38 0.830556
5 39 0.929600
5 40 0.789598
5 41 0.678883
5 42 0.679104
5 43 0.356643
5 44 0.899543
5 45 0.747826
5 46 0.904232
5 47 0.542453
5 48 0.809745
5 49 0.922261
5 50 0.718274
5 51 0.604888
5 52 0.915222
5 53 0.585821
5 54 0.923211
5 55 0.603272
5 56 0.741117
5 57 0.626238
5 58 0.901786
5 59 0.876963
5 60 0.125725
5 61 0.098743
5 62 0.780362
5 63 0.926050
5 64 0.745543
5 65 0.203219
5 66 0.907127
5 67 0.729670
5 68 0.921147
5 69 0.281996
5 70 0.207940
5 71 0.893462
5 72 0.234714
5 73 0.751786
5 74 0.603908
5 75 0.918519
5 76 0.918063
5 77 0.873926
5 78 0.913043
5 79 0.436475
5 80 0.857411
5 81 0.646320
5 82 0.584821
5 83 0.911157
5 84 0.675815
5 85 0.807540
5 86 0.653772
5 87 0.764599
5 88 0.566879
5 89 0.923211
5 90 0.279116
5 91 0.863510
5 92 0.085028
5 93 0.929374
5 94 0.523438
5 95 0.167897
5 96 0.662338
5 97 0.889101
5 98 0.459207
5 99 0.724541
6 7 0.945687
6 8 0.873973
6 9 0.876138
6 10 0.700368
6 11 0.770609
6 12 0.652439
6 13 0.763258
6 14 0.221277
6 15 0.950207
6 16 0.208232
6 17 0.997260
6 18 0.925993
6 19 0.997475
6 20 0.007812
6 21 0.961255
6 22 0.830000
6 23 0.994208
6 24 0.647423
6 25 0.729730
6 26 0.851064
6 27 0.185417
6 28 0.458234
6 29 0.995816
6 30 0.996234
6 31 0.996124
6 32 0.802273
6 33 0.757674
6 34 0.686469
6 35 0.997972
6 36 0.996743
6 37 0.997722
6 38 0.950000
6 39 0.998400
6 40 0.884161
6 41 0.736475
6 42 0.781095
6 43 0.456876
6 44 0.997717
6 45 0.872464
6 46 0.995546
6 47 0.634434
6 48 0.904872
6 49 0.998233
6 50 0.824873
6 51 0.676171
6 52 0.996146
6 53 0.645522
6 54 0.998255
6 55 0.676892
6 56 0.798646
6 57 0.727723
6 58 0.993304
6 59 0.986911
6 60 0.208897
6 61 0.154399
6 62 0.888889
6 63 0.998319
6 64 0.799028
6 65 0.281690
6 66 0.997840
6 67 0.815385
6 68 0.998208
6 69 0.373102
6 70 0.262760
6 71 0.997579
6 72 0.301775
6 73 0.816071
6 74 0.657194
6 75 0.998148
6 76 0.998138
6 77 0.997135
6 78 0.998024
6 79 0.500000
6 80 0.932458
6 81 0.703770
6 82 0.669643
6 83 0.997934
6 84 0.728988
6 85 0.884921
6 86 0.721470
6 87 0.830292
6 88 0.645435
6 89 0.998255
6 90 0.345382
6 91 0.980501
6 92 0.160813
6 93 0.998395
6 94 0.635417
6 95 0.219557
6 96 0.712662
6 97 0.963671
6 98 0.550117
6 99 0.781302
7 8 0.364384
7 9 0.473588
7 10 0.536765
7 11 0.449821
7 12 0.262195
7 13 0.414773
7 14 0.512766
7 15 0.526971
7 16 0.520581
7 17 0.221918
7 18 0.590253
7 19 0.267677
7 20 0.580078
7 21 0.592251
7 22 0.512000
7 23 0.453668
7 24 0.327835
7 25 0.118919
7 26 0.048632
7 27 0.512500
7 28 0.284010
7 29 0.378661
7 30 0.442561
7 31 0.422481
7 32 0.295455
7 33 0.597738
7 34 0.389439
7 35 0.515213
7 36 0.517915
7 37 0.476082
7 38 0.322222
7 39 0.548800
7 40 0.205674
7 41 0.563700
7 42 0.368159
7 43 0.286713
7 44 0.385845
7 45 0.260870
7 46 0.340757
7 47 0.384434
7 48 0.443155
7 49 0.487633
7 50 0.088832
7 51 0.244399
7 52 0.423892
7 53 0.520522
7 54 0.492147
7 55 0.241309
7 56 0.585448
7 57 0.361386
7 58 0.337054
7 59 0.384817
7 60 0.371373
7 61 0.391382
7 62 0.361757
7 63 0.547899
7 64 0.434360
7 65 0.317907
7 66 0.466523
7 67 0.224176
7 68 0.537634
7 69 0.268980
7 70 0.349716
7 71 0.295400
7 72 0.321499
7 73 0.564286
7 74 0.341030
7 75 0.475926
7 76 0.465549
7 77 0.297994
7 78 0.472332
7 79 0.280738
7 80 0.572233
7 81 0.339318
7 82 0.171875
7 83 0.456612
7 84 0.375643
7 85 0.529762
7 86 0.504836
7 87 0.374088
7 88 0.437367
7 89 0.488656
7 90 0.309237
7 91 0.331476
7 92 0.386322
7 93 0.540931
7 94 0.153646
7 95 0.450185
7 96 0.586039
7 97 0.426386
7 98 0.375291
7 99 0.587646
8 9 0.697632
8 10 0.294118
8 11 0.686380
8 12 0.408537
8 13 0.664773
8 14 0.485106
8 15 0.298755
8 16 0.634383
8 17 0.534247
8 18 0.380866
8 19 0.340909
8 20 0.621094
8 21 0.389299
8 22 0.252000
8 23 0.629344
8 24 0.600000
8 25 0.456757
8 26 0.389058
8 27 0.500000
8 28 0.494033
8 29 0.447699
8 30 0.555556
8 31 0.503876
8 32 0.595455
8 33 0.382876
8 34 0.608911
8 35 0.348884
8 36 0.539088
8 37 0.268793
8 38 0.105556
8 39 0.505600
8 40 0.458629
8 41 0.329843
8 42 0.044776
8 43 0.296037
8 44 0.303653
8 45 0.124638
8 46 0.512249
8 47 0.153302
8 48 0.171694
8 49 0.480565
8 50 0.401015
8 51 0.515275
8 52 0.516378
8 53 0.283582
8 54 0.490401
8 55 0.513292
8 56 0.362098
8 57 0.081683
8 58 0.502232
8 59 0.159686
8 60 0.413926
8 61 0.479354
8 62 0.064599
8 63 0.468908
8 64 0.632091
8 65 0.430584
8 66 0.311015
8 67 0.490110
8 68 0.426523
8 69 0.394794
8 70 0.491493
8 71 0.355932
8 72 0.471400
8 73 0.330357
8 74 0.577265
8 75 0.440741
8 76 0.446927
8 77 0.163324
8 78 0.379447
8 79 0.524590
8 80 0.358349
8 81 0.576302
8 82 0.468750
8 83 0.351240
8 84 0.598628
8 85 0.287698
8 86 0.247582
8 87 0.587591
8 88 0.180467
8 89 0.493892
8 90 0.483936
8 91 0.130919
8 92 0.451017
8 93 0.510433
8 94 0.302083
8 95 0.409594
8 96 0.370130
8 97 0.598470
8 98 0.214452
8 99 0.365609
9 10 0.998162
9 11 0.132616
9 12 0.996951
9 13 0.159091
9 14 0.997872
9 15 0.958506
9 16 0.958838
9 17 0.515068
9 18 0.960289
9 19 0.686869
9 20 0.945312
9 21 0.953875
9 22 0.980000
9 23 0.260618
9 24 0.344330
9 25 0.670270
9 26 0.826748
9 27 0.977083
9 28 0.713604
9 29 0.535565
9 30 0.393597
9 31 0.470930
9 32 0.313636
9 33 0.988691
9 34 0.132013
9 35 0.872211
9 36 0.540717
9 37 0.933941
9 38 0.983333
9 39 0.664000
9 40 0.449173
9 41 0.993019
9 42 0.997512
9 43 0.864802
9 44 0.773973
9 45 0.997101
9 46 0.423163
9 47 0.997642
9 48 0.972158
9 49 0.598940
9 50 0.578680
9 51 0.317719
9 52 0.450867
9 53 0.998134
9 54 0.586387
9 55 0.323108
9 56 0.981387
9 57 0.997525
9 58 0.437500
9 59 0.965969
9 60 0.785300
9 61 0.710952
9 62 0.984496
9 63 0.727731
9 64 0.019449
9 65 0.710262
9 66 0.855292
9 67 0.353846
9 68 0.783154
9 69 0.728850
9 70 0.646503
9 71 0.661017
9 72 0.650888
9 73 0.978571
9 74 0.200710
9 75 0.653704
9 76 0.629423
9 77 0.959885
9 78 0.752964
9 79 0.485656
9 80 0.958724
9 81 0.159785
9 82 0.448661
9 83 0.774793
9 84 0.096055
9 85 0.968254
9 86 0.986460
9 87 0.120438
9 88 0.983015
9 89 0.579407
9 90 0.622490
9 91 0.977716
9 92 0.750462
9 93 0.637239
9 94 0.809896
9 95 0.881919
9 96 0.988636
9 97 0.263862
9 98 0.979021
9 99 0.983306
10 11 0.973118
10 12 0.810976
10 13 0.967803
10 14 0.587234
10 15 0.317427
10 16 0.861985
10 17 0.972603
10 18 0.294224
10 19 0.714646
10 20 0.738281
10 21 0.335793
10 22 0.170000
10 23 0.918919
10 24 0.919588
10 25 0.872973
10 26 0.866261
10 27 0.606250
10 28 0.811456
10 29 0.723849
10 30 0.813559
10 31 0.757752
10 32 0.959091
10 33 0.147011
10 34 0.871287
10 35 0.436105
10 36 0.705212
10 37 0.414579
10 38 0.525000
10 39 0.612800
10 40 0.834515
10 41 0.071553
10 42 0.358209
10 43 0.554779
10 44 0.559361
10 45 0.585507
10 46 0.844098
10 47 0.337264
10 48 0.322506
10 49 0.651943
10 50 0.807107
10 51 0.839104
10 52 0.770713
10 53 0.067164
10 54 0.663176
10 55 0.838446
10 56 0.155668
10 57 0.363861
10 58 0.834821
10 59 0.479058
10 60 0.580271
10 61 0.649910
10 62 0.418605
10 63 0.557983
10 64 0.889789
10 65 0.655936
10 66 0.466523
10 67 0.839560
10 68 0.507168
10 69 0.657267
10 70 0.710775
10 71 0.699758
10 72 0.708087
10 73 0.153571
10 74 0.859680
10 75 0.609259
10 76 0.629423
10 77 0.598854
10 78 0.531621
10 79 0.821721
10 80 0.294559
10 81 0.861759
10 82 0.819196
10 83 0.522727
10 84 0.873070
10 85 0.232143
10 86 0.065764
10 87 0.877737
10 88 0.199575
10 89 0.668412
10 90 0.736948
10 91 0.537604
10 92 0.613678
10 93 0.632424
10 94 0.679688
10 95 0.483395
10 96 0.113636
10 97 0.883365
10 98 0.391608
10 99 0.143573
11 12 0.920732
11 13 0.060606
11 14 0.917021
11 15 0.997925
11 16 0.842615
11 17 0.534247
11 18 0.998195
11 19 0.734848
11 20 0.845703
11 21 0.998155
11 22 0.998000
11 23 0.380309
11 24 0.243299
11 25 0.613514
11 26 0.790274
11 27 0.891667
11 28 0.618138
11 29 0.619247
11 30 0.500942
11 31 0.567829
11 32 0.272727
11 33 0.998384
11 34 0.024752
11 35 0.929006
11 36 0.635179
11 37 0.979499
11 38 0.997222
11 39 0.747200
11 40 0.477541
11 41 0.998255
11 42 0.990050
11 43 0.804196
11 44 0.833333
11 45 0.985507
11 46 0.505568
11 47 0.971698
11 48 0.997680
11 49 0.687279
11 50 0.571066
11 51 0.268839
11 52 0.551060
11 53 0.988806
11 54 0.677138
11 55 0.274029
11 56 0.998308
11 57 0.982673
11 58 0.517857
11 59 0.997382
11 60 0.707930
11 61 0.621185
11 62 0.997416
11 63 0.803361
11 64 0.137763
11 65 0.625755
11 66 0.909287
11 67 0.367033
11 68 0.851254
11 69 0.650759
11 70 0.550095
11 71 0.719128
11 72 0.558185
11 73 0.998214
11 74 0.113677
11 75 0.735185
11 76 0.713222
11 77 0.979943
11 78 0.822134
11 79 0.387295
11 80 0.998124
11 81 0.111311
11 82 0.399554
11 83 0.840909
11 84 0.073756
11 85 0.998016
11 86 0.988395
11 87 0.202555
11 88 0.968153
11 89 0.670157
11 90 0.528112
11 91 0.997214
11 92 0.665434
11 93 0.723917
11 94 0.760417
11 95 0.815498
11 96 0.991883
11 97 0.376673
11 98 0.939394
11 99 0.998331
12 13 0.511364
12 14 0.329787
12 15 0.574689
12 16 0.338983
12 17 0.449315
12 18 0.622744
12 19 0.454545
12 20 0.419922
12 21 0.636531
12 22 0.514000
12 23 0.617761
12 24 0.393814
12 25 0.213514
12 26 0.209726
12 27 0.333333
12 28 0.176611
12 29 0.548117
12 30 0.604520
12 31 0.583333
12 32 0.431818
12 33 0.571890
12 34 0.473597
12 35 0.598377
12 36 0.648208
12 37 0.555809
12 38 0.391667
12 39 0.659200
12 40 0.406619
12 41 0.530541
12 42 0.343284
12 43 0.100233
12 44 0.518265
12 45 0.284058
12 46 0.534521
12 47 0.290094
12 48 0.480278
12 49 0.618375
12 50 0.302030
12 51 0.352342
12 52 0.587669
12 53 0.455224
12 54 0.623037
12 55 0.349693
12 56 0.573604
12 57 0.309406
12 58 0.529018
12 59 0.465969
12 60 0.208897
12 61 0.258528
12 62 0.397933
12 63 0.648739
12 64 0.546191
12 65 0.171026
12 66 0.563715
12 67 0.397802
12 68 0.632616
12 69 0.108460
12 70 0.240076
12 71 0.476998
12 72 0.207101
12 73 0.558929
12 74 0.422735
12 75 0.603704
12 76 0.599628
12 77 0.404011
12 78 0.586957
12 79 0.278689
12 80 0.609756
12 81 0.441652
12 82 0.281250
12 83 0.570248
12 84 0.478559
12 85 0.553571
12 86 0.468085
12 87 0.510949
12 88 0.367304
12 89 0.623037
12 90 0.214859
12 91 0.417827
12 92 0.236599
12 93 0.654896
12 94 0.075521
12 95 0.293358
12 96 0.547078
12 97 0.588910
12 98 0.244755
12 99 0.569282
13 14 0.853191
13 15 0.937759
13 16 0.774818
13 17 0.454795
13 18 0.947653
13 19 0.664141
13 20 0.792969
13 21 0.946494
13 22 0.938000
13 23 0.364865
13 24 0.183505
13 25 0.524324
13 26 0.689970
13 27 0.829167
13 28 0.544153
13 29 0.575314
13 30 0.476460
13 31 0.532946
13 32 0.202273
13 33 0.948304
13 34 0.028053
13 35 0.876268
13 36 0.614007
13 37 0.915718
13 38 0.911111
13 39 0.718400
13 40 0.411348
13 41 0.944154
13 42 0.912935
13 43 0.729604
13 44 0.771689
13 45 0.895652
13 46 0.458797
13 47 0.893868
13 48 0.925754
13 49 0.655477
13 50 0.489848
13 51 0.201629
13 52 0.518304
13 53 0.929104
13 54 0.645724
13 55 0.208589
13 56 0.947547
13 57 0.903465
13 58 0.468750
13 59 0.918848
13 60 0.649903
13 61 0.572711
13 62 0.917313
13 63 0.768067
13 64 0.157212
13 65 0.565392
13 66 0.850972
13 67 0.305495
13 68 0.810036
13 69 0.583514
13 70 0.499055
13 71 0.653753
13 72 0.500986
13 73 0.942857
13 74 0.058615
13 75 0.696296
13 76 0.674115
13 77 0.891117
13 78 0.774704
13 79 0.327869
13 80 0.945591
13 81 0.057451
13 82 0.328125
13 83 0.789256
13 84 0.054889
13 85 0.940476
13 86 0.926499
13 87 0.182482
13 88 0.900212
13 89 0.638743
13 90 0.469880
13 91 0.913649
13 92 0.611830
13 93 0.695024
13 94 0.677083
13 95 0.758303
13 96 0.941558
13 97 0.357553
13 98 0.864802
13 99 0.946578
14 15 0.746888
14 16 0.256659
14 17 0.873973
14 18 0.741877
14 19 0.823232
14 20 0.199219
14 21 0.774908
14 22 0.626000
14 23 0.916988
14 24 0.643299
14 25 0.618919
14 26 0.680851
14 27 0.031250
14 28 0.410501
14 29 0.857741
14 30 0.894539
14 31 0.875969
14 32 0.754545
14 33 0.589661
14 34 0.686469
14 35 0.809331
14 36 0.884365
14 37 0.788155
14 38 0.713889
14 39 0.867200
14 40 0.773050
14 41 0.553229
14 42 0.547264
14 43 0.279720
14 44 0.810502
14 45 0.634783
14 46 0.877506
14 47 0.403302
14 48 0.684455
14 49 0.865724
14 50 0.695431
14 51 0.637475
14 52 0.880539
14 53 0.449627
14 54 0.869110
14 55 0.635992
14 56 0.620981
14 57 0.492574
14 58 0.875000
14 59 0.756545
14 60 0.125725
14 61 0.199282
14 62 0.656331
14 63 0.852101
14 64 0.777958
14 65 0.243461
14 66 0.805616
14 67 0.734066
14 68 0.836918
14 69 0.288503
14 70 0.293006
14 71 0.828087
14 72 0.301775
14 73 0.630357
14 74 0.651865
14 75 0.851852
14 76 0.854749
14 77 0.765043
14 78 0.830040
14 79 0.495902
14 80 0.742964
14 81 0.685817
14 82 0.604911
14 83 0.822314
14 84 0.713551
14 85 0.684524
14 86 0.520309
14 87 0.784672
14 88 0.426752
14 89 0.869110
14 90 0.345382
14 91 0.743733
14 92 0.151571
14 93 0.869984
14 94 0.473958
14 95 0.029520
14 96 0.543831
14 97 0.885277
14 98 0.324009
14 99 0.606010
15 16 0.983051
15 17 0.780822
15 18 0.131769
15 19 0.479798
15 20 0.892578
15 21 0.125461
15 22 0.136000
15 23 0.706564
15 24 0.847423
15 25 0.800000
15 26 0.778116
15 27 0.779167
15 28 0.832936
15 29 0.470711
15 30 0.580038
15 31 0.511628
15 32 0.831818
15 33 0.276252
15 34 0.773927
15 35 0.125761
15 36 0.464169
15 37 0.116173
15 38 0.388889
15 39 0.368000
15 40 0.659574
15 41 0.260035
15 42 0.360697
15 43 0.631702
15 44 0.283105
15 45 0.521739
15 46 0.614699
15 47 0.445755
15 48 0.162413
15 49 0.392226
15 50 0.672589
15 51 0.741344
15 52 0.527938
15 53 0.330224
15 54 0.406632
15 55 0.740286
15 56 0.221658
15 57 0.405941
15 58 0.602679
15 59 0.280105
15 60 0.688588
15 61 0.737882
15 62 0.317829
15 63 0.299160
15 64 0.753647
15 65 0.722334
15 66 0.159827
15 67 0.687912
15 68 0.232975
15 69 0.707158
15 70 0.763705
15 71 0.455206
15 72 0.755424
15 73 0.176786
15 74 0.767318
15 75 0.335185
15 76 0.357542
15 77 0.426934
15 78 0.239130
15 79 0.797131
15 80 0.095685
15 81 0.754039
15 82 0.732143
15 83 0.225207
15 84 0.756432
15 85 0.075397
15 86 0.245648
15 87 0.722628
15 88 0.350318
15 89 0.411867
15 90 0.769076
15 91 0.376045
15 92 0.715342
15 93 0.386838
15 94 0.669271
15 95 0.647601
15 96 0.303571
15 97 0.676864
15 98 0.517483
15 99 0.240401
16 17 0.764384
16 18 0.842960
16 19 0.803030
16 20 0.171875
16 21 0.869004
16 22 0.744000
16 23 0.828185
16 24 0.476289
16 25 0.500000
16 26 0.607903
16 27 0.200000
16 28 0.250597
16 29 0.828452
16 30 0.838041
16 31 0.837209
16 32 0.606818
16 33 0.722132
16 34 0.549505
16 35 0.874239
16 36 0.868078
16 37 0.863326
16 38 0.772222
16 39 0.883200
16 40 0.685579
16 41 0.691099
16 42 0.646766
16 43 0.312354
16 44 0.837900
16 45 0.681159
16 46 0.808463
16 47 0.528302
16 48 0.779582
16 49 0.863958
16 50 0.611675
16 51 0.501018
16 52 0.836224
16 53 0.604478
16 54 0.863874
16 55 0.498978
16 56 0.747885
16 57 0.599010
16 58 0.808036
16 59 0.821990
16 60 0.106383
16 61 0.010772
16 62 0.736434
16 63 0.884034
16 64 0.661264
16 65 0.114688
16 66 0.861771
16 67 0.626374
16 68 0.881720
16 69 0.199566
16 70 0.105860
16 71 0.811138
16 72 0.130178
16 73 0.753571
16 74 0.509769
16 75 0.862963
16 76 0.858473
16 77 0.802292
16 78 0.863636
16 79 0.327869
16 80 0.842402
16 81 0.551167
16 82 0.475446
16 83 0.859504
16 84 0.584906
16 85 0.793651
16 86 0.659574
16 87 0.671533
16 88 0.569002
16 89 0.863874
16 90 0.172691
16 91 0.799443
16 92 0.046211
16 93 0.879615
16 94 0.440104
16 95 0.225092
16 96 0.681818
16 97 0.799235
16 98 0.449883
16 99 0.734558
17 18 0.646209
17 19 0.247475
17 20 0.712891
17 21 0.640221
17 22 0.610000
17 23 0.301158
17 24 0.288660
