100 4950
1 62 0.202454
1 63 0.619835
1 64 0.439614
1 65 0.308511
1 66 0.138564
1 67 0.599229
1 68 0.497976
1 69 0.181970
1 70 0.376087
1 71 0.315369
1 72 0.840367
1 73 0.112676
1 74 0.742291
1 75 0.866906
1 76 0.872255
1 77 0.567241
1 78 0.031690
1 79 0.706927
1 80 0.814815
1 81 0.255278
1 82 0.841518
1 83 0.017730
1 84 0.816901
1 85 0.848780
1 86 0.190400
1 87 0.271028
1 88 0.517172
1 89 0.886555
1 90 0.834254
1 91 0.572254
1 92 0.889546
1 93 0.182540
1 94 0.383721
1 95 0.871921
1 96 0.651246
1 97 0.842007
1 98 0.589235
1 99 0.757877
2 3 0.190000
2 4 0.819527
2 5 0.363388
2 6 0.581345
2 7 0.581967
2 8 0.359833
2 9 0.263736
2 10 0.045977
2 11 0.476923
2 12 0.296073
2 13 0.730469
2 14 0.743304
2 15 0.394649
2 16 0.380150
2 17 0.381750
2 18 0.369727
2 19 0.413366
2 20 0.619647
2 21 0.252796
2 22 0.169118
2 23 0.481481
2 24 0.355769
2 25 0.721040
2 26 0.771760
2 27 0.737430
2 28 0.306977
2 29 0.644007
2 30 0.751515
2 31 0.365108
2 32 0.406082
2 33 0.326882
2 34 0.746914
2 35 0.525000
2 36 0.519512
2 37 0.685374
2 38 0.356989
2 39 0.310870
2 40 0.581933
2 41 0.172485
2 42 0.626033
2 43 0.479545
2 44 0.405498
2 45 0.385000
2 46 0.289109
2 47 0.658692
2 48 0.619224
2 49 0.641791
2 50 0.023641
2 51 0.412162
2 52 0.365646
2 53 0.328512
2 54 0.166292
2 55 0.532663
2 56 0.401961
2 57 0.672524
2 58 0.338515
2 59 0.254902
2 60 0.316726
2 61 0.296422
2 62 0.531697
2 63 0.692149
2 64 0.391304
2 65 0.612766
2 66 0.657763
2 67 0.289017
2 68 0.718623
2 69 0.671119
2 70 0.628261
2 71 0.489022
2 72 0.225688
2 73 0.637324
2 74 0.136564
2 75 0.284173
2 76 0.365269
2 77 0.374138
2 78 0.610915
2 79 0.685613
2 80 0.243386
2 81 0.552783
2 82 0.196429
2 83 0.613475
2 84 0.377465
2 85 0.387805
2 86 0.680000
2 87 0.663551
2 88 0.729293
2 89 0.510504
2 90 0.215470
2 91 0.732177
2 92 0.487179
2 93 0.679365
2 94 0.579070
2 95 0.336617
2 96 0.713523
2 97 0.221190
2 98 0.458924
2 99 0.678275
3 4 0.997041
3 5 0.516393
3 6 0.492408
3 7 0.750000
3 8 0.202929
3 9 0.213187
3 10 0.227011
3 11 0.684615
3 12 0.283988
3 13 0.671875
3 14 0.799107
3 15 0.431438
3 16 0.520599
3 17 0.253259
3 18 0.245658
3 19 0.584158
3 20 0.685139
3 21 0.111857
3 22 0.355392
3 23 0.565657
3 24 0.496795
3 25 0.737589
3 26 0.773694
3 27 0.702048
3 28 0.479070
3 29 0.753131
3 30 0.745455
3 31 0.241007
3 32 0.268336
3 33 0.172043
3 34 0.773663
3 35 0.657500
3 36 0.660976
3 37 0.770408
3 38 0.221505
3 39 0.476087
3 40 0.707983
3 41 0.112936
3 42 0.723140
3 43 0.370455
3 44 0.527491
3 45 0.261667
3 46 0.433663
3 47 0.754386
3 48 0.720887
3 49 0.729478
3 50 0.156028
3 51 0.576577
3 52 0.236395
3 53 0.212810
3 54 0.334831
3 55 0.635678
3 56 0.571078
3 57 0.760383
3 58 0.207254
3 59 0.155080
3 60 0.425267
3 61 0.187394
3 62 0.674847
3 63 0.706612
3 64 0.562802
3 65 0.700000
3 66 0.749583
3 67 0.423892
3 68 0.759109
3 69 0.754591
3 70 0.704348
3 71 0.638723
3 72 0.174312
3 73 0.734155
3 74 0.279736
3 75 0.151079
3 76 0.245509
3 77 0.493103
3 78 0.723592
3 79 0.664298
3 80 0.280423
3 81 0.694818
3 82 0.102679
3 83 0.723404
3 84 0.411268
3 85 0.339024
3 86 0.763200
3 87 0.740187
3 88 0.767677
3 89 0.426471
3 90 0.154696
3 91 0.753372
3 92 0.386588
3 93 0.763492
3 94 0.669767
3 95 0.218391
3 96 0.709964
3 97 0.104089
3 98 0.580737
3 99 0.640133
4 5 0.871585
4 6 0.809111
4 7 0.668033
4 8 0.864017
4 9 0.870330
4 10 0.827586
4 11 0.611538
4 12 0.803625
4 13 0.791016
4 14 0.410714
4 15 0.782609
4 16 0.449438
4 17 0.880819
4 18 0.836228
4 19 0.292079
4 20 0.400504
4 21 0.859060
4 22 0.558824
4 23 0.659933
4 24 0.589744
4 25 0.576832
4 26 0.603482
4 27 0.711359
4 28 0.402326
4 29 0.150268
4 30 0.634343
4 31 0.847122
4 32 0.849732
4 33 0.819355
4 34 0.510288
4 35 0.197500
4 36 0.158537
4 37 0.234694
4 38 0.795699
4 39 0.419565
4 40 0.002101
4 41 0.741273
4 42 0.154959
4 43 0.822727
4 44 0.479381
4 45 0.818333
4 46 0.497030
4 47 0.216906
4 48 0.118299
4 49 0.182836
4 50 0.676123
4 51 0.299550
4 52 0.773810
4 53 0.731405
4 54 0.559551
4 55 0.291457
4 56 0.303922
4 57 0.234824
4 58 0.766839
4 59 0.745098
4 60 0.571174
4 61 0.761499
4 62 0.163599
4 63 0.533058
4 64 0.314010
4 65 0.219149
4 66 0.200334
4 67 0.520231
4 68 0.433198
4 69 0.227045
4 70 0.282609
4 71 0.277445
4 72 0.732110
4 73 0.156690
4 74 0.621145
4 75 0.753597
4 76 0.744511
4 77 0.515517
4 78 0.139085
4 79 0.628774
4 80 0.642857
4 81 0.257198
4 82 0.698661
4 83 0.127660
4 84 0.633803
4 85 0.695122
4 86 0.248000
4 87 0.246729
4 88 0.454545
4 89 0.756303
4 90 0.725599
4 91 0.508671
4 92 0.767258
4 93 0.246032
4 94 0.255814
4 95 0.768473
4 96 0.583630
4 97 0.726766
4 98 0.405099
4 99 0.681592
5 6 0.869848
5 7 0.995902
5 8 0.585774
5 9 0.331868
5 10 0.344828
5 11 0.811538
5 12 0.697885
5 13 0.988281
5 14 0.959821
5 15 0.816054
5 16 0.239700
5 17 0.513966
5 18 0.694789
5 19 0.500000
5 20 0.876574
5 21 0.440716
5 22 0.272059
5 23 0.868687
5 24 0.689103
5 25 0.997636
5 26 0.998066
5 27 0.977654
5 28 0.339535
5 29 0.701252
5 30 0.997980
5 31 0.496403
5 32 0.572451
5 33 0.580645
5 34 0.971193
5 35 0.697500
5 36 0.658537
5 37 0.777211
5 38 0.627957
5 39 0.276087
5 40 0.670168
5 41 0.318275
5 42 0.764463
5 43 0.779545
5 44 0.237113
5 45 0.518333
5 46 0.150495
5 47 0.706539
5 48 0.709797
5 49 0.761194
5 50 0.323877
5 51 0.427928
5 52 0.539116
5 53 0.595041
5 54 0.188764
5 55 0.756281
5 56 0.480392
5 57 0.742812
5 58 0.507772
5 59 0.365419
5 60 0.088968
5 61 0.408859
5 62 0.550102
5 63 0.931818
5 64 0.456522
5 65 0.782979
5 66 0.732888
5 67 0.117534
5 68 0.923077
5 69 0.759599
5 70 0.821739
5 71 0.451098
5 72 0.291743
5 73 0.720070
5 74 0.158590
5 75 0.449640
5 76 0.620758
5 77 0.184483
5 78 0.649648
5 79 0.909414
5 80 0.584656
5 81 0.516315
5 82 0.488839
5 83 0.666667
5 84 0.726761
5 85 0.712195
5 86 0.758400
5 87 0.803738
5 88 0.937374
5 89 0.792017
5 90 0.300184
5 91 0.944123
5 92 0.747535
5 93 0.752381
5 94 0.779070
5 95 0.469622
5 96 0.928826
5 97 0.371747
5 98 0.722380
5 99 0.895522
6 7 0.942623
6 8 0.399582
6 9 0.705495
6 10 0.807471
6 11 0.996154
6 12 0.522659
6 13 0.236328
6 14 0.609375
6 15 0.585284
6 16 0.838951
6 17 0.519553
6 18 0.317618
6 19 0.831683
6 20 0.564232
6 21 0.574944
6 22 0.767157
6 23 0.649832
6 24 0.743590
6 25 0.437352
6 26 0.456480
6 27 0.316574
6 28 0.802326
6 29 0.792487
6 30 0.397980
6 31 0.494604
6 32 0.409660
6 33 0.367742
6 34 0.510288
6 35 0.745000
6 36 0.780488
6 37 0.729592
6 38 0.290323
6 39 0.810870
6 40 0.785714
6 41 0.577002
6 42 0.698347
6 43 0.150000
6 44 0.840206
6 45 0.441667
6 46 0.796040
6 47 0.770335
6 48 0.728281
6 49 0.686567
6 50 0.624113
6 51 0.842342
6 52 0.346939
6 53 0.262397
6 54 0.748315
6 55 0.645729
6 56 0.830882
6 57 0.741214
6 58 0.371330
6 59 0.509804
6 60 0.791815
6 61 0.482112
6 62 0.846626
6 63 0.421488
6 64 0.828502
6 65 0.638298
6 66 0.736227
6 67 0.791908
6 68 0.548583
6 69 0.716194
6 70 0.604348
6 71 0.872255
6 72 0.579817
6 73 0.732394
6 74 0.726872
6 75 0.420863
6 76 0.227545
6 77 0.824138
6 78 0.792254
6 79 0.319716
6 80 0.502646
6 81 0.894434
6 82 0.415179
6 83 0.776596
6 84 0.481690
6 85 0.278049
6 86 0.729600
6 87 0.654206
6 88 0.541414
6 89 0.050420
6 90 0.561694
6 91 0.493256
6 92 0.090730
6 93 0.736508
6 94 0.627907
6 95 0.425287
6 96 0.400356
6 97 0.483271
6 98 0.685552
6 99 0.278607
7 8 0.523013
7 9 0.571429
7 10 0.454023
7 11 0.138462
7 12 0.308157
7 13 0.582031
7 14 0.428571
7 15 0.234114
7 16 0.443820
7 17 0.590317
7 18 0.429280
7 19 0.264851
7 20 0.267003
7 21 0.521253
7 22 0.321078
7 23 0.124579
7 24 0.099359
7 25 0.427896
7 26 0.531915
7 27 0.556797
7 28 0.300000
7 29 0.440072
7 30 0.517172
7 31 0.562950
7 32 0.558140
7 33 0.468817
7 34 0.471193
7 35 0.210000
7 36 0.241463
7 37 0.459184
7 38 0.443011
7 39 0.347826
7 40 0.344538
7 41 0.449692
7 42 0.345041
7 43 0.465909
7 44 0.482818
7 45 0.550000
7 46 0.409901
7 47 0.470494
7 48 0.386322
7 49 0.388060
7 50 0.352246
7 51 0.328829
7 52 0.496599
7 53 0.392562
7 54 0.355056
7 55 0.178392
7 56 0.269608
7 57 0.469649
7 58 0.487047
7 59 0.479501
7 60 0.480427
7 61 0.499148
7 62 0.380368
7 63 0.431818
7 64 0.277778
7 65 0.312766
7 66 0.445743
7 67 0.429672
7 68 0.435223
7 69 0.449082
7 70 0.317391
7 71 0.413174
7 72 0.480734
7 73 0.415493
7 74 0.394273
7 75 0.467626
7 76 0.419162
7 77 0.484483
7 78 0.426056
7 79 0.499112
7 80 0.214286
7 81 0.452975
7 82 0.339286
7 83 0.418440
7 84 0.180282
7 85 0.307317
7 86 0.470400
7 87 0.400000
7 88 0.448485
7 89 0.445378
7 90 0.467772
7 91 0.475915
7 92 0.463511
7 93 0.474603
7 94 0.248837
7 95 0.507389
7 96 0.501779
7 97 0.444238
7 98 0.062323
7 99 0.532338
8 9 0.334066
8 10 0.505747
8 11 0.984615
8 12 0.444109
8 13 0.611328
8 14 0.883929
8 15 0.608696
8 16 0.702247
8 17 0.165736
8 18 0.223325
8 19 0.799505
8 20 0.798489
8 21 0.194631
8 22 0.590686
8 23 0.754209
8 24 0.730769
8 25 0.780142
8 26 0.789168
8 27 0.668529
8 28 0.697674
8 29 0.887299
8 30 0.749495
8 31 0.152878
8 32 0.110912
8 33 0.068817
8 34 0.818930
8 35 0.837500
8 36 0.846341
8 37 0.877551
8 38 0.133333
8 39 0.684783
8 40 0.867647
8 41 0.260780
8 42 0.851240
8 43 0.288636
8 44 0.694158
8 45 0.141667
8 46 0.625743
8 47 0.870813
8 48 0.848429
8 49 0.843284
8 50 0.385343
8 51 0.783784
8 52 0.073129
8 53 0.159091
8 54 0.552809
8 55 0.788945
8 56 0.789216
8 57 0.867412
8 58 0.055268
8 59 0.183601
8 60 0.588968
8 61 0.156729
8 62 0.854806
8 63 0.739669
8 64 0.777778
8 65 0.819149
8 66 0.861436
8 67 0.608863
8 68 0.823887
8 69 0.859766
8 70 0.813043
8 71 0.824351
8 72 0.266055
8 73 0.853873
8 74 0.491189
8 75 0.080935
8 76 0.157685
8 77 0.656897
8 78 0.862676
8 79 0.648313
8 80 0.447090
8 81 0.871401
8 82 0.225446
8 83 0.859929
8 84 0.549296
8 85 0.378049
8 86 0.865600
8 87 0.839252
8 88 0.826263
8 89 0.357143
8 90 0.248619
8 91 0.791908
8 92 0.291913
8 93 0.868254
8 94 0.802326
8 95 0.116585
8 96 0.715302
8 97 0.161710
8 98 0.767705
8 99 0.597015
9 10 0.310345
9 11 0.938462
9 12 0.567976
9 13 0.859375
9 14 0.997768
9 15 0.735786
9 16 0.507491
9 17 0.234637
9 18 0.478908
9 19 0.698020
9 20 0.904282
9 21 0.147651
9 22 0.421569
9 23 0.855219
9 24 0.733974
9 25 0.962175
9 26 0.961315
9 27 0.884544
9 28 0.548837
9 29 0.855098
9 30 0.941414
9 31 0.226619
9 32 0.316637
9 33 0.335484
9 34 0.967078
9 35 0.825000
9 36 0.812195
9 37 0.889456
9 38 0.404301
9 39 0.513043
9 40 0.829832
9 41 0.090349
9 42 0.873967
9 43 0.579545
9 44 0.494845
9 45 0.268333
9 46 0.417822
9 47 0.846890
9 48 0.839187
9 49 0.865672
9 50 0.264775
9 51 0.653153
9 52 0.304422
9 53 0.398760
9 54 0.359551
9 55 0.831658
9 56 0.678922
9 57 0.864217
9 58 0.269430
9 59 0.099822
9 60 0.355872
9 61 0.153322
9 62 0.758691
9 63 0.902893
9 64 0.661836
9 65 0.865957
9 66 0.858097
9 67 0.391137
9 68 0.943320
9 69 0.871452
9 70 0.882609
9 71 0.688623
9 72 0.014679
9 73 0.848592
9 74 0.275330
9 75 0.199640
9 76 0.419162
9 77 0.444828
9 78 0.815141
9 79 0.838366
9 80 0.513228
9 81 0.746641
9 82 0.321429
9 83 0.822695
9 84 0.667606
9 85 0.578049
9 86 0.872000
9 87 0.885981
9 88 0.951515
9 89 0.623950
9 90 0.031308
9 91 0.936416
9 92 0.562130
9 93 0.869841
9 94 0.853488
9 95 0.224959
9 96 0.884342
9 97 0.120818
9 98 0.796034
9 99 0.799337
10 11 0.530769
10 12 0.341390
10 13 0.759766
10 14 0.779018
10 15 0.448161
10 16 0.372659
10 17 0.374302
10 18 0.397022
10 19 0.435644
10 20 0.659950
10 21 0.243848
10 22 0.174020
10 23 0.538721
10 24 0.403846
10 25 0.761229
10 26 0.802708
10 27 0.765363
10 28 0.316279
10 29 0.663685
10 30 0.783838
10 31 0.357914
10 32 0.406082
10 33 0.339785
10 34 0.779835
10 35 0.557500
10 36 0.548780
10 37 0.707483
10 38 0.374194
10 39 0.310870
10 40 0.602941
10 41 0.154004
10 42 0.652893
10 43 0.506818
10 44 0.393471
10 45 0.380000
10 46 0.277228
10 47 0.674641
10 48 0.639556
10 49 0.666045
10 50 0.040189
10 51 0.423423
10 52 0.369048
10 53 0.349174
10 54 0.157303
10 55 0.570352
10 56 0.419118
10 57 0.691693
10 58 0.340242
10 59 0.242424
10 60 0.295374
10 61 0.287905
10 62 0.546012
10 63 0.727273
10 64 0.408213
10 65 0.642553
10 66 0.677796
10 67 0.273603
10 68 0.751012
10 69 0.691152
10 70 0.660870
10 71 0.497006
10 72 0.203670
10 73 0.658451
10 74 0.112335
10 75 0.282374
10 76 0.383234
10 77 0.360345
10 78 0.626761
10 79 0.714032
10 80 0.285714
10 81 0.560461
10 82 0.220982
10 83 0.631206
10 84 0.422535
10 85 0.424390
10 86 0.699200
10 87 0.689720
10 88 0.761616
10 89 0.539916
10 90 0.195212
10 91 0.763006
10 92 0.510848
10 93 0.698413
10 94 0.613953
10 95 0.333333
10 96 0.743772
10 97 0.211896
10 98 0.501416
10 99 0.704809
11 12 0.338369
11 13 0.650391
11 14 0.491071
11 15 0.297659
11 16 0.376404
11 17 0.584730
11 18 0.466501
11 19 0.193069
11 20 0.345088
11 21 0.505593
11 22 0.242647
11 23 0.228956
11 24 0.092949
11 25 0.510638
11 26 0.597679
11 27 0.623836
11 28 0.216279
11 29 0.434705
11 30 0.587879
11 31 0.559353
11 32 0.567084
11 33 0.483871
11 34 0.537037
11 35 0.215000
11 36 0.226829
11 37 0.474490
11 38 0.470968
11 39 0.269565
11 40 0.334034
11 41 0.422998
11 42 0.367769
11 43 0.518182
11 44 0.420962
11 45 0.553333
11 46 0.340594
11 47 0.468900
11 48 0.391867
11 49 0.408582
11 50 0.312057
11 51 0.256757
11 52 0.508503
11 53 0.423554
11 54 0.283146
11 55 0.231156
11 56 0.193627
11 57 0.477636
11 58 0.493955
11 59 0.465241
11 60 0.418149
11 61 0.490630
11 62 0.339468
11 63 0.502066
11 64 0.200483
11 65 0.351064
11 66 0.452421
11 67 0.360308
11 68 0.495951
11 69 0.462437
11 70 0.369565
11 71 0.355289
11 72 0.453211
11 73 0.422535
11 74 0.332599
11 75 0.467626
11 76 0.451098
11 77 0.422414
11 78 0.413732
11 79 0.563055
11 80 0.235450
11 81 0.404990
11 82 0.345982
11 83 0.409574
11 84 0.247887
11 85 0.365854
11 86 0.483200
11 87 0.431776
11 88 0.511111
11 89 0.504202
11 90 0.441989
11 91 0.537572
11 92 0.512821
11 93 0.484127
11 94 0.297674
11 95 0.507389
11 96 0.564057
11 97 0.433086
11 98 0.124646
11 99 0.590381
12 13 0.537109
12 14 0.591518
12 15 0.120401
12 16 0.520599
12 17 0.405959
12 18 0.188586
12 19 0.462871
12 20 0.450882
12 21 0.319911
12 22 0.343137
12 23 0.262626
12 24 0.266026
12 25 0.517730
12 26 0.597679
12 27 0.554935
12 28 0.418605
12 29 0.624329
12 30 0.565657
12 31 0.386691
12 32 0.375671
12 33 0.247312
12 34 0.580247
12 35 0.467500
12 36 0.490244
12 37 0.629252
12 38 0.227957
12 39 0.443478
12 40 0.558824
12 41 0.295688
12 42 0.549587
12 43 0.284091
12 44 0.542955
12 45 0.381667
12 46 0.453465
12 47 0.634769
12 48 0.574861
12 49 0.570896
12 50 0.229314
12 51 0.493243
12 52 0.321429
12 53 0.190083
12 54 0.357303
12 55 0.422111
12 56 0.458333
12 57 0.630990
12 58 0.309154
12 59 0.322638
12 60 0.485765
12 61 0.339012
12 62 0.568507
12 63 0.514463
12 64 0.456522
12 65 0.512766
12 66 0.616027
12 67 0.458574
12 68 0.568826
12 69 0.616027
12 70 0.506522
12 71 0.568862
12 72 0.343119
12 73 0.595070
12 74 0.350220
12 75 0.289568
12 76 0.227545
12 77 0.525862
12 78 0.605634
12 79 0.515098
12 80 0.060847
12 81 0.616123
12 82 0.116071
12 83 0.599291
12 84 0.146479
12 85 0.148780
12 86 0.632000
12 87 0.573832
12 88 0.575758
12 89 0.315126
12 90 0.325967
12 91 0.574181
12 92 0.315582
12 93 0.634921
12 94 0.465116
12 95 0.341544
12 96 0.551601
12 97 0.276952
12 98 0.351275
12 99 0.515755
13 14 0.569196
13 15 0.882943
13 16 0.998127
13 17 0.744879
13 18 0.610422
13 19 0.997525
13 20 0.619647
13 21 0.843400
13 22 0.997549
13 23 0.892256
13 24 0.996795
13 25 0.394799
13 26 0.315280
13 27 0.117318
13 28 0.990698
13 29 0.822898
13 30 0.258586
13 31 0.712230
13 32 0.620751
13 33 0.630108
13 34 0.421811
13 35 0.857500
13 36 0.895122
13 37 0.717687
13 38 0.552688
13 39 0.991304
13 40 0.852941
13 41 0.819302
13 42 0.725207
13 43 0.427273
13 44 0.989691
13 45 0.638333
13 46 0.980198
13 47 0.781499
13 48 0.754159
13 49 0.688433
13 50 0.879433
13 51 0.997748
13 52 0.547619
13 53 0.512397
13 54 0.966292
13 55 0.746231
13 56 0.997549
13 57 0.736422
13 58 0.578584
13 59 0.725490
13 60 0.971530
13 61 0.689949
13 62 0.948875
13 63 0.347107
13 64 0.997585
13 65 0.663830
13 66 0.737896
13 67 0.976879
13 68 0.483806
13 69 0.706177
13 70 0.619565
13 71 0.998004
13 72 0.800000
13 73 0.744718
13 74 0.955947
13 75 0.640288
13 76 0.471058
13 77 0.984483
13 78 0.836268
13 79 0.159858
13 80 0.756614
13 81 0.998081
13 82 0.669643
13 83 0.813830
13 84 0.715493
13 85 0.521951
13 86 0.715200
13 87 0.637383
13 88 0.468687
13 89 0.302521
13 90 0.780847
13 91 0.393064
13 92 0.325444
13 93 0.725397
13 94 0.683721
13 95 0.623974
13 96 0.258007
13 97 0.706320
13 98 0.855524
13 99 0.081260
14 15 0.765886
14 16 0.735955
14 17 0.891993
14 18 0.759305
14 19 0.611386
14 20 0.219144
14 21 0.912752
14 22 0.781863
14 23 0.646465
14 24 0.714744
14 25 0.215130
14 26 0.251451
14 27 0.400372
14 28 0.688372
14 29 0.382826
14 30 0.282828
14 31 0.854317
14 32 0.813953
14 33 0.782796
14 34 0.133745
14 35 0.405000
14 36 0.441463
14 37 0.284014
14 38 0.726882
14 39 0.708696
14 40 0.388655
14 41 0.829569
14 42 0.231405
14 43 0.672727
14 44 0.750859
14 45 0.803333
14 46 0.756436
14 47 0.377990
14 48 0.299445
14 49 0.220149
14 50 0.799054
14 51 0.632883
14 52 0.731293
14 53 0.663223
14 54 0.777528
14 55 0.326633
14 56 0.622549
14 57 0.327476
14 58 0.740933
14 59 0.795009
14 60 0.800712
14 61 0.788756
14 62 0.533742
14 63 0.181818
14 64 0.630435
14 65 0.172340
14 66 0.313856
14 67 0.770713
14 68 0.060729
14 69 0.278798
14 70 0.126087
14 71 0.628743
14 72 0.820183
14 73 0.302817
14 74 0.814978
14 75 0.758993
14 76 0.656687
14 77 0.772414
14 78 0.415493
14 79 0.325044
14 80 0.669312
14 81 0.608445
14 82 0.707589
14 83 0.384752
14 84 0.597183
14 85 0.587805
14 86 0.307200
14 87 0.160748
14 88 0.082828
14 89 0.571429
14 90 0.806630
14 91 0.154143
14 92 0.607495
14 93 0.320635
14 94 0.227907
14 95 0.765189
14 96 0.261566
14 97 0.769517
14 98 0.498584
14 99 0.407960
15 16 0.513109
15 17 0.474860
15 18 0.255583
15 19 0.413366
15 20 0.360202
15 21 0.400447
15 22 0.350490
15 23 0.138047
15 24 0.192308
15 25 0.444444
15 26 0.543520
15 27 0.521415
15 28 0.395349
15 29 0.565295
15 30 0.513131
15 31 0.451439
15 32 0.436494
15 33 0.322581
15 34 0.514403
15 35 0.387500
15 36 0.414634
15 37 0.568027
15 38 0.292473
15 39 0.428261
15 40 0.491597
15 41 0.361396
15 42 0.475207
15 43 0.315909
15 44 0.541237
15 45 0.441667
15 46 0.457426
15 47 0.582137
15 48 0.512015
15 49 0.503731
15 50 0.283688
15 51 0.454955
15 52 0.379252
15 53 0.247934
15 54 0.373034
15 55 0.331658
15 56 0.411765
15 57 0.575080
15 58 0.369603
15 59 0.385027
15 60 0.501779
15 61 0.402044
15 62 0.519427
15 63 0.452479
15 64 0.413043
15 65 0.434043
15 66 0.557596
15 67 0.466281
15 68 0.497976
15 69 0.555927
15 70 0.426087
15 71 0.532934
15 72 0.401835
15 73 0.533451
15 74 0.381057
15 75 0.356115
15 76 0.277445
15 77 0.529310
15 78 0.551056
15 79 0.476021
15 80 0.068783
15 81 0.575816
15 82 0.198661
15 83 0.542553
15 84 0.047887
15 85 0.151220
15 86 0.574400
15 87 0.504673
15 88 0.507071
15 89 0.323529
15 90 0.386740
15 91 0.512524
15 92 0.337278
15 93 0.577778
15 94 0.379070
15 95 0.402299
15 96 0.503559
15 97 0.343866
15 98 0.257790
15 99 0.490879
16 17 0.726257
16 18 0.858561
16 19 0.361386
16 20 0.818640
16 21 0.675615
16 22 0.340686
16 23 0.898990
16 24 0.708333
16 25 0.976359
16 26 0.972921
16 27 0.998138
16 28 0.248837
16 29 0.529517
16 30 0.987879
16 31 0.699640
16 32 0.760286
16 33 0.763441
16 34 0.919753
16 35 0.575000
16 36 0.519512
16 37 0.636054
16 38 0.789247
16 39 0.167391
16 40 0.500000
16 41 0.537988
16 42 0.632231
16 43 0.913636
16 44 0.075601
16 45 0.703333
16 46 0.118812
16 47 0.547049
16 48 0.558226
16 49 0.630597
16 50 0.501182
16 51 0.252252
16 52 0.707483
16 53 0.741736
16 54 0.289888
16 55 0.673367
16 56 0.343137
16 57 0.595847
16 58 0.682211
16 59 0.568627
16 60 0.176157
16 61 0.604770
16 62 0.347648
16 63 0.904959
16 64 0.318841
16 65 0.676596
16 66 0.585977
16 67 0.131021
16 68 0.856275
16 69 0.621035
16 70 0.728261
16 71 0.225549
16 72 0.510092
16 73 0.570423
16 74 0.337004
16 75 0.636691
16 76 0.762475
16 77 0.103448
16 78 0.471831
16 79 0.918295
16 80 0.682540
16 81 0.289827
16 82 0.645089
16 83 0.494681
16 84 0.791549
16 85 0.814634
16 86 0.619200
16 87 0.685981
16 88 0.872727
16 89 0.894958
16 90 0.513812
16 91 0.895954
16 92 0.863905
16 93 0.609524
16 94 0.688372
16 95 0.650246
16 96 0.912811
16 97 0.570632
16 98 0.677054
16 99 0.925373
17 18 0.436725
17 19 0.920792
17 20 0.997481
17 21 0.205817
17 22 0.666667
17 23 0.996633
17 24 0.929487
