100 4950
17 25 0.254717
17 26 0.747951
17 27 0.438655
17 28 0.409556
17 29 0.590000
17 30 0.480652
17 31 0.379717
17 32 0.452000
17 33 0.372816
17 34 0.473988
17 35 0.439163
17 36 0.413534
17 37 0.293729
17 38 0.618337
17 39 0.381958
17 40 0.389610
17 41 0.335463
17 42 0.465619
17 43 0.609877
17 44 0.646753
17 45 0.367159
17 46 0.680244
17 47 0.341598
17 48 0.712810
17 49 0.355556
17 50 0.433506
17 51 0.665860
17 52 0.537988
17 53 0.189376
17 54 0.403990
17 55 0.475225
17 56 0.130102
17 57 0.682482
17 58 0.500000
17 59 0.560976
17 60 0.554562
17 61 0.318396
17 62 0.456881
17 63 0.293578
17 64 0.465600
17 65 0.328622
17 66 0.397004
17 67 0.371479
17 68 0.400000
17 69 0.565766
17 70 0.335121
17 71 0.526190
17 72 0.458738
17 73 0.405145
17 74 0.474170
17 75 0.595528
17 76 0.318945
17 77 0.470711
17 78 0.330144
17 79 0.298211
17 80 0.425743
17 81 0.365672
17 82 0.228438
17 83 0.570909
17 84 0.368836
17 85 0.407279
17 86 0.345725
17 87 0.608863
17 88 0.533884
17 89 0.596311
17 90 0.374312
17 91 0.242131
17 92 0.466801
17 93 0.517308
17 94 0.474012
17 95 0.552588
17 96 0.156322
17 97 0.599609
17 98 0.591615
17 99 0.417249
18 19 0.518812
18 20 0.136986
18 21 0.250000
18 22 0.602740
18 23 0.275862
18 24 0.241449
18 25 0.533019
18 26 0.920082
18 27 0.615126
18 28 0.571672
18 29 0.642000
18 30 0.437882
18 31 0.658019
18 32 0.298000
18 33 0.592233
18 34 0.335260
18 35 0.230038
18 36 0.629699
18 37 0.577558
18 38 0.835821
18 39 0.600768
18 40 0.681818
18 41 0.597444
18 42 0.699411
18 43 0.834568
18 44 0.851948
18 45 0.553506
18 46 0.867617
18 47 0.460055
18 48 0.886364
18 49 0.615873
18 50 0.621762
18 51 0.861985
18 52 0.566735
18 53 0.418014
18 54 0.690773
18 55 0.511261
18 56 0.428571
18 57 0.866788
18 58 0.750000
18 59 0.758808
18 60 0.513417
18 61 0.599057
18 62 0.673394
18 63 0.165138
18 64 0.630400
18 65 0.215548
18 66 0.608614
18 67 0.165493
18 68 0.688608
18 69 0.578378
18 70 0.635389
18 71 0.776190
18 72 0.735437
18 73 0.236334
18 74 0.385609
18 75 0.705285
18 76 0.304556
18 77 0.705021
18 78 0.332536
18 79 0.449304
18 80 0.312871
18 81 0.557836
18 82 0.501166
18 83 0.729091
18 84 0.163708
18 85 0.582322
18 86 0.505576
18 87 0.720617
18 88 0.454545
18 89 0.688525
18 90 0.561468
18 91 0.530266
18 92 0.706237
18 93 0.744231
18 94 0.715177
18 95 0.509182
18 96 0.119540
18 97 0.714844
18 98 0.552795
18 99 0.484848
19 20 0.465753
19 21 0.361111
19 22 0.796477
19 23 0.636605
19 24 0.724346
19 25 0.761792
19 26 0.606557
19 27 0.828571
19 28 0.832765
19 29 0.166000
19 30 0.107943
19 31 0.747642
19 32 0.330000
19 33 0.800000
19 34 0.292871
19 35 0.469582
19 36 0.802632
19 37 0.666667
19 38 0.660981
19 39 0.800384
19 40 0.655844
19 41 0.610224
19 42 0.787819
19 43 0.592593
19 44 0.529870
19 45 0.817343
19 46 0.619145
19 47 0.399449
19 48 0.580579
19 49 0.603175
19 50 0.820380
19 51 0.544794
19 52 0.078029
19 53 0.789838
19 54 0.730673
19 55 0.135135
19 56 0.760204
19 57 0.675182
19 58 0.767094
19 59 0.460705
19 60 0.105546
19 61 0.752358
19 62 0.803670
19 63 0.435780
19 64 0.836800
19 65 0.678445
19 66 0.807116
19 67 0.552817
19 68 0.726582
19 69 0.108108
19 70 0.715818
19 71 0.666667
19 72 0.735437
19 73 0.622186
19 74 0.184502
19 75 0.313008
19 76 0.335731
19 77 0.661088
19 78 0.315789
19 79 0.825050
19 80 0.257426
19 81 0.815299
19 82 0.769231
19 83 0.490909
19 84 0.447732
19 85 0.826690
19 86 0.827138
19 87 0.342967
19 88 0.188430
19 89 0.264344
19 90 0.818349
19 91 0.755448
19 92 0.780684
19 93 0.751923
19 94 0.711019
19 95 0.128548
19 96 0.604598
19 97 0.343750
19 98 0.186335
19 99 0.219114
20 21 0.113426
20 22 0.643836
20 23 0.297082
20 24 0.354125
20 25 0.568396
20 26 0.852459
20 27 0.667227
20 28 0.633106
20 29 0.536000
20 30 0.317719
20 31 0.662736
20 32 0.192000
20 33 0.636893
20 34 0.229287
20 35 0.190114
20 36 0.667293
20 37 0.524752
20 38 0.793177
20 39 0.644914
20 40 0.620130
20 41 0.530351
20 42 0.717092
20 43 0.770370
20 44 0.768831
20 45 0.614391
20 46 0.812627
20 47 0.360882
20 48 0.820248
20 49 0.546032
20 50 0.670121
20 51 0.784504
20 52 0.453799
20 53 0.489607
20 54 0.680798
20 55 0.394144
20 56 0.477041
20 57 0.826642
20 58 0.747863
20 59 0.666667
20 60 0.404293
20 61 0.617925
20 62 0.700917
20 63 0.041284
20 64 0.681600
20 65 0.319788
20 66 0.651685
20 67 0.213028
20 68 0.675949
20 69 0.475676
20 70 0.624665
20 71 0.738095
20 72 0.720874
20 73 0.303859
20 74 0.274908
20 75 0.615854
20 76 0.189448
20 77 0.686192
20 78 0.217703
20 79 0.534791
20 80 0.194059
20 81 0.615672
20 82 0.545455
20 83 0.674545
20 84 0.108481
20 85 0.639515
20 86 0.579926
20 87 0.635838
20 88 0.357025
20 89 0.592213
20 90 0.620183
20 91 0.561743
20 92 0.720322
20 93 0.742308
20 94 0.708940
20 95 0.409015
20 96 0.197701
20 97 0.630859
20 98 0.459627
20 99 0.375291
21 22 0.677104
21 23 0.350133
21 24 0.442656
21 25 0.603774
21 26 0.793033
21 27 0.705882
21 28 0.680887
21 29 0.446000
21 30 0.217923
21 31 0.669811
21 32 0.138000
21 33 0.671845
21 34 0.165703
21 35 0.216730
21 36 0.697368
21 37 0.511551
21 38 0.756930
21 39 0.679463
21 40 0.587662
21 41 0.501597
21 42 0.728880
21 43 0.716049
21 44 0.698701
21 45 0.660517
21 46 0.763747
21 47 0.303030
21 48 0.760331
21 49 0.514286
21 50 0.704663
21 51 0.719128
21 52 0.361396
21 53 0.556582
21 54 0.678304
21 55 0.297297
21 56 0.530612
21 57 0.790146
21 58 0.747863
21 59 0.593496
21 60 0.318426
21 61 0.636792
21 62 0.722936
21 63 0.089450
21 64 0.720000
21 65 0.406360
21 66 0.687266
21 67 0.283451
21 68 0.673418
21 69 0.389189
21 70 0.624665
21 71 0.709524
21 72 0.713592
21 73 0.374598
21 74 0.191882
21 75 0.538618
21 76 0.122302
21 77 0.671548
21 78 0.143541
21 79 0.604374
21 80 0.110891
21 81 0.662313
21 82 0.589744
21 83 0.627273
21 84 0.155819
21 85 0.684575
21 86 0.639405
21 87 0.562620
21 88 0.282645
21 89 0.510246
21 90 0.666055
21 91 0.595642
21 92 0.730382
21 93 0.742308
21 94 0.702703
21 95 0.328881
21 96 0.287356
21 97 0.558594
21 98 0.385093
21 99 0.291375
22 23 0.575597
22 24 0.486922
22 25 0.209906
22 26 0.725410
22 27 0.147899
22 28 0.180887
22 29 0.802000
22 30 0.806517
22 31 0.238208
22 32 0.830000
22 33 0.021359
22 34 0.832370
22 35 0.807985
22 36 0.050752
22 37 0.686469
22 38 0.522388
22 39 0.021113
22 40 0.665584
22 41 0.690096
22 42 0.159136
22 43 0.622222
22 44 0.729870
22 45 0.127306
22 46 0.623218
22 47 0.738292
22 48 0.696281
22 49 0.688889
22 50 0.117444
22 51 0.709443
22 52 0.796715
22 53 0.304850
22 54 0.324190
22 55 0.779279
22 56 0.362245
22 57 0.565693
22 58 0.269231
22 59 0.728997
22 60 0.826476
22 61 0.207547
22 62 0.115596
22 63 0.733945
22 64 0.187200
22 65 0.581272
22 66 0.044944
22 67 0.695423
22 68 0.339241
22 69 0.787387
22 70 0.380697
22 71 0.457143
22 72 0.334951
22 73 0.670418
22 74 0.797048
22 75 0.727642
22 76 0.736211
22 77 0.336820
22 78 0.734450
22 79 0.282306
22 80 0.788119
22 81 0.110075
22 82 0.219114
22 83 0.556364
22 84 0.751479
22 85 0.147314
22 86 0.215613
22 87 0.714836
22 88 0.813223
22 89 0.760246
22 90 0.121101
22 91 0.242131
22 92 0.177062
22 93 0.271154
22 94 0.284823
22 95 0.806344
22 96 0.588506
22 97 0.705078
22 98 0.818323
22 99 0.727273
23 24 0.263581
23 25 0.304245
23 26 0.737705
23 27 0.484034
23 28 0.455631
23 29 0.548000
23 30 0.425662
23 31 0.412736
23 32 0.398000
23 33 0.419417
23 34 0.421965
23 35 0.399240
23 36 0.456767
23 37 0.264026
23 38 0.622601
23 39 0.429942
23 40 0.370130
23 41 0.303514
23 42 0.500982
23 43 0.600000
23 44 0.625974
23 45 0.416974
23 46 0.674134
23 47 0.283747
23 48 0.700413
23 49 0.323810
23 50 0.478411
23 51 0.648910
23 52 0.490760
23 53 0.251732
23 54 0.428928
23 55 0.421171
23 56 0.193878
23 57 0.684307
23 58 0.527778
23 59 0.531165
23 60 0.506261
23 61 0.358491
23 62 0.497248
23 63 0.236239
23 64 0.507200
23 65 0.333922
23 66 0.443820
23 67 0.348592
23 68 0.422785
23 69 0.522523
23 70 0.353887
23 71 0.533333
23 72 0.480583
23 73 0.395498
23 74 0.422509
23 75 0.565041
23 76 0.254197
23 77 0.487448
23 78 0.265550
23 79 0.351889
23 80 0.372277
23 81 0.414179
23 82 0.284382
23 83 0.561818
23 84 0.325444
23 85 0.454073
23 86 0.397770
23 87 0.581888
23 88 0.487603
23 89 0.561475
23 90 0.423853
23 91 0.290557
23 92 0.501006
23 93 0.542308
23 94 0.498960
23 95 0.507513
23 96 0.133333
23 97 0.572266
23 98 0.549689
23 99 0.365967
24 25 0.436321
24 26 0.987705
24 27 0.465546
24 28 0.402730
24 29 0.808000
24 30 0.651731
24 31 0.601415
24 32 0.540000
24 33 0.456311
24 34 0.566474
24 35 0.446768
24 36 0.503759
24 37 0.686469
24 38 0.855011
24 39 0.466411
24 40 0.775974
24 41 0.712460
24 42 0.609037
24 43 0.898765
24 44 0.953247
24 45 0.389299
24 46 0.912424
24 47 0.641873
24 48 0.954545
24 49 0.730159
24 50 0.478411
24 51 0.951574
24 52 0.749487
24 53 0.260970
24 54 0.660848
24 55 0.704955
24 56 0.344388
24 57 0.883212
24 58 0.694444
24 59 0.880759
24 60 0.706619
24 61 0.525943
24 62 0.559633
24 63 0.415138
24 64 0.481600
24 65 0.151943
24 66 0.471910
24 67 0.304577
24 68 0.663291
24 69 0.747748
24 70 0.624665
24 71 0.788095
24 72 0.708738
24 73 0.284566
24 74 0.597786
24 75 0.831301
24 76 0.527578
24 77 0.686192
24 78 0.545455
24 79 0.242545
24 80 0.542574
24 81 0.397388
24 82 0.386946
24 83 0.781818
24 84 0.398422
24 85 0.421144
24 86 0.315985
24 87 0.834297
24 88 0.646281
24 89 0.831967
24 90 0.400000
24 91 0.445521
24 92 0.621730
24 93 0.684615
24 94 0.673597
24 95 0.692821
24 96 0.222989
24 97 0.828125
24 98 0.723602
24 99 0.666667
25 26 0.665984
25 27 0.285714
25 28 0.283276
25 29 0.654000
25 30 0.627291
25 31 0.167453
25 32 0.650000
25 33 0.176699
25 34 0.658960
25 35 0.644487
25 36 0.216165
25 37 0.399340
25 38 0.486141
25 39 0.188100
25 40 0.409091
25 41 0.421725
25 42 0.255403
25 43 0.518519
25 44 0.594805
25 45 0.223247
25 46 0.576375
25 47 0.498623
25 48 0.632231
25 49 0.425397
25 50 0.267703
25 51 0.600484
25 52 0.634497
25 53 0.173210
25 54 0.219451
25 55 0.592342
25 56 0.150510
25 57 0.560219
25 58 0.297009
25 59 0.552846
25 60 0.674419
25 61 0.089623
25 62 0.258716
25 63 0.529817
25 64 0.320000
25 65 0.477032
25 66 0.209738
25 67 0.558099
25 68 0.222785
25 69 0.646847
25 70 0.198391
25 71 0.383333
25 72 0.271845
25 73 0.561093
25 74 0.630996
25 75 0.603659
25 76 0.520384
25 77 0.307531
25 78 0.519139
25 79 0.260437
25 80 0.609901
25 81 0.210821
25 82 0.048951
25 83 0.496364
25 84 0.579882
25 85 0.266898
25 86 0.254647
25 87 0.605010
25 88 0.667769
25 89 0.625000
25 90 0.225688
25 91 0.026634
25 92 0.255533
25 93 0.326923
25 94 0.291060
25 95 0.664441
25 96 0.400000
25 97 0.593750
25 98 0.689441
25 99 0.533800
26 27 0.727731
26 28 0.784983
26 29 0.442000
26 30 0.680244
26 31 0.615566
26 32 0.868000
26 33 0.708738
26 34 0.830443
26 35 0.954373
26 36 0.667293
26 37 0.920792
26 38 0.236674
26 39 0.700576
26 40 0.795455
26 41 0.846645
26 42 0.569745
26 43 0.291358
26 44 0.311688
26 45 0.776753
26 46 0.101833
26 47 0.785124
26 48 0.041322
26 49 0.819048
26 50 0.704663
26 51 0.222760
26 52 0.527721
26 53 0.907621
26 54 0.591022
26 55 0.603604
26 56 0.900510
26 57 0.178832
26 58 0.497863
26 59 0.460705
26 60 0.617174
26 61 0.686321
26 62 0.618349
26 63 0.912844
26 64 0.726400
26 65 0.969965
26 66 0.698502
26 67 0.943662
26 68 0.597468
26 69 0.484685
26 70 0.686327
26 71 0.392857
26 72 0.529126
26 73 0.959807
26 74 0.717712
26 75 0.286585
26 76 0.812950
26 77 0.403766
26 78 0.784689
26 79 0.906561
26 80 0.790099
26 81 0.766791
26 82 0.804196
26 83 0.094545
26 84 0.917160
26 85 0.760832
26 86 0.847584
26 87 0.235067
26 88 0.674380
26 89 0.344262
26 90 0.768807
26 91 0.772397
26 92 0.557344
26 93 0.459615
26 94 0.453222
26 95 0.592654
26 96 0.956322
26 97 0.236328
26 98 0.572981
26 99 0.613054
27 28 0.088737
27 29 0.978000
27 30 0.975560
27 31 0.448113
27 32 0.974000
27 33 0.159223
27 34 0.976879
27 35 0.925856
27 36 0.146617
27 37 0.963696
27 38 0.686567
27 39 0.147793
27 40 0.948052
27 41 0.961661
27 42 0.282908
27 43 0.834568
27 44 0.955844
27 45 0.121771
27 46 0.780041
27 47 0.966942
27 48 0.863636
27 49 0.961905
27 50 0.043178
27 51 0.917676
27 52 0.977413
27 53 0.427252
27 54 0.543641
27 55 0.972973
27 56 0.540816
27 57 0.689781
27 58 0.425214
27 59 0.970190
27 60 0.980322
27 61 0.415094
27 62 0.181651
27 63 0.894495
27 64 0.048000
27 65 0.636042
27 66 0.119850
27 67 0.781690
27 68 0.562025
27 69 0.945946
27 70 0.616622
27 71 0.657143
27 72 0.543689
27 73 0.729904
27 74 0.942804
27 75 0.906504
27 76 0.925659
27 77 0.504184
27 78 0.925837
27 79 0.310139
27 80 0.938614
27 81 0.123134
27 82 0.391608
27 83 0.703636
27 84 0.875740
27 85 0.060659
27 86 0.204461
27 87 0.884393
27 88 0.948760
27 89 0.942623
27 90 0.110092
27 91 0.440678
27 92 0.313883
27 93 0.388462
27 94 0.446985
27 95 0.948247
27 96 0.726437
27 97 0.876953
27 98 0.951863
27 99 0.927739
28 29 0.986000
28 30 0.953157
28 31 0.481132
28 32 0.930000
28 33 0.184466
28 34 0.936416
28 35 0.868821
28 36 0.203008
28 37 0.943894
28 38 0.748401
28 39 0.182342
28 40 0.948052
28 41 0.948882
28 42 0.349705
28 43 0.881481
28 44 0.994805
28 45 0.083026
28 46 0.839104
28 47 0.944904
28 48 0.915289
28 49 0.952381
28 50 0.119171
28 51 0.961259
28 52 0.975359
28 53 0.367206
28 54 0.578554
28 55 0.963964
28 56 0.494898
28 57 0.753650
28 58 0.491453
28 59 0.994580
28 60 0.966011
28 61 0.431604
28 62 0.256881
28 63 0.841743
28 64 0.108800
28 65 0.558304
28 66 0.162921
28 67 0.716549
28 68 0.594937
28 69 0.945946
28 70 0.630027
28 71 0.707143
28 72 0.589806
28 73 0.660772
28 74 0.915129
28 75 0.930894
28 76 0.889688
28 77 0.558577
28 78 0.892344
28 79 0.224652
28 80 0.900990
28 81 0.098881
28 82 0.365967
28 83 0.749091
28 84 0.820513
28 85 0.038128
28 86 0.120818
28 87 0.911368
28 88 0.927273
28 89 0.959016
28 90 0.080734
28 91 0.428571
28 92 0.380282
28 93 0.459615
28 94 0.505198
28 95 0.934891
28 96 0.662069
28 97 0.902344
28 98 0.944099
28 99 0.918415
29 30 0.268839
29 31 0.712264
29 32 0.490000
29 33 0.790291
29 34 0.450867
29 35 0.617871
29 36 0.783835
29 37 0.706271
29 38 0.543710
29 39 0.790787
29 40 0.652597
29 41 0.638978
29 42 0.742633
29 43 0.469136
29 44 0.392208
29 45 0.826568
29 46 0.482688
29 47 0.471074
29 48 0.431818
29 49 0.619048
29 50 0.810017
29 51 0.397094
29 52 0.100616
29 53 0.838337
29 54 0.685786
29 55 0.209459
29 56 0.806122
29 57 0.554745
29 58 0.702991
29 59 0.365854
29 60 0.221825
29 61 0.738208
29 62 0.770642
29 63 0.575688
29 64 0.828800
29 65 0.779152
29 66 0.795880
29 67 0.677817
29 68 0.681013
29 69 0.088288
29 70 0.694370
29 71 0.576190
29 72 0.674757
29 73 0.733119
29 74 0.337638
29 75 0.164634
29 76 0.462830
29 77 0.589958
29 78 0.435407
29 79 0.868787
29 80 0.413861
29 81 0.820896
29 82 0.790210
29 83 0.369091
29 84 0.591716
29 85 0.830156
29 86 0.853160
29 87 0.190751
29 88 0.312397
29 89 0.110656
29 90 0.823853
29 91 0.765133
29 92 0.734406
29 93 0.684615
29 94 0.646570
29 95 0.223706
29 96 0.714943
29 97 0.195312
29 98 0.239130
29 99 0.275058
30 31 0.738208
30 32 0.224000
30 33 0.774757
30 34 0.194605
30 35 0.368821
30 36 0.785714
30 37 0.620462
30 38 0.710021
30 39 0.779271
30 40 0.639610
30 41 0.578275
30 42 0.785855
30 43 0.649383
30 44 0.600000
30 45 0.782288
30 46 0.682281
30 47 0.352617
30 48 0.657025
30 49 0.574603
30 50 0.799655
30 51 0.617433
30 52 0.172485
30 53 0.729792
30 54 0.730673
30 55 0.155405
30 56 0.701531
30 57 0.729927
30 58 0.779915
30 59 0.512195
30 60 0.134168
30 61 0.731132
30 62 0.794495
30 63 0.327982
30 64 0.814400
30 65 0.595406
30 66 0.784644
30 67 0.459507
30 68 0.724051
30 69 0.203604
30 70 0.699732
30 71 0.697619
30 72 0.747573
30 73 0.538585
30 74 0.101476
30 75 0.398374
30 76 0.247002
30 77 0.682008
30 78 0.232057
30 79 0.767396
30 80 0.152475
30 81 0.781716
30 82 0.727273
30 83 0.549091
30 84 0.343195
30 85 0.797227
30 86 0.782528
30 87 0.425819
30 88 0.160331
30 89 0.354508
30 90 0.785321
30 91 0.719128
30 92 0.782696
30 93 0.765385
30 94 0.725572
30 95 0.158598
30 96 0.512644
30 97 0.425781
30 98 0.226708
30 99 0.214452
31 32 0.706000
31 33 0.213592
31 34 0.705202
31 35 0.724335
31 36 0.214286
31 37 0.432343
31 38 0.339019
31 39 0.216891
31 40 0.376623
31 41 0.428115
31 42 0.170923
31 43 0.377778
31 44 0.464935
31 45 0.298893
31 46 0.441955
31 47 0.517906
31 48 0.502066
31 49 0.419048
31 50 0.290155
31 51 0.467312
31 52 0.603696
31 53 0.337182
31 54 0.069825
31 55 0.576577
31 56 0.308673
31 57 0.430657
31 58 0.155983
31 59 0.457995
31 60 0.669052
31 61 0.077830
31 62 0.222018
31 63 0.614679
31 64 0.347200
31 65 0.595406
31 66 0.234082
31 67 0.654930
31 68 0.081013
31 69 0.614414
31 70 0.139410
31 71 0.228571
31 72 0.104369
31 73 0.662379
31 74 0.656827
31 75 0.520325
31 76 0.570743
31 77 0.158996
31 78 0.562201
31 79 0.393638
31 80 0.653465
31 81 0.283582
31 82 0.214452
31 83 0.383636
31 84 0.664694
31 85 0.322357
31 86 0.360595
31 87 0.518304
31 88 0.679339
31 89 0.553279
31 90 0.295413
31 91 0.169492
31 92 0.156942
31 93 0.205769
31 94 0.143451
31 95 0.657763
31 96 0.526437
31 97 0.505859
31 98 0.675466
31 99 0.522145
32 33 0.805825
32 34 0.048170
32 35 0.157795
32 36 0.827068
32 37 0.732673
32 38 0.882729
32 39 0.809981
32 40 0.801948
32 41 0.715655
32 42 0.864440
32 43 0.856790
32 44 0.833766
32 45 0.784133
32 46 0.871690
32 47 0.476584
32 48 0.859504
32 49 0.723810
32 50 0.823834
32 51 0.842615
32 52 0.402464
32 53 0.706697
32 54 0.845387
32 55 0.373874
32 56 0.701531
32 57 0.892336
32 58 0.891026
32 59 0.739837
32 60 0.289803
32 61 0.801887
32 62 0.851376
32 63 0.224771
32 64 0.827200
32 65 0.457597
32 66 0.816479
32 67 0.285211
32 68 0.843038
32 69 0.403604
32 70 0.806971
32 71 0.859524
32 72 0.876214
32 73 0.377814
32 74 0.136531
32 75 0.613821
32 76 0.278177
32 77 0.809623
32 78 0.291866
32 79 0.725646
32 80 0.071287
32 81 0.787313
32 82 0.748252
32 83 0.720000
32 84 0.153846
32 85 0.800693
32 86 0.758364
32 87 0.633911
32 88 0.216529
32 89 0.577869
32 90 0.788991
32 91 0.762712
32 92 0.867203
32 93 0.871154
32 94 0.841996
32 95 0.295492
32 96 0.418391
32 97 0.632812
32 98 0.347826
32 99 0.400932
33 34 0.834297
33 35 0.804183
33 36 0.060150
33 37 0.696370
33 38 0.545842
33 39 0.015355
33 40 0.681818
33 41 0.702875
33 42 0.180747
33 43 0.646914
33 44 0.753247
33 45 0.107011
33 46 0.645621
33 47 0.746556
33 48 0.719008
33 49 0.704762
33 50 0.110535
33 51 0.733656
33 52 0.809035
33 53 0.293303
33 54 0.344140
33 55 0.790541
33 56 0.357143
33 57 0.585766
33 58 0.292735
33 59 0.750678
33 60 0.835420
33 61 0.221698
33 62 0.130275
33 63 0.731651
33 64 0.177600
33 65 0.568905
33 66 0.037453
33 67 0.688380
33 68 0.359494
33 69 0.798198
33 70 0.396783
33 71 0.480952
33 72 0.359223
33 73 0.660772
33 74 0.800738
33 75 0.745935
33 76 0.741007
33 77 0.359833
33 78 0.739234
33 79 0.262425
33 80 0.790099
33 81 0.089552
33 82 0.216783
33 83 0.574545
33 84 0.747535
33 85 0.129983
33 86 0.195167
33 87 0.732177
33 88 0.818182
33 89 0.776639
33 90 0.099083
33 91 0.246973
33 92 0.201207
33 93 0.292308
33 94 0.309771
33 95 0.813022
33 96 0.581609
33 97 0.722656
33 98 0.826087
33 99 0.738928
34 35 0.197719
34 36 0.859023
34 37 0.775578
34 38 0.889126
34 39 0.844530
34 40 0.831169
34 41 0.747604
34 42 0.891945
34 43 0.861728
34 44 0.833766
34 45 0.821033
34 46 0.871690
34 47 0.501377
34 48 0.855372
34 49 0.755556
34 50 0.854922
34 51 0.840194
34 52 0.379877
34 53 0.755196
34 54 0.875312
34 55 0.364865
34 56 0.750000
34 57 0.895985
34 58 0.914530
34 59 0.745257
34 60 0.254025
34 61 0.834906
34 62 0.878899
34 63 0.272936
34 64 0.857600
34 65 0.501767
34 66 0.848315
34 67 0.327465
34 68 0.873418
34 69 0.374775
34 70 0.841823
34 71 0.876190
34 72 0.900485
34 73 0.416399
34 74 0.101476
34 75 0.601626
34 76 0.304556
34 77 0.828452
34 78 0.315789
34 79 0.771372
34 80 0.073267
34 81 0.824627
34 82 0.790210
34 83 0.720000
34 84 0.203156
34 85 0.835355
34 86 0.797398
34 87 0.620424
34 88 0.175207
34 89 0.561475
34 90 0.825688
34 91 0.803874
34 92 0.893360
34 93 0.890385
34 94 0.862786
34 95 0.258765
34 96 0.471264
34 97 0.621094
34 98 0.312112
34 99 0.403263
35 36 0.847744
35 37 0.854785
35 38 0.997868
35 39 0.827255
35 40 0.938312
35 41 0.846645
35 42 0.913556
35 43 0.997531
35 44 0.997403
35 45 0.776753
35 46 0.997963
35 47 0.614325
35 48 0.997934
35 49 0.857143
35 50 0.829016
35 51 0.997579
35 52 0.566735
35 53 0.695150
35 54 0.930175
35 55 0.542793
35 56 0.719388
35 57 0.998175
35 58 0.963675
35 59 0.905149
35 60 0.440072
35 61 0.853774
35 62 0.882569
35 63 0.263761
35 64 0.824000
35 65 0.353357
35 66 0.829588
35 67 0.153169
35 68 0.931646
35 69 0.553153
35 70 0.892761
35 71 0.971429
35 72 0.966019
35 73 0.252412
35 74 0.291513
35 75 0.766260
35 76 0.395683
35 77 0.895397
35 78 0.418660
35 79 0.689861
35 80 0.229703
35 81 0.783582
35 82 0.769231
35 83 0.836364
35 84 0.088757
35 85 0.792028
35 86 0.732342
35 87 0.776493
35 88 0.343802
35 89 0.733607
35 90 0.783486
35 91 0.799031
35 92 0.921529
35 93 0.936538
35 94 0.916840
35 95 0.432387
35 96 0.390805
35 97 0.777344
35 98 0.473602
35 99 0.557110
36 37 0.759076
36 38 0.522388
36 39 0.047985
36 40 0.727273
36 41 0.757188
36 42 0.137525
36 43 0.639506
36 44 0.753247
36 45 0.149446
36 46 0.623218
36 47 0.798898
36 48 0.702479
36 49 0.755556
36 50 0.093264
36 51 0.728814
36 52 0.835729
36 53 0.367206
36 54 0.354115
36 55 0.824324
36 56 0.431122
36 57 0.554745
36 58 0.262821
36 59 0.769648
36 60 0.864043
36 61 0.254717
36 62 0.071560
36 63 0.793578
36 64 0.164800
36 65 0.627208
36 66 0.041199
36 67 0.742958
36 68 0.372152
36 69 0.819820
36 70 0.428954
36 71 0.471429
36 72 0.354369
36 73 0.713826
36 74 0.839483
36 75 0.752033
36 76 0.793765
36 77 0.341004
36 78 0.789474
36 79 0.326044
36 80 0.835644
36 81 0.134328
36 82 0.282051
36 83 0.561818
36 84 0.802761
36 85 0.149047
36 86 0.247212
36 87 0.734104
36 88 0.851240
36 89 0.786885
36 90 0.139450
36 91 0.302663
36 92 0.160966
36 93 0.251923
36 94 0.284823
36 95 0.839733
36 96 0.650575
36 97 0.724609
36 98 0.849379
36 99 0.776224
37 38 0.460554
37 39 0.416507
37 40 0.110390
37 41 0.051118
37 42 0.430255
37 43 0.404938
37 44 0.418182
37 45 0.444649
37 46 0.513238
37 47 0.165289
37 48 0.535124
37 49 0.069841
37 50 0.474957
37 51 0.452785
37 52 0.390144
37 53 0.341801
37 54 0.291771
37 55 0.319820
37 56 0.257653
37 57 0.545620
37 58 0.416667
37 59 0.317073
37 60 0.456172
37 61 0.290094
37 62 0.453211
37 63 0.327982
37 64 0.515200
37 65 0.475265
37 66 0.432584
37 67 0.471831
37 68 0.281013
37 69 0.434234
37 70 0.211796
37 71 0.361905
37 72 0.337379
37 73 0.517685
37 74 0.416974
37 75 0.412602
37 76 0.256595
37 77 0.353556
37 78 0.246411
37 79 0.441352
37 80 0.392079
37 81 0.436567
37 82 0.298368
37 83 0.416364
37 84 0.424063
37 85 0.476603
37 86 0.457249
37 87 0.437380
37 88 0.471074
37 89 0.418033
37 90 0.445872
37 91 0.266344
37 92 0.420523
37 93 0.444231
37 94 0.380457
37 95 0.460768
37 96 0.312644
37 97 0.423828
37 98 0.500000
37 99 0.251748
38 39 0.491363
38 40 0.590909
38 41 0.658147
38 42 0.351670
38 43 0.172840
38 44 0.275325
38 45 0.577491
38 46 0.124236
38 47 0.672176
38 48 0.200413
38 49 0.634921
38 50 0.512953
38 51 0.222760
38 52 0.562628
38 53 0.695150
38 54 0.346633
38 55 0.594595
38 56 0.681122
38 57 0.151460
38 58 0.260684
38 59 0.390244
38 60 0.656530
38 61 0.450472
38 62 0.414679
38 63 0.814220
38 64 0.548800
38 65 0.840989
38 66 0.494382
38 67 0.852113
38 68 0.356962
38 69 0.547748
38 70 0.450402
38 71 0.164286
38 72 0.281553
38 73 0.864952
38 74 0.712177
38 75 0.363821
38 76 0.726619
38 77 0.177824
38 78 0.705742
38 79 0.709742
38 80 0.754455
38 81 0.565299
38 82 0.580420
38 83 0.129091
38 84 0.840237
38 85 0.571924
38 86 0.654275
38 87 0.339114
38 88 0.699174
