100 4950
7 68 0.595324
7 69 0.830508
7 70 0.544643
7 71 0.615942
7 72 0.284615
7 73 0.833693
7 74 0.041420
7 75 0.837553
7 76 0.871212
7 77 0.382353
7 78 0.136465
7 79 0.692308
7 80 0.544262
7 81 0.570698
7 82 0.076596
7 83 0.423295
7 84 0.605536
7 85 0.677019
7 86 0.569257
7 87 0.473684
7 88 0.387805
7 89 0.232639
7 90 0.492582
7 91 0.284232
7 92 0.199656
7 93 0.432377
7 94 0.137868
7 95 0.578415
7 96 0.213355
7 97 0.525386
7 98 0.665323
7 99 0.351421
8 9 0.950549
8 10 0.434783
8 11 0.963824
8 12 0.997712
8 13 0.393762
8 14 0.044534
8 15 0.865019
8 16 0.957746
8 17 0.197044
8 18 0.838875
8 19 0.883721
8 20 0.367816
8 21 0.577428
8 22 0.739316
8 23 0.924638
8 24 0.303688
8 25 0.816372
8 26 0.955556
8 27 0.363636
8 28 0.335121
8 29 0.835125
8 30 0.940803
8 31 0.497436
8 32 0.711688
8 33 0.904110
8 34 0.910088
8 35 0.418848
8 36 0.496296
8 37 0.911700
8 38 0.956879
8 39 0.895455
8 40 0.632184
8 41 0.708241
8 42 0.181592
8 43 0.962891
8 44 0.230769
8 45 0.540342
8 46 0.797909
8 47 0.880769
8 48 0.044304
8 49 0.602128
8 50 0.254579
8 51 0.879418
8 52 0.790099
8 53 0.279597
8 54 0.915058
8 55 0.811728
8 56 0.853462
8 57 0.503614
8 58 0.860870
8 59 0.903543
8 60 0.179832
8 61 0.762846
8 62 0.831288
8 63 0.529190
8 64 0.045187
8 65 0.800937
8 66 0.799097
8 67 0.767391
8 68 0.865108
8 69 0.801453
8 70 0.666667
8 71 0.351449
8 72 0.694231
8 73 0.870410
8 74 0.449704
8 75 0.867089
8 76 0.806818
8 77 0.780392
8 78 0.362416
8 79 0.890443
8 80 0.845902
8 81 0.856899
8 82 0.512766
8 83 0.752841
8 84 0.870242
8 85 0.498965
8 86 0.856419
8 87 0.163743
8 88 0.768293
8 89 0.598958
8 90 0.768546
8 91 0.709544
8 92 0.550775
8 93 0.149590
8 94 0.520221
8 95 0.271501
8 96 0.504886
8 97 0.339956
8 98 0.889113
8 99 0.385013
9 10 0.809179
9 11 0.069767
9 12 0.208238
9 13 0.842105
9 14 0.744939
9 15 0.209125
9 16 0.509390
9 17 0.716749
9 18 0.851662
9 19 0.468439
9 20 0.669540
9 21 0.779528
9 22 0.173077
9 23 0.365217
9 24 0.785249
9 25 0.847345
9 26 0.663889
9 27 0.571429
9 28 0.718499
9 29 0.224014
9 30 0.613108
9 31 0.430769
9 32 0.703896
9 33 0.523973
9 34 0.234649
9 35 0.515707
9 36 0.775926
9 37 0.238411
9 38 0.365503
9 39 0.663636
9 40 0.783525
9 41 0.755011
9 42 0.679104
9 43 0.511719
9 44 0.749507
9 45 0.376528
9 46 0.564460
9 47 0.223077
9 48 0.687764
9 49 0.753191
9 50 0.613553
9 51 0.467775
9 52 0.152475
9 53 0.594458
9 54 0.428571
9 55 0.339506
9 56 0.660225
9 57 0.332530
9 58 0.136957
9 59 0.437008
9 60 0.551261
9 61 0.796443
9 62 0.472393
9 63 0.774011
9 64 0.644401
9 65 0.606557
9 66 0.022573
9 67 0.743478
9 68 0.568345
9 69 0.048426
9 70 0.535714
9 71 0.393116
9 72 0.790385
9 73 0.155508
9 74 0.757396
9 75 0.160338
9 76 0.181818
9 77 0.768627
9 78 0.718121
9 79 0.389277
9 80 0.672131
9 81 0.620102
9 82 0.742553
9 83 0.667614
9 84 0.579585
9 85 0.265010
9 86 0.625000
9 87 0.526316
9 88 0.678049
9 89 0.800347
9 90 0.623145
9 91 0.775934
9 92 0.796902
9 93 0.557377
9 94 0.779412
9 95 0.477234
9 96 0.801303
9 97 0.421634
9 98 0.459677
9 99 0.635659
10 11 0.925065
10 12 0.933638
10 13 0.192982
10 14 0.374494
10 15 0.809886
10 16 0.683099
10 17 0.288177
10 18 0.401535
10 19 0.667774
10 20 0.385057
10 21 0.157480
10 22 0.801282
10 23 0.710145
10 24 0.119306
10 25 0.420354
10 26 0.586111
10 27 0.651515
10 28 0.246649
10 29 0.822581
10 30 0.642706
10 31 0.664103
10 32 0.322078
10 33 0.654110
10 34 0.780702
10 35 0.615183
10 36 0.188889
10 37 0.779249
10 38 0.788501
10 39 0.554545
10 40 0.287356
10 41 0.320713
10 42 0.427861
10 43 0.734375
10 44 0.179487
10 45 0.699267
10 46 0.602787
10 47 0.805769
10 48 0.356540
10 49 0.221277
10 50 0.558608
10 51 0.634096
10 52 0.809901
10 53 0.425693
10 54 0.714286
10 55 0.694444
10 56 0.590982
10 57 0.518072
10 58 0.782609
10 59 0.690945
10 60 0.458824
10 61 0.409091
10 62 0.598160
10 63 0.203390
10 64 0.316306
10 65 0.466042
10 66 0.778781
10 67 0.393478
10 68 0.607914
10 69 0.760291
10 70 0.464286
10 71 0.543478
10 72 0.346154
10 73 0.784017
10 74 0.116371
10 75 0.789030
10 76 0.816288
10 77 0.433333
10 78 0.046980
10 79 0.664336
10 80 0.573770
10 81 0.591141
10 82 0.129787
10 83 0.389205
10 84 0.619377
10 85 0.600414
10 86 0.591216
10 87 0.395712
10 88 0.395122
10 89 0.302083
10 90 0.442136
10 91 0.340249
10 92 0.268503
10 93 0.350410
10 94 0.211397
10 95 0.510961
10 96 0.271987
10 97 0.441501
10 98 0.657258
10 99 0.253230
11 12 0.146453
11 13 0.888889
11 14 0.801619
11 15 0.157795
11 16 0.509390
11 17 0.783251
11 18 0.887468
11 19 0.534884
11 20 0.747126
11 21 0.834646
11 22 0.192308
11 23 0.400000
11 24 0.841649
11 25 0.876106
11 26 0.691667
11 27 0.625541
11 28 0.788204
11 29 0.179211
11 30 0.615222
11 31 0.500000
11 32 0.748052
11 33 0.592466
11 34 0.206140
11 35 0.586387
11 36 0.814815
11 37 0.209713
11 38 0.338809
11 39 0.679545
11 40 0.816092
11 41 0.790646
11 42 0.746269
11 43 0.496094
11 44 0.800789
11 45 0.437653
11 46 0.644599
11 47 0.175000
11 48 0.744726
11 49 0.791489
11 50 0.661172
11 51 0.465696
11 52 0.128713
11 53 0.662469
11 54 0.411197
11 55 0.410494
11 56 0.660225
11 57 0.400000
11 58 0.097826
11 59 0.423228
11 60 0.594958
11 61 0.822134
11 62 0.527607
11 63 0.811676
11 64 0.697446
11 65 0.632319
11 66 0.047404
11 67 0.771739
11 68 0.566547
11 69 0.106538
11 70 0.604167
11 71 0.438406
11 72 0.819231
11 73 0.114471
11 74 0.800789
11 75 0.116034
11 76 0.145833
11 77 0.790196
11 78 0.771812
11 79 0.393939
11 80 0.675410
11 81 0.620102
11 82 0.787234
11 83 0.718750
11 84 0.574394
11 85 0.316770
11 86 0.625000
11 87 0.578947
11 88 0.712195
11 89 0.831597
11 90 0.676558
11 91 0.804979
11 92 0.829604
11 93 0.614754
11 94 0.816176
11 95 0.519393
11 96 0.835505
11 97 0.483444
11 98 0.451613
11 99 0.700258
12 13 0.988304
12 14 0.927126
12 15 0.036122
12 16 0.516432
12 17 0.931034
12 18 0.961637
12 19 0.687708
12 20 0.919540
12 21 0.952756
12 22 0.294872
12 23 0.495652
12 24 0.958785
12 25 0.933628
12 26 0.752778
12 27 0.761905
12 28 0.941019
12 29 0.118280
12 30 0.615222
12 31 0.664103
12 32 0.841558
12 33 0.743151
12 34 0.175439
12 35 0.753927
12 36 0.894444
12 37 0.183223
12 38 0.277207
12 39 0.709091
12 40 0.881226
12 41 0.859688
12 42 0.902985
12 43 0.457031
12 44 0.913215
12 45 0.591687
12 46 0.822300
12 47 0.057692
12 48 0.875527
12 49 0.872340
12 50 0.778388
12 51 0.463617
12 52 0.172277
12 53 0.818640
12 54 0.368726
12 55 0.574074
12 56 0.653784
12 57 0.546988
12 58 0.104348
12 59 0.393701
12 60 0.702521
12 61 0.869565
12 62 0.659509
12 63 0.888889
12 64 0.819253
12 65 0.686183
12 66 0.191874
12 67 0.826087
12 68 0.555755
12 69 0.254237
12 70 0.750000
12 71 0.550725
12 72 0.876923
12 73 0.103672
12 74 0.891519
12 75 0.078059
12 76 0.145833
12 77 0.831373
12 78 0.885906
12 79 0.412587
12 80 0.673770
12 81 0.613288
12 82 0.878723
12 83 0.826705
12 84 0.558824
12 85 0.449275
12 86 0.618243
12 87 0.703704
12 88 0.782927
12 89 0.894097
12 90 0.798220
12 91 0.867220
12 92 0.898451
12 93 0.741803
12 94 0.891544
12 95 0.625632
12 96 0.905537
12 97 0.622517
12 98 0.437500
12 99 0.844961
13 14 0.394737
13 15 0.998099
13 16 0.899061
13 17 0.428571
13 18 0.567775
13 19 0.996678
13 20 0.614943
13 21 0.401575
13 22 0.997863
13 23 0.997101
13 24 0.164859
13 25 0.524336
13 26 0.833333
13 27 0.772727
13 28 0.458445
13 29 0.998208
13 30 0.816068
13 31 0.864103
13 32 0.553247
13 33 0.996575
13 34 0.997807
13 35 0.808901
13 36 0.170370
13 37 0.997792
13 38 0.987680
13 39 0.734091
13 40 0.333333
13 41 0.461024
13 42 0.567164
13 43 0.908203
13 44 0.167653
13 45 0.894866
13 46 0.944251
13 47 0.998077
13 48 0.424051
13 49 0.336170
13 50 0.624542
13 51 0.823285
13 52 0.998020
13 53 0.604534
13 54 0.895753
13 55 0.996914
13 56 0.692432
13 57 0.737349
13 58 0.997826
13 59 0.874016
13 60 0.519328
13 61 0.486166
13 62 0.901840
13 63 0.212806
13 64 0.377210
13 65 0.667447
13 66 0.997743
13 67 0.530435
13 68 0.750000
13 69 0.997579
13 70 0.755952
13 71 0.664855
13 72 0.403846
13 73 0.997840
13 74 0.151874
13 75 0.997890
13 76 0.998106
13 77 0.525490
13 78 0.248322
13 79 0.890443
13 80 0.672131
13 81 0.712095
13 82 0.259574
13 83 0.661932
13 84 0.752595
13 85 0.776398
13 86 0.709459
13 87 0.500975
13 88 0.600000
13 89 0.282986
13 90 0.732938
13 91 0.437759
13 92 0.225473
13 93 0.465164
13 94 0.196691
13 95 0.596965
13 96 0.177524
13 97 0.615894
13 98 0.842742
13 99 0.485788
14 15 0.908745
14 16 0.997653
14 17 0.233990
14 18 0.861893
14 19 0.950166
14 20 0.422414
14 21 0.601050
14 22 0.788462
14 23 0.982609
14 24 0.301518
14 25 0.829646
14 26 0.997222
14 27 0.404762
14 28 0.372654
14 29 0.874552
14 30 0.970402
14 31 0.556410
14 32 0.742857
14 33 0.969178
14 34 0.956140
14 35 0.479058
14 36 0.494444
14 37 0.958057
14 38 0.997947
14 39 0.925000
14 40 0.637931
14 41 0.726058
14 42 0.236318
14 43 0.998047
14 44 0.220907
14 45 0.596577
14 46 0.867596
14 47 0.923077
14 48 0.088608
14 49 0.614894
14 50 0.274725
14 51 0.914761
14 52 0.835644
14 53 0.335013
14 54 0.951737
14 55 0.876543
14 56 0.872786
14 57 0.556627
14 58 0.908696
14 59 0.940945
14 60 0.201681
14 61 0.774704
14 62 0.889571
14 63 0.529190
14 64 0.082515
14 65 0.833724
14 66 0.848758
14 67 0.786957
14 68 0.892086
14 69 0.854722
14 70 0.720238
14 71 0.389493
14 72 0.701923
14 73 0.915767
14 74 0.451677
14 75 0.913502
14 76 0.850379
14 77 0.794118
14 78 0.378076
14 79 0.932401
14 80 0.863934
14 81 0.877342
14 82 0.523404
14 83 0.792614
14 84 0.894464
14 85 0.544513
14 86 0.876689
14 87 0.206628
14 88 0.797561
14 89 0.598958
14 90 0.816024
14 91 0.721992
14 92 0.547332
14 93 0.196721
14 94 0.520221
14 95 0.300169
14 96 0.495114
14 97 0.390728
14 98 0.925403
14 99 0.426357
15 16 0.535211
15 17 0.977833
15 18 0.997442
15 19 0.744186
15 20 0.974138
15 21 0.997375
15 22 0.326923
15 23 0.542029
15 24 0.997831
15 25 0.962389
15 26 0.786111
15 27 0.800866
15 28 0.991957
15 29 0.109319
15 30 0.630021
15 31 0.712821
15 32 0.883117
15 33 0.804795
15 34 0.195175
15 35 0.803665
15 36 0.924074
15 37 0.203091
15 38 0.277207
15 39 0.731818
15 40 0.908046
15 41 0.890869
15 42 0.950249
15 43 0.460938
15 44 0.948718
15 45 0.635697
15 46 0.888502
15 47 0.042308
15 48 0.917722
15 49 0.904255
15 50 0.811355
15 51 0.478170
15 52 0.194059
15 53 0.866499
15 54 0.372587
15 55 0.632716
15 56 0.661836
15 57 0.592771
15 58 0.143478
15 59 0.401575
15 60 0.734454
15 61 0.895257
15 62 0.711656
15 63 0.919021
15 64 0.858546
15 65 0.714286
15 66 0.234763
15 67 0.854348
15 68 0.562950
15 69 0.300242
15 70 0.806548
15 71 0.583333
15 72 0.901923
15 73 0.136069
15 74 0.925049
15 75 0.111814
15 76 0.157197
15 77 0.854902
15 78 0.928412
15 79 0.438228
15 80 0.683607
15 81 0.621806
15 82 0.912766
15 83 0.872159
15 84 0.565744
15 85 0.486542
15 86 0.626689
15 87 0.740741
15 88 0.817073
15 89 0.920139
15 90 0.848665
15 91 0.896266
15 92 0.924269
15 93 0.782787
15 94 0.922794
15 95 0.655987
15 96 0.933225
15 97 0.664459
15 98 0.447581
15 99 0.894057
16 17 0.810345
16 18 0.480818
16 19 0.504983
16 20 0.810345
16 21 0.608924
16 22 0.636752
16 23 0.321739
16 24 0.744035
16 25 0.488938
16 26 0.230556
16 27 0.893939
16 28 0.766756
16 29 0.512545
16 30 0.154334
16 31 0.805128
16 32 0.438961
16 33 0.510274
16 34 0.307018
16 35 0.845550
16 36 0.601852
16 37 0.300221
16 38 0.238193
16 39 0.220455
16 40 0.526820
16 41 0.449889
16 42 0.868159
16 43 0.167969
16 44 0.739645
16 45 0.779951
16 46 0.641115
16 47 0.401923
16 48 0.818565
16 49 0.512766
16 50 0.853480
16 51 0.029106
16 52 0.558416
16 53 0.788413
16 54 0.156371
16 55 0.552469
16 56 0.310789
16 57 0.585542
16 58 0.395652
16 59 0.120079
16 60 0.749580
16 61 0.464427
16 62 0.435583
16 63 0.580038
16 64 0.756385
16 65 0.238876
16 66 0.505643
16 67 0.395652
16 68 0.179856
16 69 0.491525
16 70 0.550595
16 71 0.684783
16 72 0.500000
16 73 0.382289
16 74 0.611440
16 75 0.390295
16 76 0.543561
16 77 0.421569
16 78 0.651007
16 79 0.114219
16 80 0.318033
16 81 0.250426
16 82 0.561702
16 83 0.440341
16 84 0.207612
16 85 0.621118
16 86 0.258446
16 87 0.711501
16 88 0.346341
16 89 0.576389
16 90 0.448071
16 91 0.468880
16 92 0.600688
16 93 0.711066
16 94 0.591912
16 95 0.721754
16 96 0.641694
16 97 0.644592
16 98 0.070565
16 99 0.671835
17 18 0.647059
17 19 0.641196
17 20 0.166667
17 21 0.380577
17 22 0.658120
17 23 0.713043
17 24 0.214751
