100 4950
1 92 0.582343
1 93 0.341085
1 94 0.530957
1 95 0.369898
1 96 0.532443
1 97 0.454343
1 98 0.235915
1 99 0.489540
2 3 0.998062
2 4 0.346154
2 5 0.996970
2 6 0.998195
2 7 0.948171
2 8 0.997260
2 9 0.997436
2 10 0.098513
2 11 0.997183
2 12 0.996785
2 13 0.073786
2 14 0.998106
2 15 0.997602
2 16 0.330116
2 17 0.997955
2 18 0.559242
2 19 0.998110
2 20 0.978355
2 21 0.998020
2 22 0.998328
2 23 0.733333
2 24 0.997015
2 25 0.373102
2 26 0.480638
2 27 0.998264
2 28 0.997151
2 29 0.466346
2 30 0.675906
2 31 0.931393
2 32 0.848057
2 33 0.609524
2 34 0.998099
2 35 0.799163
2 36 0.590340
2 37 0.331849
2 38 0.865169
2 39 0.612288
2 40 0.420455
2 41 0.997817
2 42 0.548387
2 43 0.997191
2 44 0.133208
2 45 0.902857
2 46 0.698980
2 47 0.764317
2 48 0.998000
2 49 0.997647
2 50 0.617600
2 51 0.998162
2 52 0.997429
2 53 0.738574
2 54 0.998004
2 55 0.858896
2 56 0.671010
2 57 0.998392
2 58 0.743405
2 59 0.997849
2 60 0.997722
2 61 0.997382
2 62 0.365344
2 63 0.808594
2 64 0.235409
2 65 0.997863
2 66 0.617312
2 67 0.671958
2 68 0.350554
2 69 0.496678
2 70 0.455516
2 71 0.288168
2 72 0.911058
2 73 0.984556
2 74 0.921756
2 75 0.997214
2 76 0.665803
2 77 0.735043
2 78 0.706931
2 79 0.601961
2 80 0.120991
2 81 0.555189
2 82 0.861472
2 83 0.489559
2 84 0.809524
2 85 0.462214
2 86 0.834239
2 87 0.841270
2 88 0.796813
2 89 0.827789
2 90 0.160291
2 91 0.625796
2 92 0.113752
2 93 0.624031
2 94 0.168856
2 95 0.607143
2 96 0.702290
2 97 0.405345
2 98 0.876761
2 99 0.372385
3 4 0.997596
3 5 0.760606
3 6 0.079422
3 7 0.939024
3 8 0.421918
3 9 0.441026
3 10 0.933086
3 11 0.805634
3 12 0.707395
3 13 0.926214
3 14 0.081439
3 15 0.256595
3 16 0.945946
3 17 0.182004
3 18 0.893365
3 19 0.221172
3 20 0.229437
3 21 0.186139
3 22 0.162207
3 23 0.759420
3 24 0.635821
3 25 0.852495
3 26 0.785877
3 27 0.140625
3 28 0.484330
3 29 0.826923
3 30 0.918977
3 31 0.698545
3 32 0.825088
3 33 0.619048
3 34 0.093156
3 35 0.910042
3 36 0.497317
3 37 0.815145
3 38 0.826966
3 39 0.523305
3 40 0.668561
3 41 0.327511
3 42 0.537634
3 43 0.502809
3 44 0.840525
3 45 0.868571
3 46 0.614796
3 47 0.392070
3 48 0.042000
3 49 0.465882
3 50 0.484800
3 51 0.275735
3 52 0.339332
3 53 0.753199
3 54 0.369261
3 55 0.247444
3 56 0.429967
3 57 0.189711
3 58 0.494005
3 59 0.200000
3 60 0.179954
3 61 0.431937
3 62 0.807933
3 63 0.697266
3 64 0.807393
3 65 0.303419
3 66 0.571754
3 67 0.695767
3 68 0.846863
3 69 0.593023
3 70 0.626335
3 71 0.778626
3 72 0.324519
3 73 0.119691
3 74 0.610687
3 75 0.473538
3 76 0.769430
3 77 0.401709
3 78 0.778218
3 79 0.858824
3 80 0.852770
3 81 0.537068
3 82 0.290043
3 83 0.712297
3 84 0.283883
3 85 0.620387
3 86 0.616848
3 87 0.257937
3 88 0.705179
3 89 0.270059
3 90 0.817851
3 91 0.476115
3 92 0.809847
3 93 0.474806
3 94 0.804878
3 95 0.757653
3 96 0.772901
3 97 0.750557
3 98 0.029930
3 99 0.744770
4 5 0.890909
4 6 0.824910
4 7 0.920732
4 8 0.764384
4 9 0.841026
4 10 0.319703
4 11 0.952113
4 12 0.794212
4 13 0.221359
4 14 0.789773
4 15 0.788969
4 16 0.503861
4 17 0.838446
4 18 0.218009
4 19 0.860113
4 20 0.725108
4 21 0.845545
4 22 0.846154
4 23 0.501449
4 24 0.832836
4 25 0.431670
4 26 0.170843
4 27 0.842014
4 28 0.763533
4 29 0.430288
4 30 0.773987
4 31 0.927235
4 32 0.908127
4 33 0.383333
4 34 0.787072
4 35 0.880753
4 36 0.339893
4 37 0.231626
4 38 0.896629
4 39 0.358051
4 40 0.151515
4 41 0.862445
4 42 0.295699
4 43 0.803371
4 44 0.151970
4 45 0.877143
4 46 0.484694
4 47 0.519824
4 48 0.792000
4 49 0.887059
4 50 0.387200
4 51 0.876838
4 52 0.776350
4 53 0.789762
4 54 0.892216
4 55 0.623722
4 56 0.439739
4 57 0.852090
4 58 0.510791
4 59 0.825806
4 60 0.783599
4 61 0.821990
4 62 0.411273
4 63 0.824219
4 64 0.299611
4 65 0.861111
4 66 0.375854
4 67 0.478836
4 68 0.483395
4 69 0.257475
4 70 0.199288
4 71 0.013359
4 72 0.680288
4 73 0.766409
4 74 0.900763
4 75 0.793872
4 76 0.601036
4 77 0.489316
4 78 0.758416
4 79 0.700000
4 80 0.330904
4 81 0.317957
4 82 0.692641
4 83 0.271462
4 84 0.576923
4 85 0.209139
4 86 0.676630
4 87 0.603175
4 88 0.814741
4 89 0.590998
4 90 0.275046
4 91 0.398089
4 92 0.134126
4 93 0.370155
4 94 0.227017
4 95 0.510204
4 96 0.759542
4 97 0.204900
4 98 0.702465
4 99 0.123431
5 6 0.490975
5 7 0.176829
5 8 0.331507
5 9 0.205128
5 10 0.552045
5 11 0.157746
5 12 0.225080
5 13 0.574757
5 14 0.535985
5 15 0.354916
5 16 0.482625
5 17 0.380368
5 18 0.753555
5 19 0.402647
5 20 0.551948
5 21 0.392079
5 22 0.505017
5 23 0.388406
5 24 0.134328
5 25 0.362256
5 26 0.592255
5 27 0.486111
5 28 0.310541
5 29 0.324519
5 30 0.392324
5 31 0.336798
5 32 0.471731
5 33 0.380952
5 34 0.541825
5 35 0.424686
5 36 0.522361
5 37 0.440980
5 38 0.328090
5 39 0.438559
5 40 0.530303
5 41 0.296943
5 42 0.526882
5 43 0.224719
5 44 0.525328
5 45 0.157143
5 46 0.326531
5 47 0.409692
5 48 0.488000
5 49 0.225882
5 50 0.571200
5 51 0.404412
5 52 0.334190
5 53 0.351005
5 54 0.343313
5 55 0.470348
5 56 0.561889
5 57 0.522508
5 58 0.354916
5 59 0.359140
5 60 0.405467
5 61 0.222513
5 62 0.338205
5 63 0.298828
5 64 0.404669
5 65 0.316239
5 66 0.400911
5 67 0.320106
5 68 0.400369
5 69 0.569767
5 70 0.548043
5 71 0.555344
5 72 0.372596
5 73 0.544402
5 74 0.345420
5 75 0.253482
5 76 0.183938
5 77 0.427350
5 78 0.308911
5 79 0.370588
5 80 0.551020
5 81 0.563427
5 82 0.255411
5 83 0.429234
5 84 0.521978
5 85 0.551845
5 86 0.163043
5 87 0.484127
5 88 0.284861
5 89 0.489237
5 90 0.444444
5 91 0.573248
5 92 0.543294
5 93 0.482558
5 94 0.448405
5 95 0.242347
5 96 0.326336
5 97 0.452116
5 98 0.410211
5 99 0.506276
6 7 0.996951
6 8 0.515068
6 9 0.489744
6 10 0.998141
6 11 0.845070
6 12 0.803859
6 13 0.998058
6 14 0.138258
6 15 0.328537
6 16 0.998069
6 17 0.186094
6 18 0.997630
6 19 0.185255
6 20 0.324675
6 21 0.172277
6 22 0.086957
6 23 0.866667
6 24 0.713433
6 25 0.917570
6 26 0.883827
6 27 0.064236
6 28 0.581197
6 29 0.901442
6 30 0.953092
6 31 0.698545
6 32 0.825088
6 33 0.714286
6 34 0.152091
6 35 0.928870
6 36 0.577818
6 37 0.897550
6 38 0.844944
6 39 0.614407
6 40 0.750000
6 41 0.336245
6 42 0.618280
6 43 0.581461
6 44 0.913696
6 45 0.920000
6 46 0.709184
6 47 0.486784
6 48 0.132000
6 49 0.482353
6 50 0.555200
6 51 0.235294
6 52 0.424165
6 53 0.765996
6 54 0.349301
6 55 0.339468
6 56 0.500000
6 57 0.118971
6 58 0.587530
6 59 0.225806
6 60 0.259681
6 61 0.492147
6 62 0.870564
6 63 0.705078
6 64 0.871595
6 65 0.307692
6 66 0.665148
6 67 0.791005
6 68 0.896679
6 69 0.667774
6 70 0.706406
6 71 0.858779
6 72 0.418269
6 73 0.189189
6 74 0.601145
6 75 0.557103
6 76 0.841969
6 77 0.495726
6 78 0.800000
6 79 0.890196
6 80 0.903790
6 81 0.611203
6 82 0.348485
6 83 0.805104
6 84 0.362637
6 85 0.697715
6 86 0.698370
6 87 0.347222
6 88 0.719124
6 89 0.358121
6 90 0.879781
6 91 0.546178
6 92 0.877759
6 93 0.560078
6 94 0.872420
6 95 0.836735
6 96 0.791985
6 97 0.837416
6 98 0.100352
6 99 0.832636
7 8 0.487671
7 9 0.348718
7 10 0.505576
7 11 0.121127
7 12 0.379421
7 13 0.545631
7 14 0.645833
7 15 0.494005
7 16 0.397683
7 17 0.486708
7 18 0.810427
7 19 0.493384
7 20 0.675325
7 21 0.493069
7 22 0.590301
7 23 0.478261
7 24 0.304478
7 25 0.303688
7 26 0.642369
7 27 0.578125
7 28 0.467236
7 29 0.302885
7 30 0.268657
7 31 0.299376
7 32 0.399293
7 33 0.459524
7 34 0.652091
7 35 0.313808
7 36 0.595707
7 37 0.443207
7 38 0.231461
7 39 0.521186
7 40 0.575758
7 41 0.399563
7 42 0.593190
7 43 0.384831
7 44 0.512195
7 45 0.014286
7 46 0.420918
7 47 0.519824
7 48 0.604000
7 49 0.317647
7 50 0.641600
7 51 0.483456
7 52 0.483290
7 53 0.265082
7 54 0.413174
7 55 0.584867
7 56 0.640065
7 57 0.604502
7 58 0.465228
7 59 0.475269
7 60 0.537585
7 61 0.374346
7 62 0.283925
7 63 0.234375
7 64 0.367704
7 65 0.416667
7 66 0.482916
7 67 0.396825
7 68 0.315498
7 69 0.622924
7 70 0.597865
7 71 0.574427
7 72 0.507212
7 73 0.656371
7 74 0.332061
7 75 0.415042
7 76 0.186528
7 77 0.532051
7 78 0.205941
7 79 0.256863
7 80 0.507289
7 81 0.626030
7 82 0.380952
7 83 0.477958
7 84 0.620879
7 85 0.601054
7 86 0.293478
7 87 0.593254
7 88 0.215139
7 89 0.596869
7 90 0.406193
7 91 0.643312
7 92 0.533107
7 93 0.563953
7 94 0.422139
7 95 0.267857
7 96 0.227099
7 97 0.483296
7 98 0.512324
7 99 0.537657
8 9 0.192308
8 10 0.646840
8 11 0.487324
8 12 0.218650
8 13 0.633010
8 14 0.331439
8 15 0.124700
8 16 0.652510
8 17 0.265849
8 18 0.630332
8 19 0.332703
8 20 0.290043
8 21 0.293069
8 22 0.389632
8 23 0.321739
8 24 0.226866
8 25 0.520607
8 26 0.498861
8 27 0.366319
8 28 0.045584
8 29 0.454327
8 30 0.648188
8 31 0.546778
8 32 0.674912
8 33 0.278571
8 34 0.334601
8 35 0.677824
8 36 0.361360
8 37 0.478842
8 38 0.593258
8 39 0.277542
8 40 0.441288
8 41 0.277293
8 42 0.379928
8 43 0.117978
8 44 0.560976
8 45 0.502857
8 46 0.232143
8 47 0.171806
8 48 0.282000
8 49 0.312941
8 50 0.411200
8 51 0.369485
8 52 0.059126
8 53 0.568556
8 54 0.367265
8 55 0.220859
8 56 0.384365
8 57 0.413183
8 58 0.163070
8 59 0.225806
8 60 0.170843
8 61 0.146597
8 62 0.488518
8 63 0.517578
8 64 0.505837
8 65 0.282051
8 66 0.266515
8 67 0.291005
8 68 0.571956
8 69 0.446844
8 70 0.439502
8 71 0.520992
8 72 0.079327
8 73 0.324324
8 74 0.507634
8 75 0.083565
8 76 0.383420
8 77 0.202991
8 78 0.550495
8 79 0.601961
8 80 0.628280
8 81 0.420099
8 82 0.095238
8 83 0.378190
8 84 0.300366
8 85 0.439367
8 86 0.209239
8 87 0.242063
8 88 0.513944
8 89 0.252446
8 90 0.535519
8 91 0.409236
8 92 0.563667
8 93 0.304264
8 94 0.517824
8 95 0.364796
8 96 0.557252
8 97 0.427617
8 98 0.239437
8 99 0.458159
9 10 0.676580
9 11 0.323944
9 12 0.260450
9 13 0.685437
9 14 0.392045
9 15 0.179856
9 16 0.633205
9 17 0.216769
9 18 0.781991
9 19 0.262760
9 20 0.419913
9 21 0.237624
9 22 0.371237
9 23 0.446377
9 24 0.164179
9 25 0.518438
9 26 0.633257
9 27 0.348958
9 28 0.210826
9 29 0.475962
9 30 0.552239
9 31 0.395010
9 32 0.554770
9 33 0.409524
9 34 0.399240
9 35 0.558577
9 36 0.493739
9 37 0.547884
9 38 0.456180
9 39 0.423729
9 40 0.558712
9 41 0.148472
9 42 0.510753
9 43 0.123596
9 44 0.622889
9 45 0.377143
9 46 0.354592
9 47 0.339207
9 48 0.336000
9 49 0.136471
9 50 0.532800
9 51 0.281250
9 52 0.177378
9 53 0.455210
9 54 0.237525
9 55 0.355828
9 56 0.506515
9 57 0.395498
9 58 0.323741
9 59 0.184946
9 60 0.236902
9 61 0.047120
9 62 0.488518
9 63 0.386719
9 64 0.533074
9 65 0.164530
9 66 0.407745
9 67 0.386243
9 68 0.546125
9 69 0.564784
9 70 0.558719
9 71 0.618321
9 72 0.247596
9 73 0.403475
9 74 0.364504
9 75 0.139276
9 76 0.362694
9 77 0.363248
9 78 0.441584
9 79 0.519608
9 80 0.650146
9 81 0.542010
9 82 0.101732
9 83 0.489559
9 84 0.424908
9 85 0.558875
9 86 0.222826
9 87 0.375000
9 88 0.384462
9 89 0.385519
9 90 0.564663
9 91 0.530255
9 92 0.626486
9 93 0.447674
9 94 0.559099
9 95 0.387755
9 96 0.450382
9 97 0.525612
9 98 0.272887
9 99 0.564854
10 11 0.887324
10 12 0.929260
10 13 0.114563
10 14 0.981061
10 15 0.956835
10 16 0.225869
10 17 0.955010
10 18 0.623223
10 19 0.950851
10 20 0.971861
10 21 0.954455
10 22 0.968227
10 23 0.701449
10 24 0.922388
10 25 0.286334
10 26 0.519362
10 27 0.967014
10 28 0.948718
10 29 0.396635
10 30 0.567164
10 31 0.841996
10 32 0.757951
10 33 0.597619
10 34 0.982890
10 35 0.692469
10 36 0.617174
10 37 0.314031
10 38 0.759551
10 39 0.618644
10 40 0.460227
10 41 0.938865
10 42 0.580645
10 43 0.935393
10 44 0.168856
10 45 0.791429
10 46 0.668367
10 47 0.755507
10 48 0.974000
10 49 0.924706
10 50 0.651200
10 51 0.948529
10 52 0.953728
10 53 0.648995
10 54 0.936128
10 55 0.852761
10 56 0.697068
10 57 0.969453
10 58 0.724221
10 59 0.952688
10 60 0.965831
10 61 0.937173
10 62 0.283925
10 63 0.720703
10 64 0.175097
10 65 0.940171
10 66 0.610478
10 67 0.632275
10 68 0.252768
10 69 0.539867
10 70 0.500000
10 71 0.339695
10 72 0.884615
10 73 0.972973
10 74 0.841603
10 75 0.941504
10 76 0.585492
10 77 0.732906
10 78 0.611881
10 79 0.501961
10 80 0.119534
10 81 0.593081
10 82 0.820346
10 83 0.484919
10 84 0.815018
10 85 0.506151
10 86 0.771739
10 87 0.837302
10 88 0.707171
10 89 0.825832
10 90 0.098361
10 91 0.659236
10 92 0.183362
10 93 0.641473
10 94 0.140713
10 95 0.540816
10 96 0.608779
10 97 0.407572
10 98 0.853873
10 99 0.399582
11 12 0.405145
11 13 0.629126
11 14 0.609848
11 15 0.455635
11 16 0.478764
11 17 0.427403
11 18 0.876777
11 19 0.427221
11 20 0.660173
11 21 0.429703
11 22 0.538462
11 23 0.542029
11 24 0.298507
11 25 0.396963
11 26 0.708428
11 27 0.524306
11 28 0.461538
11 29 0.399038
11 30 0.313433
11 31 0.226611
11 32 0.372792
11 33 0.509524
11 34 0.617871
11 35 0.320084
11 36 0.624329
11 37 0.527840
11 38 0.204494
11 39 0.557203
11 40 0.628788
11 41 0.327511
11 42 0.627240
11 43 0.367978
11 44 0.587242
11 45 0.108571
11 46 0.466837
11 47 0.530837
11 48 0.566000
11 49 0.232941
11 50 0.662400
11 51 0.411765
11 52 0.457584
11 53 0.250457
11 54 0.333333
11 55 0.574642
11 56 0.653094
11 57 0.551447
11 58 0.491607
11 59 0.419355
11 60 0.501139
11 61 0.332461
11 62 0.373695
11 63 0.187500
11 64 0.451362
11 65 0.344017
11 66 0.526196
11 67 0.460317
11 68 0.392989
11 69 0.659468
11 70 0.642349
11 71 0.641221
11 72 0.495192
11 73 0.625483
11 74 0.255725
11 75 0.395543
11 76 0.274611
11 77 0.547009
11 78 0.211881
11 79 0.301961
11 80 0.571429
11 81 0.655684
11 82 0.346320
11 83 0.545244
11 84 0.617216
11 85 0.644991
11 86 0.317935
11 87 0.585317
11 88 0.173307
11 89 0.590998
11 90 0.484517
11 91 0.662420
11 92 0.601019
11 93 0.591085
11 94 0.500938
11 95 0.349490
11 96 0.230916
11 97 0.556793
11 98 0.475352
11 99 0.604603
12 13 0.532039
12 14 0.462121
12 15 0.270983
12 16 0.521236
12 17 0.364008
12 18 0.609005
12 19 0.410208
12 20 0.432900
12 21 0.384158
12 22 0.484950
12 23 0.217391
12 24 0.098507
12 25 0.375271
12 26 0.457859
12 27 0.465278
12 28 0.148148
12 29 0.300481
12 30 0.513859
12 31 0.478170
12 32 0.595406
12 33 0.228571
12 34 0.463878
12 35 0.562762
12 36 0.398927
12 37 0.367483
12 38 0.483146
12 39 0.292373
12 40 0.416667
12 41 0.325328
12 42 0.405018
12 43 0.123596
12 44 0.470919
12 45 0.337143
12 46 0.160714
12 47 0.259912
12 48 0.416000
12 49 0.308235
12 50 0.459200
12 51 0.430147
12 52 0.223650
12 53 0.475320
12 54 0.399202
12 55 0.349693
12 56 0.449511
12 57 0.504823
12 58 0.187050
12 59 0.331183
12 60 0.318907
12 61 0.185864
12 62 0.348643
12 63 0.435547
12 64 0.387160
12 65 0.339744
12 66 0.248292
12 67 0.171958
12 68 0.444649
12 69 0.458472
12 70 0.434164
12 71 0.463740
12 72 0.237981
12 73 0.457529
12 74 0.465649
12 75 0.139276
12 76 0.204663
12 77 0.279915
12 78 0.439604
12 79 0.476471
12 80 0.540816
12 81 0.449753
12 82 0.194805
12 83 0.303944
12 84 0.406593
12 85 0.437610
12 86 0.027174
12 87 0.363095
12 88 0.424303
12 89 0.367906
12 90 0.426230
12 91 0.461783
12 92 0.487267
12 93 0.346899
12 94 0.412758
12 95 0.198980
12 96 0.452290
12 97 0.345212
12 98 0.355634
12 99 0.397490
13 14 0.924242
13 15 0.906475
13 16 0.320463
13 17 0.922290
13 18 0.490521
13 19 0.928166
13 20 0.896104
13 21 0.924752
13 22 0.934783
13 23 0.623188
13 24 0.889552
13 25 0.316703
13 26 0.400911
13 27 0.932292
13 28 0.888889
13 29 0.384615
13 30 0.641791
13 31 0.877339
13 32 0.816254
13 33 0.519048
13 34 0.923954
13 35 0.763598
13 36 0.527728
13 37 0.247216
13 38 0.811236
13 39 0.531780
13 40 0.357955
13 41 0.919214
13 42 0.487455
13 43 0.893258
13 44 0.065666
13 45 0.820000
13 46 0.602041
13 47 0.680617
13 48 0.920000
13 49 0.917647
13 50 0.566400
13 51 0.931985
13 52 0.899743
13 53 0.702011
13 54 0.930140
13 55 0.781186
13 56 0.614007
13 57 0.937299
13 58 0.652278
13 59 0.918280
13 60 0.911162
13 61 0.903141
13 62 0.308977
13 63 0.761719
13 64 0.180934
13 65 0.920940
13 66 0.528474
13 67 0.571429
13 68 0.328413
13 69 0.446844
13 70 0.402135
13 71 0.230916
13 72 0.819712
13 73 0.911197
13 74 0.868321
13 75 0.894150
13 76 0.580311
13 77 0.653846
13 78 0.665347
13 79 0.572549
13 80 0.172012
13 81 0.504119
13 82 0.781385
13 83 0.401392
13 84 0.741758
13 85 0.409490
13 86 0.736413
13 87 0.763889
13 88 0.749004
13 89 0.753425
13 90 0.118397
13 91 0.574841
13 92 0.084890
13 93 0.552326
13 94 0.106942
13 95 0.517857
13 96 0.664122
13 97 0.320713
13 98 0.809859
13 99 0.297071
14 15 0.323741
14 16 0.992278
14 17 0.269939
14 18 0.876777
14 19 0.300567
14 20 0.190476
14 21 0.273267
14 22 0.202341
14 23 0.797101
14 24 0.722388
14 25 0.902386
14 26 0.785877
14 27 0.190972
14 28 0.547009
14 29 0.875000
14 30 0.993603
14 31 0.785863
14 32 0.897527
14 33 0.642857
14 34 0.013308
14 35 0.989540
14 36 0.474061
14 37 0.844098
14 38 0.912360
14 39 0.525424
14 40 0.662879
14 41 0.419214
14 42 0.517921
14 43 0.581461
14 44 0.857411
14 45 0.962857
14 46 0.650510
14 47 0.398678
14 48 0.078000
14 49 0.560000
14 50 0.448000
14 51 0.354779
14 52 0.403599
14 53 0.824497
14 54 0.455090
14 55 0.231084
14 56 0.389251
14 57 0.221865
14 58 0.517986
14 59 0.286022
14 60 0.239180
14 61 0.515707
14 62 0.853862
14 63 0.773438
14 64 0.842412
14 65 0.395299
14 66 0.585421
14 67 0.738095
14 68 0.894834
14 69 0.569767
14 70 0.612100
14 71 0.782443
14 72 0.360577
14 73 0.052124
14 74 0.692748
14 75 0.548747
14 76 0.836788
14 77 0.401709
14 78 0.849505
14 79 0.923529
14 80 0.873178
14 81 0.509061
14 82 0.354978
14 83 0.733179
14 84 0.238095
14 85 0.604569
14 86 0.684783
14 87 0.232143
14 88 0.784861
14 89 0.240705
14 90 0.846995
14 91 0.437898
14 92 0.821732
14 93 0.459302
14 94 0.831144
14 95 0.813776
14 96 0.843511
14 97 0.768374
14 98 0.095070
14 99 0.753138
15 16 0.739382
15 17 0.165644
15 18 0.734597
15 19 0.243856
15 20 0.257576
15 21 0.196040
15 22 0.302676
15 23 0.472464
15 24 0.319403
15 25 0.622560
15 26 0.608200
15 27 0.276042
15 28 0.188034
15 29 0.572115
15 30 0.707889
15 31 0.546778
15 32 0.687279
15 33 0.402381
15 34 0.260456
15 35 0.717573
15 36 0.416816
15 37 0.594655
15 38 0.624719
15 39 0.368644
15 40 0.530303
15 41 0.209607
15 42 0.446237
15 43 0.202247
15 44 0.660413
15 45 0.580000
15 46 0.364796
15 47 0.244493
15 48 0.194000
15 49 0.287059
15 50 0.448000
15 51 0.288603
15 52 0.071979
15 53 0.594150
15 54 0.303393
15 55 0.212679
15 56 0.412052
15 57 0.329582
15 58 0.280576
15 59 0.122581
15 60 0.068337
15 61 0.164921
15 62 0.584551
15 63 0.535156
15 64 0.603113
15 65 0.207265
15 66 0.378132
15 67 0.428571
15 68 0.651292
15 69 0.508306
15 70 0.514235
15 71 0.618321
15 72 0.125000
15 73 0.258687
15 74 0.492366
15 75 0.175487
15 76 0.492228
15 77 0.269231
15 78 0.590099
15 79 0.660784
15 80 0.702624
15 81 0.472817
15 82 0.064935
15 83 0.498840
15 84 0.296703
15 85 0.513181
15 86 0.326087
15 87 0.238095
15 88 0.535857
15 89 0.250489
15 90 0.628415
15 91 0.444268
15 92 0.651952
15 93 0.370155
15 94 0.615385
15 95 0.487245
15 96 0.595420
15 97 0.543430
15 98 0.156690
15 99 0.564854
16 17 0.889571
16 18 0.815166
16 19 0.877127
16 20 0.997835
16 21 0.887129
16 22 0.921405
16 23 0.736232
16 24 0.829851
16 25 0.219089
16 26 0.669704
16 27 0.920139
16 28 0.917379
16 29 0.370192
16 30 0.339019
16 31 0.656965
16 32 0.563604
16 33 0.652381
16 34 0.979087
16 35 0.466527
16 36 0.713775
16 37 0.409800
16 38 0.546067
16 39 0.692797
16 40 0.594697
16 41 0.842795
16 42 0.688172
16 43 0.870787
16 44 0.348968
16 45 0.605714
16 46 0.688776
16 47 0.790749
16 48 0.958000
16 49 0.802353
16 50 0.747200
16 51 0.860294
16 52 0.920308
16 53 0.457038
16 54 0.826347
16 55 0.877301
16 56 0.780130
16 57 0.922830
16 58 0.750600
16 59 0.890323
16 60 0.936219
16 61 0.861257
16 62 0.223382
16 63 0.539062
16 64 0.219844
16 65 0.850427
16 66 0.674260
16 67 0.648148
16 68 0.064576
16 69 0.666113
16 70 0.629893
16 71 0.505725
16 72 0.879808
16 73 0.976834
16 74 0.679389
16 75 0.888579
16 76 0.497409
16 77 0.779915
16 78 0.413861
16 79 0.288235
16 80 0.240525
16 81 0.703460
16 82 0.770563
16 83 0.573086
16 84 0.860806
16 85 0.636204
16 86 0.711957
16 87 0.869048
16 88 0.523904
16 89 0.863014
16 90 0.200364
16 91 0.753185
16 92 0.368421
16 93 0.722868
16 94 0.262664
16 95 0.500000
16 96 0.412214
16 97 0.514477
16 98 0.830986
16 99 0.535565
17 18 0.928910
17 19 0.090737
17 20 0.359307
17 21 0.033663
17 22 0.193980
17 23 0.695652
17 24 0.474627
