100 4950
3 94 0.617647
3 95 0.596977
3 96 0.900000
3 97 0.880903
3 98 0.921101
3 99 0.794727
4 5 0.930052
4 6 0.867692
4 7 0.998124
4 8 0.802508
4 9 0.997831
4 10 0.997462
4 11 0.997912
4 12 0.919075
4 13 0.879237
4 14 0.157350
4 15 0.204494
4 16 0.998158
4 17 0.788660
4 18 0.996732
4 19 0.045283
4 20 0.997691
4 21 0.612205
4 22 0.721649
4 23 0.997253
4 24 0.238477
4 25 0.759259
4 26 0.650558
4 27 0.275154
4 28 0.997691
4 29 0.861413
4 30 0.413793
4 31 0.136273
4 32 0.997976
4 33 0.252610
4 34 0.870902
4 35 0.506494
4 36 0.997333
4 37 0.707665
4 38 0.398533
4 39 0.485588
4 40 0.415584
4 41 0.246725
4 42 0.864198
4 43 0.998134
4 44 0.352827
4 45 0.976608
4 46 0.281690
4 47 0.997821
4 48 0.998039
4 49 0.997988
4 50 0.805479
4 51 0.829978
4 52 0.996951
4 53 0.483461
4 54 0.997658
4 55 0.950884
4 56 0.997854
4 57 0.521101
4 58 0.997275
4 59 0.577778
4 60 0.692308
4 61 0.517857
4 62 0.997727
4 63 0.296128
4 64 0.259714
4 65 0.998179
4 66 0.253968
4 67 0.252610
4 68 0.784348
4 69 0.998000
4 70 0.851393
4 71 0.315545
4 72 0.813036
4 73 0.781659
4 74 0.693285
4 75 0.770874
4 76 0.580913
4 77 0.832117
4 78 0.437018
4 79 0.167728
4 80 0.531250
4 81 0.104418
4 82 0.593583
4 83 0.799065
4 84 0.960084
4 85 0.126736
4 86 0.773684
4 87 0.364066
4 88 0.745413
4 89 0.579710
4 90 0.927305
4 91 0.964029
4 92 0.410989
4 93 0.701538
4 94 0.574866
4 95 0.944584
4 96 0.261224
4 97 0.899384
4 98 0.748624
4 99 0.917137
5 6 0.790769
5 7 0.671670
5 8 0.774295
5 9 0.702820
5 10 0.210660
5 11 0.294363
5 12 0.144509
5 13 0.877119
5 14 0.585921
5 15 0.710112
5 16 0.502762
5 17 0.136598
5 18 0.578431
5 19 0.673585
5 20 0.648961
5 21 0.860236
5 22 0.819588
5 23 0.343407
5 24 0.513026
5 25 0.881481
5 26 0.871747
5 27 0.765914
5 28 0.339492
5 29 0.823370
5 30 0.475369
5 31 0.693387
5 32 0.524291
5 33 0.509395
5 34 0.153689
5 35 0.438961
5 36 0.474667
5 37 0.151515
5 38 0.738386
5 39 0.325942
5 40 0.638961
5 41 0.711790
5 42 0.231041
5 43 0.621269
5 44 0.440546
5 45 0.748538
5 46 0.577465
5 47 0.708061
5 48 0.490196
5 49 0.400402
5 50 0.312329
5 51 0.100671
5 52 0.570122
5 53 0.697201
5 54 0.622951
5 55 0.797642
5 56 0.583691
5 57 0.800000
5 58 0.716621
5 59 0.725926
5 60 0.686610
5 61 0.752232
5 62 0.502273
5 63 0.710706
5 64 0.501022
5 65 0.610200
5 66 0.675737
5 67 0.734864
5 68 0.182609
5 69 0.466000
5 70 0.681115
5 71 0.524362
5 72 0.209262
5 73 0.048035
5 74 0.141561
5 75 0.081553
5 76 0.759336
5 77 0.746959
5 78 0.532134
5 79 0.613588
5 80 0.784926
5 81 0.650602
5 82 0.796791
5 83 0.754673
5 84 0.273109
5 85 0.593750
5 86 0.265789
5 87 0.486998
5 88 0.752294
5 89 0.791667
5 90 0.684397
5 91 0.514388
5 92 0.391209
5 93 0.587692
5 94 0.411765
5 95 0.478589
5 96 0.742857
5 97 0.778234
5 98 0.811009
5 99 0.719397
6 7 0.470919
6 8 0.081505
6 9 0.386117
6 10 0.563452
6 11 0.611691
6 12 0.604046
6 13 0.368644
6 14 0.496894
6 15 0.433708
6 16 0.532228
6 17 0.569588
6 18 0.271242
6 19 0.496226
6 20 0.353349
6 21 0.362205
6 22 0.162371
6 23 0.445055
6 24 0.535070
6 25 0.411111
6 26 0.394052
6 27 0.408624
6 28 0.505774
6 29 0.144022
6 30 0.445813
6 31 0.448898
6 32 0.469636
6 33 0.513570
6 34 0.565574
6 35 0.441558
6 36 0.357333
6 37 0.604278
6 38 0.308068
6 39 0.525499
6 40 0.329870
6 41 0.388646
6 42 0.626102
6 43 0.481343
6 44 0.584795
6 45 0.154971
6 46 0.431925
6 47 0.381264
6 48 0.503922
6 49 0.545272
6 50 0.391781
6 51 0.516779
6 52 0.262195
6 53 0.236641
6 54 0.351288
6 55 0.416503
6 56 0.412017
6 57 0.348624
6 58 0.231608
6 59 0.155556
6 60 0.116809
6 61 0.227679
6 62 0.413636
6 63 0.359909
6 64 0.529652
6 65 0.497268
6 66 0.385488
6 67 0.394572
6 68 0.622609
6 69 0.504000
6 70 0.114551
6 71 0.436195
6 72 0.632933
6 73 0.521834
6 74 0.597096
6 75 0.574757
6 76 0.234440
6 77 0.167883
6 78 0.380463
6 79 0.443737
6 80 0.325368
6 81 0.461847
6 82 0.340463
6 83 0.184579
6 84 0.567227
6 85 0.559028
6 86 0.413158
6 87 0.446809
6 88 0.172018
6 89 0.329710
6 90 0.427305
6 91 0.492806
6 92 0.518681
6 93 0.286154
6 94 0.422460
6 95 0.319899
6 96 0.395918
6 97 0.344969
6 98 0.352294
6 99 0.391714
7 8 0.865204
7 9 0.162690
7 10 0.703046
7 11 0.578288
7 12 0.973988
7 13 0.455508
7 14 0.997930
7 15 0.997753
7 16 0.265193
7 17 0.927835
7 18 0.794118
7 19 0.969811
7 20 0.233256
7 21 0.688976
7 22 0.706186
7 23 0.653846
7 24 0.997996
7 25 0.555556
7 26 0.652416
7 27 0.911704
7 28 0.503464
7 29 0.619565
7 30 0.997537
7 31 0.951904
7 32 0.220648
7 33 0.997912
7 34 0.649590
7 35 0.997403
7 36 0.509333
7 37 0.775401
7 38 0.919315
7 39 0.955654
7 40 0.968831
7 41 0.936681
7 42 0.652557
7 43 0.072761
7 44 0.998051
7 45 0.576023
7 46 0.997653
7 47 0.169935
7 48 0.270588
7 49 0.406439
7 50 0.808219
7 51 0.697987
7 52 0.667683
7 53 0.875318
7 54 0.257611
7 55 0.247544
7 56 0.184549
7 57 0.688073
7 58 0.452316
7 59 0.758025
7 60 0.820513
7 61 0.741071
7 62 0.309091
7 63 0.931663
7 64 0.997955
7 65 0.102004
7 66 0.954649
7 67 0.914405
7 68 0.725217
7 69 0.302000
7 70 0.798762
7 71 0.981439
7 72 0.703259
7 73 0.733624
7 74 0.787659
7 75 0.730097
7 76 0.639004
7 77 0.496350
7 78 0.976864
7 79 0.968153
7 80 0.659926
7 81 0.963855
7 82 0.607843
7 83 0.495327
7 84 0.556723
7 85 0.980903
7 86 0.807895
7 87 0.983452
7 88 0.536697
7 89 0.617754
7 90 0.090426
7 91 0.205036
7 92 0.978022
7 93 0.969231
7 94 0.970588
7 95 0.458438
7 96 0.900000
7 97 0.305955
7 98 0.473394
7 99 0.173258
8 9 0.440347
8 10 0.563452
8 11 0.620042
8 12 0.572254
8 13 0.417373
8 14 0.440994
8 15 0.377528
8 16 0.563536
8 17 0.536082
8 18 0.271242
8 19 0.449057
8 20 0.406467
8 21 0.372047
8 22 0.185567
8 23 0.450549
8 24 0.480962
8 25 0.440741
8 26 0.410781
8 27 0.369610
8 28 0.521940
8 29 0.206522
8 30 0.384236
8 31 0.400802
8 32 0.506073
8 33 0.459290
8 34 0.561475
8 35 0.381818
8 36 0.386667
8 37 0.582888
8 38 0.254279
8 39 0.474501
8 40 0.262338
8 41 0.338428
8 42 0.622575
8 43 0.524254
8 44 0.534113
8 45 0.228070
8 46 0.368545
8 47 0.437908
8 48 0.535294
8 49 0.567404
8 50 0.364384
8 51 0.505593
8 52 0.283537
8 53 0.175573
8 54 0.402810
8 55 0.467583
8 56 0.459227
8 57 0.348624
8 58 0.299728
8 59 0.125926
8 60 0.039886
8 61 0.212054
8 62 0.450000
8 63 0.307517
8 64 0.474438
8 65 0.539162
8 66 0.328798
8 67 0.350731
8 68 0.610435
8 69 0.534000
8 70 0.099071
8 71 0.373550
8 72 0.622642
8 73 0.504367
8 74 0.573503
8 75 0.559223
8 76 0.244813
8 77 0.231144
8 78 0.313625
8 79 0.386412
8 80 0.330882
8 81 0.409639
8 82 0.354724
8 83 0.240654
8 84 0.573529
8 85 0.512153
8 86 0.384211
8 87 0.385343
8 88 0.220183
8 89 0.342391
8 90 0.475177
8 91 0.526978
8 92 0.465934
8 93 0.218462
8 94 0.363636
8 95 0.352645
8 96 0.355102
8 97 0.398357
8 98 0.388991
8 99 0.440678
9 10 0.631980
9 11 0.569937
9 12 0.852601
9 13 0.330508
9 14 0.857143
9 15 0.833708
9 16 0.322284
9 17 0.814433
9 18 0.598039
9 19 0.832075
9 20 0.099307
9 21 0.551181
9 22 0.512887
9 23 0.546703
9 24 0.867735
9 25 0.448148
9 26 0.527881
9 27 0.757700
9 28 0.461894
9 29 0.415761
9 30 0.839901
9 31 0.805611
9 32 0.242915
9 33 0.860125
9 34 0.608607
9 35 0.836364
9 36 0.392000
9 37 0.723708
9 38 0.738386
9 39 0.831486
9 40 0.787013
9 41 0.775109
9 42 0.640212
9 43 0.177239
9 44 0.883041
9 45 0.365497
9 46 0.838028
9 47 0.008715
9 48 0.303922
9 49 0.420523
9 50 0.665753
9 51 0.628635
9 52 0.487805
9 53 0.689567
9 54 0.135831
9 55 0.178782
9 56 0.152361
9 57 0.555963
9 58 0.258856
9 59 0.572840
9 60 0.618234
9 61 0.571429
9 62 0.259091
9 63 0.763098
9 64 0.867076
9 65 0.207650
9 66 0.789116
9 67 0.757829
9 68 0.692174
9 69 0.324000
9 70 0.585139
9 71 0.825986
9 72 0.679245
9 73 0.659389
9 74 0.729583
9 75 0.677670
9 76 0.485477
9 77 0.311436
9 78 0.807198
9 79 0.819533
9 80 0.527574
9 81 0.819277
9 82 0.484848
9 83 0.320093
9 84 0.537815
9 85 0.861111
9 86 0.676316
9 87 0.832151
9 88 0.364679
9 89 0.492754
9 90 0.120567
9 91 0.266187
9 92 0.848352
9 93 0.766154
9 94 0.810160
9 95 0.340050
9 96 0.746939
9 97 0.186858
9 98 0.365138
9 99 0.112994
10 11 0.177453
10 12 0.245665
10 13 0.758475
10 14 0.662526
10 15 0.748315
10 16 0.351750
10 17 0.275773
10 18 0.454248
10 19 0.728302
10 20 0.478060
10 21 0.799213
10 22 0.734536
10 23 0.170330
10 24 0.613226
10 25 0.794444
10 26 0.804833
10 27 0.776181
10 28 0.145497
10 29 0.706522
10 30 0.554187
10 31 0.733467
10 32 0.354251
10 33 0.605428
10 34 0.110656
10 35 0.514286
10 36 0.293333
10 37 0.283422
10 38 0.733496
10 39 0.452328
10 40 0.659740
10 41 0.733624
10 42 0.234568
10 43 0.468284
10 44 0.565302
10 45 0.599415
10 46 0.640845
10 47 0.546841
10 48 0.325490
10 49 0.241449
10 50 0.282192
10 51 0.085011
10 52 0.423780
10 53 0.679389
10 54 0.449649
10 55 0.660118
10 56 0.412017
10 57 0.754128
10 58 0.553134
10 59 0.674074
10 60 0.626781
10 61 0.707589
10 62 0.320455
10 63 0.726651
10 64 0.601227
10 65 0.457195
10 66 0.705215
10 67 0.749478
10 68 0.260870
10 69 0.300000
10 70 0.588235
10 71 0.596288
10 72 0.262436
10 73 0.139738
10 74 0.284936
10 75 0.194175
10 76 0.697095
10 77 0.625304
10 78 0.580977
10 79 0.670913
10 80 0.735294
10 81 0.702811
10 82 0.736185
10 83 0.640187
10 84 0.134454
10 85 0.678819
10 86 0.263158
10 87 0.567376
10 88 0.651376
10 89 0.731884
10 90 0.546099
10 91 0.365108
10 92 0.507692
10 93 0.569231
10 94 0.475936
10 95 0.309824
10 96 0.755102
10 97 0.646817
10 98 0.717431
10 99 0.581921
11 12 0.473988
11 13 0.860169
11 14 0.836439
11 15 0.939326
11 16 0.283610
11 17 0.471649
11 18 0.696078
11 19 0.888679
11 20 0.545035
11 21 0.933071
11 22 0.914948
11 23 0.362637
11 24 0.777555
11 25 0.896296
11 26 0.923792
11 27 0.946612
11 28 0.180139
11 29 0.877717
11 30 0.763547
11 31 0.903808
11 32 0.338057
11 33 0.778706
11 34 0.137295
11 35 0.735065
11 36 0.434667
11 37 0.331551
11 38 0.936430
11 39 0.625277
11 40 0.877922
11 41 0.917031
11 42 0.164021
11 43 0.453358
11 44 0.711501
11 45 0.774854
11 46 0.840376
11 47 0.601307
11 48 0.280392
11 49 0.156942
11 50 0.515068
11 51 0.246085
11 52 0.631098
11 53 0.885496
11 54 0.519906
11 55 0.715128
11 56 0.437768
11 57 0.886239
11 58 0.694823
11 59 0.861728
11 60 0.846154
11 61 0.875000
11 62 0.361364
11 63 0.917995
11 64 0.768916
11 65 0.431694
11 66 0.897959
11 67 0.924843
11 68 0.257391
11 69 0.254000
11 70 0.817337
11 71 0.793503
11 72 0.233276
11 73 0.286026
11 74 0.346642
11 75 0.254369
11 76 0.840249
11 77 0.766423
11 78 0.799486
11 79 0.851380
11 80 0.863971
11 81 0.873494
11 82 0.852050
11 83 0.775701
11 84 0.048319
11 85 0.821181
11 86 0.486842
11 87 0.765957
11 88 0.791284
11 89 0.853261
11 90 0.565603
11 91 0.318345
11 92 0.683516
11 93 0.827692
11 94 0.700535
11 95 0.438287
11 96 0.924490
11 97 0.724846
11 98 0.812844
11 99 0.625235
12 13 0.788136
12 14 0.501035
12 15 0.604494
12 16 0.500921
12 17 0.059278
12 18 0.431373
12 19 0.592453
12 20 0.581986
12 21 0.761811
12 22 0.695876
12 23 0.271978
12 24 0.446894
12 25 0.796296
12 26 0.780669
12 27 0.663244
12 28 0.332564
12 29 0.701087
12 30 0.369458
12 31 0.599198
12 32 0.500000
12 33 0.434238
12 34 0.219262
12 35 0.322078
12 36 0.394667
12 37 0.229947
12 38 0.613692
12 39 0.263858
12 40 0.509091
12 41 0.604803
12 42 0.310406
12 43 0.593284
12 44 0.397661
12 45 0.625731
12 46 0.471831
12 47 0.642702
12 48 0.480392
12 49 0.412475
12 50 0.180822
12 51 0.120805
12 52 0.448171
12 53 0.567430
12 54 0.555035
12 55 0.730845
12 56 0.538627
12 57 0.708257
12 58 0.610354
12 59 0.600000
12 60 0.544160
12 61 0.638393
12 62 0.459091
12 63 0.599089
12 64 0.431493
12 65 0.586521
12 66 0.566893
12 67 0.632568
12 68 0.271304
12 69 0.458000
12 70 0.532508
12 71 0.424594
12 72 0.295026
12 73 0.087336
12 74 0.215971
12 75 0.178641
12 76 0.655602
12 77 0.639903
12 78 0.408740
12 79 0.518047
12 80 0.693015
12 81 0.562249
12 82 0.709447
12 83 0.649533
12 84 0.308824
12 85 0.536458
12 86 0.134211
12 87 0.387707
12 88 0.646789
12 89 0.702899
12 90 0.638298
12 91 0.503597
12 92 0.323077
12 93 0.430769
12 94 0.286096
12 95 0.400504
12 96 0.640816
12 97 0.702259
12 98 0.730275
12 99 0.661017
13 14 0.815735
13 15 0.730337
13 16 0.609576
13 17 0.997423
13 18 0.781046
13 19 0.739623
13 20 0.406467
13 21 0.289370
13 22 0.358247
13 23 0.815934
13 24 0.861723
13 25 0.159259
13 26 0.256506
13 27 0.603696
13 28 0.757506
13 29 0.328804
13 30 0.866995
13 31 0.697395
13 32 0.554656
13 33 0.855950
13 34 0.844262
13 35 0.893506
13 36 0.664000
13 37 0.889483
13 38 0.618582
13 39 0.911308
13 40 0.742857
13 41 0.659389
13 42 0.858907
13 43 0.460821
13 44 0.916179
13 45 0.461988
13 46 0.807512
13 47 0.331155
13 48 0.603922
13 49 0.712274
13 50 0.841096
13 51 0.847875
13 52 0.689024
13 53 0.603053
13 54 0.440281
13 55 0.192534
13 56 0.476395
13 57 0.326606
13 58 0.422343
13 59 0.461728
13 60 0.601140
13 61 0.406250
13 62 0.570455
13 63 0.649203
13 64 0.867076
13 65 0.484517
13 66 0.698413
13 67 0.620042
13 68 0.881739
13 69 0.626000
13 70 0.643963
13 71 0.819026
13 72 0.878216
13 73 0.860262
13 74 0.891107
13 75 0.871845
13 76 0.284232
13 77 0.262774
13 78 0.814910
13 79 0.755839
13 80 0.297794
13 81 0.734940
13 82 0.235294
13 83 0.221963
13 84 0.808824
13 85 0.815972
13 86 0.847368
13 87 0.843972
13 88 0.231651
13 89 0.248188
13 90 0.308511
13 91 0.546763
13 92 0.898901
13 93 0.821538
13 94 0.887701
13 95 0.594458
13 96 0.602041
13 97 0.135524
13 98 0.077064
13 99 0.237288
14 15 0.188764
14 16 0.880295
14 17 0.592784
14 18 0.800654
14 19 0.149057
14 20 0.879908
14 21 0.620079
14 22 0.654639
14 23 0.810440
14 24 0.108216
14 25 0.750000
14 26 0.659851
14 27 0.316222
14 28 0.836028
14 29 0.769022
14 30 0.231527
14 31 0.182365
14 32 0.876518
14 33 0.100209
14 34 0.717213
14 35 0.314286
14 36 0.832000
14 37 0.572193
14 38 0.349633
14 39 0.314856
14 40 0.290909
14 41 0.242358
14 42 0.730159
14 43 0.897388
14 44 0.231969
14 45 0.842105
14 46 0.133803
14 47 0.897603
14 48 0.874510
14 49 0.859155
14 50 0.613699
14 51 0.664430
14 52 0.817073
14 53 0.396947
14 54 0.875878
14 55 0.884086
14 56 0.877682
14 57 0.535780
14 58 0.869210
14 59 0.508642
14 60 0.564103
14 61 0.486607
14 62 0.859091
14 63 0.268793
14 64 0.118609
14 65 0.897996
14 66 0.206349
14 67 0.277662
14 68 0.650435
14 69 0.868000
14 70 0.693498
14 71 0.148492
14 72 0.680961
14 73 0.615721
14 74 0.555354
14 75 0.621359
14 76 0.556017
14 77 0.744526
14 78 0.269923
14 79 0.084926
14 80 0.540441
14 81 0.116466
14 82 0.597148
14 83 0.724299
14 84 0.806723
14 85 0.142361
14 86 0.584211
14 87 0.189125
14 88 0.678899
14 89 0.583333
14 90 0.851064
14 91 0.852518
14 92 0.243956
14 93 0.520000
14 94 0.382353
14 95 0.793451
14 96 0.295918
14 97 0.831622
14 98 0.722936
14 99 0.843691
15 16 0.854512
15 17 0.675258
15 18 0.738562
15 19 0.132075
15 20 0.796767
15 21 0.458661
15 22 0.487113
15 23 0.804945
15 24 0.274549
15 25 0.605556
15 26 0.507435
15 27 0.145791
15 28 0.836028
15 29 0.614130
15 30 0.310345
15 31 0.066132
15 32 0.834008
15 33 0.258873
15 34 0.762295
15 35 0.381818
15 36 0.789333
15 37 0.661319
15 38 0.176039
15 39 0.436807
15 40 0.210390
15 41 0.058952
15 42 0.784832
15 43 0.837687
15 44 0.387914
15 45 0.719298
15 46 0.173709
15 47 0.801743
15 48 0.845098
15 49 0.855131
15 50 0.630137
15 51 0.711409
15 52 0.750000
15 53 0.254453
15 54 0.796253
15 55 0.772102
15 56 0.815451
15 57 0.383486
15 58 0.757493
15 59 0.353086
15 60 0.444444
15 61 0.319196
15 62 0.813636
15 63 0.088838
15 64 0.280164
15 65 0.843352
15 66 0.052154
15 67 0.104384
15 68 0.725217
15 69 0.844000
15 70 0.588235
15 71 0.222738
15 72 0.749571
15 73 0.674672
15 74 0.646098
15 75 0.693204
15 76 0.398340
15 77 0.610706
15 78 0.280206
15 79 0.095541
15 80 0.389706
15 81 0.080321
15 82 0.450980
15 83 0.586449
15 84 0.831933
15 85 0.255208
15 86 0.613158
15 87 0.274232
15 88 0.534404
15 89 0.434783
15 90 0.767730
15 91 0.818345
15 92 0.375824
15 93 0.470769
15 94 0.433155
15 95 0.743073
15 96 0.126531
15 97 0.712526
15 98 0.587156
15 99 0.745763
16 17 0.760309
16 18 0.777778
16 19 0.998113
16 20 0.367206
16 21 0.866142
16 22 0.868557
16 23 0.508242
16 24 0.955912
16 25 0.770370
16 26 0.840149
16 27 0.997947
16 28 0.295612
16 29 0.796196
16 30 0.953202
16 31 0.997996
16 32 0.121457
16 33 0.958246
16 34 0.432377
16 35 0.937662
16 36 0.445333
16 37 0.598930
16 38 0.997555
16 39 0.858093
16 40 0.997403
16 41 0.997817
16 42 0.432099
16 43 0.194030
16 44 0.922027
16 45 0.704678
16 46 0.992958
16 47 0.389978
16 48 0.062745
16 49 0.154930
16 50 0.704110
16 51 0.512304
16 52 0.664634
16 53 0.946565
16 54 0.353630
16 55 0.508841
16 56 0.236052
16 57 0.842202
16 58 0.583106
16 59 0.869136
16 60 0.891738
16 61 0.868304
16 62 0.243182
16 63 0.995444
16 64 0.952965
16 65 0.167577
16 66 0.997732
16 67 0.987474
16 68 0.525217
16 69 0.088000
16 70 0.857585
16 71 0.958237
16 72 0.497427
16 73 0.556769
16 74 0.613430
16 75 0.537864
16 76 0.792531
16 77 0.669100
16 78 0.958869
16 79 0.980892
16 80 0.816176
16 81 0.987952
16 82 0.778966
16 83 0.675234
16 84 0.317227
16 85 0.967014
16 86 0.694737
16 87 0.947991
16 88 0.708716
16 89 0.786232
16 90 0.342199
16 91 0.053957
16 92 0.898901
16 93 0.963077
16 94 0.903743
16 95 0.423174
16 96 0.979592
16 97 0.546201
16 98 0.684404
16 99 0.421846
17 18 0.483660
17 19 0.571698
17 20 0.630485
17 21 0.777559
17 22 0.721649
17 23 0.335165
17 24 0.412826
