100 4950
3 23 0.997590
3 24 0.657143
3 25 0.672199
3 26 0.997854
3 27 0.276051
3 28 0.982353
3 29 0.101833
3 30 0.138672
3 31 0.607362
3 32 0.730942
3 33 0.997934
3 34 0.905569
3 35 0.857482
3 36 0.997110
3 37 0.567627
3 38 0.815668
3 39 0.916890
3 40 0.624060
3 41 0.118908
3 42 0.399217
3 43 0.619910
3 44 0.711316
3 45 0.914847
3 46 0.997375
3 47 0.109015
3 48 0.396146
3 49 0.416409
3 50 0.668380
3 51 0.767594
3 52 0.745597
3 53 0.648000
3 54 0.925651
3 55 0.064885
3 56 0.997531
3 57 0.744186
3 58 0.304348
3 59 0.446078
3 60 0.590810
3 61 0.091093
3 62 0.707627
3 63 0.914474
3 64 0.723849
3 65 0.613687
3 66 0.234127
3 67 0.520548
3 68 0.304440
3 69 0.809135
3 70 0.666667
3 71 0.613636
3 72 0.510050
3 73 0.730697
3 74 0.997403
3 75 0.220310
3 76 0.512761
3 77 0.722543
3 78 0.772500
3 79 0.880814
3 80 0.958254
3 81 0.748214
3 82 0.892377
3 83 0.875635
3 84 0.653101
3 85 0.455338
3 86 0.915354
3 87 0.566372
3 88 0.078278
3 89 0.342199
3 90 0.522267
3 91 0.348416
3 92 0.718254
3 93 0.614931
3 94 0.935282
3 95 0.306968
3 96 0.285714
3 97 0.726619
3 98 0.803681
3 99 0.488095
4 5 0.237255
4 6 0.470356
4 7 0.796069
4 8 0.096296
4 9 0.655882
4 10 0.794340
4 11 0.441125
4 12 0.816121
4 13 0.522472
4 14 0.711019
4 15 0.418994
4 16 0.574338
4 17 0.130102
4 18 0.781081
4 19 0.605839
4 20 0.809695
4 21 0.781403
4 22 0.126761
4 23 0.325301
4 24 0.861538
4 25 0.877593
4 26 0.549356
4 27 0.506399
4 28 0.594118
4 29 0.700611
4 30 0.642578
4 31 0.208589
4 32 0.836323
4 33 0.225207
4 34 0.658596
4 35 0.707838
4 36 0.485549
4 37 0.305987
4 38 0.748848
4 39 0.648794
4 40 0.812030
4 41 0.787524
4 42 0.399217
4 43 0.843891
4 44 0.856813
4 45 0.087336
4 46 0.375328
4 47 0.767296
4 48 0.447537
4 49 0.430341
4 50 0.773779
4 51 0.754501
4 52 0.727984
4 53 0.488000
4 54 0.574349
4 55 0.704198
4 56 0.207407
4 57 0.753131
4 58 0.799172
4 59 0.774510
4 60 0.844639
4 61 0.775304
4 62 0.750000
4 63 0.537281
4 64 0.736402
4 65 0.845475
4 66 0.799603
4 67 0.739726
4 68 0.794926
4 69 0.712887
4 70 0.778571
4 71 0.218531
4 72 0.525126
4 73 0.753296
4 74 0.418182
4 75 0.819277
4 76 0.812065
4 77 0.753372
4 78 0.667500
4 79 0.520349
4 80 0.487666
4 81 0.748214
4 82 0.553812
4 83 0.558376
4 84 0.829457
4 85 0.403050
4 86 0.564961
4 87 0.249558
4 88 0.780822
4 89 0.835106
4 90 0.848178
4 91 0.785068
4 92 0.751984
4 93 0.870334
4 94 0.425887
4 95 0.819209
4 96 0.812741
4 97 0.714628
4 98 0.658487
4 99 0.464286
5 6 0.387352
5 7 0.997543
5 8 0.353086
5 9 0.979412
5 10 0.801887
5 11 0.646749
5 12 0.967254
5 13 0.749064
5 14 0.752599
5 15 0.709497
5 16 0.818737
5 17 0.413265
5 18 0.997297
5 19 0.880779
5 20 0.859964
5 21 0.796085
5 22 0.319249
5 23 0.354217
5 24 0.997802
5 25 0.997925
5 26 0.521459
5 27 0.727605
5 28 0.747059
5 29 0.932790
5 30 0.871094
5 31 0.456033
5 32 0.957399
5 33 0.080579
5 34 0.736077
5 35 0.798100
5 36 0.635838
5 37 0.563193
5 38 0.845622
5 39 0.769437
5 40 0.997494
5 41 0.998051
5 42 0.636008
5 43 0.997738
5 44 0.993072
5 45 0.194323
5 46 0.469816
5 47 0.997904
5 48 0.698073
5 49 0.608359
5 50 0.956298
5 51 0.788871
5 52 0.798434
5 53 0.744000
5 54 0.537175
5 55 0.927481
5 56 0.291358
5 57 0.810376
5 58 0.997930
5 59 0.997549
5 60 0.997812
5 61 0.997976
5 62 0.855932
5 63 0.561404
5 64 0.832636
5 65 0.993377
5 66 0.998016
5 67 0.997260
5 68 0.997886
5 69 0.724307
5 70 0.933333
5 71 0.405594
5 72 0.786432
5 73 0.822976
5 74 0.496104
5 75 0.998279
5 76 0.997680
5 77 0.832370
5 78 0.810000
5 79 0.723837
5 80 0.417457
5 81 0.803571
5 82 0.600897
5 83 0.675127
5 84 0.936047
5 85 0.655773
5 86 0.549213
5 87 0.451327
5 88 0.998043
5 89 0.998227
5 90 0.997976
5 91 0.997738
5 92 0.837302
5 93 0.996071
5 94 0.400835
5 95 0.998117
5 96 0.998069
5 97 0.853717
5 98 0.715746
5 99 0.726190
6 7 0.810811
6 8 0.683951
6 9 0.997059
6 10 0.454717
6 11 0.811951
6 12 0.685139
6 13 0.863296
6 14 0.411642
6 15 0.748603
6 16 0.894094
6 17 0.602041
6 18 0.800000
6 19 0.902676
6 20 0.558348
6 21 0.495922
6 22 0.464789
6 23 0.269880
6 24 0.736264
6 25 0.732365
6 26 0.139485
6 27 0.817185
6 28 0.505882
6 29 0.936864
6 30 0.900391
6 31 0.619632
6 32 0.668161
6 33 0.338843
6 34 0.409201
6 35 0.477435
6 36 0.462428
6 37 0.660754
6 38 0.532258
6 39 0.479893
6 40 0.769424
6 41 0.945419
6 42 0.745597
6 43 0.753394
6 44 0.711316
6 45 0.438865
6 46 0.351706
6 47 0.962264
6 48 0.764454
6 49 0.764706
6 50 0.724936
6 51 0.502455
6 52 0.504892
6 53 0.709333
6 54 0.178439
6 55 0.942748
6 56 0.387654
6 57 0.520572
6 58 0.873706
6 59 0.850490
6 60 0.763676
6 61 0.959514
6 62 0.578390
6 63 0.234649
6 64 0.548117
6 65 0.750552
6 66 0.900794
6 67 0.876712
6 68 0.879493
6 69 0.424144
6 70 0.683333
6 71 0.629371
6 72 0.771357
6 73 0.536723
6 74 0.319481
6 75 0.915663
6 76 0.805104
6 77 0.547206
6 78 0.555000
6 79 0.587209
6 80 0.045541
6 81 0.512500
6 82 0.286996
6 83 0.423858
6 84 0.678295
6 85 0.732026
6 86 0.192913
6 87 0.653097
6 88 0.958904
6 89 0.863475
6 90 0.789474
6 91 0.873303
6 92 0.553571
6 93 0.752456
6 94 0.116910
6 95 0.871940
6 96 0.880309
6 97 0.594724
6 98 0.402863
6 99 0.747619
7 8 0.849383
7 9 0.447059
7 10 0.522642
7 11 0.601054
7 12 0.204030
7 13 0.535581
7 14 0.424116
7 15 0.508380
7 16 0.476578
7 17 0.696429
7 18 0.097297
7 19 0.391727
7 20 0.414722
7 21 0.491028
7 22 0.652582
7 23 0.653012
7 24 0.215385
7 25 0.271784
7 26 0.592275
7 27 0.469835
7 28 0.482353
7 29 0.384929
7 30 0.412109
7 31 0.552147
7 32 0.255605
7 33 0.764463
7 34 0.416465
7 35 0.358670
7 36 0.554913
7 37 0.483370
7 38 0.322581
7 39 0.402145
7 40 0.082707
7 41 0.337232
7 42 0.473581
7 43 0.160633
7 44 0.224018
7 45 0.718341
7 46 0.614173
7 47 0.341719
7 48 0.417559
7 49 0.577399
7 50 0.125964
7 51 0.420622
7 52 0.322896
7 53 0.384000
7 54 0.552045
7 55 0.423664
7 56 0.711111
7 57 0.363148
7 58 0.194617
7 59 0.085784
7 60 0.166302
7 61 0.350202
7 62 0.250000
7 63 0.497807
7 64 0.271967
7 65 0.174393
7 66 0.255952
7 67 0.183562
7 68 0.186047
7 69 0.456770
7 70 0.150000
7 71 0.622378
7 72 0.344221
7 73 0.327684
7 74 0.594805
7 75 0.351119
7 76 0.060325
7 77 0.310212
7 78 0.272500
7 79 0.456395
7 80 0.611006
7 81 0.366071
7 82 0.459641
7 83 0.413706
7 84 0.275194
7 85 0.435730
7 86 0.523622
7 87 0.592920
7 88 0.363992
7 89 0.283688
7 90 0.198381
7 91 0.144796
7 92 0.291667
7 93 0.267191
7 94 0.578288
7 95 0.250471
7 96 0.243243
7 97 0.218225
7 98 0.368098
7 99 0.383333
8 9 0.673529
8 10 0.864151
8 11 0.395431
8 12 0.886650
8 13 0.492509
8 14 0.785863
8 15 0.458101
8 16 0.556008
8 17 0.186224
8 18 0.840541
8 19 0.610706
8 20 0.870736
8 21 0.841762
8 22 0.213615
8 23 0.421687
8 24 0.918681
8 25 0.933610
8 26 0.635193
8 27 0.482633
8 28 0.688235
8 29 0.698574
8 30 0.632812
8 31 0.194274
8 32 0.901345
8 33 0.289256
8 34 0.743341
8 35 0.788599
8 36 0.583815
8 37 0.312639
8 38 0.824885
8 39 0.737265
8 40 0.872180
8 41 0.795322
8 42 0.379648
8 43 0.900452
8 44 0.919169
8 45 0.168122
8 46 0.472441
8 47 0.773585
8 48 0.445396
8 49 0.385449
8 50 0.838046
8 51 0.811784
8 52 0.790607
8 53 0.533333
8 54 0.646840
8 55 0.696565
8 56 0.303704
8 57 0.812165
8 58 0.826087
8 59 0.816176
8 60 0.899344
8 61 0.781377
8 62 0.813559
8 63 0.622807
8 64 0.801255
8 65 0.900662
8 66 0.819444
8 67 0.783562
8 68 0.822410
8 69 0.773246
8 70 0.840476
8 71 0.157343
8 72 0.552764
8 73 0.813559
8 74 0.516883
8 75 0.831325
8 76 0.858469
8 77 0.815029
8 78 0.740000
8 79 0.601744
8 80 0.561670
8 81 0.808929
8 82 0.636771
8 83 0.644670
8 84 0.883721
8 85 0.403050
8 86 0.641732
8 87 0.196460
8 88 0.784736
8 89 0.859929
8 90 0.892713
8 91 0.816742
8 92 0.813492
8 93 0.921415
8 94 0.507307
8 95 0.843691
8 96 0.835907
8 97 0.784173
8 98 0.730061
8 99 0.483333
9 10 0.730189
9 11 0.335677
9 12 0.516373
9 13 0.273408
9 14 0.625780
9 15 0.223464
9 16 0.215886
9 17 0.441327
9 18 0.367568
9 19 0.077859
9 20 0.658887
9 21 0.694943
9 22 0.462441
9 23 0.578313
9 24 0.547253
9 25 0.585062
9 26 0.663090
9 27 0.223035
9 28 0.523529
9 29 0.258656
9 30 0.238281
9 31 0.282209
9 32 0.569507
9 33 0.632231
9 34 0.578692
9 35 0.567696
9 36 0.517341
9 37 0.192905
9 38 0.569124
9 39 0.533512
9 40 0.433584
9 41 0.352827
9 42 0.176125
9 43 0.502262
9 44 0.556582
9 45 0.532751
9 46 0.545932
9 47 0.299790
9 48 0.092077
9 49 0.345201
9 50 0.424165
9 51 0.635025
9 52 0.563601
9 53 0.194667
9 54 0.650558
9 55 0.301527
9 56 0.560494
9 57 0.601073
9 58 0.364389
9 59 0.308824
9 60 0.501094
9 61 0.323887
9 62 0.525424
9 63 0.583333
9 64 0.531381
9 65 0.509934
9 66 0.367063
9 67 0.232877
9 68 0.350951
9 69 0.646003
9 70 0.464286
9 71 0.374126
9 72 0.082915
9 73 0.578154
9 74 0.558442
9 75 0.437177
9 76 0.406032
9 77 0.566474
9 78 0.457500
9 79 0.406977
9 80 0.648956
9 81 0.600000
9 82 0.560538
9 83 0.492386
9 84 0.565891
9 85 0.111111
9 86 0.624016
9 87 0.336283
9 88 0.344423
9 89 0.464539
9 90 0.497976
9 91 0.321267
9 92 0.555556
9 93 0.567780
9 94 0.588727
9 95 0.421846
9 96 0.401544
9 97 0.467626
9 98 0.560327
9 99 0.066667
10 11 0.998243
10 12 0.493703
10 13 0.998127
10 14 0.180873
10 15 0.997207
10 16 0.997963
10 17 0.997449
10 18 0.718919
10 19 0.997567
10 20 0.170557
10 21 0.102773
10 22 0.861502
10 23 0.701205
10 24 0.461538
10 25 0.419087
10 26 0.390558
10 27 0.928702
10 28 0.688235
10 29 0.945010
10 30 0.941406
10 31 0.891616
10 32 0.387892
10 33 0.801653
10 34 0.380145
10 35 0.349169
10 36 0.751445
10 37 0.889135
10 38 0.324885
10 39 0.528150
10 40 0.609023
10 41 0.871345
10 42 0.913894
10 43 0.515837
10 44 0.443418
10 45 0.866812
10 46 0.727034
10 47 0.922432
10 48 0.907923
10 49 0.930341
10 50 0.604113
10 51 0.124386
10 52 0.221135
10 53 0.877333
10 54 0.269517
10 55 0.950382
10 56 0.841975
10 57 0.171735
10 58 0.743271
10 59 0.762255
10 60 0.520788
10 61 0.910931
10 62 0.338983
10 63 0.383772
10 64 0.307531
10 65 0.503311
10 66 0.785714
10 67 0.868493
10 68 0.756871
10 69 0.030995
10 70 0.507143
10 71 0.903846
10 72 0.894472
10 73 0.216573
10 74 0.672727
10 75 0.790017
10 76 0.638051
10 77 0.242775
10 78 0.510000
10 79 0.793605
10 80 0.411765
10 81 0.164286
10 82 0.387892
10 83 0.540609
10 84 0.372093
10 85 0.904139
10 86 0.287402
10 87 0.906195
10 88 0.904110
10 89 0.680851
10 90 0.546559
10 91 0.769231
10 92 0.269841
10 93 0.455796
10 94 0.486430
10 95 0.711864
10 96 0.735521
10 97 0.470024
10 98 0.231084
10 99 0.895238
11 12 0.997481
11 13 0.144195
11 14 0.997921
11 15 0.594972
11 16 0.260692
11 17 0.586735
11 18 0.883784
11 19 0.442822
11 20 0.998205
11 21 0.998369
11 22 0.629108
11 23 0.843373
11 24 0.967033
11 25 0.981328
11 26 0.974249
11 27 0.188300
11 28 0.997059
11 29 0.441955
11 30 0.361328
11 31 0.325153
11 32 0.997758
11 33 0.743802
11 34 0.997579
11 35 0.997625
11 36 0.936416
11 37 0.376940
11 38 0.997696
11 39 0.997319
11 40 0.914787
11 41 0.580897
11 42 0.199609
11 43 0.934389
11 44 0.997691
11 45 0.633188
11 46 0.871391
11 47 0.545073
11 48 0.316916
11 49 0.051084
11 50 0.915167
11 51 0.944354
11 52 0.933464
11 53 0.637333
11 54 0.934944
11 55 0.416031
11 56 0.767901
11 57 0.939177
11 58 0.706004
11 59 0.764706
11 60 0.916849
11 61 0.550607
11 62 0.927966
11 63 0.923246
11 64 0.928870
11 65 0.929360
11 66 0.660714
11 67 0.756164
11 68 0.701903
11 69 0.944535
11 70 0.921429
11 71 0.250000
11 72 0.542714
11 73 0.935970
11 74 0.901299
11 75 0.647160
11 76 0.842227
11 77 0.934489
11 78 0.915000
11 79 0.866279
11 80 0.899431
11 81 0.939286
11 82 0.921525
11 83 0.911168
11 84 0.936047
11 85 0.333333
11 86 0.931102
11 87 0.201770
11 88 0.549902
11 89 0.741135
11 90 0.872470
11 91 0.714932
11 92 0.932540
11 93 0.937132
11 94 0.862213
11 95 0.715631
11 96 0.700772
11 97 0.918465
11 98 0.928425
11 99 0.459524
12 13 0.655431
12 14 0.255717
12 15 0.569832
12 16 0.613035
12 17 0.709184
12 18 0.194595
12 19 0.542579
12 20 0.289048
12 21 0.365416
12 22 0.638498
12 23 0.575904
12 24 0.153846
12 25 0.205394
12 26 0.454936
12 27 0.588665
12 28 0.382353
12 29 0.545825
12 30 0.560547
12 31 0.603272
12 32 0.116592
12 33 0.714876
12 34 0.251816
12 35 0.180523
12 36 0.473988
12 37 0.549889
12 38 0.135945
12 39 0.265416
12 40 0.120301
12 41 0.495127
12 42 0.573386
12 43 0.135747
12 44 0.108545
12 45 0.694323
12 46 0.538058
12 47 0.511530
12 48 0.528908
12 49 0.664087
12 50 0.105398
12 51 0.301146
12 52 0.168297
12 53 0.445333
12 54 0.418216
12 55 0.576336
12 56 0.661728
12 57 0.232558
12 58 0.351967
12 59 0.279412
12 60 0.168490
12 61 0.514170
12 62 0.088983
12 63 0.361842
12 64 0.106695
12 65 0.150110
12 66 0.408730
12 67 0.342466
12 68 0.350951
12 69 0.327896
12 70 0.042857
12 71 0.669580
12 72 0.452261
12 73 0.192090
12 74 0.503896
12 75 0.478485
12 76 0.194896
12 77 0.171484
12 78 0.150000
12 79 0.421512
12 80 0.493359
12 81 0.235714
12 82 0.322870
12 83 0.302030
12 84 0.201550
12 85 0.531590
12 86 0.385827
12 87 0.651327
12 88 0.522505
12 89 0.386525
12 90 0.236842
12 91 0.328054
12 92 0.146825
12 93 0.239686
12 94 0.471816
12 95 0.376648
12 96 0.382239
12 97 0.064748
12 98 0.206544
12 99 0.483333
13 14 0.929314
13 15 0.544693
13 16 0.112016
13 17 0.625000
13 18 0.751351
13 19 0.306569
13 20 0.917415
13 21 0.933116
13 22 0.661972
13 23 0.850602
13 24 0.846154
13 25 0.865145
13 26 0.950644
13 27 0.053016
13 28 0.932353
13 29 0.285132
13 30 0.210938
13 31 0.361963
13 32 0.887892
13 33 0.795455
13 34 0.929782
13 35 0.916865
13 36 0.895954
13 37 0.363636
13 38 0.907834
13 39 0.922252
13 40 0.784461
13 41 0.430799
13 42 0.158513
13 43 0.807692
13 44 0.879908
13 45 0.687773
13 46 0.860892
13 47 0.387841
13 48 0.237687
13 49 0.150155
13 50 0.791774
13 51 0.873977
13 52 0.849315
13 53 0.560000
13 54 0.907063
13 55 0.267176
13 56 0.795062
13 57 0.858676
13 58 0.561077
13 59 0.620098
13 60 0.789934
13 61 0.394737
13 62 0.830508
13 63 0.885965
13 64 0.836820
13 65 0.805740
13 66 0.515873
13 67 0.616438
13 68 0.556025
13 69 0.884176
13 70 0.804762
13 71 0.342657
13 72 0.447236
13 73 0.851224
13 74 0.883117
13 75 0.514630
13 76 0.707657
13 77 0.845857
13 78 0.822500
13 79 0.802326
13 80 0.891841
13 81 0.858929
13 82 0.874439
13 83 0.850254
13 84 0.829457
13 85 0.276688
13 86 0.897638
13 87 0.290265
13 88 0.399217
13 89 0.611702
13 90 0.744939
13 91 0.567873
13 92 0.841270
13 93 0.821218
13 94 0.851775
13 95 0.580038
13 96 0.559846
13 97 0.817746
13 98 0.858896
13 99 0.378571
14 15 0.751397
14 16 0.824847
14 17 0.785714
14 18 0.502703
14 19 0.790754
14 20 0.210054
14 21 0.225122
14 22 0.673709
14 23 0.527711
14 24 0.351648
14 25 0.344398
14 26 0.283262
14 27 0.773309
14 28 0.435294
14 29 0.784114
14 30 0.781250
14 31 0.715746
14 32 0.266816
14 33 0.667355
14 34 0.171913
14 35 0.144893
14 36 0.508671
14 37 0.696231
14 38 0.147465
14 39 0.294906
14 40 0.428571
14 41 0.734893
14 42 0.741683
14 43 0.382353
14 44 0.311778
14 45 0.703057
14 46 0.522310
14 47 0.765199
14 48 0.723769
14 49 0.795666
14 50 0.403599
14 51 0.196399
14 52 0.125245
14 53 0.642667
14 54 0.223048
14 55 0.801527
14 56 0.654321
14 57 0.166369
14 58 0.606625
14 59 0.575980
14 60 0.400438
14 61 0.761134
14 62 0.205508
14 63 0.232456
14 64 0.175732
14 65 0.381898
14 66 0.652778
14 67 0.643836
14 68 0.613108
14 69 0.161501
14 70 0.335714
14 71 0.756993
14 72 0.675879
14 73 0.163842
14 74 0.472727
14 75 0.686747
14 76 0.480278
14 77 0.173410
14 78 0.295000
14 79 0.540698
14 80 0.337761
14 81 0.158929
14 82 0.215247
14 83 0.322335
14 84 0.312016
14 85 0.712418
14 86 0.198819
14 87 0.753982
14 88 0.763209
14 89 0.590426
14 90 0.447368
14 91 0.606335
14 92 0.176587
14 93 0.388998
14 94 0.359081
14 95 0.602637
14 96 0.615830
14 97 0.275779
14 98 0.053170
14 99 0.688095
15 16 0.348269
15 17 0.250000
15 18 0.408108
15 19 0.270073
15 20 0.639138
15 21 0.659054
15 22 0.276995
15 23 0.392771
15 24 0.580220
15 25 0.616183
15 26 0.530043
15 27 0.327239
15 28 0.370588
15 29 0.423625
15 30 0.392578
15 31 0.186094
15 32 0.573991
15 33 0.466942
15 34 0.484262
15 35 0.501188
15 36 0.329480
15 37 0.099778
15 38 0.527650
15 39 0.426273
15 40 0.476190
15 41 0.502924
15 42 0.228963
15 43 0.545249
15 44 0.572748
15 45 0.362445
15 46 0.351706
15 47 0.465409
15 48 0.190578
15 49 0.380805
15 50 0.439589
15 51 0.612111
15 52 0.538160
15 53 0.101333
15 54 0.544610
15 55 0.454198
15 56 0.360494
15 57 0.581395
15 58 0.488613
15 59 0.411765
15 60 0.551422
15 61 0.483806
15 62 0.514831
15 63 0.460526
15 64 0.512552
15 65 0.554084
15 66 0.501984
15 67 0.334247
15 68 0.477801
15 69 0.601958
15 70 0.478571
15 71 0.311189
15 72 0.148241
15 73 0.563089
15 74 0.376623
15 75 0.562823
15 76 0.482599
15 77 0.552987
15 78 0.400000
15 79 0.244186
15 80 0.519924
15 81 0.580357
15 82 0.443946
15 83 0.370558
15 84 0.591085
15 85 0.148148
15 86 0.515748
15 87 0.290265
15 88 0.499022
15 89 0.570922
15 90 0.566802
15 91 0.445701
15 92 0.541667
15 93 0.612967
15 94 0.444676
15 95 0.536723
15 96 0.523166
15 97 0.441247
15 98 0.496933
15 99 0.121429
16 17 0.614796
16 18 0.618919
16 19 0.192214
16 20 0.829443
16 21 0.856444
16 22 0.643192
16 23 0.804819
16 24 0.729670
16 25 0.755187
16 26 0.886266
16 27 0.047532
16 28 0.832353
16 29 0.181263
16 30 0.115234
16 31 0.368098
16 32 0.773543
16 33 0.789256
16 34 0.835351
16 35 0.814727
16 36 0.815029
16 37 0.334812
16 38 0.804147
16 39 0.820375
16 40 0.656642
16 41 0.331384
16 42 0.154599
16 43 0.687783
16 44 0.762125
16 45 0.683406
16 46 0.800525
16 47 0.276730
16 48 0.175589
16 49 0.235294
16 50 0.665810
16 51 0.793781
16 52 0.757339
16 53 0.472000
16 54 0.847584
16 55 0.185115
16 56 0.767901
16 57 0.772809
16 58 0.445135
16 59 0.490196
16 60 0.671772
16 61 0.291498
16 62 0.726695
16 63 0.813596
16 64 0.736402
16 65 0.688742
16 66 0.406746
16 67 0.479452
16 68 0.437632
16 69 0.812398
16 70 0.685714
16 71 0.388112
16 72 0.349246
16 73 0.758945
16 74 0.820779
16 75 0.426850
16 76 0.582367
16 77 0.751445
16 78 0.717500
16 79 0.709302
16 80 0.844402
16 81 0.773214
16 82 0.798206
16 83 0.761421
16 84 0.726744
16 85 0.228758
16 86 0.832677
16 87 0.338053
16 88 0.301370
16 89 0.515957
16 90 0.633603
16 91 0.443439
16 92 0.744048
16 93 0.713163
16 94 0.801670
16 95 0.476460
16 96 0.453668
16 97 0.707434
16 98 0.773006
16 99 0.300000
17 18 0.648649
17 19 0.486618
17 20 0.741472
17 21 0.729201
17 22 0.089202
17 23 0.298795
17 24 0.758242
