100 4950
2 89 0.997642
2 90 0.574639
2 91 0.998028
2 92 0.561587
2 93 0.770661
2 94 0.844581
2 95 0.591743
2 96 0.485417
2 97 0.911548
2 98 0.938976
2 99 0.747126
3 4 0.519912
3 5 0.628405
3 6 0.582353
3 7 0.705069
3 8 0.304985
3 9 0.159151
3 10 0.444776
3 11 0.753593
3 12 0.389277
3 13 0.146341
3 14 0.750427
3 15 0.839416
3 16 0.859504
3 17 0.330789
3 18 0.533333
3 19 0.868365
3 20 0.883858
3 21 0.478424
3 22 0.872483
3 23 0.781395
3 24 0.017505
3 25 0.326087
3 26 0.241860
3 27 0.795876
3 28 0.630435
3 29 0.858316
3 30 0.876289
3 31 0.687688
3 32 0.487572
3 33 0.880000
3 34 0.293850
3 35 0.728232
3 36 0.185404
3 37 0.716129
3 38 0.075630
3 39 0.144495
3 40 0.891608
3 41 0.228235
3 42 0.283302
3 43 0.094017
3 44 0.756813
3 45 0.822835
3 46 0.120350
3 47 0.383895
3 48 0.308962
3 49 0.707566
3 50 0.842975
3 51 0.746753
3 52 0.427039
3 53 0.360976
3 54 0.899061
3 55 0.656250
3 56 0.798883
3 57 0.400485
3 58 0.768067
3 59 0.237864
3 60 0.295400
3 61 0.809872
3 62 0.839286
3 63 0.577689
3 64 0.800469
3 65 0.834928
3 66 0.188372
3 67 0.321078
3 68 0.913655
3 69 0.886598
3 70 0.775769
3 71 0.402834
3 72 0.440605
3 73 0.806383
3 74 0.879195
3 75 0.815261
3 76 0.725100
3 77 0.917021
3 78 0.397059
3 79 0.417949
3 80 0.401709
3 81 0.421630
3 82 0.457275
3 83 0.778689
3 84 0.624365
3 85 0.205479
3 86 0.509506
3 87 0.571429
3 88 0.321343
3 89 0.775943
3 90 0.762440
3 91 0.771203
3 92 0.121086
3 93 0.419421
3 94 0.529652
3 95 0.688073
3 96 0.660417
3 97 0.867322
3 98 0.663386
3 99 0.400657
4 5 0.998054
4 6 0.602941
4 7 0.997696
4 8 0.997067
4 9 0.472149
4 10 0.997015
4 11 0.997947
4 12 0.195804
4 13 0.832317
4 14 0.998291
4 15 0.997567
4 16 0.997245
4 17 0.928753
4 18 0.997101
4 19 0.817410
4 20 0.830709
4 21 0.165103
4 22 0.856823
4 23 0.997674
4 24 0.512035
4 25 0.611413
4 26 0.388372
4 27 0.665979
4 28 0.633152
4 29 0.997947
4 30 0.935567
4 31 0.789790
4 32 0.189293
4 33 0.903529
4 34 0.341686
4 35 0.688654
4 36 0.646943
4 37 0.997849
4 38 0.449580
4 39 0.426606
4 40 0.816434
4 41 0.411765
4 42 0.709193
4 43 0.495726
4 44 0.997904
4 45 0.700787
4 46 0.446389
4 47 0.799625
4 48 0.386792
4 49 0.997955
4 50 0.758264
4 51 0.998377
4 52 0.851931
4 53 0.760976
4 54 0.997653
4 55 0.940625
4 56 0.997207
4 57 0.495146
4 58 0.998319
4 59 0.533981
4 60 0.498789
4 61 0.998172
4 62 0.997024
4 63 0.976096
4 64 0.997653
4 65 0.811005
4 66 0.513953
4 67 0.705882
4 68 0.951807
4 69 0.997423
4 70 0.998192
4 71 0.261134
4 72 0.352052
4 73 0.997872
4 74 0.879195
4 75 0.694779
4 76 0.998008
4 77 0.982979
4 78 0.026144
4 79 0.576923
4 80 0.829060
4 81 0.054859
4 82 0.441109
4 83 0.627049
4 84 0.629442
4 85 0.258317
4 86 0.275665
4 87 0.324675
4 88 0.724221
4 89 0.693396
4 90 0.969502
4 91 0.595661
4 92 0.379958
4 93 0.291322
4 94 0.353783
4 95 0.954128
4 96 0.952083
4 97 0.970516
4 98 0.456693
4 99 0.036125
5 6 0.997059
5 7 0.341014
5 8 0.765396
5 9 0.997347
5 10 0.540299
5 11 0.347023
5 12 0.997669
5 13 0.835366
5 14 0.266667
5 15 0.622871
5 16 0.757576
5 17 0.631043
5 18 0.492754
5 19 0.853503
5 20 0.838583
5 21 0.904315
5 22 0.834452
5 23 0.483721
5 24 0.719912
5 25 0.782609
5 26 0.804651
5 27 0.907216
5 28 0.915761
5 29 0.560575
5 30 0.811856
5 31 0.909910
5 32 0.908222
5 33 0.809412
5 34 0.826879
5 35 0.934037
5 36 0.560158
5 37 0.298925
5 38 0.756303
5 39 0.775229
5 40 0.846154
5 41 0.795294
5 42 0.362101
5 43 0.634615
5 44 0.368973
5 45 0.893701
5 46 0.700219
5 47 0.269663
5 48 0.823113
5 49 0.239264
5 50 0.876033
5 51 0.258117
5 52 0.266094
5 53 0.487805
5 54 0.706573
5 55 0.746875
5 56 0.681564
5 57 0.779126
5 58 0.307563
5 59 0.708738
5 60 0.743341
5 61 0.416819
5 62 0.806548
5 63 0.083665
5 64 0.528169
5 65 0.868421
5 66 0.683721
5 67 0.549020
5 68 0.736948
5 69 0.747423
5 70 0.339964
5 71 0.821862
5 72 0.822894
5 73 0.474468
5 74 0.816555
5 75 0.897590
5 76 0.264940
5 77 0.717021
5 78 0.838235
5 79 0.764103
5 80 0.288462
5 81 0.846395
5 82 0.812933
5 83 0.920082
5 84 0.850254
5 85 0.767123
5 86 0.865019
5 87 0.886827
5 88 0.505995
5 89 0.910377
5 90 0.333868
5 91 0.930966
5 92 0.724426
5 93 0.824380
5 94 0.860941
5 95 0.389908
5 96 0.252083
5 97 0.717445
5 98 0.913386
5 99 0.837438
6 7 0.539171
6 8 0.791789
6 9 0.498674
6 10 0.558209
6 11 0.579055
6 12 0.307692
6 13 0.600610
6 14 0.656410
6 15 0.501217
6 16 0.435262
6 17 0.735369
6 18 0.501449
6 19 0.462845
6 20 0.507874
6 21 0.279550
6 22 0.458613
6 23 0.520930
6 24 0.446389
6 25 0.236413
6 26 0.239535
6 27 0.385567
6 28 0.100543
6 29 0.581109
6 30 0.432990
6 31 0.171171
6 32 0.265774
6 33 0.461176
6 34 0.202733
6 35 0.211082
6 36 0.538462
6 37 0.567742
6 38 0.445378
6 39 0.323394
6 40 0.552448
6 41 0.249412
6 42 0.506567
6 43 0.339744
6 44 0.568134
6 45 0.433071
6 46 0.312910
6 47 0.558052
6 48 0.181604
6 49 0.595092
6 50 0.438017
6 51 0.676948
6 52 0.525751
6 53 0.380488
6 54 0.528169
6 55 0.321875
6 56 0.421788
6 57 0.082524
6 58 0.657143
6 59 0.254854
6 60 0.186441
6 61 0.623400
6 62 0.386905
6 63 0.651394
6 64 0.516432
6 65 0.382775
6 66 0.281395
6 67 0.338235
6 68 0.574297
6 69 0.479381
6 70 0.629295
6 71 0.155870
6 72 0.097192
6 73 0.559574
6 74 0.472036
6 75 0.417671
6 76 0.597610
6 77 0.568085
6 78 0.323529
6 79 0.123077
6 80 0.512821
6 81 0.347962
6 82 0.032333
6 83 0.370902
6 84 0.134518
6 85 0.291585
6 86 0.220532
6 87 0.265306
6 88 0.366906
6 89 0.311321
6 90 0.642055
6 91 0.382643
6 92 0.319415
6 93 0.136364
6 94 0.173824
6 95 0.490826
6 96 0.541667
6 97 0.479115
6 98 0.293307
6 99 0.318555
7 8 0.859238
7 9 0.904509
7 10 0.489552
7 11 0.125257
7 12 0.820513
7 13 0.807927
7 14 0.256410
7 15 0.262774
7 16 0.358127
7 17 0.743003
7 18 0.353623
7 19 0.539278
7 20 0.547244
7 21 0.718574
7 22 0.503356
7 23 0.144186
7 24 0.687090
7 25 0.595109
7 26 0.655814
7 27 0.612371
7 28 0.597826
7 29 0.289528
7 30 0.432990
7 31 0.552553
7 32 0.713193
7 33 0.461176
7 34 0.658314
7 35 0.591029
7 36 0.615385
7 37 0.064516
7 38 0.714286
7 39 0.667431
7 40 0.589161
7 41 0.649412
7 42 0.450281
7 43 0.568376
7 44 0.119497
7 45 0.606299
7 46 0.606127
7 47 0.408240
7 48 0.643868
7 49 0.116564
7 50 0.572314
7 51 0.297078
7 52 0.330472
7 53 0.382927
7 54 0.361502
7 55 0.412500
7 56 0.287709
7 57 0.555825
7 58 0.270588
7 59 0.567961
7 60 0.569007
7 61 0.252285
7 62 0.392857
7 63 0.326693
7 64 0.183099
7 65 0.521531
7 66 0.567442
7 67 0.431373
7 68 0.451807
7 69 0.365979
7 70 0.226040
7 71 0.627530
7 72 0.602592
7 73 0.191489
7 74 0.485459
7 75 0.604418
7 76 0.133466
7 77 0.412766
7 78 0.700980
7 79 0.533333
7 80 0.344017
7 81 0.711599
7 82 0.575058
7 83 0.629098
7 84 0.538071
7 85 0.657534
7 86 0.652091
7 87 0.664193
7 88 0.410072
7 89 0.580189
7 90 0.279294
7 91 0.652860
7 92 0.636743
7 93 0.619835
7 94 0.625767
7 95 0.055046
7 96 0.062500
7 97 0.353808
7 98 0.655512
7 99 0.697865
8 9 0.435013
8 10 0.394030
8 11 0.722793
8 12 0.629371
8 13 0.228659
8 14 0.685470
8 15 0.880779
8 16 0.939394
8 17 0.063613
8 18 0.513043
8 19 0.970276
8 20 0.974409
8 21 0.666041
8 22 0.973154
8 23 0.786047
8 24 0.231947
8 25 0.494565
8 26 0.455814
8 27 0.927835
8 28 0.807065
8 29 0.872690
8 30 0.971649
8 31 0.849850
8 32 0.674952
8 33 0.971765
8 34 0.505695
8 35 0.891821
8 36 0.045365
8 37 0.673118
8 38 0.275210
8 39 0.366972
8 40 0.977273
8 41 0.440000
8 42 0.125704
8 43 0.254274
8 44 0.731656
8 45 0.942913
8 46 0.319475
8 47 0.228464
8 48 0.516509
8 49 0.650307
8 50 0.956612
8 51 0.672078
8 52 0.317597
8 53 0.370732
8 54 0.953052
8 55 0.750000
8 56 0.865922
8 57 0.572816
8 58 0.710924
8 59 0.402913
8 60 0.469734
8 61 0.784278
8 62 0.937500
8 63 0.442231
8 64 0.819249
8 65 0.954545
8 66 0.351163
8 67 0.370098
8 68 0.969880
8 69 0.958763
8 70 0.734177
8 71 0.591093
8 72 0.622030
8 73 0.804255
8 74 0.973154
8 75 0.939759
8 76 0.673307
8 77 0.968085
8 78 0.566993
8 79 0.576923
8 80 0.294872
8 81 0.586207
8 82 0.635104
8 83 0.918033
8 84 0.781726
8 85 0.409002
8 86 0.684411
8 87 0.738404
8 88 0.342926
8 89 0.919811
8 90 0.712681
8 91 0.913215
8 92 0.334029
8 93 0.603306
8 94 0.703476
8 95 0.676606
8 96 0.610417
8 97 0.933661
8 98 0.822835
8 99 0.571429
9 10 0.588060
9 11 0.825462
9 12 0.277389
9 13 0.323171
9 14 0.823932
9 15 0.888078
9 16 0.895317
9 17 0.480916
9 18 0.652174
9 19 0.861996
9 20 0.879921
9 21 0.392120
9 22 0.874720
9 23 0.844186
9 24 0.124726
9 25 0.355978
9 26 0.197674
9 27 0.767010
9 28 0.611413
9 29 0.903491
9 30 0.894330
9 31 0.696697
9 32 0.403442
9 33 0.891765
9 34 0.234624
9 35 0.709763
9 36 0.295858
9 37 0.795699
9 38 0.075630
9 39 0.121560
9 40 0.882867
9 41 0.195294
9 42 0.395872
9 43 0.168803
9 44 0.828092
9 45 0.799213
9 46 0.140044
9 47 0.494382
9 48 0.261792
9 49 0.791411
9 50 0.828512
9 51 0.821429
9 52 0.540773
9 53 0.458537
9 54 0.931925
9 55 0.715625
9 56 0.851955
9 57 0.385922
9 58 0.838655
9 59 0.269417
9 60 0.297821
9 61 0.868373
9 62 0.875000
9 63 0.687251
9 64 0.856808
9 65 0.832536
9 66 0.227907
9 67 0.406863
9 68 0.933735
9 69 0.920103
9 70 0.844485
9 71 0.336032
9 72 0.388769
9 73 0.863830
9 74 0.885906
9 75 0.791165
9 76 0.804781
9 77 0.942553
9 78 0.305556
9 79 0.425641
9 80 0.514957
9 81 0.333856
9 82 0.424942
9 83 0.743852
9 84 0.611675
9 85 0.107632
9 86 0.442966
9 87 0.506494
9 88 0.417266
9 89 0.754717
9 90 0.825040
9 91 0.731755
9 92 0.081420
9 93 0.357438
9 94 0.472393
9 95 0.761468
9 96 0.741667
9 97 0.899263
9 98 0.612205
9 99 0.308703
10 11 0.462012
10 12 0.585082
10 13 0.317073
10 14 0.495726
10 15 0.562044
10 16 0.589532
10 17 0.348601
10 18 0.127536
10 19 0.715499
10 20 0.734252
10 21 0.590994
10 22 0.697987
10 23 0.479070
10 24 0.343545
10 25 0.309783
10 26 0.388372
10 27 0.707216
10 28 0.548913
10 29 0.601643
10 30 0.649485
10 31 0.528529
10 32 0.590822
10 33 0.677647
10 34 0.423690
10 35 0.620053
10 36 0.293886
10 37 0.404301
10 38 0.390756
10 39 0.360092
10 40 0.763986
10 41 0.374118
10 42 0.178236
10 43 0.252137
10 44 0.463312
10 45 0.724409
10 46 0.304158
10 47 0.207865
10 48 0.410377
10 49 0.404908
10 50 0.719008
10 51 0.503247
10 52 0.133047
10 53 0.078049
10 54 0.647887
10 55 0.375000
10 56 0.505587
10 57 0.388350
10 58 0.519328
10 59 0.276699
10 60 0.324455
10 61 0.552102
10 62 0.565476
10 63 0.310757
10 64 0.507042
10 65 0.674641
10 66 0.265116
10 67 0.122549
10 68 0.708835
10 69 0.628866
10 70 0.513562
10 71 0.485830
10 72 0.479482
10 73 0.525532
10 74 0.695749
10 75 0.718876
10 76 0.432271
10 77 0.689362
10 78 0.549020
10 79 0.358974
10 80 0.115385
10 81 0.570533
10 82 0.457275
10 83 0.706967
10 84 0.525381
10 85 0.412916
10 86 0.568441
10 87 0.612245
10 88 0.083933
10 89 0.665094
10 90 0.524880
10 91 0.715976
10 92 0.346555
10 93 0.485537
10 94 0.556237
10 95 0.376147
10 96 0.354167
10 97 0.616708
10 98 0.655512
10 99 0.548440
11 12 0.946387
11 13 0.996951
11 14 0.181197
11 15 0.270073
11 16 0.413223
11 17 0.890585
11 18 0.530435
11 19 0.543524
11 20 0.535433
11 21 0.804878
11 22 0.510067
11 23 0.151163
11 24 0.820569
11 25 0.755435
11 26 0.788372
11 27 0.643299
11 28 0.714674
11 29 0.213552
11 30 0.466495
11 31 0.684685
11 32 0.801147
11 33 0.468235
11 34 0.785877
11 35 0.680739
11 36 0.731755
11 37 0.081720
11 38 0.842437
11 39 0.805046
11 40 0.566434
11 41 0.788235
11 42 0.555347
11 43 0.698718
11 44 0.025157
11 45 0.622047
11 46 0.739606
11 47 0.501873
11 48 0.775943
11 49 0.104294
11 50 0.584711
11 51 0.233766
11 52 0.448498
11 53 0.534146
11 54 0.340376
11 55 0.578125
11 56 0.379888
11 57 0.684466
11 58 0.183193
11 59 0.711165
11 60 0.707022
11 61 0.140768
11 62 0.491071
11 63 0.392430
11 64 0.185446
11 65 0.555024
11 66 0.706977
11 67 0.580882
11 68 0.405622
11 69 0.386598
11 70 0.119349
11 71 0.728745
11 72 0.706263
11 73 0.121277
11 74 0.487696
11 75 0.624498
11 76 0.075697
11 77 0.365957
11 78 0.784314
11 79 0.671795
11 80 0.463675
11 81 0.791536
11 82 0.685912
11 83 0.665984
11 84 0.642132
11 85 0.772994
11 86 0.731939
11 87 0.732839
11 88 0.556355
11 89 0.636792
11 90 0.189406
11 91 0.688363
11 92 0.762004
11 93 0.721074
11 94 0.709611
11 95 0.162844
11 96 0.125000
11 97 0.363636
11 98 0.714567
11 99 0.781609
12 13 0.603659
12 14 0.858120
12 15 0.822384
12 16 0.798898
12 17 0.750636
12 18 0.753623
12 19 0.711253
12 20 0.736220
12 21 0.166979
12 22 0.733781
12 23 0.818605
12 24 0.369803
12 25 0.380435
12 26 0.195349
12 27 0.585567
12 28 0.448370
12 29 0.852156
12 30 0.768041
12 31 0.567568
12 32 0.175908
12 33 0.760000
12 34 0.148064
12 35 0.530343
12 36 0.514793
12 37 0.821505
12 38 0.327731
12 39 0.252294
12 40 0.744755
12 41 0.218824
12 42 0.564728
12 43 0.331197
12 44 0.830189
12 45 0.627953
12 46 0.275711
12 47 0.647940
12 48 0.188679
12 49 0.830266
12 50 0.665289
12 51 0.863636
12 52 0.671674
12 53 0.556098
12 54 0.838028
12 55 0.687500
12 56 0.787709
12 57 0.298544
12 58 0.862185
12 59 0.330097
12 60 0.292978
12 61 0.857404
12 62 0.776786
12 63 0.810757
12 64 0.819249
12 65 0.677033
12 66 0.320930
12 67 0.500000
12 68 0.831325
12 69 0.819588
12 70 0.853526
12 71 0.137652
12 72 0.211663
12 73 0.836170
12 74 0.751678
12 75 0.616466
12 76 0.834661
12 77 0.846809
12 78 0.138889
12 79 0.369231
12 80 0.651709
12 81 0.175549
12 82 0.274827
12 83 0.555328
12 84 0.461929
12 85 0.125245
12 86 0.230038
12 87 0.296846
12 88 0.522782
12 89 0.573113
12 90 0.841091
12 91 0.538462
12 92 0.229645
12 93 0.163223
12 94 0.267894
12 95 0.768349
12 96 0.779167
12 97 0.803440
12 98 0.407480
12 99 0.136289
13 14 0.673504
13 15 0.768856
13 16 0.790634
13 17 0.249364
13 18 0.414493
13 19 0.836518
13 20 0.854331
13 21 0.527205
13 22 0.836689
13 23 0.697674
13 24 0.120350
13 25 0.298913
13 26 0.281395
13 27 0.785567
13 28 0.614130
13 29 0.790554
13 30 0.822165
13 31 0.648649
13 32 0.533461
13 33 0.835294
13 34 0.334852
13 35 0.709763
13 36 0.149901
13 37 0.625806
13 38 0.178571
13 39 0.201835
13 40 0.867133
13 41 0.263529
13 42 0.198874
13 43 0.094017
13 44 0.675052
13 45 0.809055
13 46 0.157549
13 47 0.295880
13 48 0.337264
13 49 0.617587
13 50 0.822314
13 51 0.670455
13 52 0.321888
13 53 0.265854
13 54 0.835681
13 55 0.575000
13 56 0.723464
13 57 0.395631
13 58 0.694118
13 59 0.223301
13 60 0.290557
13 61 0.736746
13 62 0.767857
13 63 0.480080
13 64 0.723005
13 65 0.803828
13 66 0.176744
13 67 0.237745
13 68 0.865462
13 69 0.822165
13 70 0.699819
13 71 0.437247
13 72 0.460043
13 73 0.729787
13 74 0.838926
13 75 0.803213
13 76 0.639442
13 77 0.861702
13 78 0.455882
13 79 0.394872
13 80 0.297009
13 81 0.479624
13 82 0.461894
13 83 0.772541
13 84 0.606599
13 85 0.275930
13 86 0.541825
13 87 0.597403
13 88 0.230216
13 89 0.757075
13 90 0.691814
13 91 0.771203
13 92 0.187891
13 93 0.448347
13 94 0.550102
13 95 0.600917
13 96 0.570833
13 97 0.805897
13 98 0.677165
13 99 0.458128
14 15 0.523114
14 16 0.707989
14 17 0.997455
14 18 0.744928
14 19 0.753715
14 20 0.718504
14 21 0.998124
14 22 0.733781
14 23 0.400000
14 24 0.978118
14 25 0.997283
14 26 0.997674
14 27 0.857732
14 28 0.997283
14 29 0.379877
14 30 0.737113
14 31 0.996997
14 32 0.998088
14 33 0.708235
14 34 0.997722
14 35 0.963061
14 36 0.834320
14 37 0.258065
14 38 0.997899
14 39 0.997706
14 40 0.718531
14 41 0.997647
14 42 0.630394
14 43 0.863248
14 44 0.249476
14 45 0.822835
14 46 0.916849
14 47 0.550562
14 48 0.997642
14 49 0.196319
14 50 0.793388
14 51 0.061688
14 52 0.540773
14 53 0.717073
14 54 0.570423
14 55 0.881250
14 56 0.675978
14 57 0.922330
14 58 0.045378
14 59 0.919903
14 60 0.929782
14 61 0.190128
14 62 0.806548
14 63 0.392430
14 64 0.434272
14 65 0.806220
14 66 0.902326
14 67 0.774510
14 68 0.570281
14 69 0.654639
14 70 0.110307
14 71 0.933198
14 72 0.926566
14 73 0.325532
14 74 0.709172
14 75 0.831325
14 76 0.165339
14 77 0.551064
14 78 0.947712
14 79 0.917949
14 80 0.561966
14 81 0.948276
14 82 0.921478
14 83 0.881148
14 84 0.908629
14 85 0.945205
14 86 0.933460
14 87 0.929499
14 88 0.736211
14 89 0.886792
14 90 0.083467
14 91 0.895464
14 92 0.933194
14 93 0.929752
14 94 0.926380
14 95 0.387615
14 96 0.264583
14 97 0.616708
14 98 0.925197
14 99 0.945813
15 16 0.134986
15 17 0.936387
15 18 0.539130
15 19 0.312102
15 20 0.332677
15 21 0.643527
15 22 0.266219
15 23 0.113953
15 24 0.772429
15 25 0.635870
15 26 0.669767
15 27 0.414433
15 28 0.480978
15 29 0.158111
15 30 0.180412
15 31 0.444444
15 32 0.632887
15 33 0.211765
15 34 0.649203
15 35 0.422164
15 36 0.743590
15 37 0.260215
15 38 0.785714
15 39 0.715596
15 40 0.398601
15 41 0.672941
15 42 0.604128
15 43 0.643162
15 44 0.205451
15 45 0.405512
15 46 0.663020
15 47 0.586142
15 48 0.636792
15 49 0.306748
15 50 0.359504
15 51 0.410714
15 52 0.525751
15 53 0.512195
15 54 0.110329
15 55 0.425000
15 56 0.167598
15 57 0.529126
15 58 0.356303
15 59 0.616505
15 60 0.585956
15 61 0.259598
15 62 0.226190
15 63 0.541833
15 64 0.077465
15 65 0.291866
15 66 0.625581
15 67 0.536765
15 68 0.246988
15 69 0.100515
15 70 0.292948
15 71 0.568826
15 72 0.533477
15 73 0.138298
15 74 0.246085
15 75 0.403614
15 76 0.290837
15 77 0.197872
15 78 0.656863
15 79 0.520513
15 80 0.532051
15 81 0.664577
15 82 0.505774
15 83 0.440574
15 84 0.413706
15 85 0.671233
15 86 0.555133
15 87 0.549165
15 88 0.529976
15 89 0.379717
15 90 0.341894
15 91 0.471400
15 92 0.680585
15 93 0.555785
15 94 0.519427
15 95 0.201835
15 96 0.281250
15 97 0.093366
15 98 0.507874
15 99 0.651888
16 17 0.893130
16 18 0.498551
16 19 0.276008
16 20 0.318898
16 21 0.549719
16 22 0.228188
16 23 0.197674
16 24 0.700219
16 25 0.529891
16 26 0.572093
16 27 0.344330
16 28 0.347826
16 29 0.254620
16 30 0.105670
16 31 0.303303
16 32 0.539197
16 33 0.176471
16 34 0.548975
16 35 0.292876
16 36 0.698225
16 37 0.322581
16 38 0.710084
16 39 0.626147
16 40 0.393357
16 41 0.576471
16 42 0.579737
16 43 0.570513
16 44 0.289308
16 45 0.352362
16 46 0.582057
16 47 0.576779
16 48 0.533019
16 49 0.370143
16 50 0.309917
16 51 0.478896
16 52 0.515021
16 53 0.460976
16 54 0.166667
16 55 0.321875
16 56 0.094972
16 57 0.419903
16 58 0.431933
16 59 0.524272
16 60 0.489104
16 61 0.347349
16 62 0.092262
16 63 0.565737
16 64 0.171362
16 65 0.210526
16 66 0.541860
16 67 0.470588
16 68 0.287149
16 69 0.082474
16 70 0.376130
16 71 0.469636
16 72 0.427646
16 73 0.240426
16 74 0.219239
16 75 0.343373
16 76 0.362550
16 77 0.251064
16 78 0.576797
16 79 0.412821
16 80 0.517094
16 81 0.587774
16 82 0.394919
16 83 0.364754
16 84 0.289340
16 85 0.587084
16 86 0.461977
16 87 0.460111
16 88 0.472422
16 89 0.280660
16 90 0.417335
16 91 0.398422
16 92 0.599165
16 93 0.454545
16 94 0.419223
16 95 0.243119
16 96 0.333333
16 97 0.100737
16 98 0.417323
16 99 0.571429
17 18 0.527536
17 19 0.997877
17 20 0.998031
17 21 0.711069
17 22 0.997763
17 23 0.795349
17 24 0.288840
