100 4950
3 53 0.969171
3 54 0.912371
3 55 0.130148
3 56 0.959259
3 57 0.939394
3 58 0.224000
3 59 0.882900
3 60 0.432122
3 61 0.924466
3 62 0.951763
3 63 0.939891
3 64 0.553030
3 65 0.927894
3 66 0.798817
3 67 0.574586
3 68 0.503559
3 69 0.654341
3 70 0.549020
3 71 0.203187
3 72 0.150407
3 73 0.887967
3 74 0.904665
3 75 0.884977
3 76 0.266219
3 77 0.922892
3 78 0.250000
3 79 0.229209
3 80 0.784274
3 81 0.570175
3 82 0.345560
3 83 0.571730
3 84 0.664794
3 85 0.813264
3 86 0.760479
3 87 0.176265
3 88 0.509202
3 89 0.428224
3 90 0.449339
3 91 0.119843
3 92 0.718750
3 93 0.524064
3 94 0.656842
3 95 0.827586
3 96 0.867886
3 97 0.912017
3 98 0.819222
3 99 0.663507
4 5 0.442455
4 6 0.374359
4 7 0.374065
4 8 0.660674
4 9 0.354486
4 10 0.606061
4 11 0.294258
4 12 0.383481
4 13 0.474114
4 14 0.720739
4 15 0.256684
4 16 0.659322
4 17 0.682746
4 18 0.589416
4 19 0.486622
4 20 0.771429
4 21 0.734513
4 22 0.348540
4 23 0.586420
4 24 0.225225
4 25 0.256654
4 26 0.750577
4 27 0.242830
4 28 0.481153
4 29 0.621572
4 30 0.537849
4 31 0.682513
4 32 0.521415
4 33 0.806798
4 34 0.475538
4 35 0.794340
4 36 0.329011
4 37 0.657328
4 38 0.626571
4 39 0.777989
4 40 0.370236
4 41 0.481625
4 42 0.700000
4 43 0.576577
4 44 0.292958
4 45 0.228261
4 46 0.596591
4 47 0.579350
4 48 0.498630
4 49 0.541026
4 50 0.301653
4 51 0.565310
4 52 0.696817
4 53 0.788054
4 54 0.530928
4 55 0.500824
4 56 0.757407
4 57 0.686869
4 58 0.488000
4 59 0.758364
4 60 0.154876
4 61 0.623974
4 62 0.729128
4 63 0.675774
4 64 0.138889
4 65 0.637571
4 66 0.366864
4 67 0.265193
4 68 0.651246
4 69 0.316720
4 70 0.199643
4 71 0.466135
4 72 0.339431
4 73 0.485477
4 74 0.549696
4 75 0.478873
4 76 0.357942
4 77 0.643373
4 78 0.537594
4 79 0.247465
4 80 0.683468
4 81 0.668421
4 82 0.594595
4 83 0.605485
4 84 0.668539
4 85 0.736475
4 86 0.476048
4 87 0.516579
4 88 0.075665
4 89 0.165450
4 90 0.563877
4 91 0.398821
4 92 0.706597
4 93 0.417112
4 94 0.168421
4 95 0.531609
4 96 0.410569
4 97 0.579399
4 98 0.647597
4 99 0.154028
5 6 0.241026
5 7 0.279302
5 8 0.984270
5 9 0.280088
5 10 0.314394
5 11 0.325359
5 12 0.324484
5 13 0.776567
5 14 0.833676
5 15 0.205882
5 16 0.394915
5 17 0.430427
5 18 0.288321
5 19 0.735786
5 20 0.813333
5 21 0.520354
5 22 0.653285
5 23 0.312757
5 24 0.193694
5 25 0.587452
5 26 0.764434
5 27 0.330784
5 28 0.157428
5 29 0.347349
5 30 0.758964
5 31 0.438031
5 32 0.754190
5 33 0.783542
5 34 0.138943
5 35 0.779245
5 36 0.319287
5 37 0.620690
5 38 0.353680
5 39 0.626186
5 40 0.667877
5 41 0.148936
5 42 0.696491
5 43 0.328829
5 44 0.402817
5 45 0.486413
5 46 0.500000
5 47 0.785851
5 48 0.624658
5 49 0.356410
5 50 0.623967
5 51 0.289079
5 52 0.728643
5 53 0.618497
5 54 0.347938
5 55 0.744646
5 56 0.568519
5 57 0.478788
5 58 0.730000
5 59 0.639405
5 60 0.456979
5 61 0.357964
5 62 0.528757
5 63 0.444444
5 64 0.431818
5 65 0.392789
5 66 0.423077
5 67 0.524862
5 68 0.756228
5 69 0.339228
5 70 0.365419
5 71 0.715139
5 72 0.646341
5 73 0.163900
5 74 0.263692
5 75 0.232394
5 76 0.644295
5 77 0.477108
5 78 0.757519
5 79 0.588235
5 80 0.616935
5 81 0.733333
5 82 0.787645
5 83 0.687764
5 84 0.677903
5 85 0.654450
5 86 0.565868
5 87 0.750436
5 88 0.372188
5 89 0.520681
5 90 0.729075
5 91 0.679764
5 92 0.682292
5 93 0.633690
5 94 0.227368
5 95 0.528736
5 96 0.089431
5 97 0.332618
5 98 0.569794
5 99 0.265403
6 7 0.044888
6 8 0.986517
6 9 0.074398
6 10 0.490530
6 11 0.112440
6 12 0.483776
6 13 0.828338
6 14 0.938398
6 15 0.221925
6 16 0.545763
6 17 0.606679
6 18 0.447080
6 19 0.730769
6 20 0.937143
6 21 0.688496
6 22 0.614964
6 23 0.508230
6 24 0.119369
6 25 0.519011
6 26 0.921478
6 27 0.160612
6 28 0.368071
6 29 0.517367
6 30 0.802789
6 31 0.595925
6 32 0.780261
6 33 0.921288
6 34 0.264188
6 35 0.918868
6 36 0.168558
6 37 0.780172
6 38 0.518851
6 39 0.800759
6 40 0.635209
6 41 0.268859
6 42 0.824561
6 43 0.536036
6 44 0.498592
6 45 0.529891
6 46 0.707386
6 47 0.833652
6 48 0.750685
6 49 0.569231
6 50 0.605372
6 51 0.490364
6 52 0.839196
6 53 0.797688
6 54 0.559278
6 55 0.741351
6 56 0.742593
6 57 0.668687
6 58 0.762000
6 59 0.804833
6 60 0.349904
6 61 0.499179
6 62 0.703154
6 63 0.617486
6 64 0.441919
6 65 0.573055
6 66 0.553254
6 67 0.577348
6 68 0.845196
6 69 0.186495
6 70 0.221034
6 71 0.741036
6 72 0.634146
6 73 0.358921
6 74 0.456389
6 75 0.438967
6 76 0.666667
6 77 0.684337
6 78 0.793233
6 79 0.543611
6 80 0.778226
6 81 0.836842
6 82 0.843629
6 83 0.803797
6 84 0.807116
6 85 0.802792
6 86 0.712575
6 87 0.766143
6 88 0.276074
6 89 0.508516
6 90 0.817181
6 91 0.681729
6 92 0.814236
6 93 0.716578
6 94 0.141053
6 95 0.704023
6 96 0.176829
6 97 0.532189
6 98 0.748284
6 99 0.270142
7 8 0.997753
7 9 0.037199
7 10 0.522727
7 11 0.088517
7 12 0.528024
7 13 0.852861
7 14 0.965092
7 15 0.259358
7 16 0.572881
7 17 0.638219
7 18 0.476277
7 19 0.737458
7 20 0.965714
7 21 0.720354
7 22 0.616788
7 23 0.543210
7 24 0.146396
7 25 0.517110
7 26 0.956120
7 27 0.135755
7 28 0.407982
7 29 0.548446
7 30 0.820717
7 31 0.624788
7 32 0.795158
7 33 0.949911
7 34 0.291585
7 35 0.950943
7 36 0.139384
7 37 0.816810
7 38 0.549372
7 39 0.834915
7 40 0.640653
7 41 0.295938
7 42 0.852632
7 43 0.576577
7 44 0.535211
7 45 0.557065
7 46 0.755682
7 47 0.850860
7 48 0.786301
7 49 0.612821
7 50 0.613636
7 51 0.528908
7 52 0.864322
7 53 0.832370
7 54 0.603093
7 55 0.747941
7 56 0.775926
7 57 0.705051
7 58 0.778000
7 59 0.838290
7 60 0.340344
7 61 0.525452
7 62 0.736549
7 63 0.648452
7 64 0.462121
7 65 0.605313
7 66 0.594675
7 67 0.604972
7 68 0.866548
7 69 0.157556
7 70 0.203209
7 71 0.756972
7 72 0.644309
7 73 0.396266
7 74 0.492901
7 75 0.481221
7 76 0.684564
7 77 0.725301
7 78 0.808271
7 79 0.545639
7 80 0.812500
7 81 0.861404
7 82 0.862934
7 83 0.833333
7 84 0.837079
7 85 0.834206
7 86 0.754491
7 87 0.776614
7 88 0.274029
7 89 0.523114
7 90 0.841410
7 91 0.693517
7 92 0.842014
7 93 0.748663
7 94 0.155789
7 95 0.750000
7 96 0.207317
7 97 0.570815
7 98 0.787185
7 99 0.296209
8 9 0.997812
8 10 0.998106
8 11 0.997608
8 12 0.997050
8 13 0.438692
8 14 0.488706
8 15 0.991979
8 16 0.998305
8 17 0.998145
8 18 0.998175
8 19 0.030100
8 20 0.619048
8 21 0.978761
8 22 0.235401
8 23 0.981481
8 24 0.876126
8 25 0.387833
8 26 0.729792
8 27 0.787763
8 28 0.986696
8 29 0.983547
8 30 0.209163
8 31 0.983022
8 32 0.124767
8 33 0.737030
8 34 0.994129
8 35 0.726415
8 36 0.794165
8 37 0.739224
8 38 0.985637
8 39 0.929791
8 40 0.199637
8 41 0.994197
8 42 0.633333
8 43 0.979730
8 44 0.839437
8 45 0.703804
8 46 0.971591
8 47 0.210325
8 48 0.687671
8 49 0.976923
8 50 0.305785
8 51 0.982869
8 52 0.562814
8 53 0.963391
8 54 0.976804
8 55 0.031301
8 56 0.962963
8 57 0.959596
8 58 0.184000
8 59 0.864312
8 60 0.571702
8 61 0.970443
8 62 0.962894
8 63 0.965392
8 64 0.679293
8 65 0.963947
8 66 0.902367
8 67 0.685083
8 68 0.421708
8 69 0.768489
8 70 0.677362
8 71 0.179283
8 72 0.258130
8 73 0.964730
8 74 0.963489
8 75 0.960094
8 76 0.335570
8 77 0.954217
8 78 0.159774
8 79 0.371197
8 80 0.766129
8 81 0.498246
8 82 0.252896
8 83 0.531646
8 84 0.617978
8 85 0.781850
8 86 0.832335
8 87 0.062827
8 88 0.646217
8 89 0.562044
8 90 0.407489
8 91 0.180747
8 92 0.671875
8 93 0.580214
8 94 0.783158
8 95 0.885057
8 96 0.971545
8 97 0.961373
8 98 0.821510
8 99 0.789100
9 10 0.547348
9 11 0.098086
9 12 0.581121
9 13 0.893733
9 14 0.997947
9 15 0.307487
9 16 0.594915
9 17 0.666048
9 18 0.498175
9 19 0.755853
9 20 0.998095
9 21 0.746903
9 22 0.633212
9 23 0.576132
9 24 0.184685
9 25 0.530418
9 26 0.997691
9 27 0.128107
9 28 0.443459
9 29 0.572212
9 30 0.848606
9 31 0.646859
9 32 0.819367
9 33 0.982111
9 34 0.311155
9 35 0.983019
9 36 0.111831
9 37 0.853448
9 38 0.572711
9 39 0.867173
9 40 0.656987
9 41 0.315280
9 42 0.882456
9 43 0.614865
9 44 0.583099
9 45 0.600543
9 46 0.803977
9 47 0.877629
9 48 0.832877
9 49 0.658974
9 50 0.636364
9 51 0.563169
9 52 0.892797
9 53 0.865125
9 54 0.649485
9 55 0.766063
9 56 0.807407
9 57 0.737374
9 58 0.806000
9 59 0.869888
9 60 0.347992
9 61 0.545156
9 62 0.766234
9 63 0.677596
9 64 0.500000
9 65 0.635674
9 66 0.647929
9 67 0.646409
9 68 0.896797
9 69 0.131833
9 70 0.199643
9 71 0.782869
9 72 0.668699
9 73 0.425311
9 74 0.523327
9 75 0.521127
9 76 0.713647
9 77 0.768675
9 78 0.834586
9 79 0.565923
9 80 0.848790
9 81 0.891228
9 82 0.889961
9 83 0.869198
9 84 0.868914
9 85 0.863874
9 86 0.805389
9 87 0.797557
9 88 0.290389
9 89 0.554745
9 90 0.876652
9 91 0.717092
9 92 0.873264
9 93 0.791444
9 94 0.185263
9 95 0.798851
9 96 0.231707
9 97 0.607296
9 98 0.826087
9 99 0.334123
10 11 0.722488
10 12 0.595870
10 13 0.997275
10 14 0.850103
10 15 0.617647
10 16 0.116949
10 17 0.141002
10 18 0.065693
10 19 0.892977
10 20 0.761905
10 21 0.254867
10 22 0.875912
10 23 0.104938
10 24 0.565315
10 25 0.849810
10 26 0.713626
10 27 0.650096
10 28 0.230599
10 29 0.043876
10 30 0.884462
10 31 0.156197
10 32 0.888268
10 33 0.672630
10 34 0.270059
10 35 0.677358
10 36 0.573744
10 37 0.553879
10 38 0.053860
10 39 0.413662
10 40 0.878403
10 41 0.264990
10 42 0.619298
10 43 0.211712
10 44 0.684507
10 45 0.782609
10 46 0.536932
10 47 0.892925
10 48 0.761644
10 49 0.374359
10 50 0.861570
10 51 0.145610
10 52 0.675042
10 53 0.389210
10 54 0.381443
10 55 0.896211
10 56 0.325926
10 57 0.250505
10 58 0.880000
10 59 0.457249
10 60 0.755258
10 61 0.103448
10 62 0.276438
10 63 0.171220
10 64 0.744949
10 65 0.125237
10 66 0.677515
10 67 0.809392
10 68 0.772242
10 69 0.596463
10 70 0.661319
10 71 0.872510
10 72 0.863821
10 73 0.184647
10 74 0.107505
10 75 0.288732
10 76 0.854586
10 77 0.371084
10 78 0.881579
10 79 0.849899
10 80 0.508065
10 81 0.715789
10 82 0.880309
10 83 0.706751
10 84 0.619850
10 85 0.504363
10 86 0.745509
10 87 0.888307
10 88 0.693252
10 89 0.817518
10 90 0.819383
10 91 0.872299
10 92 0.583333
10 93 0.828877
10 94 0.570526
10 95 0.635057
10 96 0.357724
10 97 0.180258
10 98 0.491991
10 99 0.601896
11 12 0.530973
11 13 0.801090
11 14 0.942505
11 15 0.259358
11 16 0.622034
11 17 0.682746
11 18 0.529197
11 19 0.690635
11 20 0.956190
11 21 0.757522
11 22 0.558394
11 23 0.588477
11 24 0.144144
11 25 0.452471
11 26 0.951501
11 27 0.070746
11 28 0.454545
11 29 0.595978
11 30 0.780876
11 31 0.668930
11 32 0.752328
11 33 0.953488
11 34 0.356164
11 35 0.950943
11 36 0.137763
11 37 0.818966
11 38 0.596050
11 39 0.859583
11 40 0.584392
11 41 0.361702
11 42 0.850877
11 43 0.614865
11 44 0.515493
11 45 0.516304
11 46 0.764205
11 47 0.812620
11 48 0.764384
11 49 0.638462
11 50 0.555785
11 51 0.571734
11 52 0.857621
11 53 0.861272
11 54 0.628866
11 55 0.701812
11 56 0.809259
11 57 0.739394
11 58 0.734000
11 59 0.856877
11 60 0.271511
11 61 0.574713
11 62 0.771800
11 63 0.688525
11 64 0.416667
11 65 0.647059
11 66 0.582840
11 67 0.560773
11 68 0.846975
11 69 0.141479
11 70 0.137255
11 71 0.711155
11 72 0.589431
11 73 0.446058
11 74 0.537525
11 75 0.516432
11 76 0.633110
11 77 0.749398
11 78 0.768797
11 79 0.482759
11 80 0.822581
11 81 0.847368
11 82 0.826255
11 83 0.816456
11 84 0.833333
11 85 0.846422
11 86 0.736527
11 87 0.732984
11 88 0.208589
11 89 0.464720
11 90 0.810573
11 91 0.640472
11 92 0.845486
11 93 0.711230
11 94 0.126316
11 95 0.744253
11 96 0.274390
11 97 0.609442
11 98 0.796339
11 99 0.272512
12 13 0.490463
12 14 0.611910
12 15 0.221925
12 16 0.457627
12 17 0.445269
12 18 0.390511
12 19 0.573579
12 20 0.624762
12 21 0.502655
12 22 0.505474
12 23 0.329218
12 24 0.263514
12 25 0.469582
12 26 0.542725
12 27 0.397706
12 28 0.239468
12 29 0.400366
12 30 0.543825
12 31 0.468591
12 32 0.556797
12 33 0.629696
12 34 0.338552
12 35 0.611321
12 36 0.426256
12 37 0.431034
12 38 0.411131
12 39 0.537002
12 40 0.513612
12 41 0.346228
12 42 0.536842
12 43 0.283784
12 44 0.115493
12 45 0.233696
12 46 0.252841
12 47 0.577438
12 48 0.323288
12 49 0.207692
12 50 0.446281
12 51 0.295503
12 52 0.562814
12 53 0.541426
12 54 0.195876
12 55 0.583196
12 56 0.516667
12 57 0.422222
12 58 0.518000
12 59 0.531599
12 60 0.403442
12 61 0.435140
12 62 0.486085
12 63 0.440801
12 64 0.237374
12 65 0.394687
12 66 0.097633
12 67 0.256906
12 68 0.564057
12 69 0.430868
12 70 0.388592
12 71 0.505976
12 72 0.459350
12 73 0.263485
12 74 0.304260
12 75 0.185446
12 76 0.420582
12 77 0.334940
12 78 0.556391
12 79 0.440162
12 80 0.457661
12 81 0.550877
12 82 0.575290
12 83 0.462025
12 84 0.500000
12 85 0.534031
12 86 0.236527
12 87 0.568935
12 88 0.327198
12 89 0.326034
12 90 0.486784
12 91 0.489194
12 92 0.532986
12 93 0.342246
12 94 0.256842
12 95 0.232759
12 96 0.315041
12 97 0.302575
12 98 0.384439
12 99 0.177725
13 14 0.383984
13 15 0.606952
13 16 0.727119
13 17 0.706865
13 18 0.702555
13 19 0.280936
13 20 0.491429
13 21 0.711504
13 22 0.266423
13 23 0.652263
13 24 0.565315
13 25 0.323194
13 26 0.471132
13 27 0.575526
13 28 0.631929
13 29 0.689214
13 30 0.195219
13 31 0.714771
13 32 0.221601
13 33 0.581395
13 34 0.690802
13 35 0.556604
13 36 0.609400
13 37 0.454741
13 38 0.696589
13 39 0.669829
13 40 0.254083
13 41 0.692456
13 42 0.473684
13 43 0.619369
13 44 0.400000
13 45 0.298913
13 46 0.519886
13 47 0.250478
13 48 0.257534
13 49 0.566667
13 50 0.185950
13 51 0.638116
13 52 0.452261
13 53 0.693642
13 54 0.561856
13 55 0.293245
13 56 0.694444
13 57 0.650505
13 58 0.160000
13 59 0.624535
13 60 0.418738
13 61 0.706076
13 62 0.686456
13 63 0.681239
13 64 0.328283
13 65 0.664137
13 66 0.431953
13 67 0.267956
13 68 0.355872
13 69 0.596463
13 70 0.504456
13 71 0.147410
13 72 0.164634
13 73 0.632780
13 74 0.636917
13 75 0.579812
13 76 0.067114
13 77 0.580723
13 78 0.223684
13 79 0.259635
13 80 0.506048
13 81 0.394737
13 82 0.258687
13 83 0.305907
13 84 0.430712
13 85 0.575916
13 86 0.350299
13 87 0.254799
13 88 0.425358
13 89 0.257908
13 90 0.200441
13 91 0.161100
13 92 0.500000
13 93 0.149733
13 94 0.503158
13 95 0.425287
13 96 0.664634
13 97 0.615880
13 98 0.491991
13 99 0.450237
14 15 0.997326
14 16 0.774576
14 17 0.727273
14 18 0.812044
14 19 0.428094
14 20 0.163810
14 21 0.674336
14 22 0.563869
14 23 0.746914
14 24 0.909910
14 25 0.671103
14 26 0.260970
14 27 0.906310
14 28 0.827051
14 29 0.756856
14 30 0.276892
14 31 0.730051
14 32 0.320298
14 33 0.313059
14 34 0.898239
14 35 0.284906
14 36 0.881686
14 37 0.349138
14 38 0.761221
14 39 0.552182
14 40 0.535390
14 41 0.897485
14 42 0.226316
14 43 0.727477
14 44 0.785915
14 45 0.733696
14 46 0.676136
14 47 0.244742
14 48 0.498630
14 49 0.730769
14 50 0.557851
14 51 0.753747
14 52 0.164154
14 53 0.591522
14 54 0.737113
14 55 0.421746
14 56 0.620370
14 57 0.640404
14 58 0.334000
14 59 0.481413
14 60 0.776291
14 61 0.770115
14 62 0.638219
14 63 0.684882
14 64 0.752525
14 65 0.698292
14 66 0.798817
14 67 0.709945
14 68 0.035587
14 69 0.872990
14 70 0.825312
14 71 0.356574
14 72 0.514228
14 73 0.809129
14 74 0.754564
14 75 0.769953
14 76 0.478747
14 77 0.624096
14 78 0.287594
14 79 0.632860
14 80 0.372984
14 81 0.080702
14 82 0.206564
14 83 0.170886
14 84 0.204120
14 85 0.399651
14 86 0.655689
14 87 0.352531
14 88 0.791411
14 89 0.700730
14 90 0.211454
14 91 0.449902
14 92 0.272569
14 93 0.518717
14 94 0.840000
14 95 0.637931
14 96 0.916667
14 97 0.708155
14 98 0.457666
14 99 0.817536
15 16 0.508475
15 17 0.534323
15 18 0.417883
15 19 0.622074
15 20 0.779048
15 21 0.607080
15 22 0.516423
15 23 0.419753
15 24 0.076577
15 25 0.441065
15 26 0.732102
15 27 0.242830
15 28 0.281596
15 29 0.462523
15 30 0.647410
15 31 0.539898
15 32 0.642458
15 33 0.779964
15 34 0.287671
15 35 0.769811
15 36 0.290113
15 37 0.609914
15 38 0.468582
15 39 0.679317
15 40 0.533575
15 41 0.294004
15 42 0.682456
15 43 0.412162
15 44 0.264789
15 45 0.317935
15 46 0.488636
15 47 0.682600
15 48 0.520548
15 49 0.392308
15 50 0.475207
15 51 0.391863
15 52 0.700168
15 53 0.680154
15 54 0.381443
15 55 0.632619
15 56 0.640741
15 57 0.553535
15 58 0.612000
15 59 0.678439
15 60 0.315488
15 61 0.472906
15 62 0.604824
15 63 0.537341
15 64 0.255051
15 65 0.489564
15 66 0.307692
15 67 0.359116
15 68 0.695730
15 69 0.297428
15 70 0.260250
15 71 0.593625
15 72 0.502033
15 73 0.294606
15 74 0.377282
15 75 0.302817
15 76 0.501119
15 77 0.518072
15 78 0.650376
15 79 0.436105
15 80 0.625000
15 81 0.689474
15 82 0.689189
15 83 0.626582
15 84 0.655431
15 85 0.677138
15 86 0.461078
15 87 0.640489
15 88 0.220859
15 89 0.345499
15 90 0.634361
15 91 0.548134
15 92 0.677083
15 93 0.500000
15 94 0.090526
15 95 0.471264
15 96 0.219512
15 97 0.420601
15 98 0.574371
15 99 0.090047
16 17 0.128015
16 18 0.142336
16 19 0.998328
16 20 0.822857
16 21 0.215929
16 22 0.998175
16 23 0.230453
16 24 0.716216
16 25 0.980989
16 26 0.799076
16 27 0.774379
16 28 0.383592
16 29 0.093236
16 30 0.998008
16 31 0.081494
16 32 0.998138
16 33 0.703041
16 34 0.377691
16 35 0.718868
16 36 0.669368
16 37 0.635776
16 38 0.073609
16 39 0.417457
16 40 0.998185
16 41 0.367505
16 42 0.666667
16 43 0.346847
16 44 0.876056
16 45 0.964674
16 46 0.701705
16 47 0.998088
16 48 0.926027
16 49 0.533333
16 50 0.997934
16 51 0.284797
16 52 0.725293
16 53 0.389210
16 54 0.541237
16 55 0.998353
16 56 0.312963
16 57 0.290909
16 58 0.998000
16 59 0.472119
16 60 0.889101
16 61 0.042693
16 62 0.267161
16 63 0.162113
16 64 0.919192
16 65 0.166983
16 66 0.875740
16 67 0.994475
16 68 0.846975
16 69 0.694534
16 70 0.780749
16 71 0.994024
16 72 0.997967
16 73 0.325726
16 74 0.243408
16 75 0.446009
16 76 0.997763
16 77 0.484337
16 78 0.988722
16 79 0.989858
16 80 0.568548
16 81 0.780702
16 82 0.984556
16 83 0.805907
16 84 0.681648
16 85 0.523560
16 86 0.934132
16 87 0.991274
16 88 0.834356
16 89 0.985401
16 90 0.938326
16 91 0.998035
16 92 0.623264
16 93 0.994652
16 94 0.713684
16 95 0.807471
16 96 0.481707
16 97 0.302575
16 98 0.588101
16 99 0.767773
17 18 0.197080
17 19 0.916388
17 20 0.693333
17 21 0.118584
17 22 0.927007
17 23 0.170782
17 24 0.702703
