100 4950
3 13 0.500978
3 14 0.405195
3 15 0.857759
3 16 0.245763
3 17 0.408537
3 18 0.396825
3 19 0.412548
3 20 0.706122
3 21 0.412533
3 22 0.442197
3 23 0.465632
3 24 0.135593
3 25 0.346320
3 26 0.506596
3 27 0.279910
3 28 0.721591
3 29 0.591195
3 30 0.158228
3 31 0.471374
3 32 0.719048
3 33 0.597623
3 34 0.426326
3 35 0.573359
3 36 0.275362
3 37 0.649457
3 38 0.722973
3 39 0.663102
3 40 0.399232
3 41 0.275701
3 42 0.333992
3 43 0.425819
3 44 0.339496
3 45 0.030075
3 46 0.314607
3 47 0.594017
3 48 0.526682
3 49 0.500000
3 50 0.273109
3 51 0.515086
3 52 0.360887
3 53 0.638938
3 54 0.234615
3 55 0.631016
3 56 0.302817
3 57 0.583851
3 58 0.641138
3 59 0.505703
3 60 0.684039
3 61 0.491429
3 62 0.326923
3 63 0.616228
3 64 0.672078
3 65 0.167002
3 66 0.563545
3 67 0.536842
3 68 0.544922
3 69 0.075688
3 70 0.538117
3 71 0.467372
3 72 0.675630
3 73 0.700787
3 74 0.495025
3 75 0.600783
3 76 0.526316
3 77 0.621415
3 78 0.262791
3 79 0.523191
3 80 0.158215
3 81 0.707715
3 82 0.636029
3 83 0.429104
3 84 0.652000
3 85 0.600806
3 86 0.530333
3 87 0.577778
3 88 0.676208
3 89 0.418919
3 90 0.110360
3 91 0.168618
3 92 0.271095
3 93 0.174528
3 94 0.514423
3 95 0.448692
3 96 0.602041
3 97 0.307692
3 98 0.306080
3 99 0.517431
4 5 0.419795
4 6 0.819444
4 7 0.344371
4 8 0.689579
4 9 0.916859
4 10 0.383886
4 11 0.771429
4 12 0.618487
4 13 0.598826
4 14 0.392208
4 15 0.905172
4 16 0.322034
4 17 0.454268
4 18 0.307540
4 19 0.509506
4 20 0.704082
4 21 0.404700
4 22 0.471098
4 23 0.425721
4 24 0.249395
4 25 0.257576
4 26 0.609499
4 27 0.167043
4 28 0.712121
4 29 0.654088
4 30 0.151899
4 31 0.404580
4 32 0.800000
4 33 0.553480
4 34 0.349705
4 35 0.666023
4 36 0.368530
4 37 0.682065
4 38 0.734234
4 39 0.638146
4 40 0.305182
4 41 0.175234
4 42 0.428854
4 43 0.524085
4 44 0.290756
4 45 0.100251
4 46 0.220225
4 47 0.626068
4 48 0.607889
4 49 0.571782
4 50 0.165966
4 51 0.616379
4 52 0.256048
4 53 0.704425
4 54 0.238462
4 55 0.600713
4 56 0.220657
4 57 0.559006
4 58 0.638950
4 59 0.602662
4 60 0.714984
4 61 0.432381
4 62 0.321429
4 63 0.607456
4 64 0.719156
4 65 0.209256
4 66 0.510033
4 67 0.480702
4 68 0.503906
4 69 0.181193
4 70 0.636771
4 71 0.559083
4 72 0.707563
4 73 0.725984
4 74 0.594527
4 75 0.671233
4 76 0.497807
4 77 0.705545
4 78 0.172093
4 79 0.615955
4 80 0.066937
4 81 0.740356
4 82 0.678309
4 83 0.526119
4 84 0.662000
4 85 0.691532
4 86 0.487280
4 87 0.562222
4 88 0.692308
4 89 0.517375
4 90 0.126126
4 91 0.170960
4 92 0.177738
4 93 0.290094
4 94 0.610577
4 95 0.384306
4 96 0.577551
4 97 0.425339
4 98 0.410901
4 99 0.611009
5 6 0.883333
5 7 0.370861
5 8 0.669623
5 9 0.653580
5 10 0.542654
5 11 0.466667
5 12 0.470588
5 13 0.399217
5 14 0.290909
5 15 0.668103
5 16 0.364407
5 17 0.192073
5 18 0.446429
5 19 0.393536
5 20 0.571429
5 21 0.289817
5 22 0.248555
5 23 0.394678
5 24 0.256659
5 25 0.396104
5 26 0.284960
5 27 0.401806
5 28 0.600379
5 29 0.327044
5 30 0.345992
5 31 0.465649
5 32 0.509524
5 33 0.548387
5 34 0.445972
5 35 0.445946
5 36 0.341615
5 37 0.437500
5 38 0.556306
5 39 0.573975
5 40 0.472169
5 41 0.362150
5 42 0.361660
5 43 0.381503
5 44 0.489076
5 45 0.228070
5 46 0.377528
5 47 0.416667
5 48 0.322506
5 49 0.279703
5 50 0.415966
5 51 0.368534
5 52 0.465726
5 53 0.486726
5 54 0.400000
5 55 0.554367
5 56 0.347418
5 57 0.480331
5 58 0.501094
5 59 0.412548
5 60 0.543974
5 61 0.470476
5 62 0.230769
5 63 0.484649
5 64 0.525974
5 65 0.325956
5 66 0.540134
5 67 0.514035
5 68 0.480469
5 69 0.231651
5 70 0.369955
5 71 0.428571
5 72 0.529412
5 73 0.568504
5 74 0.288557
5 75 0.430528
5 76 0.427632
5 77 0.474187
5 78 0.332558
5 79 0.428571
5 80 0.316430
5 81 0.577151
5 82 0.474265
5 83 0.393657
5 84 0.506000
5 85 0.451613
5 86 0.473581
5 87 0.453333
5 88 0.533095
5 89 0.372587
5 90 0.157658
5 91 0.163934
5 92 0.380610
5 93 0.110849
5 94 0.314904
5 95 0.434608
5 96 0.497959
5 97 0.264706
5 98 0.306080
5 99 0.429358
6 7 0.984547
6 8 0.170732
6 9 0.935335
6 10 0.350711
6 11 0.866667
6 12 0.998319
6 13 0.998043
6 14 0.542857
6 15 0.866379
6 16 0.940678
6 17 0.810976
6 18 0.309524
6 19 0.998099
6 20 0.457143
6 21 0.553525
6 22 0.719653
6 23 0.319290
6 24 0.929782
6 25 0.385281
6 26 0.997361
6 27 0.541761
6 28 0.424242
6 29 0.905660
6 30 0.767932
6 31 0.158397
6 32 0.997619
6 33 0.113752
6 34 0.235756
6 35 0.998069
6 36 0.954451
6 37 0.714674
6 38 0.567568
6 39 0.279857
6 40 0.343570
6 41 0.518692
6 42 0.970356
6 43 0.994220
6 44 0.673950
6 45 0.796992
6 46 0.447191
6 47 0.628205
6 48 0.863109
6 49 0.814356
6 50 0.569328
6 51 0.997845
6 52 0.449597
6 53 0.849558
6 54 0.792308
6 55 0.221034
6 56 0.474178
6 57 0.304348
6 58 0.448578
6 59 0.998099
6 60 0.646580
6 61 0.135238
6 62 0.642857
6 63 0.412281
6 64 0.750000
6 65 0.804829
6 66 0.021739
6 67 0.042105
6 68 0.185547
6 69 0.832569
6 70 0.995516
6 71 0.989418
6 72 0.645378
6 73 0.618898
6 74 0.965174
6 75 0.843444
6 76 0.326754
6 77 0.967495
6 78 0.513953
6 79 0.994434
6 80 0.614604
6 81 0.683976
6 82 0.685662
6 83 0.988806
6 84 0.502000
6 85 0.993952
6 86 0.178082
6 87 0.384444
6 88 0.549195
6 89 0.988417
6 90 0.641892
6 91 0.620609
6 92 0.452424
6 93 0.846698
6 94 0.963942
6 95 0.213280
6 96 0.308163
6 97 0.984163
6 98 0.964361
6 99 0.994495
7 8 0.997783
7 9 0.997691
7 10 0.753555
7 11 0.996825
7 12 0.431933
7 13 0.446184
7 14 0.690909
7 15 0.997845
7 16 0.023305
7 17 0.701220
7 18 0.617063
7 19 0.269962
7 20 0.912245
7 21 0.697128
7 22 0.728324
7 23 0.720621
7 24 0.157385
7 25 0.595238
7 26 0.614776
7 27 0.512415
7 28 0.916667
7 29 0.849057
7 30 0.229958
7 31 0.694656
7 32 0.816667
7 33 0.796265
7 34 0.654224
7 35 0.548263
7 36 0.072464
7 37 0.894022
7 38 0.936937
7 39 0.860963
7 40 0.600768
7 41 0.539720
7 42 0.154150
7 43 0.308285
7 44 0.368067
7 45 0.320802
7 46 0.568539
7 47 0.769231
7 48 0.640371
7 49 0.663366
7 50 0.457983
7 51 0.515086
7 52 0.556452
7 53 0.690265
7 54 0.200000
7 55 0.834225
7 56 0.575117
7 57 0.811594
7 58 0.866521
7 59 0.439163
7 60 0.799674
7 61 0.716190
7 62 0.631868
7 63 0.848684
7 64 0.751623
7 65 0.128773
7 66 0.760870
7 67 0.743860
7 68 0.769531
7 69 0.192661
7 70 0.565022
7 71 0.345679
7 72 0.794958
7 73 0.820472
7 74 0.584577
7 75 0.673190
7 76 0.771930
7 77 0.629063
7 78 0.530233
7 79 0.460111
7 80 0.330629
7 81 0.801187
7 82 0.757353
7 83 0.304104
7 84 0.844000
7 85 0.606855
7 86 0.759295
7 87 0.815556
7 88 0.831843
7 89 0.305019
7 90 0.369369
7 91 0.435597
7 92 0.436266
7 93 0.290094
7 94 0.588942
7 95 0.684105
7 96 0.826531
7 97 0.244344
7 98 0.178197
7 99 0.445872
8 9 0.780600
8 10 0.452607
8 11 0.711111
8 12 0.947899
8 13 0.935421
8 14 0.493506
8 15 0.713362
8 16 0.953390
8 17 0.737805
8 18 0.392857
8 19 0.967681
8 20 0.304082
8 21 0.498695
8 22 0.641618
8 23 0.277162
8 24 0.932203
8 25 0.445887
8 26 0.902375
8 27 0.611738
8 28 0.276515
8 29 0.783019
8 30 0.805907
8 31 0.225191
8 32 0.866667
8 33 0.039049
8 34 0.310413
8 35 0.918919
8 36 0.950311
8 37 0.570652
8 38 0.409910
8 39 0.142602
8 40 0.441459
8 41 0.572430
8 42 0.956522
8 43 0.955684
8 44 0.742857
8 45 0.812030
8 46 0.503371
8 47 0.500000
8 48 0.761021
8 49 0.710396
8 50 0.642857
8 51 0.918103
8 52 0.540323
8 53 0.748673
8 54 0.834615
8 55 0.083779
8 56 0.514085
8 57 0.180124
8 58 0.304158
8 59 0.939163
8 60 0.527687
8 61 0.179048
8 62 0.612637
8 63 0.276316
8 64 0.641234
8 65 0.828974
8 66 0.112040
8 67 0.122807
8 68 0.109375
8 69 0.839450
8 70 0.908072
8 71 0.950617
8 72 0.524370
8 73 0.500787
8 74 0.870647
8 75 0.737769
8 76 0.239035
8 77 0.875717
8 78 0.558140
8 79 0.931354
8 80 0.663286
8 81 0.572700
8 82 0.564338
8 83 0.951493
8 84 0.360000
8 85 0.905242
8 86 0.121331
8 87 0.264444
8 88 0.416816
8 89 0.949807
8 90 0.644144
8 91 0.618267
8 92 0.522442
8 93 0.818396
8 94 0.870192
8 95 0.253521
8 96 0.173469
8 97 0.950226
8 98 0.941300
8 99 0.933945
9 10 0.997630
9 11 0.517460
9 12 0.611765
9 13 0.561644
9 14 0.706494
9 15 0.079741
9 16 0.932203
9 17 0.759146
9 18 0.837302
9 19 0.731939
9 20 0.402041
9 21 0.697128
9 22 0.693642
9 23 0.656319
9 24 0.924939
9 25 0.846320
9 26 0.525066
9 27 0.959368
9 28 0.422348
9 29 0.594340
9 30 0.943038
9 31 0.727099
9 32 0.242857
9 33 0.611205
9 34 0.779961
9 35 0.469112
9 36 0.857143
9 37 0.440217
9 38 0.351351
9 39 0.511586
9 40 0.877159
9 41 0.915888
9 42 0.802372
9 43 0.684008
9 44 0.959664
9 45 0.934837
9 46 0.878652
9 47 0.254274
9 48 0.361949
9 49 0.418317
9 50 0.960084
9 51 0.502155
9 52 0.937500
9 53 0.201770
9 54 0.944231
9 55 0.545455
9 56 0.863850
9 57 0.534161
9 58 0.437637
9 59 0.572243
9 60 0.115635
9 61 0.695238
9 62 0.799451
9 63 0.475877
9 64 0.092532
9 65 0.891348
9 66 0.668896
9 67 0.677193
9 68 0.609375
9 69 0.878440
9 70 0.464126
9 71 0.668430
9 72 0.102521
9 73 0.171654
9 74 0.492537
9 75 0.213307
9 76 0.585526
9 77 0.369025
9 78 0.881395
9 79 0.551020
9 80 0.874239
9 81 0.158754
9 82 0.060662
9 83 0.690299
9 84 0.318000
9 85 0.411290
9 86 0.624266
9 87 0.522222
9 88 0.223614
9 89 0.681467
9 90 0.768018
9 91 0.763466
9 92 0.829443
9 93 0.745283
9 94 0.463942
9 95 0.726358
9 96 0.520408
9 97 0.755656
9 98 0.773585
9 99 0.565138
10 11 0.825397
10 12 0.853782
10 13 0.847358
10 14 0.402597
10 15 0.926724
10 16 0.665254
10 17 0.615854
10 18 0.015873
10 19 0.798479
10 20 0.591837
10 21 0.417755
10 22 0.569364
10 23 0.283814
10 24 0.634383
10 25 0.101732
10 26 0.846966
10 27 0.216704
10 28 0.583333
10 29 0.789308
10 30 0.472574
10 31 0.139313
10 32 0.945238
10 33 0.336163
10 34 0.064833
10 35 0.880309
10 36 0.701863
10 37 0.701087
10 38 0.664414
10 39 0.467023
10 40 0.078695
10 41 0.203271
10 42 0.741107
10 43 0.805395
10 44 0.426891
10 45 0.486216
10 46 0.148315
10 47 0.643162
10 48 0.770302
10 49 0.717822
10 50 0.260504
10 51 0.855603
10 52 0.155242
10 53 0.819469
10 54 0.517308
10 55 0.413547
10 56 0.192488
10 57 0.409938
10 58 0.540481
10 59 0.849810
10 60 0.711726
10 61 0.184762
10 62 0.425824
10 63 0.500000
10 64 0.771104
10 65 0.531187
10 66 0.267559
10 67 0.233333
10 68 0.304688
10 69 0.548165
10 70 0.865471
10 71 0.818342
10 72 0.705882
10 73 0.702362
10 74 0.820896
10 75 0.798434
10 76 0.361842
10 77 0.885277
10 78 0.216279
10 79 0.853432
10 80 0.328600
10 81 0.746291
10 82 0.713235
10 83 0.802239
10 84 0.594000
10 85 0.893145
10 86 0.281800
10 87 0.446667
10 88 0.644007
10 89 0.799228
10 90 0.387387
10 91 0.377049
10 92 0.186715
10 93 0.606132
10 94 0.831731
10 95 0.144869
10 96 0.428571
10 97 0.753394
10 98 0.733753
10 99 0.849541
11 12 0.588235
11 13 0.512720
11 14 0.283117
11 15 0.385776
11 16 0.675847
11 17 0.286585
11 18 0.517857
11 19 0.606464
11 20 0.291837
11 21 0.268930
11 22 0.231214
11 23 0.314856
11 24 0.615012
11 25 0.493506
11 26 0.332454
11 27 0.593679
11 28 0.344697
11 29 0.138365
11 30 0.635021
11 31 0.438931
11 32 0.345238
11 33 0.421053
11 34 0.469548
11 35 0.488417
11 36 0.635611
11 37 0.046196
11 38 0.234234
11 39 0.372549
11 40 0.564299
11 41 0.537383
11 42 0.622530
11 43 0.574181
11 44 0.699160
11 45 0.563910
11 46 0.512360
11 47 0.106838
11 48 0.241299
11 49 0.165842
11 50 0.621849
11 51 0.446121
11 52 0.608871
11 53 0.369912
11 54 0.673077
11 55 0.377897
11 56 0.481221
11 57 0.283644
11 58 0.223195
11 59 0.530418
11 60 0.319218
11 61 0.415238
11 62 0.357143
11 63 0.228070
11 64 0.350649
11 65 0.617706
11 66 0.454849
11 67 0.438596
11 68 0.349609
11 69 0.566514
11 70 0.410314
11 71 0.592593
11 72 0.299160
11 73 0.343307
11 74 0.330846
11 75 0.309198
11 76 0.271930
11 77 0.447419
11 78 0.502326
11 79 0.528757
11 80 0.557809
11 81 0.381306
11 82 0.240809
11 83 0.585821
11 84 0.220000
11 85 0.451613
11 86 0.356164
11 87 0.233333
11 88 0.270125
11 89 0.567568
11 90 0.423423
11 91 0.398126
11 92 0.536804
11 93 0.450472
11 94 0.341346
11 95 0.416499
11 96 0.289796
11 97 0.542986
11 98 0.578616
11 99 0.537615
12 13 0.172211
12 14 0.997403
12 15 0.864224
12 16 0.567797
12 17 0.996951
12 18 0.998016
12 19 0.220532
12 20 0.997959
12 21 0.997389
12 22 0.997110
12 23 0.997783
12 24 0.656174
12 25 0.997835
12 26 0.591029
12 27 0.993228
12 28 0.998106
12 29 0.996855
12 30 0.746835
12 31 0.998092
12 32 0.628571
12 33 0.998302
12 34 0.998035
12 35 0.233591
12 36 0.459627
12 37 0.997283
12 38 0.997748
12 39 0.998217
12 40 0.998081
12 41 0.997664
12 42 0.355731
12 43 0.188825
12 44 0.800000
12 45 0.819549
12 46 0.997753
12 47 0.786325
12 48 0.582367
12 49 0.700495
12 50 0.936975
12 51 0.310345
12 52 0.997984
12 53 0.469027
12 54 0.694231
12 55 0.998217
12 56 0.997653
12 57 0.997930
12 58 0.989059
12 59 0.134981
12 60 0.710098
12 61 0.998095
12 62 0.997253
12 63 0.997807
12 64 0.587662
12 65 0.635815
12 66 0.998328
12 67 0.998246
12 68 0.998047
12 69 0.672018
12 70 0.383408
12 71 0.111111
12 72 0.712605
12 73 0.746457
12 74 0.539801
12 75 0.500978
12 76 0.997807
12 77 0.338432
12 78 0.969767
12 79 0.126160
12 80 0.793103
12 81 0.678042
12 82 0.670956
12 83 0.175373
12 84 0.898000
12 85 0.322581
12 86 0.998043
12 87 0.997778
12 88 0.822898
12 89 0.194981
12 90 0.759009
12 91 0.810304
12 92 0.840215
12 93 0.591981
12 94 0.500000
12 95 0.997988
12 96 0.997959
12 97 0.404977
12 98 0.373166
12 99 0.106422
13 14 0.781818
13 15 0.698276
13 16 0.506356
13 17 0.743902
13 18 0.851190
13 19 0.216730
13 20 0.818367
13 21 0.778068
13 22 0.751445
13 23 0.811530
13 24 0.535109
13 25 0.837662
13 26 0.358839
13 27 0.844244
13 28 0.831439
13 29 0.720126
13 30 0.649789
13 31 0.843511
13 32 0.440476
13 33 0.850594
13 34 0.844794
13 35 0.115830
13 36 0.403727
13 37 0.758152
13 38 0.799550
13 39 0.841355
13 40 0.861804
13 41 0.834112
13 42 0.322134
13 43 0.157996
13 44 0.734454
13 45 0.666667
13 46 0.833708
13 47 0.600427
13 48 0.378190
13 49 0.480198
13 50 0.810924
13 51 0.122845
13 52 0.864919
13 53 0.352212
13 54 0.626923
13 55 0.841355
13 56 0.823944
13 57 0.815735
13 58 0.796499
13 59 0.030418
13 60 0.583062
13 61 0.841905
13 62 0.777473
13 63 0.802632
13 64 0.475649
13 65 0.555332
13 66 0.857860
13 67 0.850877
13 68 0.830078
13 69 0.548165
13 70 0.188341
13 71 0.164021
13 72 0.578151
13 73 0.622047
13 74 0.318408
13 75 0.348337
13 76 0.809211
13 77 0.223709
13 78 0.804651
13 79 0.048237
13 80 0.677485
13 81 0.571217
13 82 0.520221
13 83 0.171642
13 84 0.722000
13 85 0.183468
13 86 0.829746
13 87 0.802222
13 88 0.670841
13 89 0.158301
13 90 0.601351
13 91 0.639344
13 92 0.727110
13 93 0.433962
13 94 0.288462
13 95 0.835010
13 96 0.818367
13 97 0.285068
13 98 0.299790
13 99 0.056881
14 15 0.618534
14 16 0.567797
14 17 0.173780
14 18 0.305556
14 19 0.608365
14 20 0.393878
14 21 0.013055
14 22 0.124277
14 23 0.146341
14 24 0.484262
14 25 0.257576
14 26 0.459103
14 27 0.352144
14 28 0.428030
14 29 0.301887
14 30 0.464135
14 31 0.272901
14 32 0.576190
14 33 0.358234
14 34 0.273084
14 35 0.604247
14 36 0.561077
14 37 0.301630
14 38 0.394144
14 39 0.385027
14 40 0.358925
14 41 0.285047
14 42 0.581028
14 43 0.593449
14 44 0.536134
14 45 0.373434
14 46 0.265169
14 47 0.331197
14 48 0.412993
14 49 0.334158
14 50 0.399160
14 51 0.551724
14 52 0.389113
14 53 0.545133
14 54 0.523077
14 55 0.360071
14 56 0.225352
14 57 0.260870
14 58 0.306346
14 59 0.600760
14 60 0.488599
14 61 0.266667
14 62 0.101648
14 63 0.276316
14 64 0.527597
14 65 0.480885
14 66 0.356187
14 67 0.322807
14 68 0.261719
14 69 0.424312
14 70 0.538117
14 71 0.620811
14 72 0.473950
14 73 0.499213
14 74 0.455224
14 75 0.495108
14 76 0.186404
14 77 0.596558
14 78 0.253488
14 79 0.606679
14 80 0.363083
14 81 0.540059
14 82 0.441176
14 83 0.600746
14 84 0.360000
14 85 0.592742
14 86 0.254403
14 87 0.228889
14 88 0.425760
14 89 0.586873
14 90 0.240991
14 91 0.196721
14 92 0.342908
14 93 0.370283
14 94 0.475962
14 95 0.233400
14 96 0.283673
14 97 0.520362
14 98 0.540881
14 99 0.611009
15 16 0.997881
15 17 0.826220
15 18 0.857143
15 19 0.800380
15 20 0.375510
15 21 0.733681
15 22 0.748555
15 23 0.671840
15 24 0.997579
15 25 0.874459
15 26 0.612137
15 27 0.997743
15 28 0.388258
15 29 0.663522
15 30 0.997890
15 31 0.734733
15 32 0.330952
15 33 0.597623
15 34 0.793713
15 35 0.542471
15 36 0.925466
15 37 0.475543
15 38 0.337838
15 39 0.486631
15 40 0.896353
15 41 0.955607
15 42 0.869565
15 43 0.755299
15 44 0.998319
15 45 0.997494
15 46 0.910112
15 47 0.279915
15 48 0.436195
15 49 0.487624
15 50 0.997899
15 51 0.581897
15 52 0.965726
15 53 0.261947
15 54 0.998077
15 55 0.525847
15 56 0.899061
15 57 0.530021
15 58 0.431072
15 59 0.642586
15 60 0.055375
15 61 0.699048
15 62 0.848901
15 63 0.471491
15 64 0.113636
15 65 0.947686
15 66 0.662207
15 67 0.671930
15 68 0.605469
15 69 0.940367
15 70 0.547085
15 71 0.733686
15 72 0.045378
15 73 0.114961
15 74 0.577114
15 75 0.285714
15 76 0.594298
15 77 0.437859
15 78 0.918605
15 79 0.621521
15 80 0.916836
15 81 0.117211
15 82 0.093750
15 83 0.757463
15 84 0.302000
15 85 0.485887
15 86 0.622309
15 87 0.524444
15 88 0.187835
15 89 0.750965
15 90 0.819820
15 91 0.812646
15 92 0.858169
15 93 0.813679
15 94 0.545673
15 95 0.738431
15 96 0.512245
15 97 0.830317
15 98 0.844864
15 99 0.633028
16 17 0.710366
16 18 0.609127
16 19 0.290875
16 20 0.920408
16 21 0.702350
16 22 0.736994
16 23 0.720621
16 24 0.164649
16 25 0.586580
16 26 0.635884
16 27 0.501129
16 28 0.922348
16 29 0.867925
16 30 0.213080
16 31 0.688931
16 32 0.838095
16 33 0.794567
16 34 0.648330
16 35 0.569498
16 36 0.095238
16 37 0.907609
16 38 0.945946
16 39 0.864528
16 40 0.591171
16 41 0.530374
16 42 0.175889
16 43 0.331407
16 44 0.349580
16 45 0.315789
16 46 0.561798
16 47 0.779915
16 48 0.658933
16 49 0.680693
16 50 0.443277
16 51 0.536638
16 52 0.544355
16 53 0.707965
16 54 0.178846
16 55 0.836007
16 56 0.570423
16 57 0.815735
16 58 0.873085
16 59 0.461977
16 60 0.811075
16 61 0.712381
16 62 0.634615
16 63 0.855263
16 64 0.766234
16 65 0.112676
16 66 0.757525
16 67 0.740351
16 68 0.771484
16 69 0.190367
16 70 0.587444
16 71 0.365079
16 72 0.808403
16 73 0.831496
16 74 0.606965
16 75 0.692759
16 76 0.774123
16 77 0.650096
16 78 0.523256
16 79 0.480519
16 80 0.318458
16 81 0.813056
16 82 0.772059
16 83 0.324627
16 84 0.852000
16 85 0.627016
16 86 0.759295
16 87 0.822222
16 88 0.842576
16 89 0.326255
16 90 0.369369
16 91 0.435597
16 92 0.423698
16 93 0.304245
16 94 0.610577
16 95 0.680080
16 96 0.830612
16 97 0.269231
16 98 0.201258
16 99 0.467890
17 18 0.396825
17 19 0.505703
17 20 0.442857
17 21 0.140992
17 22 0.063584
17 23 0.272727
17 24 0.401937
