100 4950
5 86 0.397436
5 87 0.328767
5 88 0.357143
5 89 0.253191
5 90 0.430085
5 91 0.386322
5 92 0.590814
5 93 0.409318
5 94 0.416974
5 95 0.465209
5 96 0.579606
5 97 0.360721
5 98 0.402353
5 99 0.236726
6 7 0.997290
6 8 0.474771
6 9 0.062201
6 10 0.921305
6 11 0.997877
6 12 0.402697
6 13 0.153398
6 14 0.891071
6 15 0.703797
6 16 0.734426
6 17 0.350427
6 18 0.952381
6 19 0.968599
6 20 0.404711
6 21 0.809111
6 22 0.638478
6 23 0.836661
6 24 0.862069
6 25 0.828221
6 26 0.965015
6 27 0.192488
6 28 0.385870
6 29 0.701595
6 30 0.347656
6 31 0.830476
6 32 0.983806
6 33 0.927083
6 34 0.430288
6 35 0.484375
6 36 0.924276
6 37 0.392650
6 38 0.941292
6 39 0.511670
6 40 0.952802
6 41 0.787992
6 42 0.818681
6 43 0.974414
6 44 0.883392
6 45 0.912000
6 46 0.112527
6 47 0.430155
6 48 0.171756
6 49 0.387978
6 50 0.902827
6 51 0.351010
6 52 0.256000
6 53 0.498956
6 54 0.914430
6 55 0.264840
6 56 0.725490
6 57 0.948665
6 58 0.356855
6 59 0.382927
6 60 0.800459
6 61 0.441606
6 62 0.183158
6 63 0.255708
6 64 0.401575
6 65 0.901079
6 66 0.343972
6 67 0.321495
6 68 0.213358
6 69 0.081349
6 70 0.117216
6 71 0.432494
6 72 0.240575
6 73 0.283414
6 74 0.699809
6 75 0.923937
6 76 0.321691
6 77 0.430769
6 78 0.275362
6 79 0.405769
6 80 0.440945
6 81 0.158363
6 82 0.854167
6 83 0.725490
6 84 0.793367
6 85 0.958824
6 86 0.833333
6 87 0.747554
6 88 0.939076
6 89 0.395745
6 90 0.921610
6 91 0.889094
6 92 0.768267
6 93 0.309484
6 94 0.162362
6 95 0.920477
6 96 0.835420
6 97 0.224449
6 98 0.870588
6 99 0.409292
7 8 0.763761
7 9 0.827751
7 10 0.416507
7 11 0.356688
7 12 0.703276
7 13 0.761165
7 14 0.480357
7 15 0.362025
7 16 0.495082
7 17 0.551282
7 18 0.243697
7 19 0.253623
7 20 0.524625
7 21 0.392625
7 22 0.646934
7 23 0.544465
7 24 0.244032
7 25 0.505112
7 26 0.209913
7 27 0.673709
7 28 0.646739
7 29 0.364465
7 30 0.572266
7 31 0.533333
7 32 0.336032
7 33 0.366667
7 34 0.504808
7 35 0.611979
7 36 0.169265
7 37 0.704062
7 38 0.234834
7 39 0.538600
7 40 0.182891
7 41 0.553471
7 42 0.263736
7 43 0.311301
7 44 0.455830
7 45 0.294000
7 46 0.747346
7 47 0.505543
7 48 0.761450
7 49 0.581056
7 50 0.358657
7 51 0.578283
7 52 0.608000
7 53 0.490605
7 54 0.362416
7 55 0.575342
7 56 0.397759
7 57 0.355236
7 58 0.572581
7 59 0.524390
7 60 0.470183
7 61 0.560219
7 62 0.635789
7 63 0.602740
7 64 0.576772
7 65 0.348921
7 66 0.620567
7 67 0.603738
7 68 0.649351
7 69 0.648810
7 70 0.644689
7 71 0.503432
7 72 0.648115
7 73 0.661836
7 74 0.441683
7 75 0.105145
7 76 0.610294
7 77 0.629060
7 78 0.592133
7 79 0.553846
7 80 0.533465
7 81 0.647687
7 82 0.241071
7 83 0.423529
7 84 0.234694
7 85 0.315686
7 86 0.148718
7 87 0.569472
7 88 0.300420
7 89 0.546809
7 90 0.141949
7 91 0.465804
7 92 0.363257
7 93 0.647255
7 94 0.632841
7 95 0.188867
7 96 0.322004
7 97 0.597194
7 98 0.061176
7 99 0.530973
8 9 0.507177
8 10 0.998081
8 11 0.753715
8 12 0.745665
8 13 0.553398
8 14 0.998214
8 15 0.486076
8 16 0.845902
8 17 0.200855
8 18 0.997199
8 19 0.997585
8 20 0.199143
8 21 0.511931
8 22 0.923890
8 23 0.998185
8 24 0.660477
8 25 0.997955
8 26 0.985423
8 27 0.462441
8 28 0.638587
8 29 0.441913
8 30 0.097656
8 31 0.998095
8 32 0.997976
8 33 0.997917
8 34 0.346154
8 35 0.765625
8 36 0.757238
8 37 0.736944
8 38 0.802348
8 39 0.161580
8 40 0.946903
8 41 0.975610
8 42 0.651099
8 43 0.997868
8 44 0.978799
8 45 0.700000
8 46 0.524416
8 47 0.241685
8 48 0.564885
8 49 0.029144
8 50 0.690813
8 51 0.459596
8 52 0.174000
8 53 0.210856
8 54 0.726510
8 55 0.445205
8 56 0.851541
8 57 0.997947
8 58 0.645161
8 59 0.541463
8 60 0.979358
8 61 0.083942
8 62 0.286316
8 63 0.342466
8 64 0.688976
8 65 0.687050
8 66 0.652482
8 67 0.629907
8 68 0.176252
8 69 0.369048
8 70 0.470696
8 71 0.281465
8 72 0.147217
8 73 0.603865
8 74 0.390057
8 75 0.847875
8 76 0.632353
8 77 0.724786
8 78 0.196687
8 79 0.086538
8 80 0.125984
8 81 0.507117
8 82 0.818452
8 83 0.421569
8 84 0.622449
8 85 0.962745
8 86 0.705128
8 87 0.962818
8 88 0.968487
8 89 0.661702
8 90 0.830508
8 91 0.998152
8 92 0.490605
8 93 0.625624
8 94 0.505535
8 95 0.815109
8 96 0.617174
8 97 0.529058
8 98 0.752941
8 99 0.657080
9 10 0.869482
9 11 0.963907
9 12 0.364162
9 13 0.141748
9 14 0.844643
9 15 0.665823
9 16 0.655738
9 17 0.335470
9 18 0.882353
9 19 0.908213
9 20 0.389722
9 21 0.783080
9 22 0.585624
9 23 0.789474
9 24 0.814324
9 25 0.773006
9 26 0.895044
9 27 0.138498
9 28 0.317935
9 29 0.671982
9 30 0.345703
9 31 0.780952
9 32 0.933198
9 33 0.872917
9 34 0.396635
9 35 0.414062
9 36 0.879733
9 37 0.353965
9 38 0.900196
9 39 0.509874
9 40 0.882006
9 41 0.739212
9 42 0.769231
9 43 0.921109
9 44 0.798587
9 45 0.880000
9 46 0.074310
9 47 0.410200
9 48 0.160305
9 49 0.395264
9 50 0.876325
9 51 0.300505
9 52 0.256000
9 53 0.484342
9 54 0.885906
9 55 0.214612
9 56 0.655462
9 57 0.895277
9 58 0.306452
9 59 0.324390
9 60 0.740826
9 61 0.445255
9 62 0.172632
9 63 0.223744
9 64 0.352362
9 65 0.872302
9 66 0.306738
9 67 0.278505
9 68 0.231911
9 69 0.057540
9 70 0.084249
9 71 0.405034
9 72 0.260323
9 73 0.262480
9 74 0.684512
9 75 0.874720
9 76 0.281250
9 77 0.396581
9 78 0.269151
9 79 0.403846
9 80 0.435039
9 81 0.129893
9 82 0.788690
9 83 0.707843
9 84 0.747449
9 85 0.909804
9 86 0.782051
9 87 0.696673
9 88 0.886555
9 89 0.338298
9 90 0.875000
9 91 0.841035
9 92 0.743215
9 93 0.281198
9 94 0.125461
9 95 0.876740
9 96 0.810376
9 97 0.170341
9 98 0.823529
9 99 0.349558
10 11 0.757962
10 12 0.710983
10 13 0.906796
10 14 0.101786
10 15 0.881013
10 16 0.888525
10 17 0.920940
10 18 0.459384
10 19 0.272947
10 20 0.914347
10 21 0.861171
10 22 0.536998
10 23 0.223230
10 24 0.811671
10 25 0.233129
10 26 0.530612
10 27 0.943662
10 28 0.921196
10 29 0.849658
10 30 0.923828
10 31 0.226667
10 32 0.163968
10 33 0.087500
10 34 0.908654
10 35 0.770833
10 36 0.605791
10 37 0.719536
10 38 0.508806
10 39 0.910233
10 40 0.592920
10 41 0.281426
10 42 0.826923
10 43 0.168443
10 44 0.872792
10 45 0.674000
10 46 0.938429
10 47 0.909091
10 48 0.896947
10 49 0.927140
10 50 0.669611
10 51 0.921717
10 52 0.932000
10 53 0.903967
10 54 0.619128
10 55 0.853881
10 56 0.635854
10 57 0.094456
10 58 0.653226
10 59 0.807317
10 60 0.323394
10 61 0.921533
10 62 0.936842
10 63 0.929224
10 64 0.614173
10 65 0.670863
10 66 0.647163
10 67 0.663551
10 68 0.940631
10 69 0.886905
10 70 0.800366
10 71 0.910755
10 72 0.942549
10 73 0.703704
10 74 0.856597
10 75 0.431767
10 76 0.659926
10 77 0.593162
10 78 0.929607
10 79 0.919231
10 80 0.915354
10 81 0.772242
10 82 0.732143
10 83 0.850980
10 84 0.770408
10 85 0.180392
10 86 0.684615
10 87 0.348337
10 88 0.161765
10 89 0.646809
10 90 0.430085
10 91 0.085028
10 92 0.816284
10 93 0.677205
10 94 0.769373
10 95 0.439364
10 96 0.667263
10 97 0.751503
10 98 0.569412
10 99 0.659292
11 12 0.998073
11 13 0.998058
11 14 0.739286
11 15 0.486076
11 16 0.954098
11 17 0.681624
11 18 0.717087
11 19 0.628019
11 20 0.633833
11 21 0.260304
11 22 0.997886
11 23 0.833031
11 24 0.395225
11 25 0.840491
11 26 0.699708
11 27 0.931925
11 28 0.997283
11 29 0.380410
11 30 0.654297
11 31 0.841905
11 32 0.574899
11 33 0.670833
11 34 0.699519
11 35 0.997396
11 36 0.207127
11 37 0.998066
11 38 0.207436
11 39 0.509874
11 40 0.669617
11 41 0.863039
11 42 0.489011
11 43 0.592751
11 44 0.982332
11 45 0.042000
11 46 0.997877
11 47 0.629712
11 48 0.998092
11 49 0.617486
11 50 0.072438
11 51 0.848485
11 52 0.736000
11 53 0.538622
11 54 0.130872
11 55 0.833333
11 56 0.837535
11 57 0.638604
11 58 0.872984
11 59 0.829268
11 60 0.857798
11 61 0.571168
11 62 0.814737
11 63 0.815068
11 64 0.881890
11 65 0.055755
11 66 0.890071
11 67 0.880374
11 68 0.762523
11 69 0.851190
11 70 0.868132
11 71 0.652174
11 72 0.745063
11 73 0.892110
11 74 0.317400
11 75 0.375839
11 76 0.882353
11 77 0.902564
11 78 0.728778
11 79 0.601923
11 80 0.576772
11 81 0.873665
11 82 0.663690
11 83 0.294118
11 84 0.418367
11 85 0.537255
11 86 0.425641
11 87 0.898239
11 88 0.588235
11 89 0.865957
11 90 0.326271
11 91 0.737523
11 92 0.250522
11 93 0.891847
11 94 0.869004
11 95 0.276342
11 96 0.032200
11 97 0.859719
11 98 0.338824
11 99 0.858407
12 13 0.281553
12 14 0.653571
12 15 0.898734
12 16 0.744262
12 17 0.655983
12 18 0.820728
12 19 0.816425
12 20 0.698073
12 21 0.997831
12 22 0.264271
12 23 0.553539
12 24 0.992042
12 25 0.539877
12 26 0.868805
12 27 0.443662
12 28 0.461957
12 29 0.899772
12 30 0.667969
12 31 0.540952
12 32 0.827935
12 33 0.727083
12 34 0.677885
12 35 0.351562
12 36 0.968820
12 37 0.011605
12 38 0.947162
12 39 0.791741
12 40 0.893805
12 41 0.484053
12 42 0.947802
12 43 0.814499
12 44 0.848057
12 45 0.998000
12 46 0.329087
12 47 0.709534
12 48 0.267176
12 49 0.703097
12 50 0.985866
12 51 0.563131
12 52 0.598000
12 53 0.772443
12 54 0.969799
12 55 0.454338
12 56 0.621849
12 57 0.761807
12 58 0.173387
12 59 0.475610
12 60 0.525229
12 61 0.742701
12 62 0.528421
12 63 0.547945
12 64 0.139764
12 65 0.985612
12 66 0.033688
12 67 0.097196
12 68 0.575139
12 69 0.412698
12 70 0.265568
12 71 0.700229
12 72 0.594255
12 73 0.112721
12 74 0.913958
12 75 0.883669
12 76 0.080882
12 77 0.075214
12 78 0.606625
12 79 0.713462
12 80 0.738189
12 81 0.215302
12 82 0.877976
12 83 0.929412
12 84 0.915816
12 85 0.817647
12 86 0.900000
12 87 0.424658
12 88 0.779412
12 89 0.234043
12 90 0.889831
12 91 0.650647
12 92 0.947808
12 93 0.066556
12 94 0.223247
12 95 0.898608
12 96 0.935599
12 97 0.246493
12 98 0.896471
12 99 0.285398
13 14 0.853571
13 15 0.825316
13 16 0.786885
13 17 0.489316
13 18 0.969188
13 19 0.975845
13 20 0.543897
13 21 0.928416
13 22 0.543340
13 23 0.778584
13 24 0.968170
13 25 0.773006
13 26 0.997085
13 27 0.276995
13 28 0.418478
13 29 0.822323
13 30 0.490234
13 31 0.771429
13 32 0.983806
13 33 0.910417
13 34 0.555288
13 35 0.450521
13 36 0.997773
13 37 0.268859
13 38 0.998043
13 39 0.642729
13 40 0.997050
13 41 0.720450
13 42 0.925824
13 43 0.974414
13 44 0.932862
13 45 0.996000
13 46 0.093418
13 47 0.565410
13 48 0.020992
13 49 0.526412
13 50 0.982332
13 51 0.449495
13 52 0.402000
13 53 0.634656
13 54 0.983221
13 55 0.340183
13 56 0.739496
13 57 0.936345
13 58 0.290323
13 59 0.434146
13 60 0.754587
13 61 0.578467
13 62 0.326316
13 63 0.381279
13 64 0.320866
13 65 0.980216
13 66 0.237589
13 67 0.228037
13 68 0.359926
13 69 0.202381
13 70 0.073260
13 71 0.565217
13 72 0.382406
13 73 0.159420
13 74 0.818356
13 75 0.968680
13 76 0.224265
13 77 0.324786
13 78 0.420290
13 79 0.546154
13 80 0.578740
13 81 0.058719
13 82 0.925595
13 83 0.843137
13 84 0.895408
13 85 0.962745
13 86 0.915385
13 87 0.673190
13 88 0.939076
13 89 0.346809
13 90 0.968220
13 91 0.852126
13 92 0.881002
13 93 0.189684
13 94 0.092251
13 95 0.968191
13 96 0.919499
13 97 0.192385
13 98 0.938824
13 99 0.376106
14 15 0.997468
14 16 0.996721
14 17 0.997863
14 18 0.579832
14 19 0.396135
14 20 0.997859
14 21 0.976139
14 22 0.513742
14 23 0.145191
14 24 0.944297
14 25 0.208589
14 26 0.661808
14 27 0.997653
14 28 0.983696
14 29 0.961276
14 30 0.998047
14 31 0.169524
14 32 0.277328
14 33 0.193750
14 34 0.997596
14 35 0.815104
14 36 0.730512
14 37 0.715667
14 38 0.620352
14 39 0.991023
14 40 0.725664
14 41 0.225141
14 42 0.956044
14 43 0.289979
14 44 0.996466
14 45 0.788000
14 46 0.970276
14 47 0.997783
14 48 0.914122
14 49 0.998179
14 50 0.770318
14 51 0.997475
14 52 0.998000
14 53 0.993737
14 54 0.714765
14 55 0.913242
14 56 0.719888
14 57 0.211499
14 58 0.671371
14 59 0.873171
14 60 0.344037
14 61 0.998175
14 62 0.997895
14 63 0.997717
14 64 0.624016
14 65 0.773381
14 66 0.647163
14 67 0.672897
14 68 0.998145
14 69 0.930556
14 70 0.826007
14 71 0.997712
14 72 0.998205
14 73 0.702093
14 74 0.956023
14 75 0.557047
14 76 0.667279
14 77 0.577778
14 78 0.997930
14 79 0.998077
14 80 0.998031
14 81 0.791815
14 82 0.863095
14 83 0.952941
14 84 0.895408
14 85 0.290196
14 86 0.812821
14 87 0.307241
14 88 0.279412
14 89 0.674468
14 90 0.550847
14 91 0.035120
14 92 0.926931
14 93 0.675541
14 94 0.793358
14 95 0.552684
14 96 0.769231
14 97 0.781563
14 98 0.694118
14 99 0.694690
15 16 0.452459
15 17 0.277778
15 18 0.523810
15 19 0.567633
15 20 0.237687
15 21 0.227766
15 22 0.733615
15 23 0.735027
15 24 0.153846
15 25 0.703476
15 26 0.486880
15 27 0.488263
15 28 0.513587
15 29 0.091116
15 30 0.306641
15 31 0.725714
15 32 0.623482
15 33 0.635417
15 34 0.237981
15 35 0.578125
15 36 0.338530
15 37 0.680851
15 38 0.434442
15 39 0.285458
15 40 0.433628
15 41 0.724203
15 42 0.131868
15 43 0.607676
15 44 0.494700
15 45 0.358000
15 46 0.598726
15 47 0.215078
15 48 0.641221
15 49 0.322404
15 50 0.411661
15 51 0.373737
15 52 0.360000
15 53 0.189979
15 54 0.449664
15 55 0.404110
15 56 0.478992
15 57 0.632444
15 58 0.542339
15 59 0.392683
15 60 0.660550
15 61 0.299270
15 62 0.410526
15 63 0.376712
15 64 0.574803
15 65 0.401079
15 66 0.597518
15 67 0.568224
15 68 0.417440
15 69 0.470238
15 70 0.523810
15 71 0.215103
15 72 0.416517
15 73 0.610306
15 74 0.244742
15 75 0.418345
15 76 0.575368
15 77 0.641026
15 78 0.337474
15 79 0.280769
15 80 0.251969
15 81 0.544484
15 82 0.315476
15 83 0.237255
15 84 0.132653
15 85 0.596078
15 86 0.217949
15 87 0.722114
15 88 0.588235
15 89 0.525532
15 90 0.423729
15 91 0.693161
15 92 0.206681
15 93 0.607321
15 94 0.529520
15 95 0.433400
15 96 0.338104
15 97 0.498998
15 98 0.301176
15 99 0.504425
16 17 0.350427
16 18 0.324930
16 19 0.429952
16 20 0.355460
16 21 0.516269
16 22 0.441860
16 23 0.531760
16 24 0.389920
16 25 0.470348
16 26 0.311953
16 27 0.333333
16 28 0.233696
16 29 0.405467
16 30 0.406250
16 31 0.508571
16 32 0.534413
16 33 0.483333
16 34 0.271635
16 35 0.236979
16 36 0.474388
16 37 0.435203
16 38 0.530333
16 39 0.481149
16 40 0.292035
16 41 0.497186
16 42 0.326923
16 43 0.501066
16 44 0.091873
16 45 0.546000
16 46 0.428875
16 47 0.334812
16 48 0.473282
16 49 0.451730
16 50 0.586572
16 51 0.237374
16 52 0.390000
16 53 0.394572
16 54 0.595638
16 55 0.248858
16 56 0.128852
16 57 0.503080
16 58 0.284274
16 59 0.163415
16 60 0.389908
16 61 0.461679
16 62 0.368421
16 63 0.310502
16 64 0.311024
16 65 0.579137
16 66 0.372340
16 67 0.336449
16 68 0.437848
16 69 0.369048
16 70 0.368132
16 71 0.313501
16 72 0.454219
16 73 0.425121
16 74 0.508604
16 75 0.431767
16 76 0.345588
16 77 0.411966
16 78 0.368530
16 79 0.425000
16 80 0.417323
16 81 0.377224
16 82 0.214286
16 83 0.507843
16 84 0.336735
16 85 0.521569
16 86 0.320513
16 87 0.471624
16 88 0.474790
16 89 0.246809
16 90 0.457627
16 91 0.526802
16 92 0.484342
16 93 0.407654
16 94 0.354244
16 95 0.489066
16 96 0.529517
16 97 0.292585
16 98 0.378824
16 99 0.214602
17 18 0.750700
17 19 0.789855
17 20 0.053533
17 21 0.459870
17 22 0.729387
17 23 0.827586
17 24 0.496021
