100 4950
5 53 0.549729
5 54 0.553114
5 55 0.838926
5 56 0.682883
5 57 0.742857
5 58 0.879377
5 59 0.897674
5 60 0.702290
5 61 0.251386
5 62 0.898374
5 63 0.155431
5 64 0.648000
5 65 0.861284
5 66 0.910169
5 67 0.250471
5 68 0.443493
5 69 0.763964
5 70 0.224449
5 71 0.698582
5 72 0.840385
5 73 0.675422
5 74 0.082243
5 75 0.543517
5 76 0.835417
5 77 0.470732
5 78 0.826923
5 79 0.733333
5 80 0.614458
5 81 0.838298
5 82 0.096339
5 83 0.889117
5 84 0.909879
5 85 0.302187
5 86 0.378709
5 87 0.218924
5 88 0.666667
5 89 0.122414
5 90 0.538793
5 91 0.126959
5 92 0.172676
5 93 0.304147
5 94 0.842520
5 95 0.857143
5 96 0.214133
5 97 0.188285
5 98 0.077739
5 99 0.544025
6 7 0.430000
6 8 0.572668
6 9 0.414079
6 10 0.418981
6 11 0.410023
6 12 0.690280
6 13 0.344551
6 14 0.106383
6 15 0.558763
6 16 0.517110
6 17 0.217228
6 18 0.637961
6 19 0.570213
6 20 0.375776
6 21 0.537473
6 22 0.384335
6 23 0.497863
6 24 0.467626
6 25 0.200385
6 26 0.701403
6 27 0.619503
6 28 0.593254
6 29 0.533477
6 30 0.637655
6 31 0.457219
6 32 0.473595
6 33 0.232906
6 34 0.663230
6 35 0.655914
6 36 0.575980
6 37 0.386538
6 38 0.500000
6 39 0.378261
6 40 0.182448
6 41 0.369606
6 42 0.479608
6 43 0.585317
6 44 0.338115
6 45 0.210000
6 46 0.420582
6 47 0.545617
6 48 0.320084
6 49 0.439169
6 50 0.263610
6 51 0.443182
6 52 0.264706
6 53 0.672694
6 54 0.666667
6 55 0.516779
6 56 0.241441
6 57 0.569388
6 58 0.284047
6 59 0.383721
6 60 0.685496
6 61 0.628466
6 62 0.558943
6 63 0.574906
6 64 0.490667
6 65 0.552795
6 66 0.406780
6 67 0.619586
6 68 0.313356
6 69 0.234234
6 70 0.432866
6 71 0.212766
6 72 0.582692
6 73 0.159475
6 74 0.540187
6 75 0.223801
6 76 0.195833
6 77 0.282927
6 78 0.420330
6 79 0.586275
6 80 0.608434
6 81 0.538298
6 82 0.520231
6 83 0.271047
6 84 0.398614
6 85 0.620278
6 86 0.356021
6 87 0.465677
6 88 0.244108
6 89 0.594828
6 90 0.607759
6 91 0.606583
6 92 0.576850
6 93 0.435484
6 94 0.244094
6 95 0.313910
6 96 0.464668
6 97 0.485356
6 98 0.568905
6 99 0.311321
7 8 0.199566
7 9 0.766046
7 10 0.796296
7 11 0.792711
7 12 0.505766
7 13 0.616987
7 14 0.482270
7 15 0.294845
7 16 0.237643
7 17 0.526217
7 18 0.778559
7 19 0.395745
7 20 0.537267
7 21 0.186296
7 22 0.236794
7 23 0.730769
7 24 0.201439
7 25 0.466281
7 26 0.755511
7 27 0.455067
7 28 0.396825
7 29 0.177106
7 30 0.445826
7 31 0.363636
7 32 0.243612
7 33 0.290598
7 34 0.506873
7 35 0.741935
7 36 0.558824
7 37 0.167308
7 38 0.714286
7 39 0.041304
7 40 0.286374
7 41 0.215760
7 42 0.278956
7 43 0.369048
7 44 0.147541
7 45 0.220000
7 46 0.038031
7 47 0.697674
7 48 0.148536
7 49 0.495549
7 50 0.492837
7 51 0.514205
7 52 0.605042
7 53 0.567812
7 54 0.560440
7 55 0.214765
7 56 0.517117
7 57 0.332653
7 58 0.402724
7 59 0.030233
7 60 0.500763
7 61 0.682070
7 62 0.223577
7 63 0.677903
7 64 0.453333
7 65 0.231884
7 66 0.303390
7 67 0.676083
7 68 0.604452
7 69 0.427027
7 70 0.687375
7 71 0.455674
7 72 0.284615
7 73 0.440901
7 74 0.682243
7 75 0.529307
7 76 0.331250
7 77 0.546341
7 78 0.280220
7 79 0.354902
7 80 0.461847
7 81 0.234043
7 82 0.674374
7 83 0.264887
7 84 0.284229
7 85 0.658052
7 86 0.642234
7 87 0.716141
7 88 0.491582
7 89 0.703448
7 90 0.525862
7 91 0.731975
7 92 0.673624
7 93 0.612903
7 94 0.283465
7 95 0.199248
7 96 0.640257
7 97 0.646444
7 98 0.697880
7 99 0.578616
8 9 0.956522
8 10 0.997685
8 11 0.997722
8 12 0.433278
8 13 0.764423
8 14 0.695035
8 15 0.243299
8 16 0.201521
8 17 0.698502
8 18 0.873462
8 19 0.400000
8 20 0.760870
8 21 0.083512
8 22 0.311475
8 23 0.882479
8 24 0.176259
8 25 0.639692
8 26 0.825651
8 27 0.426386
8 28 0.365079
8 29 0.077754
8 30 0.387211
8 31 0.494652
8 32 0.223169
8 33 0.470085
8 34 0.462199
8 35 0.815412
8 36 0.647059
8 37 0.246154
8 38 0.853061
8 39 0.206522
8 40 0.494226
8 41 0.303940
8 42 0.264274
8 43 0.329365
8 44 0.284836
8 45 0.450000
8 46 0.170022
8 47 0.801431
8 48 0.303347
8 49 0.679525
8 50 0.722063
8 51 0.687500
8 52 0.789916
8 53 0.556962
8 54 0.549451
8 55 0.203579
8 56 0.681081
8 57 0.291837
8 58 0.556420
8 59 0.230233
8 60 0.421374
8 61 0.748614
8 62 0.081301
8 63 0.767790
8 64 0.578667
8 65 0.134576
8 66 0.366102
8 67 0.745763
8 68 0.758562
8 69 0.580180
8 70 0.841683
8 71 0.615248
8 72 0.163462
8 73 0.611632
8 74 0.788785
8 75 0.692718
8 76 0.512500
8 77 0.739024
8 78 0.442308
8 79 0.300000
8 80 0.455823
8 81 0.174468
8 82 0.789981
8 83 0.425051
8 84 0.350087
8 85 0.727634
8 86 0.794066
8 87 0.860853
8 88 0.643098
8 89 0.787931
8 90 0.562500
8 91 0.815047
8 92 0.762808
8 93 0.762673
8 94 0.440945
8 95 0.319549
8 96 0.775161
8 97 0.774059
8 98 0.793286
8 99 0.724843
9 10 0.317130
9 11 0.236902
9 12 0.998353
9 13 0.027244
9 14 0.434988
9 15 0.964948
9 16 0.859316
9 17 0.168539
9 18 0.717047
9 19 0.961702
9 20 0.885093
9 21 0.965739
9 22 0.675774
9 23 0.594017
9 24 0.794964
9 25 0.287091
9 26 0.909820
9 27 0.965583
9 28 0.964286
9 29 0.963283
9 30 0.968028
9 31 0.951872
9 32 0.770017
9 33 0.564103
9 34 0.969072
9 35 0.802867
9 36 0.955882
9 37 0.726923
9 38 0.593878
9 39 0.802174
9 40 0.586605
9 41 0.677298
9 42 0.748777
9 43 0.964286
9 44 0.706967
9 45 0.705000
9 46 0.863535
9 47 0.640429
9 48 0.698745
9 49 0.943620
9 50 0.736390
9 51 0.906250
9 52 0.300420
9 53 0.967450
9 54 0.967033
9 55 0.961969
9 56 0.185586
9 57 0.965306
9 58 0.464981
9 59 0.846512
9 60 0.972519
9 61 0.822551
9 62 0.965447
9 63 0.737828
9 64 0.952000
9 65 0.964803
9 66 0.640678
9 67 0.819209
9 68 0.155822
9 69 0.333333
9 70 0.476954
9 71 0.250000
9 72 0.967308
9 73 0.268293
9 74 0.669159
9 75 0.134991
9 76 0.489583
9 77 0.578049
9 78 0.950549
9 79 0.964706
9 80 0.963855
9 81 0.963830
9 82 0.653179
9 83 0.589322
9 84 0.649913
9 85 0.856859
9 86 0.237347
9 87 0.443414
9 88 0.186869
9 89 0.712069
9 90 0.961207
9 91 0.666144
9 92 0.749526
9 93 0.682028
9 94 0.531496
9 95 0.625940
9 96 0.655246
9 97 0.667364
9 98 0.680212
9 99 0.006289
10 11 0.075171
10 12 0.851730
10 13 0.240385
10 14 0.330969
10 15 0.828866
10 16 0.861217
10 17 0.279026
10 18 0.476274
10 19 0.782979
10 20 0.630435
10 21 0.875803
10 22 0.714026
10 23 0.305556
10 24 0.793165
10 25 0.398844
10 26 0.649299
10 27 0.791587
10 28 0.801587
10 29 0.876890
10 30 0.815275
10 31 0.751337
10 32 0.783646
10 33 0.608974
10 34 0.804124
10 35 0.560932
10 36 0.700980
10 37 0.736538
10 38 0.316327
10 39 0.760870
10 40 0.598152
10 41 0.709193
10 42 0.776509
10 43 0.809524
10 44 0.711066
10 45 0.652500
10 46 0.798658
10 47 0.395349
10 48 0.698745
10 49 0.694362
10 50 0.527221
10 51 0.650568
10 52 0.117647
10 53 0.773960
10 54 0.772894
10 55 0.836689
10 56 0.333333
10 57 0.818367
10 58 0.573930
10 59 0.776744
10 60 0.841221
10 61 0.582255
10 62 0.878049
10 63 0.490637
10 64 0.720000
10 65 0.861284
10 66 0.705085
10 67 0.576271
10 68 0.078767
10 69 0.452252
10 70 0.204409
10 71 0.374113
10 72 0.863462
10 73 0.348968
10 74 0.416822
10 75 0.190053
10 76 0.545833
10 77 0.348780
10 78 0.780220
10 79 0.819608
10 80 0.775100
10 81 0.846809
10 82 0.393064
10 83 0.636550
10 84 0.707106
10 85 0.608350
10 86 0.041885
10 87 0.192950
10 88 0.338384
10 89 0.477586
10 90 0.739224
10 91 0.452978
10 92 0.500949
10 93 0.410138
10 94 0.584646
10 95 0.654135
10 96 0.383298
10 97 0.397490
10 98 0.439929
10 99 0.209119
11 12 0.887974
11 13 0.187500
11 14 0.340426
11 15 0.861856
11 16 0.859316
11 17 0.235955
11 18 0.534271
11 19 0.825532
11 20 0.686335
11 21 0.895075
11 22 0.703097
11 23 0.376068
11 24 0.791367
11 25 0.362235
11 26 0.713427
11 27 0.833652
11 28 0.841270
11 29 0.896328
11 30 0.854352
11 31 0.796791
11 32 0.780239
11 33 0.591880
11 34 0.845361
11 35 0.620072
11 36 0.762255
11 37 0.730769
11 38 0.383673
11 39 0.767391
11 40 0.586605
11 41 0.699812
11 42 0.768352
11 43 0.847222
11 44 0.704918
11 45 0.657500
11 46 0.809843
11 47 0.456172
11 48 0.694561
11 49 0.750742
11 50 0.570201
11 51 0.710227
11 52 0.136555
11 53 0.820976
11 54 0.820513
11 55 0.865772
11 56 0.288288
11 57 0.853061
11 58 0.542802
11 59 0.788372
11 60 0.873282
11 61 0.641405
11 62 0.898374
11 63 0.550562
11 64 0.773333
11 65 0.886128
11 66 0.688136
11 67 0.634652
11 68 0.022260
11 69 0.418018
11 70 0.270541
11 71 0.336879
11 72 0.888462
11 73 0.317073
11 74 0.478505
11 75 0.149201
11 76 0.527083
11 77 0.397561
11 78 0.818681
11 79 0.854902
11 80 0.821285
11 81 0.872340
11 82 0.456647
11 83 0.620123
11 84 0.691508
11 85 0.669980
11 86 0.062827
11 87 0.250464
11 88 0.296296
11 89 0.534483
11 90 0.793103
11 91 0.503135
11 92 0.561670
11 93 0.474654
11 94 0.566929
11 95 0.644737
11 96 0.449679
11 97 0.464435
11 98 0.498233
11 99 0.157233
12 13 0.998397
12 14 0.997636
12 15 0.336082
12 16 0.699620
12 17 0.998127
12 18 0.755712
12 19 0.325532
12 20 0.996894
12 21 0.498929
12 22 0.775956
12 23 0.903846
12 24 0.649281
12 25 0.998073
12 26 0.613226
12 27 0.195029
12 28 0.238095
12 29 0.516199
12 30 0.106572
12 31 0.668449
12 32 0.671210
12 33 0.933761
12 34 0.103093
12 35 0.641577
12 36 0.571078
12 37 0.732692
12 38 0.857143
12 39 0.704348
12 40 0.956120
12 41 0.778612
12 42 0.691680
12 43 0.248016
12 44 0.774590
12 45 0.905000
12 46 0.655481
12 47 0.729875
12 48 0.790795
12 49 0.851632
12 50 0.997135
12 51 0.821023
12 52 0.997899
12 53 0.233273
12 54 0.236264
12 55 0.469799
12 56 0.998198
12 57 0.297959
12 58 0.990272
12 59 0.700000
12 60 0.053435
12 61 0.565619
12 62 0.453252
12 63 0.646067
12 64 0.666667
12 65 0.418219
12 66 0.805085
12 67 0.570621
12 68 0.940068
12 69 0.951351
12 70 0.905812
12 71 0.948582
12 72 0.342308
12 73 0.943715
12 74 0.712150
12 75 0.941385
12 76 0.945833
12 77 0.917073
12 78 0.730769
12 79 0.247059
12 80 0.261044
12 81 0.419149
12 82 0.736031
12 83 0.893224
12 84 0.797227
12 85 0.548708
12 86 0.938918
12 87 0.914657
12 88 0.949495
12 89 0.658621
12 90 0.387931
12 91 0.702194
12 92 0.637571
12 93 0.801843
12 94 0.881890
12 95 0.774436
12 96 0.775161
12 97 0.753138
12 98 0.692580
12 99 0.948113
13 14 0.475177
13 15 0.997938
13 16 0.884030
13 17 0.194757
13 18 0.739895
13 19 0.997872
13 20 0.937888
13 21 0.997859
13 22 0.695811
13 23 0.623932
13 24 0.818345
13 25 0.308285
13 26 0.941884
13 27 0.998088
13 28 0.998016
13 29 0.997840
13 30 0.998224
13 31 0.997326
13 32 0.790460
13 33 0.591880
13 34 0.998282
13 35 0.827957
13 36 0.997549
13 37 0.751923
13 38 0.622449
13 39 0.832609
13 40 0.618938
13 41 0.699812
13 42 0.766721
13 43 0.998016
13 44 0.735656
13 45 0.742500
13 46 0.897092
13 47 0.665474
13 48 0.725941
13 49 0.994065
13 50 0.785100
13 51 0.954545
13 52 0.334034
13 53 0.998192
13 54 0.998168
13 55 0.997763
13 56 0.203604
13 57 0.997959
13 58 0.482490
13 59 0.881395
13 60 0.998473
13 61 0.850277
13 62 0.997967
13 63 0.767790
13 64 0.997333
13 65 0.997930
13 66 0.657627
13 67 0.847458
13 68 0.178082
13 69 0.349550
13 70 0.505010
13 71 0.267730
13 72 0.998077
13 73 0.290807
13 74 0.695327
13 75 0.163410
13 76 0.516667
13 77 0.619512
13 78 0.997253
13 79 0.998039
13 80 0.997992
13 81 0.997872
13 82 0.680154
13 83 0.616016
13 84 0.668977
13 85 0.888668
13 86 0.256545
13 87 0.463822
13 88 0.200337
13 89 0.736207
13 90 0.997845
13 91 0.686520
13 92 0.779886
13 93 0.718894
13 94 0.555118
13 95 0.650376
13 96 0.689507
13 97 0.698745
13 98 0.704947
13 99 0.031447
14 15 0.585567
14 16 0.593156
14 17 0.213483
14 18 0.565905
14 19 0.572340
14 20 0.329193
14 21 0.591006
14 22 0.466302
14 23 0.405983
14 24 0.539568
14 25 0.244701
14 26 0.639279
14 27 0.617591
14 28 0.599206
14 29 0.587473
14 30 0.642984
14 31 0.459893
14 32 0.545145
14 33 0.331197
14 34 0.658076
14 35 0.593190
14 36 0.536765
14 37 0.467308
14 38 0.412245
14 39 0.456522
14 40 0.286374
14 41 0.452158
14 42 0.549755
14 43 0.599206
14 44 0.424180
14 45 0.300000
14 46 0.487696
14 47 0.474061
14 48 0.407950
14 49 0.409496
14 50 0.217765
14 51 0.403409
14 52 0.176471
14 53 0.652803
14 54 0.648352
14 55 0.557047
14 56 0.255856
14 57 0.587755
14 58 0.363813
14 59 0.453488
14 60 0.693130
14 61 0.571165
14 62 0.609756
14 63 0.509363
14 64 0.469333
14 65 0.596273
14 66 0.483051
14 67 0.561205
14 68 0.255137
14 69 0.290090
14 70 0.342685
14 71 0.250000
14 72 0.621154
14 73 0.195122
14 74 0.469159
14 75 0.191829
14 76 0.287500
14 77 0.195122
14 78 0.447802
14 79 0.603922
14 80 0.600402
14 81 0.578723
14 82 0.445087
14 83 0.365503
14 84 0.476603
14 85 0.566600
14 86 0.286213
14 87 0.380334
14 88 0.264310
14 89 0.529310
14 90 0.584052
14 91 0.542320
14 92 0.510436
14 93 0.357143
14 94 0.332677
14 95 0.398496
14 96 0.385439
14 97 0.405858
14 98 0.500000
14 99 0.284591
15 16 0.422053
15 17 0.724719
15 18 0.713533
15 19 0.159574
15 20 0.618012
15 21 0.171306
15 22 0.486339
15 23 0.741453
15 24 0.381295
15 25 0.701349
15 26 0.613226
15 27 0.200765
15 28 0.128968
15 29 0.183585
15 30 0.191829
15 31 0.326203
15 32 0.420784
15 33 0.587607
15 34 0.266323
15 35 0.632616
15 36 0.411765
15 37 0.426923
15 38 0.712245
15 39 0.350000
15 40 0.586605
15 41 0.476548
15 42 0.453507
15 43 0.095238
15 44 0.440574
15 45 0.507500
15 46 0.290828
15 47 0.651163
15 48 0.449791
15 49 0.504451
15 50 0.627507
15 51 0.508523
15 52 0.741597
15 53 0.341772
15 54 0.333333
15 55 0.105145
15 56 0.726126
15 57 0.048980
15 58 0.675097
15 59 0.318605
15 60 0.283969
15 61 0.556377
15 62 0.166667
15 63 0.591760
15 64 0.378667
15 65 0.109731
15 66 0.535593
15 67 0.551789
15 68 0.729452
15 69 0.664865
15 70 0.729459
15 71 0.673759
15 72 0.113462
15 73 0.658537
15 74 0.628037
15 75 0.696270
15 76 0.612500
15 77 0.634146
15 78 0.332418
15 79 0.074510
15 80 0.220884
15 81 0.078723
15 82 0.631985
15 83 0.556468
15 84 0.521664
15 85 0.520875
15 86 0.743455
15 87 0.758813
15 88 0.691919
15 89 0.624138
15 90 0.323276
15 91 0.670846
15 92 0.582543
15 93 0.605991
15 94 0.561024
15 95 0.468045
15 96 0.618844
15 97 0.612971
15 98 0.634276
15 99 0.731132
16 17 0.676030
16 18 0.998243
16 19 0.610638
16 20 0.928571
16 21 0.301927
16 22 0.171220
16 23 0.997863
16 24 0.023381
16 25 0.591522
16 26 0.997996
16 27 0.625239
16 28 0.571429
16 29 0.293737
16 30 0.575488
16 31 0.692513
16 32 0.042589
16 33 0.401709
16 34 0.644330
16 35 0.962366
16 36 0.852941
16 37 0.140385
16 38 0.969388
16 39 0.239130
16 40 0.461894
16 41 0.180113
16 42 0.091354
16 43 0.535714
16 44 0.221311
16 45 0.482500
16 46 0.272931
16 47 0.923077
16 48 0.251046
16 49 0.866469
16 50 0.845272
16 51 0.872159
16 52 0.834034
16 53 0.743219
16 54 0.738095
16 55 0.416107
16 56 0.639640
16 57 0.504082
16 58 0.459144
16 59 0.323256
16 60 0.580153
16 61 0.907579
16 62 0.296748
16 63 0.911985
16 64 0.781333
16 65 0.354037
16 66 0.213559
16 67 0.905838
16 68 0.777397
16 69 0.511712
16 70 0.931864
16 71 0.565603
16 72 0.365385
16 73 0.579737
16 74 0.917757
16 75 0.689165
16 76 0.452083
16 77 0.843902
16 78 0.623626
16 79 0.505882
16 80 0.658635
16 81 0.393617
16 82 0.917148
16 83 0.340862
16 84 0.199307
16 85 0.898608
16 86 0.830716
16 87 0.938776
16 88 0.595960
16 89 0.918966
16 90 0.765086
16 91 0.929467
16 92 0.908918
16 93 0.903226
16 94 0.364173
16 95 0.225564
16 96 0.910064
16 97 0.910042
16 98 0.920495
16 99 0.709119
17 18 0.706503
17 19 0.810638
17 20 0.683230
17 21 0.779443
17 22 0.513661
17 23 0.566239
17 24 0.631295
