100 4950
1 26 0.703540
1 27 0.274854
1 28 0.653207
1 29 0.294944
1 30 0.815324
1 31 0.725173
1 32 0.223097
1 33 0.310096
1 34 0.611111
1 35 0.739048
1 36 0.485095
1 37 0.409302
1 38 0.157895
1 39 0.665929
1 40 0.479323
1 41 0.695255
1 42 0.769380
1 43 0.707246
1 44 0.742806
1 45 0.431915
1 46 0.756757
1 47 0.404110
1 48 0.198807
1 49 0.128964
1 50 0.745794
1 51 0.474093
1 52 0.558594
1 53 0.043880
1 54 0.699074
1 55 0.503984
1 56 0.142857
1 57 0.314700
1 58 0.713427
1 59 0.561475
1 60 0.298701
1 61 0.285714
1 62 0.312115
1 63 0.252427
1 64 0.699115
1 65 0.740343
1 66 0.813592
1 67 0.296037
1 68 0.591260
1 69 0.252174
1 70 0.679061
1 71 0.562500
1 72 0.375598
1 73 0.582386
1 74 0.580645
1 75 0.366391
1 76 0.028369
1 77 0.680995
1 78 0.782456
1 79 0.760668
1 80 0.726698
1 81 0.704762
1 82 0.585714
1 83 0.797189
1 84 0.071882
1 85 0.293355
1 86 0.253165
1 87 0.614260
1 88 0.201018
1 89 0.503448
1 90 0.711382
1 91 0.340426
1 92 0.615721
1 93 0.598739
1 94 0.773897
1 95 0.306897
1 96 0.685185
1 97 0.376344
1 98 0.596100
1 99 0.167608
2 3 0.140351
2 4 0.510135
2 5 0.997573
2 6 0.997585
2 7 0.759777
2 8 0.995984
2 9 0.424242
2 10 0.130802
2 11 0.839793
2 12 0.075472
2 13 0.613240
2 14 0.764706
2 15 0.884279
2 16 0.818493
2 17 0.780161
2 18 0.488449
2 19 0.892070
2 20 0.232941
2 21 0.835135
2 22 0.788043
2 23 0.803324
2 24 0.468271
2 25 0.592058
2 26 0.185841
2 27 0.830409
2 28 0.023753
2 29 0.457865
2 30 0.499018
2 31 0.293303
2 32 0.503937
2 33 0.430288
2 34 0.548611
2 35 0.251429
2 36 0.794038
2 37 0.341860
2 38 0.717895
2 39 0.088496
2 40 0.843985
2 41 0.208029
2 42 0.810078
2 43 0.675362
2 44 0.276978
2 45 0.776596
2 46 0.794179
2 47 0.410959
2 48 0.719682
2 49 0.636364
2 50 0.272897
2 51 0.735751
2 52 0.816406
2 53 0.658199
2 54 0.215278
2 55 0.207171
2 56 0.691511
2 57 0.368530
2 58 0.212425
2 59 0.145492
2 60 0.484230
2 61 0.457529
2 62 0.747433
2 63 0.737864
2 64 0.681416
2 65 0.298283
2 66 0.491262
2 67 0.356643
2 68 0.169666
2 69 0.721739
2 70 0.162427
2 71 0.122500
2 72 0.277512
2 73 0.571023
2 74 0.630273
2 75 0.377410
2 76 0.652482
2 77 0.579186
2 78 0.368421
2 79 0.311688
2 80 0.706161
2 81 0.641905
2 82 0.736735
2 83 0.550201
2 84 0.632135
2 85 0.450567
2 86 0.463291
2 87 0.765996
2 88 0.608142
2 89 0.774713
2 90 0.209350
2 91 0.382979
2 92 0.039301
2 93 0.056723
2 94 0.352941
2 95 0.741379
2 96 0.672222
2 97 0.672043
2 98 0.286908
2 99 0.465160
3 4 0.402027
3 5 0.936893
3 6 0.987923
3 7 0.849162
3 8 0.931727
3 9 0.437710
3 10 0.160338
3 11 0.850129
3 12 0.068396
3 13 0.662021
3 14 0.659664
3 15 0.838428
3 16 0.746575
3 17 0.664879
3 18 0.389439
3 19 0.834802
3 20 0.348235
3 21 0.832432
3 22 0.804348
3 23 0.817175
3 24 0.347921
3 25 0.555957
3 26 0.097345
3 27 0.798246
3 28 0.121140
3 29 0.502809
3 30 0.392927
3 31 0.166282
3 32 0.556430
3 33 0.507212
3 34 0.458333
3 35 0.219048
3 36 0.718157
3 37 0.434884
3 38 0.730526
3 39 0.185841
3 40 0.800752
3 41 0.220803
3 42 0.713178
3 43 0.547826
3 44 0.251799
3 45 0.721277
3 46 0.692308
3 47 0.494863
3 48 0.719682
3 49 0.672304
3 50 0.231776
3 51 0.658031
3 52 0.748047
3 53 0.674365
3 54 0.092593
3 55 0.314741
3 56 0.710145
3 57 0.445135
3 58 0.162325
3 59 0.260246
3 60 0.552876
3 61 0.528958
3 62 0.716632
3 63 0.726214
3 64 0.587611
3 65 0.190987
3 66 0.386408
3 67 0.417249
3 68 0.113111
3 69 0.695652
3 70 0.164384
3 71 0.137500
3 72 0.342105
3 73 0.465909
3 74 0.526055
3 75 0.385675
3 76 0.664303
3 77 0.463801
3 78 0.308772
3 79 0.254174
3 80 0.622433
3 81 0.540952
3 82 0.651020
3 83 0.437751
3 84 0.640592
3 85 0.513776
3 86 0.453165
3 87 0.687386
3 88 0.587786
3 89 0.701149
3 90 0.154472
3 91 0.458265
3 92 0.102620
3 93 0.163866
3 94 0.283088
3 95 0.729310
3 96 0.577778
3 97 0.612903
3 98 0.200557
3 99 0.514124
4 5 0.648058
4 6 0.739130
4 7 0.759777
4 8 0.489960
4 9 0.299663
4 10 0.409283
4 11 0.622739
4 12 0.337264
4 13 0.491289
4 14 0.483193
4 15 0.580786
4 16 0.356164
4 17 0.383378
4 18 0.026403
4 19 0.572687
4 20 0.458824
4 21 0.575676
4 22 0.578804
4 23 0.581717
4 24 0.361050
4 25 0.245487
4 26 0.336283
4 27 0.482456
4 28 0.363420
4 29 0.390449
4 30 0.430255
4 31 0.290993
4 32 0.440945
4 33 0.468750
4 34 0.069444
4 35 0.428571
4 36 0.395664
4 37 0.467442
4 38 0.545263
4 39 0.420354
4 40 0.577068
4 41 0.437956
4 42 0.544574
4 43 0.257971
4 44 0.449640
4 45 0.470213
4 46 0.507277
4 47 0.529110
4 48 0.526839
4 49 0.534884
4 50 0.431776
4 51 0.349741
4 52 0.521484
4 53 0.484988
4 54 0.291667
4 55 0.438247
4 56 0.544513
4 57 0.438923
4 58 0.384770
4 59 0.426230
4 60 0.525046
4 61 0.500000
4 62 0.482546
4 63 0.524272
4 64 0.453097
4 65 0.341202
4 66 0.433010
4 67 0.370629
4 68 0.218509
4 69 0.456522
4 70 0.397260
4 71 0.262500
4 72 0.334928
4 73 0.142045
4 74 0.260546
4 75 0.253444
4 76 0.470449
4 77 0.298643
4 78 0.461404
4 79 0.432282
4 80 0.510269
4 81 0.409524
4 82 0.428571
4 83 0.413655
4 84 0.456660
4 85 0.494327
4 86 0.248101
4 87 0.491773
4 88 0.333333
4 89 0.429885
4 90 0.376016
4 91 0.474632
4 92 0.338428
4 93 0.373950
4 94 0.433824
4 95 0.546552
4 96 0.429630
4 97 0.298387
4 98 0.133705
4 99 0.436911
5 6 0.384058
5 7 0.997207
5 8 0.674699
5 9 0.996633
5 10 0.970464
5 11 0.527132
5 12 0.964623
5 13 0.996516
5 14 0.516807
5 15 0.056769
5 16 0.589041
5 17 0.495979
5 18 0.881188
5 19 0.022026
5 20 0.974118
5 21 0.481081
5 22 0.595109
5 23 0.587258
5 24 0.818381
5 25 0.902527
5 26 0.926991
5 27 0.426901
5 28 0.985748
5 29 0.837079
5 30 0.823183
5 31 0.879908
5 32 0.782152
5 33 0.834135
5 34 0.885417
5 35 0.933333
5 36 0.330623
5 37 0.897674
5 38 0.440000
5 39 0.997788
5 40 0.075188
5 41 0.927007
5 42 0.482558
5 43 0.657971
5 44 0.926259
5 45 0.097872
5 46 0.482328
5 47 0.796233
5 48 0.351889
5 49 0.581395
5 50 0.923364
5 51 0.344560
5 52 0.156250
5 53 0.512702
5 54 0.905093
5 55 0.888446
5 56 0.486542
5 57 0.768116
5 58 0.915832
5 59 0.924180
5 60 0.727273
5 61 0.731660
5 62 0.166324
5 63 0.273786
5 64 0.490265
5 65 0.886266
5 66 0.827184
5 67 0.766900
5 68 0.897172
5 69 0.250000
5 70 0.921722
5 71 0.902500
5 72 0.815789
5 73 0.647727
5 74 0.493797
5 75 0.793388
5 76 0.520095
5 77 0.597285
5 78 0.898246
5 79 0.910946
5 80 0.508689
5 81 0.537143
5 82 0.295918
5 83 0.755020
5 84 0.437632
5 85 0.667747
5 86 0.612658
5 87 0.285192
5 88 0.480916
5 89 0.213793
5 90 0.916667
5 91 0.715221
5 92 0.912664
5 93 0.918067
5 94 0.893382
5 95 0.246552
5 96 0.477778
5 97 0.430108
5 98 0.874652
5 99 0.602637
6 7 0.709497
6 8 0.738956
6 9 0.962963
6 10 0.997890
6 11 0.253230
6 12 0.997642
6 13 0.850174
6 14 0.804622
6 15 0.288210
6 16 0.705479
6 17 0.793566
6 18 0.996700
6 19 0.365639
6 20 0.889412
6 21 0.281081
6 22 0.361413
6 23 0.357341
6 24 0.997812
6 25 0.920578
6 26 0.997788
6 27 0.412281
6 28 0.997625
6 29 0.724719
6 30 0.998035
6 31 0.997691
6 32 0.632546
6 33 0.682692
6 34 0.996528
6 35 0.998095
6 36 0.555556
6 37 0.772093
6 38 0.189474
6 39 0.995575
6 40 0.295113
6 41 0.958029
6 42 0.771318
6 43 0.904348
6 44 0.987410
6 45 0.353191
6 46 0.779626
6 47 0.648973
6 48 0.109344
6 49 0.346723
6 50 0.994393
6 51 0.556995
6 52 0.464844
6 53 0.316397
6 54 0.993056
6 55 0.814741
6 56 0.236025
6 57 0.633540
6 58 0.981964
6 59 0.877049
6 60 0.543599
6 61 0.557915
6 62 0.197125
6 63 0.069903
6 64 0.736283
6 65 0.997854
6 66 0.998058
6 67 0.657343
6 68 0.938303
6 69 0.217391
6 70 0.956947
6 71 0.915000
6 72 0.741627
6 73 0.823864
6 74 0.719603
6 75 0.760331
6 76 0.340426
6 77 0.825792
6 78 0.998246
6 79 0.998145
6 80 0.742496
6 81 0.779048
6 82 0.581633
6 83 0.955823
6 84 0.255814
6 85 0.499190
6 86 0.584810
6 87 0.568556
6 88 0.452926
6 89 0.491954
6 90 0.983740
6 91 0.572831
6 92 0.930131
6 93 0.911765
6 94 0.998162
6 95 0.044828
6 96 0.729630
6 97 0.545699
6 98 0.947075
6 99 0.433145
7 8 0.911647
7 9 0.636364
7 10 0.700422
7 11 0.416021
7 12 0.705189
7 13 0.456446
7 14 0.997899
7 15 0.733624
7 16 0.842466
7 17 0.997319
7 18 0.874587
7 19 0.788546
7 20 0.442353
7 21 0.483784
7 22 0.375000
7 23 0.401662
7 24 0.943107
7 25 0.747292
7 26 0.767699
7 27 0.646199
7 28 0.669834
7 29 0.379213
7 30 0.948919
7 31 0.838337
7 32 0.272966
7 33 0.223558
7 34 0.888889
7 35 0.771429
7 36 0.818428
7 37 0.304651
7 38 0.347368
7 39 0.650442
7 40 0.712406
7 41 0.695255
7 42 0.998062
7 43 0.997101
7 44 0.767986
7 45 0.702128
7 46 0.997921
7 47 0.217466
7 48 0.401590
7 49 0.190275
7 50 0.783178
7 51 0.784974
7 52 0.808594
7 53 0.311778
7 54 0.789352
7 55 0.418327
7 56 0.289855
7 57 0.198758
7 58 0.755511
7 59 0.504098
7 60 0.072356
7 61 0.084942
7 62 0.568789
7 63 0.466019
7 64 0.897345
7 65 0.836910
7 66 0.941748
7 67 0.291375
7 68 0.683805
7 69 0.526087
7 70 0.692759
7 71 0.622500
7 72 0.385167
7 73 0.852273
7 74 0.846154
7 75 0.504132
7 76 0.323877
7 77 0.900452
7 78 0.840351
7 79 0.812616
7 80 0.906793
7 81 0.904762
7 82 0.836735
7 83 0.959839
7 84 0.317125
7 85 0.087520
7 86 0.460759
7 87 0.842779
7 88 0.498728
7 89 0.793103
7 90 0.758130
7 91 0.163666
7 92 0.633188
7 93 0.588235
7 94 0.841912
7 95 0.482759
7 96 0.890741
7 97 0.690860
7 98 0.746518
7 99 0.080979
8 9 0.430976
8 10 0.637131
8 11 0.343669
8 12 0.591981
8 13 0.428571
8 14 0.529412
8 15 0.344978
8 16 0.085616
8 17 0.399464
8 18 0.392739
8 19 0.359031
8 20 0.578824
8 21 0.270270
8 22 0.315217
8 23 0.304709
8 24 0.599562
8 25 0.299639
8 26 0.599558
8 27 0.122807
8 28 0.600950
8 29 0.373596
8 30 0.642436
8 31 0.572748
8 32 0.372703
8 33 0.454327
8 34 0.357639
8 35 0.657143
8 36 0.203252
8 37 0.516279
8 38 0.315789
8 39 0.637168
8 40 0.383459
8 41 0.644161
8 42 0.558140
8 43 0.405797
8 44 0.665468
8 45 0.268085
8 46 0.530146
8 47 0.534247
8 48 0.292247
8 49 0.361522
8 50 0.656075
8 51 0.194301
8 52 0.388672
8 53 0.265589
8 54 0.571759
8 55 0.553785
8 56 0.333333
8 57 0.440994
8 58 0.623246
8 59 0.579918
8 60 0.471243
8 61 0.453668
8 62 0.238193
8 63 0.287379
8 64 0.506195
8 65 0.603004
8 66 0.646602
8 67 0.384615
8 68 0.491003
8 69 0.191304
8 70 0.618395
8 71 0.495000
8 72 0.416268
8 73 0.306818
8 74 0.312655
8 75 0.330579
8 76 0.250591
8 77 0.445701
8 78 0.675439
8 79 0.660482
8 80 0.552923
8 81 0.497143
8 82 0.371429
8 83 0.604418
8 84 0.238901
8 85 0.447326
8 86 0.189873
8 87 0.429616
8 88 0.078880
8 89 0.278161
8 90 0.617886
8 91 0.468085
8 92 0.561135
8 93 0.571429
8 94 0.658088
8 95 0.334483
8 96 0.481481
8 97 0.080645
8 98 0.445682
8 99 0.348399
9 10 0.392405
9 11 0.516796
9 12 0.327830
9 13 0.216028
9 14 0.661765
9 15 0.626638
9 16 0.434932
9 17 0.589812
9 18 0.267327
9 19 0.640969
9 20 0.284706
9 21 0.494595
9 22 0.451087
9 23 0.459834
9 24 0.529540
9 25 0.173285
9 26 0.387168
9 27 0.467836
9 28 0.318290
9 29 0.151685
9 30 0.577603
9 31 0.411085
9 32 0.228346
9 33 0.254808
9 34 0.270833
9 35 0.464762
9 36 0.512195
9 37 0.262791
9 38 0.456842
9 39 0.362832
9 40 0.624060
9 41 0.436131
9 42 0.705426
9 43 0.507246
9 44 0.483813
9 45 0.538298
9 46 0.679834
9 47 0.378425
9 48 0.467197
9 49 0.397463
9 50 0.476636
9 51 0.471503
9 52 0.621094
9 53 0.374134
9 54 0.372685
9 55 0.302789
9 56 0.438923
9 57 0.252588
9 58 0.422846
9 59 0.315574
9 60 0.361781
9 61 0.328185
9 62 0.494867
9 63 0.491262
9 64 0.607080
9 65 0.444206
9 66 0.574757
9 67 0.163170
9 68 0.221080
9 69 0.450000
9 70 0.399217
9 71 0.202500
9 72 0.129187
9 73 0.369318
9 74 0.454094
9 75 0.027548
9 76 0.359338
9 77 0.500000
9 78 0.535088
9 79 0.495362
9 80 0.649289
9 81 0.579048
9 82 0.569388
9 83 0.582329
9 84 0.367865
9 85 0.351702
9 86 0.144304
9 87 0.616088
9 88 0.290076
9 89 0.542529
9 90 0.418699
9 91 0.327332
9 92 0.305677
9 93 0.310924
9 94 0.516544
9 95 0.522414
9 96 0.590741
9 97 0.376344
9 98 0.220056
9 99 0.284369
10 11 0.997416
10 12 0.120283
10 13 0.832753
10 14 0.806723
10 15 0.997817
10 16 0.996575
10 17 0.868633
10 18 0.636964
10 19 0.997797
10 20 0.352941
10 21 0.997297
10 22 0.953804
10 23 0.975069
10 24 0.455142
10 25 0.794224
10 26 0.143805
10 27 0.997076
10 28 0.125891
10 29 0.632022
10 30 0.461690
10 31 0.284065
10 32 0.669291
10 33 0.574519
10 34 0.711806
10 35 0.146667
10 36 0.921409
10 37 0.472093
10 38 0.848421
10 39 0.090708
10 40 0.937970
10 41 0.094891
10 42 0.850775
10 43 0.765217
10 44 0.172662
10 45 0.880851
10 46 0.839917
10 47 0.489726
10 48 0.838966
10 49 0.769556
10 50 0.173832
10 51 0.854922
10 52 0.896484
10 53 0.801386
10 54 0.210648
10 55 0.284861
10 56 0.819876
10 57 0.488613
10 58 0.122244
10 59 0.209016
10 60 0.588126
10 61 0.569498
10 62 0.860370
10 63 0.852427
10 64 0.707965
10 65 0.257511
10 66 0.452427
10 67 0.501166
10 68 0.287918
10 69 0.843478
10 70 0.045010
10 71 0.265000
10 72 0.425837
10 73 0.681818
10 74 0.714640
10 75 0.542700
10 76 0.796690
10 77 0.622172
10 78 0.284211
10 79 0.220779
10 80 0.723539
10 81 0.666667
10 82 0.806122
10 83 0.536145
10 84 0.761099
10 85 0.539708
10 86 0.610127
10 87 0.826325
10 88 0.755725
10 89 0.875862
10 90 0.126016
10 91 0.466448
10 92 0.100437
10 93 0.111345
10 94 0.273897
10 95 0.843103
10 96 0.705556
10 97 0.809140
10 98 0.406685
10 99 0.581921
11 12 0.799528
11 13 0.522648
11 14 0.789916
11 15 0.393013
11 16 0.541096
11 17 0.739946
11 18 0.775578
11 19 0.455947
11 20 0.661176
11 21 0.094595
11 22 0.097826
11 23 0.094183
11 24 0.881838
11 25 0.646209
11 26 0.825221
11 27 0.289474
11 28 0.790974
11 29 0.463483
11 30 0.897839
11 31 0.840647
11 32 0.377953
11 33 0.444712
11 34 0.767361
11 35 0.845714
11 36 0.506775
11 37 0.541860
11 38 0.035789
11 39 0.796460
11 40 0.413534
11 41 0.801095
11 42 0.782946
11 43 0.791304
11 44 0.845324
11 45 0.397872
11 46 0.777547
11 47 0.482877
11 48 0.085487
11 49 0.152220
11 50 0.848598
11 51 0.502591
11 52 0.529297
11 53 0.092379
11 54 0.821759
11 55 0.621514
11 56 0.066253
11 57 0.428571
11 58 0.823647
11 59 0.684426
11 60 0.369202
11 61 0.370656
11 62 0.250513
11 63 0.153398
11 64 0.725664
11 65 0.849785
11 66 0.897087
11 67 0.433566
11 68 0.732648
11 69 0.204348
11 70 0.792564
11 71 0.705000
11 72 0.519139
11 73 0.681818
11 74 0.640199
11 75 0.523416
11 76 0.115839
11 77 0.746606
11 78 0.873684
11 79 0.860853
11 80 0.745656
11 81 0.744762
11 82 0.591837
11 83 0.871486
11 84 0.054968
11 85 0.350081
11 86 0.382278
11 87 0.606947
11 88 0.282443
11 89 0.501149
11 90 0.823171
11 91 0.414075
11 92 0.742358
11 93 0.722689
11 94 0.869485
11 95 0.212069
11 96 0.712963
11 97 0.432796
11 98 0.738162
11 99 0.248588
12 13 0.675958
12 14 0.720588
12 15 0.884279
12 16 0.818493
12 17 0.742627
12 18 0.468647
12 19 0.885463
12 20 0.308235
12 21 0.867568
12 22 0.828804
12 23 0.844875
12 24 0.402626
12 25 0.613718
12 26 0.115044
12 27 0.847953
12 28 0.057007
12 29 0.511236
12 30 0.436149
12 31 0.224018
12 32 0.559055
12 33 0.492788
12 34 0.534722
12 35 0.205714
12 36 0.783198
12 37 0.409302
12 38 0.749474
12 39 0.119469
12 40 0.842105
12 41 0.186131
12 42 0.771318
12 43 0.631884
12 44 0.237410
12 45 0.772340
12 46 0.754678
12 47 0.465753
12 48 0.743539
12 49 0.680761
12 50 0.224299
12 51 0.722798
12 52 0.800781
12 53 0.695150
12 54 0.143519
12 55 0.270916
12 56 0.724638
12 57 0.428571
12 58 0.156313
12 59 0.206967
12 60 0.538033
12 61 0.513514
12 62 0.755647
12 63 0.755340
12 64 0.640708
12 65 0.229614
12 66 0.429126
12 67 0.412587
12 68 0.154242
12 69 0.732609
12 70 0.127202
12 71 0.142500
12 72 0.332536
12 73 0.539773
12 74 0.598015
12 75 0.410468
12 76 0.685579
12 77 0.529412
12 78 0.317544
12 79 0.257885
12 80 0.668246
12 81 0.596190
12 82 0.710204
12 83 0.489960
12 84 0.661734
12 85 0.497569
12 86 0.486076
12 87 0.740402
12 88 0.628499
12 89 0.758621
12 90 0.150407
12 91 0.433715
12 92 0.039301
12 93 0.102941
12 94 0.295956
12 95 0.756897
12 96 0.633333
12 97 0.672043
12 98 0.264624
12 99 0.510358
13 14 0.739496
13 15 0.591703
13 16 0.458904
13 17 0.672922
13 18 0.438944
13 19 0.623348
13 20 0.317647
13 21 0.381081
13 22 0.309783
13 23 0.321330
13 24 0.658643
13 25 0.277978
13 26 0.519912
13 27 0.409357
13 28 0.439430
13 29 0.039326
13 30 0.695481
13 31 0.554273
13 32 0.070866
13 33 0.158654
13 34 0.430556
13 35 0.575238
13 36 0.533875
13 37 0.232558
13 38 0.349474
13 39 0.464602
13 40 0.595865
13 41 0.531022
13 42 0.767442
13 43 0.626087
13 44 0.588129
13 45 0.525532
13 46 0.748441
13 47 0.325342
13 48 0.377734
13 49 0.268499
13 50 0.586916
13 51 0.502591
13 52 0.630859
13 53 0.254042
13 54 0.513889
13 55 0.332669
13 56 0.325052
13 57 0.184265
13 58 0.541082
13 59 0.377049
13 60 0.267161
13 61 0.233591
13 62 0.447639
13 63 0.415534
13 64 0.676106
13 65 0.577253
13 66 0.693204
13 67 0.100233
13 68 0.377892
13 69 0.393478
13 70 0.504892
13 71 0.345000
13 72 0.157895
13 73 0.485795
13 74 0.538462
13 75 0.148760
13 76 0.238771
13 77 0.606335
13 78 0.642105
13 79 0.608534
13 80 0.709321
13 81 0.660952
13 82 0.610204
13 83 0.696787
13 84 0.262156
13 85 0.270665
13 86 0.141772
13 87 0.648995
13 88 0.246819
13 89 0.560920
13 90 0.538618
13 91 0.270049
13 92 0.419214
13 93 0.407563
13 94 0.630515
13 95 0.455172
13 96 0.661111
13 97 0.392473
13 98 0.392758
13 99 0.171375
14 15 0.580786
14 16 0.787671
14 17 0.276139
14 18 0.782178
14 19 0.519824
14 20 0.997647
14 21 0.921622
14 22 0.997283
14 23 0.997230
14 24 0.444201
14 25 0.996390
14 26 0.707965
14 27 0.809942
14 28 0.859857
14 29 0.997191
14 30 0.440079
14 31 0.609700
14 32 0.989501
14 33 0.997596
14 34 0.822917
14 35 0.710476
14 36 0.509485
14 37 0.997674
14 38 0.821053
14 39 0.880531
14 40 0.522556
14 41 0.753650
14 42 0.106589
14 43 0.405797
14 44 0.703237
14 45 0.468085
14 46 0.051975
14 47 0.917808
14 48 0.741551
14 49 0.896406
14 50 0.687850
14 51 0.471503
14 52 0.349609
14 53 0.847575
14 54 0.675926
14 55 0.892430
14 56 0.844720
14 57 0.900621
14 58 0.699399
14 59 0.883197
14 60 0.918367
14 61 0.913127
14 62 0.589322
14 63 0.685437
14 64 0.058407
14 65 0.605150
14 66 0.452427
14 67 0.888112
14 68 0.776350
14 69 0.634783
14 70 0.745597
14 71 0.817500
14 72 0.880383
14 73 0.525568
14 74 0.334988
14 75 0.865014
14 76 0.846336
14 77 0.246606
14 78 0.619298
14 79 0.653061
14 80 0.154818
14 81 0.091429
14 82 0.206122
14 83 0.341365
14 84 0.765328
14 85 0.839546
14 86 0.749367
14 87 0.208410
14 88 0.720102
14 89 0.388506
14 90 0.697154
14 91 0.841244
14 92 0.786026
14 93 0.819328
14 94 0.606618
14 95 0.650000
14 96 0.020370
14 97 0.596774
14 98 0.749304
14 99 0.813559
15 16 0.568493
15 17 0.528150
15 18 0.874587
15 19 0.074890
15 20 0.945882
15 21 0.421622
15 22 0.535326
15 23 0.526316
15 24 0.838074
15 25 0.873646
15 26 0.924779
15 27 0.383041
15 28 0.973872
15 29 0.797753
15 30 0.844794
15 31 0.886836
15 32 0.740157
15 33 0.795673
15 34 0.875000
15 35 0.935238
15 36 0.336043
15 37 0.862791
15 38 0.389474
15 39 0.984513
15 40 0.086466
15 41 0.921533
15 42 0.529070
15 43 0.678261
15 44 0.928058
15 45 0.110638
15 46 0.528067
15 47 0.763699
15 48 0.300199
15 49 0.532770
15 50 0.925234
15 51 0.352332
15 52 0.207031
15 53 0.461894
15 54 0.905093
15 55 0.864542
15 56 0.434783
15 57 0.734990
15 58 0.917836
15 59 0.905738
15 60 0.688312
15 61 0.693050
15 62 0.121150
15 63 0.223301
15 64 0.527434
15 65 0.892704
15 66 0.848544
15 67 0.731935
15 68 0.886889
15 69 0.204348
15 70 0.915851
15 71 0.887500
15 72 0.787081
15 73 0.653409
15 74 0.513648
15 75 0.765840
15 76 0.470449
15 77 0.624434
15 78 0.907018
15 79 0.916512
15 80 0.546603
15 81 0.571429
15 82 0.336735
15 83 0.779116
15 84 0.391121
15 85 0.632091
15 86 0.584810
15 87 0.330896
15 88 0.447837
15 89 0.241379
15 90 0.916667
15 91 0.684124
15 92 0.903930
15 93 0.903361
15 94 0.900735
15 95 0.201724
15 96 0.514815
15 97 0.416667
15 98 0.866295
15 99 0.564972
16 17 0.340483
16 18 0.333333
16 19 0.365639
16 20 0.583529
16 21 0.337838
16 22 0.380435
16 23 0.373961
16 24 0.547046
16 25 0.285199
16 26 0.564159
16 27 0.190058
16 28 0.579572
16 29 0.398876
16 30 0.595285
16 31 0.526559
16 32 0.406824
16 33 0.480769
16 34 0.302083
16 35 0.626667
16 36 0.170732
16 37 0.532558
16 38 0.368421
16 39 0.617257
16 40 0.394737
16 41 0.620438
16 42 0.519380
16 43 0.333333
16 44 0.636691
16 45 0.270213
16 46 0.486486
16 47 0.554795
16 48 0.339960
16 49 0.410148
16 50 0.626168
16 51 0.155440
16 52 0.375000
16 53 0.321016
16 54 0.532407
16 55 0.555777
16 56 0.385093
16 57 0.463768
16 58 0.591182
16 59 0.573770
16 60 0.500928
16 61 0.482625
16 62 0.268994
16 63 0.330097
16 64 0.465487
16 65 0.562232
16 66 0.600000
16 67 0.403263
16 68 0.460154
16 69 0.232609
16 70 0.592955
16 71 0.472500
16 72 0.421053
16 73 0.238636
16 74 0.253102
16 75 0.330579
16 76 0.307329
16 77 0.389140
16 78 0.640351
16 79 0.625232
16 80 0.519747
16 81 0.451429
16 82 0.338776
16 83 0.554217
16 84 0.291755
16 85 0.474878
16 86 0.202532
16 87 0.404022
16 88 0.134860
16 89 0.255172
16 90 0.585366
16 91 0.489362
16 92 0.539301
16 93 0.556723
16 94 0.621324
16 95 0.368966
16 96 0.438889
16 97 0.034946
16 98 0.406685
16 99 0.382298
17 18 0.488449
17 19 0.385463
17 20 0.790588
17 21 0.651351
17 22 0.720109
17 23 0.714681
17 24 0.420131
