100 4950
27 37 462
27 38 202
27 39 83
27 40 259
27 41 413
27 42 35
27 43 144
27 44 111
27 45 299
27 46 176
27 47 469
27 48 108
27 49 388
27 50 134
27 51 310
27 52 338
27 53 133
27 54 331
27 55 415
27 56 315
27 57 183
27 58 211
27 59 86
27 60 199
27 61 420
27 62 262
27 63 157
27 64 430
27 65 205
27 66 424
27 67 99
27 68 380
27 69 175
27 70 64
27 71 125
27 72 19
27 73 89
27 74 464
27 75 429
27 76 121
27 77 165
27 78 336
27 79 140
27 80 200
27 81 399
27 82 491
27 83 170
27 84 60
27 85 503
27 86 348
27 87 301
27 88 366
27 89 257
27 90 201
27 91 458
27 92 204
27 93 377
27 94 213
27 95 404
27 96 372
27 97 200
27 98 127
27 99 132
28 29 131
28 30 123
28 31 486
28 32 200
28 33 571
28 34 256
28 35 469
28 36 67
28 37 477
28 38 165
28 39 102
28 40 329
28 41 461
28 42 42
28 43 166
28 44 103
28 45 363
28 46 232
28 47 524
28 48 171
28 49 425
28 50 110
28 51 326
28 52 408
28 53 189
28 54 359
28 55 473
28 56 337
28 57 197
28 58 268
28 59 152
28 60 259
28 61 461
28 62 263
28 63 196
28 64 473
28 65 273
28 66 485
28 67 97
28 68 436
28 69 235
28 70 124
28 71 166
28 72 55
28 73 42
28 74 518
28 75 495
28 76 187
28 77 231
28 78 355
28 79 200
28 80 228
28 81 448
28 82 554
28 83 173
28 84 19
28 85 563
28 86 418
28 87 359
28 88 406
28 89 281
28 90 252
28 91 509
28 92 217
28 93 444
28 94 282
28 95 436
28 96 400
28 97 254
28 98 141
28 99 94
29 30 155
29 31 393
29 32 85
29 33 446
29 34 194
29 35 429
29 36 164
29 37 443
29 38 237
29 39 98
29 40 200
29 41 363
29 42 97
29 43 137
29 44 137
29 45 238
29 46 126
29 47 414
29 48 54
29 49 349
29 50 167
29 51 293
29 52 276
29 53 115
29 54 302
29 55 358
29 56 293
29 57 178
29 58 158
29 59 26
29 60 143
29 61 376
29 62 262
29 63 128
29 64 386
29 65 142
29 66 364
29 67 125
29 68 325
29 69 143
29 70 33
29 71 100
29 72 76
29 73 142
29 74 410
29 75 367
29 76 59
29 77 104
29 78 316
29 79 85
29 80 178
29 81 349
29 82 429
29 83 177
29 84 119
29 85 444
29 86 287
29 87 243
29 88 324
29 89 236
29 90 155
29 91 405
29 92 198
29 93 314
29 94 157
29 95 369
29 96 343
29 97 150
29 98 132
29 99 174
30 31 393
30 32 170
30 33 519
30 34 157
30 35 349
30 36 74
30 37 355
30 38 85
30 39 57
30 40 341
30 41 374
30 42 140
30 43 68
30 44 21
30 45 321
30 46 179
30 47 448
30 48 154
30 49 321
30 50 27
30 51 206
30 52 400
30 53 261
30 54 247
30 55 404
30 56 221
30 57 82
30 58 213
30 59 157
30 60 212
30 61 363
30 62 140
30 63 118
30 64 375
30 65 264
30 66 426
30 67 33
30 68 365
30 69 297
30 70 124
30 71 102
30 72 116
30 73 84
30 74 438
30 75 456
30 76 179
30 77 211
30 78 237
30 79 168
30 80 126
30 81 361
30 82 502
30 83 52
30 84 106
30 85 498
30 86 415
30 87 301
30 88 308
30 89 169
30 90 184
30 91 426
30 92 99
30 93 418
30 94 305
30 95 327
30 96 287
30 97 193
30 98 43
30 99 53
31 32 309
31 33 228
31 34 236
31 35 209
31 36 464
31 37 234
31 38 446
31 39 385
31 40 366
31 41 35
31 42 473
31 43 328
31 44 402
31 45 216
31 46 267
31 47 97
31 48 339
31 49 89
31 50 420
31 51 235
31 52 325
31 53 478
31 54 169
31 55 117
31 56 205
31 57 313
31 58 237
31 59 367
31 60 254
31 61 39
31 62 312
31 63 289
31 64 29
31 65 311
31 66 159
31 67 400
31 68 108
31 69 470
31 70 376
31 71 320
31 72 441
31 73 464
31 74 79
31 75 240
31 76 340
31 77 306
31 78 211
31 79 308
31 80 267
31 81 47
31 82 219
31 83 348
31 84 467
31 85 170
31 86 345
31 87 174
31 88 86
31 89 234
31 90 239
31 91 59
31 92 302
31 93 272
31 94 385
31 95 112
31 96 152
31 97 243
31 98 355
31 99 446
32 33 371
32 34 131
32 35 363
32 36 210
32 37 380
32 38 255
32 39 123
32 40 176
32 41 278
32 42 175
32 43 118
32 44 161
32 45 163
32 46 42
32 47 330
32 48 31
32 49 269
32 50 192
32 51 238
32 52 230
32 53 178
32 54 232
32 55 275
32 56 230
32 57 150
32 58 73
32 59 58
32 60 59
32 61 293
32 62 229
32 63 78
32 64 302
32 65 94
32 66 285
32 67 151
32 68 240
32 69 188
32 70 76
32 71 71
32 72 146
32 73 196
32 74 326
32 75 297
32 76 34
32 77 41
32 78 255
32 79 2
32 80 127
32 81 264
32 82 354
32 83 166
32 84 184
32 85 363
32 86 245
32 87 161
32 88 243
32 89 178
32 90 74
32 91 320
32 92 164
32 93 251
32 94 150
32 95 292
32 96 272
32 97 66
32 98 130
32 99 209
33 34 379
33 35 437
33 36 576
33 37 462
33 38 594
33 39 487
33 40 309
33 41 211
33 42 543
33 43 451
33 44 518
33 45 208
33 46 344
33 47 133
33 48 400
33 49 304
33 50 546
33 51 430
33 52 224
33 53 482
33 54 367
33 55 129
33 56 400
33 57 456
33 58 308
33 59 421
33 60 314
33 61 264
33 62 490
33 63 401
33 64 257
33 65 311
33 66 94
33 67 512
33 68 167
33 69 452
33 70 447
33 71 420
33 72 516
33 73 565
33 74 151
33 75 89
33 76 386
33 77 342
33 78 415
33 79 371
33 80 407
33 81 213
33 82 17
33 83 489
33 84 555
33 85 65
33 86 234
33 87 218
33 88 283
33 89 402
33 90 334
33 91 170
33 92 455
33 93 156
33 94 352
33 95 335
33 96 367
33 97 326
33 98 476
33 99 568
34 35 234
34 36 228
34 37 250
34 38 218
34 39 153
34 40 289
34 41 216
34 42 251
34 43 92
34 44 166
34 45 204
34 46 99
34 47 293
34 48 148
34 49 168
34 50 184
34 51 107
34 52 314
34 53 304
34 54 108
34 55 256
34 56 99
34 57 79
34 58 108
34 59 174
34 60 121
34 61 207
34 62 121
34 63 66
34 64 219
34 65 204
34 66 284
34 67 165
34 68 216
34 69 319
34 70 166
34 71 98
34 72 218
34 73 229
34 74 283
34 75 329
34 76 164
34 77 160
34 78 124
34 79 129
34 80 31
34 81 204
34 82 363
34 83 114
34 84 237
34 85 349
34 86 333
34 87 168
34 88 152
34 89 47
34 90 74
34 91 270
34 92 76
34 93 308
34 94 274
34 95 181
34 96 149
34 97 90
34 98 119
34 99 210
35 36 422
35 37 25
35 38 361
35 39 372
35 40 494
35 41 227
35 42 474
35 43 307
35 44 366
35 45 362
35 46 324
35 47 306
35 48 383
35 49 139
35 50 369
35 51 143
35 52 485
35 53 539
35 54 131
35 55 315
35 56 136
35 57 272
35 58 315
35 59 409
35 60 334
35 61 173
35 62 215
35 63 300
35 64 180
35 65 415
35 66 358
35 67 371
35 68 290
35 69 551
35 70 400
35 71 330
35 72 443
35 73 433
35 74 288
35 75 434
35 76 397
35 77 383
35 78 114
35 79 361
35 80 252
35 81 228
35 82 426
35 83 297
35 84 451
35 85 379
35 86 506
35 87 312
35 88 169
35 89 194
35 90 293
35 91 268
35 92 252
35 93 449
35 94 492
35 95 105
35 96 95
35 97 306
35 98 329
35 99 395
36 37 427
36 38 98
36 39 89
36 40 364
36 41 443
36 42 101
36 43 136
36 44 62
36 45 371
36 46 231
36 47 514
36 48 186
36 49 394
36 50 52
36 51 280
36 52 434
36 53 246
36 54 322
36 55 467
36 56 295
36 57 157
36 58 268
36 59 177
36 60 262
36 61 436
36 62 209
36 63 180
36 64 447
36 65 296
36 66 485
36 67 65
36 68 429
36 69 289
36 70 143
36 71 155
36 72 95
36 73 26
36 74 505
36 75 506
36 76 208
36 77 247
36 78 311
36 79 209
36 80 197
36 81 430
36 82 559
36 83 126
36 84 59
36 85 560
36 86 447
36 87 358
36 88 381
36 89 243
36 90 244
36 91 494
36 92 173
36 93 462
36 94 321
36 95 401
36 96 361
36 97 249
36 98 109
36 99 29
37 38 362
37 39 382
37 40 515
37 41 252
37 42 484
37 43 318
37 44 374
37 45 385
37 46 342
37 47 331
37 48 398
37 49 164
37 50 375
37 51 152
37 52 509
37 53 555
37 54 149
37 55 340
37 56 150
37 57 281
37 58 335
37 59 424
37 60 353
37 61 198
37 62 218
37 63 314
37 64 205
37 65 436
37 66 384
37 67 380
37 68 315
37 69 568
37 70 413
37 71 343
37 72 453
37 73 440
37 74 313
37 75 459
37 76 413
37 77 402
37 78 127
37 79 378
37 80 265
37 81 253
37 82 451
37 83 304
37 84 459
37 85 404
37 86 529
37 87 335
37 88 194
37 89 207
37 90 311
37 91 293
37 92 261
37 93 473
37 94 512
37 95 130
37 96 117
37 97 325
37 98 338
37 99 400
38 39 141
38 40 427
38 41 432
38 42 197
38 43 145
38 44 100
38 45 401
38 46 261
38 47 512
38 48 240
38 49 366
38 50 69
38 51 229
38 52 485
38 53 335
38 54 285
38 55 474
38 56 253
38 57 138
38 58 293
38 59 242
38 60 294
38 61 412
38 62 148
38 63 196
38 64 425
38 65 349
38 66 500
38 67 112
38 68 434
38 69 375
38 70 208
38 71 186
38 72 183
38 73 123
38 74 500
38 75 535
38 76 265
38 77 296
38 78 261
38 79 253
38 80 188
38 81 420
38 82 577
38 83 104
38 84 155
38 85 567
38 86 500
38 87 376
38 88 360
38 89 213
38 90 261
38 91 486
38 92 144
38 93 500
38 94 390
38 95 364
38 96 319
38 97 272
38 98 125
38 99 71
39 40 287
39 41 361
39 42 102
39 43 64
39 44 41
39 45 282
39 46 142
39 47 428
39 48 102
39 49 322
39 50 72
39 51 229
39 52 351
39 53 206
39 54 257
39 55 380
39 56 237
39 57 101
39 58 179
39 59 101
39 60 173
39 61 359
39 62 179
39 63 95
39 64 370
39 65 213
39 66 397
39 67 29
39 68 342
39 69 240
39 70 67
39 71 67
39 72 71
39 73 80
39 74 420
39 75 417
39 76 126
39 77 162
39 78 257
39 79 121
39 80 126
39 81 348
39 82 470
39 83 87
39 84 83
39 85 472
39 86 364
39 87 270
39 88 304
39 89 180
39 90 156
39 91 411
39 92 121
39 93 374
39 94 249
39 95 334
39 96 298
39 97 161
39 98 44
39 99 86
40 41 331
40 42 290
40 43 294
40 44 328
40 45 150
40 46 191
40 47 337
40 48 186
40 49 369
40 50 359
40 51 394
40 52 91
40 53 183
40 54 366
40 55 277
40 56 377
40 57 326
40 58 184
40 59 187
40 60 168
40 61 370
40 62 402
40 63 253
40 64 375
40 65 86
40 66 259
40 67 316
40 68 262
40 69 146
40 70 222
40 71 247
40 72 276
40 73 343
40 74 343
40 75 220
40 76 161
40 77 136
40 78 403
40 79 178
40 80 295
40 81 319
40 82 294
40 83 342
40 84 319
40 85 334
40 86 94
40 87 194
40 88 337
40 89 336
40 90 215
40 91 348
40 92 339
40 93 153
40 94 50
40 95 401
40 96 398
40 97 199
40 98 305
40 99 371
41 42 446
41 43 307
41 44 381
41 45 180
41 46 237
41 47 87
41 48 309
41 49 93
41 50 401
41 51 232
41 52 291
41 53 445
41 54 165
41 55 89
41 56 201
41 57 295
41 58 206
41 59 337
41 60 223
41 61 54
41 62 304
41 63 265
41 64 51
41 65 277
41 66 132
41 67 378
41 68 74
41 69 436
41 70 348
41 71 295
41 72 414
41 73 441
41 74 72
41 75 211
41 76 309
41 77 273
41 78 211
41 79 278
41 80 248
41 81 14
41 82 200
41 83 331
41 84 443
41 85 158
41 86 311
41 87 139
41 88 78
41 89 221
41 90 211
41 91 55
41 92 287
41 93 239
41 94 350
41 95 124
41 96 157
41 97 213
41 98 334
41 99 427
42 43 166
42 44 118
42 45 335
42 46 211
42 47 504
42 48 144
42 49 418
42 50 135
42 51 332
42 52 371
42 53 147
42 54 357
42 55 450
42 56 339
42 57 203
42 58 246
42 59 121
42 60 234
42 61 451
42 62 277
42 63 187
42 64 462
42 65 239
42 66 460
42 67 109
42 68 415
42 69 193
42 70 99
42 71 155
42 72 33
42 73 75
42 74 499
42 75 465
42 76 156
42 77 201
42 78 359
42 79 175
42 80 226
42 81 432
42 82 526
42 83 185
42 84 42
42 85 538
42 86 380
42 87 336
42 88 397
42 89 282
42 90 235
42 91 492
42 92 224
42 93 411
42 94 242
42 95 432
42 96 399
42 97 234
42 98 146
42 99 125
43 44 73
43 45 256
43 46 117
43 47 379
43 48 113
43 49 260
43 50 95
43 51 165
43 52 344
43 53 252
43 54 193
43 55 336
43 56 172
43 57 41
43 58 148
43 59 127
43 60 149
43 61 300
43 62 124
43 63 51
43 64 311
43 65 212
43 66 358
43 67 72
43 68 296
43 69 279
43 70 104
43 71 47
43 72 135
43 73 137
43 74 370
43 75 390
43 76 137
43 77 159
43 78 193
43 79 116
43 80 62
43 81 294
43 82 434
43 83 48
43 84 147
43 85 429
43 86 360
43 87 233
43 88 245
43 89 115
43 90 117
43 91 359
43 92 61
43 93 355
43 94 265
43 95 270
43 96 234
43 97 127
43 98 27
43 99 120
44 45 317
44 46 176
44 47 452
44 48 142
44 49 332
44 50 31
44 51 223
44 52 390
44 53 241
44 54 261
44 55 407
44 56 237
44 57 97
44 58 211
44 59 142
44 60 208
44 61 373
44 62 161
44 63 119
44 64 385
44 65 253
44 66 427
44 67 12
44 68 368
44 69 277
44 70 108
44 71 98
44 72 94
44 73 67
44 74 443
44 75 452
44 76 166
44 77 201
44 78 253
44 79 159
44 80 135
44 81 368
44 82 501
44 83 70
44 84 85
44 85 500
44 86 404
44 87 300
44 88 318
44 89 182
44 90 184
44 91 432
44 92 115
44 93 412
44 94 290
44 95 340
44 96 301
44 97 191
44 98 46
44 99 49
45 46 141
45 47 194
45 48 192
45 49 228
45 50 346
45 51 290
45 52 123
45 53 288
45 54 245
45 55 133
45 56 266
45 57 270
45 58 108
45 59 213
45 60 109
45 61 222
45 62 325
45 63 204
45 64 226
45 65 111
45 66 128
45 67 309
45 68 112
45 69 269
45 70 239
45 71 219
45 72 308
45 73 359
45 74 196
45 75 135
45 76 178
45 77 134
45 78 289
45 79 164
45 80 225
45 81 169
45 82 191
45 83 299
45 84 347
45 85 208
45 86 144
45 87 50
45 88 196
45 89 243
45 90 140
45 91 199
45 92 275
45 93 103
45 94 174
45 95 262
45 96 268
45 97 128
45 98 277
45 99 366
46 47 293
46 48 72
46 49 227
46 50 205
46 51 206
46 52 229
46 53 220
46 54 193
46 55 240
46 56 195
46 57 139
46 58 36
46 59 100
46 60 32
46 61 251
46 62 210
46 63 67
46 64 260
46 65 105
46 66 254
46 67 168
46 68 204
46 69 226
46 70 112
46 71 77
46 72 180
46 73 221
46 74 288
46 75 276
46 76 76
46 77 60
46 78 220
46 79 41
46 80 104
46 81 223
46 82 327
46 83 163
46 84 214
46 85 331
46 86 246
46 87 128
46 88 200
46 89 147
46 90 32
46 91 281
46 92 149
46 93 239
46 94 175
46 95 251
46 96 232
46 97 24
46 98 136
46 99 225
47 48 362
47 49 179
47 50 475
47 51 319
47 52 276
47 53 480
47 54 253
47 55 61
47 56 288
47 57 373
47 58 257
47 59 387
47 60 271
47 61 134
47 62 389
47 63 334
47 64 126
47 65 304
47 66 86
47 67 448
47 68 89
47 69 463
47 70 405
47 71 360
47 72 473
47 73 509
47 74 18
47 75 163
47 76 356
47 77 315
47 78 299
47 79 330
47 80 324
47 81 95
47 82 126
47 83 408
47 84 506
47 85 73
47 86 293
47 87 171
47 88 165
47 89 304
47 90 272
47 91 38
47 92 367
47 93 212
47 94 367
47 95 207
47 96 244
47 97 270
47 98 406
47 99 500
48 49 296
48 50 174
48 51 252
48 52 249
48 53 156
48 54 254
48 55 307
48 56 248
48 57 150
48 58 104
48 59 28
48 60 91
48 61 322
48 62 233
48 63 87
48 64 332
48 65 111
48 66 316
48 67 131
48 68 272
48 69 172
48 70 46
48 71 67
48 72 116
48 73 169
48 74 357
48 75 325
48 76 25
48 77 61
48 78 272
48 79 32
48 80 137
48 81 295
48 82 383
48 83 160
48 84 155
48 85 394
48 86 262
48 87 192
48 88 271
48 89 193
48 90 101
48 91 352
48 92 167
48 93 277
48 94 152
48 95 318
48 96 294
48 97 96
48 98 119
48 99 188
49 50 347
49 51 147
49 52 350
49 53 447
49 54 82
49 55 178
49 56 118
49 57 238
49 58 206
49 59 324
49 60 225
49 61 49
49 62 226
49 63 231
49 64 61
49 65 299
49 66 220
49 67 333
49 68 150
49 69 449
49 70 327
49 71 263
49 72 385
49 73 397
49 74 163
49 75 295
49 76 303
49 77 278
49 78 122
49 79 268
49 80 197
49 81 91
49 82 292
49 83 272
49 84 405
49 85 251
49 86 371
49 87 178
49 88 32
49 89 154
49 90 195
49 91 144
49 92 225
49 93 310
49 94 376
49 95 34
49 96 64
49 97 204
49 98 287
49 99 374
50 51 228
50 52 422
50 53 267
50 54 272
50 55 431
50 56 244
50 57 108
50 58 239
50 59 173
50 60 237
50 61 390
50 62 157
50 63 145
50 64 401
50 65 284
50 66 453
50 67 43
50 68 392
50 69 305
50 70 139
50 71 127
50 72 116
50 73 68
50 74 465
50 75 481
50 76 198
50 77 232
50 78 259
50 79 190
50 80 153
50 81 388
50 82 529
50 83 75
50 84 96
50 85 525
50 86 436
50 87 327
50 88 335
50 89 194
50 90 211
50 91 453
50 92 123
50 93 442
50 94 321
50 95 351
50 96 311
50 97 219
50 98 70
50 99 26
51 52 409
51 53 407
51 54 66
51 55 300
51 56 30
51 57 128
51 58 210
51 59 276
51 60 225
51 61 197
51 62 82
51 63 166
51 64 209
51 65 309
51 66 338
51 67 228
51 68 263
51 69 425
51 70 262
51 71 193
51 72 300
51 73 290
51 74 304
51 75 399
51 76 270
51 77 267
51 78 31
51 79 236
51 80 115
51 81 224
51 82 416
51 83 154
51 84 307
51 85 386
51 86 429
51 87 245
51 88 153
51 89 60
51 90 179
51 91 286
51 92 109
51 93 391
51 94 382
51 95 137
51 96 91
51 97 195
51 98 186
51 99 254
52 53 274
52 54 368
52 55 219
52 56 387
52 57 368
52 58 207
52 59 258
52 60 198
52 61 339
52 62 434
52 63 295
52 64 340
52 65 138
52 66 191
52 67 380
52 68 217
52 69 237
52 70 292
52 71 299
52 72 353
52 73 416
52 74 285
52 75 136
52 76 226
52 77 189
52 78 411
52 79 231
52 80 329
52 81 282
52 82 211
52 83 391
52 84 396
52 85 257
52 86 20
52 87 173
52 88 318
52 89 357
52 90 242
52 91 294
52 92 377
52 93 69
52 94 140
52 95 384
52 96 392
52 97 227
52 98 359
52 99 437
53 54 410
53 55 419
53 56 404
53 57 293
53 58 243
53 59 131
53 60 224
53 61 467
53 62 377
53 63 241
53 64 475
53 65 176
53 66 415
53 67 228
53 68 393
53 69 48
53 70 148
53 71 214
53 72 152
53 73 219
53 74 480
53 75 395
53 76 144
53 77 172
53 78 428
53 79 180
53 80 291
53 81 431
53 82 466
53 83 290
53 84 188
53 85 494
53 86 277
53 87 311
53 88 419
53 89 348
53 90 252
53 91 479
53 92 313
53 93 331
53 94 133
53 95 471
53 96 450
53 97 242
53 98 245
53 99 265
54 55 237
54 56 36
54 57 164
54 58 185
54 59 280
54 60 203
54 61 131
54 62 144
54 63 175
54 64 143
54 65 286
54 66 276
54 67 263
54 68 202
54 69 420
54 70 275
54 71 206
54 72 324
54 73 328
54 74 237
54 75 342
54 76 266
54 77 252
54 78 48
54 79 230
54 80 131
54 81 158
54 82 353
54 83 196
54 84 340
54 85 321
54 86 388
54 87 196
54 88 87
54 89 78
54 90 162
54 91 220
54 92 148
54 93 342
54 94 362
54 95 79
54 96 41
54 97 175
54 98 218
54 99 299
55 56 270
55 57 335
55 58 204
55 59 331
55 60 215
55 61 144
55 62 362
55 63 287
55 64 140
55 65 243
55 66 43
55 67 402
55 68 39
55 69 402
55 70 351
55 71 312
55 72 420
55 73 460
55 74 66
55 75 123
55 76 299
55 77 257
55 78 285
55 79 275
55 80 285
55 81 87
55 82 116
55 83 369
55 84 455
55 85 93
55 86 237
55 87 114
55 88 154
55 89 275
55 90 223
55 91 75
55 92 332
55 93 159
55 94 306
55 95 211
55 96 239
55 97 219
55 98 362
55 99 456
56 57 140
56 58 193
56 59 273
56 60 210
56 61 167
56 62 109
56 63 164
56 64 179
56 65 294
56 66 308
56 67 240
56 68 234
56 69 418
56 70 263
56 71 193
56 72 307
56 73 304
56 74 273
56 75 370
56 76 263
56 77 255
56 78 25
56 79 228
56 80 115
56 81 193
56 82 386
56 83 169
56 84 318
56 85 355
56 86 407
56 87 219
56 88 122
56 89 57
56 90 165
56 91 256
56 92 122
56 93 366
56 94 369
56 95 111
56 96 67
56 97 180
56 98 196
56 99 271
57 58 164
57 59 167
57 60 170
57 61 281
57 62 84
57 63 73
57 64 293
57 65 241
57 66 362
57 67 100
57 68 295
57 69 319
57 70 145
57 71 83
57 72 172
57 73 164
57 74 362
57 75 401
57 76 174
57 77 189
57 78 157
57 79 147
57 80 49
57 81 284
57 82 440
57 83 35
57 84 179
57 85 428
57 86 385
57 87 241
57 88 227
57 89 86
57 90 130
57 91 349
57 92 20
57 93 373
57 94 299
57 95 244
57 96 204
57 97 143
57 98 57
57 99 135
58 59 131
58 60 19
58 61 224
58 62 227
58 63 96
58 64 232
58 65 101
58 66 218
58 67 203
58 68 168
58 69 242
58 70 147
58 71 112
58 72 216
58 73 258
58 74 253
58 75 242
58 76 103
58 77 72
58 78 219
58 79 72
58 80 122
58 81 192
58 82 291
58 83 191
58 84 251
58 85 294
58 86 225
58 87 91
58 88 177
58 89 153
58 90 35
58 91 247
58 92 171
58 93 209
58 94 177
58 95 233
58 96 220
58 97 20
58 98 170
58 99 260
59 60 116
59 61 350
59 62 251
59 63 110
59 64 360
59 65 121
59 66 339
59 67 130
59 68 298
59 69 152
59 70 34
59 71 85
59 72 96
59 73 157
59 74 384
59 75 343
59 76 34
59 77 79
59 78 297
59 79 59
59 80 160
59 81 323
59 82 404
59 83 171
59 84 139
59 85 418
59 86 270
59 87 217
59 88 299
59 89 217
59 90 129
59 91 378
59 92 185
59 93 292
59 94 148
59 95 346
59 96 321
59 97 124
59 98 127
59 99 183
60 61 242
60 62 238
60 63 99
60 64 251
60 65 84
60 66 226
60 67 200
60 68 181
60 69 223
60 70 136
60 71 109
60 72 205
60 73 251
60 74 267
60 75 244
60 76 86
60 77 53
60 78 236
60 79 59
60 80 131
60 81 209
60 82 297
60 83 195
60 84 242
60 85 304
60 86 216
60 87 101
60 88 196
60 89 168
60 90 46
60 91 262
60 92 179
60 93 206
60 94 159
60 95 252
60 96 239
60 97 31
60 98 169
60 99 257
61 62 275
61 63 265
61 64 12
61 65 308
61 66 187
61 67 372
61 68 125
61 69 464
61 70 357
61 71 296
61 72 418
61 73 437
61 74 117
61 75 266
61 76 326
61 77 295
61 78 172
61 79 292
61 80 238
61 81 59
61 82 253
61 83 316
61 84 442
61 85 207
61 86 359
61 87 175
61 88 55
61 89 199
61 90 221
61 91 97
61 92 270
61 93 291
61 94 384
61 95 73
61 96 113
61 97 227
61 98 327
61 99 416
62 63 150
62 64 287
62 65 316
62 66 396
62 67 169
62 68 323
62 69 403
62 70 228
62 71 167
62 72 249
62 73 224
62 74 375
62 75 447
62 76 256
62 77 266
62 78 113
62 79 227
62 80 106
62 81 294
62 82 475
62 83 92
62 84 247
62 85 452
62 86 453
62 87 287
62 88 227
62 89 87
62 90 192
62 91 359
62 92 65
62 93 429
62 94 379
62 95 219
62 96 174
62 97 207
62 98 135
62 99 181
63 64 276
63 65 168
63 66 308
63 67 114
63 68 249
63 69 259
63 70 100
63 71 32
63 72 154
63 73 175
63 74 325
63 75 338
63 76 107
63 77 116
63 78 187
63 79 76
63 80 50
63 81 252
63 82 384
63 83 96
63 84 177
63 85 380
63 86 312
63 87 182
63 88 210
63 89 107
63 90 66
63 91 315
63 92 86
63 93 304
63 94 229
63 95 246
63 96 216
63 97 76
63 98 75
63 99 168
64 65 314
64 66 184
64 67 384
64 68 125
64 69 471
64 70 367
64 71 307
64 72 429
64 73 448
64 74 108
64 75 263
64 76 335
64 77 303
64 78 184
64 79 301
64 80 249
64 81 58
64 82 247
64 83 328
64 84 454
64 85 199
64 86 360
64 87 180
64 88 66
64 89 212
64 90 231
64 91 88
64 92 282
64 93 291
64 94 390
64 95 82
64 96 124
64 97 236
64 98 338
64 99 428
65 66 238
65 67 242
65 68 218
65 69 160
65 70 154
65 71 165
65 72 218
65 73 279
65 74 305
65 75 227
65 76 89
65 77 53
65 78 320
65 79 96
65 80 209
65 81 264
65 82 294
65 83 260
65 84 260
65 85 318
65 86 151
65 87 138
65 88 267
65 89 251
65 90 130
65 91 305
65 92 253
65 93 171
65 94 77
65 95 329
65 96 320
65 97 114
65 98 225
65 99 299
66 67 420
66 68 74
66 69 392
66 70 362
66 71 329
66 72 431
66 73 476
66 74 98
66 75 80
66 76 305
66 77 261
66 78 325
66 79 285
66 80 312
66 81 130
66 82 79
66 83 395
66 84 468
66 85 80
66 86 207
66 87 126
66 88 196
66 89 308
66 90 242
66 91 112
66 92 360
66 93 125
66 94 294
66 95 254
66 96 281
66 97 235
66 98 383
66 99 476
67 68 363
67 69 265
67 70 96
67 71 91
67 72 83
67 73 64
67 74 440
67 75 444
67 76 155
67 77 191
67 78 258
67 79 150
67 80 135
67 81 365
67 82 495
67 83 76
67 84 79
67 85 494
67 86 394
67 87 294
67 88 317
67 89 185
67 90 178
67 91 429
67 92 119
67 93 402
67 94 278
67 95 341
67 96 304
67 97 185
67 98 45
67 99 57
68 69 378
68 70 316
68 71 274
68 72 385
68 73 422
68 74 87
68 75 144
68 76 266
68 77 226
68 78 250
68 79 240
68 80 246
68 81 66
68 82 152
68 83 329
68 84 418
68 85 133
68 86 237
68 87 82
68 88 123
68 89 236
68 90 185
68 91 86
68 92 292
68 93 165
68 94 287
68 95 185
68 96 208
68 97 182
68 98 323
68 99 417
69 70 177
69 71 237
69 72 194
69 73 263
69 74 464
69 75 364
69 76 154
69 77 170
69 78 443
69 79 190
69 80 310
69 81 423
69 82 437
69 83 320
69 84 233
69 85 470
69 86 237
69 87 298
69 88 419
69 89 365
69 90 258
69 91 465
69 92 338
69 93 298
69 94 100
69 95 475
69 96 458
69 97 246
69 98 276
69 99 306
70 71 69
70 72 69
70 73 124
70 74 400
70 75 371
70 76 65
70 77 107
70 78 286
70 79 76
70 80 148
70 81 334
70 82 430
70 83 143
70 84 108
70 85 440
70 86 304
70 87 237
70 88 304
70 89 206
70 90 137
70 91 393
70 92 164
70 93 322
70 94 182
70 95 345
70 96 316
70 97 135
70 98 98
70 99 148
71 72 122
71 73 148
71 74 353
71 75 354
71 76 90
71 77 112
71 78 216
71 79 69
71 80 78
71 81 281
71 82 403
71 83 95
71 84 147
71 85 404
71 86 315
71 87 203
71 88 242
71 89 136
71 90 88
71 91 344
71 92 101
71 93 315
71 94 217
71 95 278
71 96 248
71 97 94
71 98 60
71 99 148
72 73 70
72 74 468
72 75 440
72 76 131
72 77 175
72 78 328
72 79 146
72 80 193
72 81 400
72 82 499
72 83 156
72 84 43
72 85 509
72 86 363
72 87 306
72 88 364
72 89 249
72 90 203
72 91 460
72 92 193
72 93 388
72 94 230
72 95 399
72 96 366
72 97 203
72 98 115
72 99 113
73 74 501
73 75 493
73 76 190
73 77 231
73 78 320
73 79 195
73 80 200
73 81 428
73 82 548
73 83 136
73 84 32
73 85 552
73 86 428
73 87 349
73 88 382
73 89 249
73 90 236
73 91 491
73 92 182
73 93 446
73 94 299
73 95 406
73 96 368
73 97 241
73 98 110
73 99 52
74 75 177
74 76 353
74 77 313
74 78 283
74 79 325
74 80 314
74 81 81
74 82 143
74 83 398
74 84 500
74 85 91
74 86 303
74 87 169
74 88 150
74 89 291
74 90 266
74 91 20
74 92 355
74 93 223
74 94 371
74 95 190
74 96 228
74 97 265
74 98 397
74 99 491
75 76 308
75 77 264
75 78 390
75 79 298
75 80 353
75 81 208
75 82 75
75 83 432
75 84 480
75 85 125
75 86 147
75 87 161
75 88 267
