100 4950
3 9 358
3 10 306
3 11 488
3 12 449
3 13 121
3 14 43
3 15 181
3 16 472
3 17 41
3 18 332
3 19 146
3 20 237
3 21 451
3 22 448
3 23 386
3 24 177
3 25 80
3 26 175
3 27 335
3 28 388
3 29 335
3 30 460
3 31 350
3 32 213
3 33 482
3 34 333
3 35 371
3 36 320
3 37 441
3 38 423
3 39 306
3 40 310
3 41 32
3 42 362
3 43 383
3 44 141
3 45 147
3 46 336
3 47 482
3 48 356
3 49 444
3 50 374
3 51 565
3 52 228
3 53 443
3 54 400
3 55 256
3 56 75
3 57 629
3 58 553
3 59 509
3 60 79
3 61 437
3 62 277
3 63 297
3 64 416
3 65 492
3 66 557
3 67 401
3 68 298
3 69 487
3 70 500
3 71 410
3 72 301
3 73 408
3 74 460
3 75 174
3 76 501
3 77 446
3 78 616
3 79 468
3 80 488
3 81 470
3 82 440
3 83 368
3 84 526
3 85 306
3 86 248
3 87 286
3 88 300
3 89 407
3 90 274
3 91 302
3 92 424
3 93 88
3 94 166
3 95 372
3 96 264
3 97 106
3 98 315
3 99 435
4 5 91
4 6 373
4 7 467
4 8 331
4 9 282
4 10 232
4 11 385
4 12 371
4 13 81
4 14 111
4 15 135
4 16 369
4 17 132
4 18 230
4 19 45
4 20 172
4 21 348
4 22 345
4 23 287
4 24 122
4 25 69
4 26 73
4 27 267
4 28 286
4 29 259
4 30 366
4 31 297
4 32 115
4 33 424
4 34 276
4 35 276
4 36 229
4 37 341
4 38 326
4 39 242
4 40 215
4 41 87
4 42 269
4 43 282
4 44 85
4 45 63
4 46 233
4 47 416
4 48 272
4 49 368
4 50 306
4 51 462
4 52 150
4 53 346
4 54 303
4 55 216
4 56 29
4 57 527
4 58 455
4 59 408
4 60 38
4 61 354
4 62 174
4 63 231
4 64 316
4 65 389
4 66 457
4 67 312
4 68 224
4 69 387
4 70 413
4 71 307
4 72 206
4 73 333
4 74 356
4 75 98
4 76 402
4 77 351
4 78 514
4 79 366
4 80 386
4 81 367
4 82 337
4 83 292
4 84 426
4 85 202
4 86 186
4 87 195
4 88 208
4 89 325
4 90 171
4 91 200
4 92 330
4 93 46
4 94 66
4 95 278
4 96 213
4 97 25
4 98 215
4 99 335
5 6 282
5 7 376
5 8 265
5 9 232
5 10 191
5 11 294
5 12 316
5 13 131
5 14 198
5 15 152
5 16 279
5 17 221
5 18 139
5 19 52
5 20 155
5 21 256
5 22 253
5 23 202
5 24 135
5 25 145
5 26 28
5 27 230
5 28 195
5 29 211
5 30 289
5 31 275
5 32 50
5 33 390
5 34 251
5 35 197
5 36 162
5 37 256
5 38 244
5 39 212
5 40 142
5 41 176
5 42 197
5 43 196
5 44 118
5 45 78
5 46 142
5 47 373
5 48 211
5 49 313
5 50 267
5 51 372
5 52 118
5 53 263
5 54 223
5 55 219
5 56 119
5 57 438
5 58 369
5 59 321
5 60 122
5 61 291
5 62 82
5 63 200
5 64 231
5 65 297
5 66 371
5 67 242
5 68 184
5 69 301
5 70 343
5 71 217
5 72 134
5 73 283
5 74 265
5 75 94
5 76 317
5 77 270
5 78 425
5 79 276
5 80 298
5 81 276
5 82 246
5 83 241
5 84 339
5 85 111
5 86 168
5 87 130
5 88 142
5 89 265
5 90 82
5 91 111
5 92 253
5 93 122
5 94 42
5 95 203
5 96 205
5 97 95
5 98 132
5 99 249
6 7 94
6 8 203
6 9 259
6 10 317
6 11 24
6 12 324
6 13 387
6 14 474
6 15 367
6 16 7
6 17 499
6 18 155
6 19 333
6 20 349
6 21 36
6 22 30
6 23 154
6 24 376
6 25 416
6 26 305
6 27 296
6 28 87
6 29 262
6 30 211
6 31 354
6 32 267
6 33 383
6 34 335
6 35 151
6 36 244
6 37 82
6 38 174
6 39 308
6 40 195
6 41 455
6 42 221
6 43 148
6 44 366
6 45 348
6 46 151
6 47 342
6 48 267
6 49 269
6 50 352
6 51 90
6 52 292
6 53 170
6 54 183
6 55 377
6 56 401
6 57 159
6 58 130
6 59 74
6 60 403
6 61 283
6 62 200
6 63 304
6 64 96
6 65 18
6 66 121
6 67 239
6 68 317
6 69 83
6 70 211
6 71 67
6 72 202
6 73 325
6 74 48
6 75 326
6 76 164
6 77 125
6 78 148
6 79 29
6 80 57
6 81 6
6 82 43
6 83 258
6 84 94
6 85 173
6 86 321
6 87 224
6 88 214
6 89 285
6 90 201
6 91 174
6 92 202
6 93 402
6 94 311
6 95 207
6 96 350
6 97 376
6 98 172
6 99 135
7 8 261
7 9 329
7 10 395
7 11 85
7 12 374
7 13 479
7 14 568
7 15 456
7 16 97
7 17 593
7 18 246
7 19 427
7 20 435
7 21 122
7 22 122
7 23 229
7 24 466
7 25 509
7 26 399
7 27 369
7 28 181
7 29 337
7 30 256
7 31 423
7 32 360
7 33 428
7 34 407
7 35 231
7 36 324
7 37 152
7 38 234
7 39 385
7 40 283
7 41 549
7 42 294
7 43 225
7 44 458
7 45 441
7 46 242
7 47 383
7 48 338
7 49 317
7 50 418
7 51 17
7 52 381
7 53 223
7 54 250
7 55 459
7 56 495
7 57 74
7 58 114
7 59 94
7 60 497
7 61 335
7 62 293
7 63 382
7 64 174
7 65 78
7 66 99
7 67 301
7 68 396
7 69 122
7 70 239
7 71 160
7 72 291
7 73 385
7 74 121
7 75 418
7 76 191
7 77 181
7 78 68
7 79 106
7 80 101
7 81 99
7 82 132
7 83 326
7 84 97
7 85 267
7 86 405
7 87 312
7 88 301
7 89 345
7 90 295
7 91 268
7 92 260
7 93 496
7 94 405
7 95 279
7 96 432
7 97 470
7 98 263
7 99 195
8 9 76
8 10 407
8 11 228
8 12 473
8 13 300
8 14 398
8 15 252
8 16 196
8 17 424
8 18 234
8 19 312
8 20 403
8 21 216
8 22 203
8 23 290
8 24 398
8 25 340
8 26 293
8 27 117
8 28 169
8 29 94
8 30 381
8 31 164
8 32 220
8 33 182
8 34 152
8 35 84
8 36 341
8 37 121
8 38 332
8 39 141
8 40 123
8 41 388
8 42 343
8 43 280
8 44 278
8 45 343
8 46 231
8 47 144
8 48 385
8 49 69
8 50 468
8 51 246
8 52 189
8 53 339
8 54 328
8 55 221
8 56 351
8 57 282
8 58 177
8 59 167
8 60 369
8 61 435
8 62 220
8 63 144
8 64 113
8 65 219
8 66 189
8 67 380
8 68 403
8 69 139
8 70 83
8 71 166
8 72 131
8 73 459
8 74 236
8 75 242
8 76 356
8 77 81
8 78 267
8 79 175
8 80 162
8 81 198
8 82 211
8 83 70
8 84 170
8 85 220
8 86 184
8 87 137
8 88 124
8 89 424
8 90 202
8 91 181
8 92 358
8 93 375
8 94 266
8 95 336
8 96 196
8 97 347
8 98 145
8 99 303
9 10 400
9 11 283
9 12 487
9 13 237
9 14 334
9 15 184
9 16 252
9 17 360
9 18 244
9 19 271
9 20 383
9 21 263
9 22 251
9 23 312
9 24 367
9 25 278
9 26 258
9 27 41
9 28 202
9 29 23
9 30 409
9 31 95
9 32 182
9 33 163
9 34 78
9 35 111
9 36 342
9 37 179
9 38 358
9 39 65
9 40 109
9 41 327
9 42 354
9 43 302
9 44 217
9 45 305
9 46 243
9 47 141
9 48 391
9 49 86
9 50 468
9 51 315
9 52 132
9 53 368
9 54 349
9 55 145
9 56 297
9 57 356
9 58 252
9 59 237
9 60 320
9 61 451
9 62 211
9 63 69
9 64 163
9 65 277
9 66 263
9 67 396
9 68 395
9 69 208
9 70 153
9 71 207
9 72 112
9 73 467
9 74 283
9 75 186
9 76 395
9 77 149
9 78 341
9 79 233
9 80 227
9 81 253
9 82 256
9 83 10
9 84 242
9 85 222
9 86 114
9 87 105
9 88 97
9 89 436
9 90 190
9 91 178
9 92 381
9 93 328
9 94 222
9 95 350
9 96 120
9 97 302
9 98 143
9 99 335
10 11 314
10 12 142
10 13 307
10 14 334
10 15 341
10 16 319
10 17 346
10 18 179
10 19 194
10 20 71
10 21 281
10 22 288
10 23 165
10 24 131
10 25 302
10 26 180
10 27 410
10 28 263
10 29 384
10 30 183
10 31 461
10 32 236
10 33 563
10 34 436
10 35 324
10 36 74
10 37 341
10 38 170
10 39 396
10 40 292
10 41 308
10 42 102
10 43 170
10 44 300
10 45 169
10 46 183
10 47 538
10 48 65
10 49 469
10 50 76
10 51 400
10 52 308
10 53 188
10 54 149
10 55 411
10 56 255
10 57 469
10 58 442
10 59 385
10 60 232
10 61 135
10 62 189
10 63 385
10 64 325
10 65 324
10 66 437
10 67 116
10 68 8
10 69 378
10 70 469
10 71 281
10 72 288
10 73 102
10 74 276
10 75 285
10 76 245
10 77 376
10 78 460
10 79 330
10 80 362
10 81 315
10 82 274
10 83 408
10 84 406
10 85 187
10 86 358
10 87 295
10 88 303
10 89 104
10 90 209
10 91 226
10 92 154
10 93 220
10 94 228
10 95 117
10 96 396
10 97 213
10 98 263
10 99 203
11 12 310
11 13 403
11 14 489
11 15 386
11 16 32
11 17 513
11 18 161
11 19 344
11 20 351
11 21 37
11 22 41
11 23 148
11 24 381
11 25 431
11 26 315
11 27 320
11 28 104
11 29 286
11 30 195
11 31 378
11 32 282
11 33 408
11 34 359
11 35 174
11 36 241
11 37 107
11 38 162
11 39 331
11 40 216
11 41 469
11 42 215
11 43 143
11 44 382
11 45 357
11 46 158
11 47 366
11 48 261
11 49 293
11 50 343
11 51 86
11 52 312
11 53 155
11 54 174
11 55 399
11 56 413
11 57 155
11 58 144
11 59 91
11 60 414
11 61 269
11 62 211
11 63 326
11 64 120
11 65 12
11 66 133
11 67 228
11 68 314
11 69 105
11 70 234
11 71 86
11 72 222
11 73 315
11 74 38
11 75 343
11 76 143
11 77 150
11 78 146
11 79 53
11 80 77
11 81 30
11 82 48
11 83 282
11 84 109
11 85 183
11 86 342
11 87 244
11 88 235
11 89 274
11 90 215
11 91 189
11 92 190
11 93 413
11 94 325
11 95 201
11 96 372
11 97 387
11 98 190
11 99 122
12 13 441
12 14 476
12 15 468
12 16 328
12 17 489
12 18 243
12 19 330
12 20 213
12 21 290
12 22 301
12 23 184
12 24 273
12 25 441
12 26 311
12 27 506
12 28 307
12 29 476
12 30 118
12 31 563
12 32 352
12 33 647
12 34 538
12 35 390
12 36 155
12 37 378
12 38 150
12 39 499
12 40 379
12 41 450
12 42 133
12 43 193
12 44 432
12 45 310
12 46 245
12 47 615
12 48 104
12 49 541
12 50 87
12 51 384
12 52 421
12 53 154
12 54 146
12 55 529
12 56 396
12 57 446
12 58 453
12 59 398
12 60 374
12 61 40
12 62 283
12 63 489
12 64 370
12 65 322
12 66 443
12 67 92
12 68 150
12 69 402
12 70 517
12 71 316
12 72 377
12 73 42
12 74 275
12 75 410
12 76 186
12 77 421
12 78 442
12 79 346
12 80 379
12 81 324
12 82 287
12 83 493
12 84 418
12 85 266
12 86 471
12 87 391
12 88 394
12 89 52
12 90 304
12 91 309
12 92 121
12 93 362
12 94 356
12 95 137
12 96 510
12 97 354
12 98 344
12 99 188
13 14 97
13 15 61
13 16 382
13 17 124
13 18 264
13 19 112
13 20 251
13 21 368
13 22 362
13 23 331
13 24 204
13 25 41
13 26 130
13 27 213
13 28 299
13 29 214
13 30 421
13 31 231
13 32 121
13 33 362
13 34 212
13 35 263
13 36 291
13 37 339
13 38 375
13 39 185
13 40 202
13 41 90
13 42 328
13 43 325
13 44 22
13 45 141
13 46 266
13 47 361
13 48 338
13 49 323
13 50 382
13 51 472
13 52 111
13 53 394
13 54 354
13 55 142
13 56 76
13 57 532
13 58 447
13 59 408
13 60 107
13 61 419
13 62 202
13 63 175
13 64 313
13 65 404
13 66 453
13 67 373
13 68 299
13 69 383
13 70 383
13 71 319
13 72 194
13 73 405
13 74 380
13 75 62
13 76 446
13 77 337
13 78 518
13 79 374
13 80 388
13 81 381
13 82 357
13 83 247
13 84 423
13 85 233
13 86 127
13 87 176
13 88 189
13 89 392
13 90 191
13 91 215
13 92 384
13 93 121
13 94 89
13 95 334
13 96 145
13 97 107
13 98 216
13 99 377
14 15 151
14 16 470
14 17 26
14 18 338
14 19 157
14 20 267
14 21 452
14 22 448
14 23 398
14 24 208
14 25 60
14 26 184
14 27 307
14 28 386
14 29 311
14 30 478
14 31 317
14 32 207
14 33 449
14 34 301
14 35 359
14 36 339
14 37 433
14 38 438
14 39 278
14 40 298
14 41 26
14 42 380
14 43 393
14 44 119
14 45 167
14 46 341
14 47 451
14 48 379
14 49 418
14 50 404
14 51 562
14 52 209
14 53 457
14 54 415
14 55 222
14 56 83
14 57 624
14 58 543
14 59 502
14 60 102
14 61 461
14 62 280
14 63 269
14 64 407
14 65 491
14 66 548
14 67 422
14 68 326
14 69 478
14 70 481
14 71 407
14 72 289
14 73 436
14 74 462
14 75 158
14 76 514
14 77 434
14 78 610
14 79 464
14 80 481
14 81 468
14 82 441
14 83 344
14 84 517
14 85 310
14 86 221
14 87 272
14 88 286
14 89 431
14 90 274
14 91 300
14 92 441
14 93 114
14 94 164
14 95 389
14 96 232
14 97 123
14 98 307
14 99 446
15 16 361
15 17 177
15 18 265
15 19 153
15 20 294
15 21 353
15 22 345
15 23 337
15 24 253
15 25 101
15 26 161
15 27 156
15 28 282
15 29 162
15 30 432
15 31 170
15 32 121
15 33 301
15 34 152
15 35 230
15 36 313
15 37 309
15 38 384
15 39 126
15 40 173
15 41 149
15 42 345
15 43 329
15 44 49
15 45 187
15 46 266
15 47 301
15 48 363
15 49 267
15 50 417
15 51 447
15 52 74
15 53 401
15 54 365
15 55 82
15 56 136
15 57 503
15 58 411
15 59 378
15 60 166
15 61 442
15 62 204
15 63 118
15 64 284
15 65 385
15 66 418
15 67 391
15 68 334
15 69 351
15 70 334
15 71 300
15 72 165
15 73 435
15 74 368
15 75 57
15 76 448
15 77 300
15 78 488
15 79 350
15 80 360
15 81 360
15 82 343
15 83 194
15 84 390
15 85 232
15 86 70
15 87 144
15 88 156
15 89 417
15 90 188
15 91 204
15 92 396
15 93 179
15 94 113
15 95 349
15 96 84
15 97 160
15 98 195
15 99 379
16 17 495
16 18 154
16 19 331
16 20 349
16 21 38
16 22 31
16 23 156
16 24 375
16 25 412
16 26 302
16 27 289
16 28 84
16 29 255
16 30 216
16 31 347
16 32 263
16 33 376
16 34 328
16 35 144
16 36 245
16 37 75
16 38 178
16 39 301
16 40 190
16 41 451
16 42 223
16 43 150
16 44 361
16 45 346
16 46 150
16 47 334
16 48 270
16 49 261
16 50 355
16 51 93
16 52 287
16 53 175
16 54 187
16 55 371
16 56 397
16 57 160
16 58 126
16 59 69
16 60 401
16 61 287
16 62 197
16 63 297
16 64 89
16 65 25
16 66 118
16 67 242
16 68 318
16 69 77
16 70 205
16 71 63
16 72 196
16 73 329
16 74 53
16 75 321
16 76 171
16 77 118
16 78 148
16 79 21
16 80 51
16 81 4
16 82 45
16 83 251
16 84 90
16 85 171
16 86 315
16 87 218
16 88 208
16 89 289
16 90 198
16 91 170
16 92 207
16 93 400
16 94 307
16 95 210
16 96 344
16 97 373
16 98 167
16 99 139
17 18 361
17 19 177
17 20 278
17 21 476
17 22 472
17 23 419
17 24 218
17 25 86
17 26 205
17 27 333
17 28 411
17 29 338
17 30 496
17 31 341
17 32 233
17 33 473
17 34 326
17 35 386
17 36 356
17 37 459
17 38 457
17 39 304
17 40 324
17 41 44
17 42 398
17 43 415
17 44 146
17 45 183
17 46 364
17 47 477
17 48 395
17 49 445
17 50 415
17 51 587
17 52 236
17 53 477
17 54 434
17 55 246
17 56 103
17 57 650
17 58 569
17 59 528
17 60 116
17 61 476
17 62 303
17 63 295
17 64 433
17 65 516
17 66 574
17 67 438
17 68 338
17 69 504
17 70 508
17 71 432
17 72 315
17 73 448
17 74 486
17 75 184
17 76 534
17 77 460
17 78 636
17 79 490
17 80 507
17 81 493
17 82 466
17 83 370
17 84 543
17 85 333
17 86 247
17 87 299
17 88 312
17 89 446
17 90 298
17 91 325
17 92 460
17 93 127
17 94 188
17 95 408
17 96 257
17 97 140
17 98 333
17 99 467
18 19 186
18 20 197
18 21 124
18 22 125
18 23 73
18 24 220
18 25 284
18 26 157
18 27 265
18 28 85
18 29 234
18 30 173
18 31 324
18 32 145
18 33 404
18 34 300
18 35 150
18 36 108
18 37 162
18 38 122
18 39 262
18 40 137
18 41 316
18 42 110
18 43 65
18 44 246
18 45 195
18 46 4
18 47 373
18 48 151
18 49 300
18 50 234
18 51 245
18 52 200
18 53 137
18 54 107
18 55 306
18 56 259
18 57 314
18 58 268
18 59 212
18 60 256
18 61 206
18 62 61
18 63 253
18 64 145
18 65 168
18 66 265
18 67 151
18 68 177
18 69 202
18 70 290
18 71 104
18 72 136
18 73 225
18 74 129
18 75 211
18 76 183
18 77 196
18 78 303
18 79 159
18 80 189
18 81 151
18 82 114
18 83 250
18 84 233
18 85 32
18 86 245
18 87 153
18 88 154
18 89 192
18 90 77
18 91 69
18 92 140
18 93 253
18 94 177
18 95 105
18 96 283
18 97 228
18 98 101
18 99 114
19 20 140
19 21 307
19 22 305
19 23 241
19 24 102
19 25 112
19 26 29
19 27 264
19 28 247
19 29 249
19 30 321
19 31 301
19 32 92
19 33 423
19 34 278
19 35 248
19 36 184
19 37 308
19 38 280
19 39 241
19 40 190
19 41 133
19 42 224
19 43 237
19 44 108
19 45 35
19 46 190
19 47 410
19 48 229
19 49 355
19 50 269
19 51 424
19 52 146
19 53 300
19 54 258
19 55 231
19 56 74
19 57 490
19 58 422
19 59 374
19 60 70
19 61 311
19 62 133
19 63 230
19 64 284
19 65 349
19 66 424
19 67 267
19 68 186
19 69 354
19 70 392
19 71 269
19 72 182
19 73 293
19 74 314
19 75 103
19 76 357
19 77 322
19 78 477
19 79 328
19 80 351
19 81 328
19 82 296
19 83 281
19 84 392
19 85 161
19 86 190
19 87 175
19 88 188
19 89 282
19 90 134
19 91 164
19 92 284
19 93 69
19 94 50
19 95 233
19 96 223
19 97 42
19 98 184
19 99 290
20 21 315
20 22 319
20 23 208
20 24 60
20 25 241
20 26 135
20 27 385
20 28 281
20 29 364
20 30 247
20 31 431
20 32 205
20 33 544
20 34 407
20 35 324
20 36 115
20 37 358
20 38 226
20 39 368
20 40 281
20 41 241
20 42 155
20 43 210
20 44 249
20 45 110
20 46 201
20 47 524
20 48 131
20 49 459
20 50 137
20 51 437
20 52 274
20 53 245
20 54 202
20 55 369
20 56 191
20 57 506
20 58 466
20 59 410
20 60 165
20 61 206
20 62 184
20 63 356
20 64 338
20 65 359
20 66 463
20 67 182
20 68 63
20 69 399
20 70 473
20 71 301
20 72 275
20 73 171
20 74 313
20 75 241
20 76 304
20 77 386
20 78 496
20 79 356
20 80 386
20 81 346
20 82 306
20 83 391
20 84 431
20 85 193
20 86 322
20 87 277
20 88 287
20 89 175
20 90 200
20 91 224
20 92 215
20 93 152
20 94 184
20 95 170
20 96 358
20 97 150
20 98 258
20 99 253
21 22 13
21 23 118
21 24 343
21 25 394
21 26 278
21 27 297
21 28 71
21 29 263
21 30 180
21 31 357
21 32 246
21 33 398
21 34 336
21 35 151
21 36 208
21 37 98
21 38 140
21 39 307
21 40 186
21 41 432
21 42 185
21 43 112
21 44 347
21 45 319
21 46 120
21 47 358
21 48 231
21 49 284
21 50 316
21 51 122
21 52 279
21 53 138
21 54 148
21 55 371
21 56 376
21 57 191
21 58 165
21 59 108
21 60 377
21 61 249
21 62 173
21 63 301
21 64 103
21 65 44
21 66 157
21 67 204
21 68 281
21 69 112
21 70 236
21 71 57
21 72 192
21 73 290
21 74 20
21 75 308
21 76 141
21 77 144
21 78 181
21 79 55
21 80 88
21 81 34
21 82 10
21 83 264
21 84 129
21 85 145
21 86 313
21 87 213
21 88 206
21 89 250
21 90 178
21 91 153
21 92 168
21 93 375
21 94 288
21 95 171
21 96 345
21 97 349
21 98 158
21 99 102
22 23 126
22 24 345
22 25 390
22 26 276
22 27 286
22 28 63
22 29 252
22 30 192
22 31 345
22 32 241
22 33 385
22 34 325
22 35 140
22 36 214
22 37 85
22 38 151
22 39 296
22 40 177
22 41 428
22 42 193
22 43 119
22 44 341
22 45 318
22 46 121
22 47 345
22 48 240
22 49 271
22 50 325
22 51 120
22 52 271
22 53 150
22 54 158
22 55 361
22 56 373
22 57 189
22 58 156
22 59 99
22 60 375
22 61 260
22 62 171
22 63 290
22 64 90
22 65 44
22 66 149
22 67 214
22 68 287
22 69 101
22 70 223
22 71 46
22 72 183
22 73 300
22 74 33
22 75 302
22 76 154
22 77 131
22 78 178
22 79 44
22 80 78
22 81 27
22 82 14
22 83 252
22 84 119
22 85 144
22 86 303
22 87 205
22 88 196
22 89 260
22 90 174
22 91 148
22 92 179
22 93 373
22 94 284
22 95 180
22 96 335
22 97 347
22 98 150
22 99 113
23 24 248
23 25 347
23 26 213
23 27 336
23 28 123
23 29 303
23 30 99
23 31 395
23 32 216
23 33 467
23 34 371
23 35 208
23 36 94
23 37 195
23 38 48
23 39 334
23 40 207
23 41 374
23 42 67
23 43 10
23 44 315
23 45 242
23 46 73
23 47 434
23 48 113
23 49 359
23 50 198
23 51 234
23 52 274
23 53 64
23 54 38
23 55 380
23 56 316
23 57 303
23 58 282
23 59 225
23 60 307
23 61 144
23 62 133
23 63 326
23 64 186
23 65 159
23 66 275
23 67 92
23 68 166
23 69 224
23 70 333
23 71 132
23 72 208
23 73 176
23 74 110
23 75 282
23 76 115
23 77 237
23 78 294
23 79 170
23 80 203
23 81 152
23 82 112
23 83 316
23 84 246
23 85 105
23 86 319
23 87 226
23 88 226
23 89 138
23 90 150
23 91 142
23 92 69
23 93 302
23 94 242
23 95 53
23 96 357
23 97 280
23 98 172
23 99 48
24 25 187
24 26 109
24 27 363
24 28 299
24 29 346
24 30 300
24 31 403
24 32 185
24 33 523
24 34 380
24 35 326
24 36 162
24 37 371
24 38 273
24 39 342
24 40 274
24 41 182
24 42 204
24 43 248
24 44 205
24 45 66
24 46 224
24 47 508
24 48 187
24 49 448
24 50 197
24 51 466
24 52 246
24 53 293
24 54 249
24 55 332
24 56 137
24 57 535
24 58 483
24 59 430
24 60 108
24 61 265
24 62 189
24 63 330
24 64 349
24 65 388
24 66 482
24 67 236
24 68 123
24 69 415
24 70 474
24 71 321
24 72 267
24 73 231
24 74 345
24 75 205
24 76 353
24 77 394
24 78 524
24 79 378
24 80 406
24 81 372
24 82 334
24 83 376
24 84 450
24 85 207
24 86 292
24 87 265
24 88 276
24 89 234
24 90 201
24 91 228
24 92 266
24 93 94
24 94 151
24 95 218
24 96 325
24 97 97
24 98 259
24 99 295
25 26 136
25 27 255
25 28 328
25 29 255
25 30 431
25 31 271
25 32 148
25 33 402
25 34 253
25 35 299
25 36 296
25 37 373
25 38 389
25 39 226
25 40 238
25 41 49
25 42 336
25 43 342
25 44 61
25 45 132
25 46 287
25 47 402
25 48 341
25 49 364
25 50 376
25 51 503
25 52 150
25 53 408
25 54 367
25 55 179
25 56 50
25 57 565
25 58 483
25 59 442
25 60 81
25 61 423
25 62 224
25 63 216
25 64 347
25 65 433
25 66 488
25 67 379
25 68 294
25 69 418
25 70 423
25 71 348
25 72 229
25 73 403
25 74 406
25 75 98
25 76 463
25 77 374
25 78 551
25 79 405
25 80 421
25 81 410
25 82 384
25 83 288
25 84 457
25 85 254
25 86 168
25 87 212
25 88 226
25 89 394
25 90 216
25 91 242
25 92 395
25 93 96
25 94 107
25 95 344
25 96 185
25 97 90
25 98 248
25 99 394
26 27 254
26 28 219
26 29 237
26 30 295
26 31 297
26 32 75
26 33 414
26 34 273
26 35 225
26 36 162
26 37 282
26 38 253
26 39 234
26 40 170
26 41 160
26 42 200
26 43 209
26 44 121
26 45 50
26 46 161
26 47 399
26 48 208
26 49 340
26 50 256
26 51 395
26 52 139
26 53 273
26 54 231
26 55 234
26 56 102
26 57 462
26 58 396
26 59 347
26 60 99
26 61 289
26 62 105
26 63 223
26 64 258
26 65 320
26 66 397
26 67 244
26 68 172
26 69 328
26 70 371
26 71 241
26 72 162
26 73 276
26 74 285
26 75 106
26 76 329
26 77 298
26 78 449
26 79 301
26 80 324
26 81 300
26 82 267
26 83 267
26 84 365
26 85 132
26 86 187
26 87 157
26 88 169
26 89 262
26 90 107
26 91 137
26 92 259
26 93 97
26 94 48
26 95 207
26 96 222
26 97 71
26 98 160
26 99 262
27 28 233
27 29 34
27 30 435
27 31 59
27 32 180
27 33 159
27 34 39
27 35 146
27 36 356
