100 4950
7 53 296
7 54 177
7 55 220
7 56 454
7 57 332
7 58 11
7 59 389
7 60 332
7 61 214
7 62 60
7 63 287
7 64 116
7 65 137
7 66 267
7 67 154
7 68 307
7 69 184
7 70 212
7 71 86
7 72 120
7 73 363
7 74 379
7 75 271
7 76 117
7 77 217
7 78 283
7 79 285
7 80 170
7 81 396
7 82 91
7 83 112
7 84 345
7 85 70
7 86 233
7 87 301
7 88 140
7 89 260
7 90 214
7 91 228
7 92 389
7 93 293
7 94 285
7 95 121
7 96 102
7 97 347
7 98 211
7 99 237
8 9 67
8 10 181
8 11 167
8 12 109
8 13 250
8 14 328
8 15 95
8 16 295
8 17 191
8 18 205
8 19 227
8 20 229
8 21 306
8 22 155
8 23 326
8 24 213
8 25 290
8 26 144
8 27 222
8 28 194
8 29 309
8 30 46
8 31 146
8 32 23
8 33 282
8 34 177
8 35 135
8 36 197
8 37 209
8 38 139
8 39 94
8 40 342
8 41 270
8 42 315
8 43 281
8 44 286
8 45 228
8 46 246
8 47 145
8 48 196
8 49 312
8 50 81
8 51 249
8 52 95
8 53 154
8 54 241
8 55 126
8 56 192
8 57 50
8 58 296
8 59 166
8 60 334
8 61 251
8 62 305
8 63 114
8 64 292
8 65 261
8 66 97
8 67 264
8 68 337
8 69 308
8 70 342
8 71 349
8 72 328
8 73 245
8 74 297
8 75 73
8 76 226
8 77 324
8 78 105
8 79 102
8 80 281
8 81 280
8 82 220
8 83 281
8 84 175
8 85 364
8 86 281
8 87 165
8 88 436
8 89 60
8 90 127
8 91 167
8 92 184
8 93 367
8 94 223
8 95 247
8 96 198
8 97 257
8 98 134
8 99 279
9 10 210
9 11 234
9 12 124
9 13 301
9 14 392
9 15 162
9 16 358
9 17 251
9 18 271
9 19 273
9 20 295
9 21 357
9 22 221
9 23 332
9 24 191
9 25 335
9 26 153
9 27 289
9 28 239
9 29 339
9 30 44
9 31 140
9 32 75
9 33 278
9 34 111
9 35 70
9 36 130
9 37 272
9 38 154
9 39 158
9 40 342
9 41 328
9 42 374
9 43 341
9 44 299
9 45 255
9 46 313
9 47 101
9 48 201
9 49 377
9 50 14
9 51 250
9 52 161
9 53 212
9 54 268
9 55 155
9 56 126
9 57 85
9 58 351
9 59 116
9 60 328
9 61 318
9 62 353
9 63 111
9 64 331
9 65 328
9 66 161
9 67 295
9 68 338
9 69 376
9 70 364
9 71 395
9 72 367
9 73 297
9 74 351
9 75 137
9 76 291
9 77 345
9 78 106
9 79 163
9 80 309
9 81 329
9 82 270
9 83 346
9 84 146
9 85 422
9 86 295
9 87 154
9 88 495
9 89 96
9 90 194
9 91 184
9 92 138
9 93 375
9 94 285
9 95 286
9 96 254
9 97 313
9 98 165
9 99 292
10 11 227
10 12 88
10 13 376
10 14 263
10 15 169
10 16 368
10 17 135
10 18 263
10 19 366
10 20 201
10 21 425
10 22 232
10 23 162
10 24 151
10 25 136
10 26 324
10 27 215
10 28 62
10 29 129
10 30 167
10 31 327
10 32 202
10 33 144
10 34 305
10 35 273
10 36 298
10 37 293
10 38 318
10 39 139
10 40 185
10 41 179
10 42 216
10 43 196
10 44 114
10 45 47
10 46 239
10 47 311
10 48 74
10 49 257
10 50 216
10 51 108
10 52 202
10 53 274
10 54 60
10 55 56
10 56 280
10 57 229
10 58 178
10 59 207
10 60 190
10 61 284
10 62 159
10 63 112
10 64 123
10 65 242
10 66 215
10 67 84
10 68 180
10 69 303
10 70 160
10 71 196
10 72 159
10 73 369
10 74 408
10 75 202
10 76 196
10 77 144
10 78 111
10 79 234
10 80 100
10 81 407
10 82 99
10 83 240
10 84 159
10 85 258
10 86 108
10 87 114
10 88 325
10 89 122
10 90 190
10 91 40
10 92 204
10 93 197
10 94 311
10 95 81
10 96 115
10 97 367
10 98 47
10 99 108
11 12 218
11 13 159
11 14 197
11 15 78
11 16 144
11 17 121
11 18 40
11 19 161
11 20 102
11 21 201
11 22 20
11 23 388
11 24 339
11 25 254
11 26 216
11 27 80
11 28 189
11 29 314
11 30 208
11 31 241
11 32 161
11 33 369
11 34 340
11 35 297
11 36 364
11 37 66
11 38 203
11 39 100
11 40 412
11 41 178
11 42 214
11 43 179
11 44 338
11 45 262
11 46 94
11 47 287
11 48 286
11 49 177
11 50 248
11 51 332
11 52 73
11 53 79
11 54 272
11 55 201
11 56 360
11 57 165
11 58 220
11 59 326
11 60 417
11 61 83
11 62 254
11 63 242
11 64 276
11 65 114
11 66 78
11 67 276
11 68 407
11 69 146
11 70 362
11 71 296
11 72 303
11 73 151
11 74 183
11 75 98
11 76 103
11 77 354
11 78 233
11 79 88
11 80 298
11 81 188
11 82 184
11 83 143
11 84 316
11 85 258
11 86 333
11 87 287
11 88 324
11 89 177
11 90 44
11 91 244
11 92 339
11 93 419
11 94 84
11 95 242
11 96 146
11 97 143
11 98 202
11 99 333
12 13 343
12 14 316
12 15 143
12 16 362
12 17 173
12 18 258
12 19 325
12 20 233
12 21 396
12 22 215
12 23 217
12 24 120
12 25 220
12 26 252
12 27 238
12 28 130
12 29 215
12 30 83
12 31 250
12 32 132
12 33 173
12 34 217
12 35 185
12 36 213
12 37 278
12 38 249
12 39 118
12 40 232
12 41 239
12 42 282
12 43 254
12 44 178
12 45 132
12 46 264
12 47 225
12 48 87
12 49 306
12 50 128
12 51 139
12 52 167
12 53 240
12 54 144
12 55 38
12 56 197
12 57 159
12 58 250
12 59 132
12 60 225
12 61 293
12 62 241
12 63 30
12 64 211
12 65 273
12 66 177
12 67 172
12 68 227
12 69 331
12 70 241
12 71 281
12 72 247
12 73 336
12 74 384
12 75 156
12 76 228
12 77 222
12 78 25
12 79 191
12 80 185
12 81 374
12 82 167
12 83 281
12 84 101
12 85 328
12 86 174
12 87 68
12 88 398
12 89 52
12 90 174
12 91 61
12 92 135
12 93 258
12 94 294
12 95 168
12 96 164
12 97 342
12 98 47
12 99 172
13 14 326
13 15 208
13 16 112
13 17 281
13 18 142
13 19 35
13 20 251
13 21 55
13 22 147
13 23 538
13 24 459
13 25 414
13 26 190
13 27 225
13 28 346
13 29 473
13 30 297
13 31 222
13 32 231
13 33 510
13 34 378
13 35 340
13 36 416
13 37 100
13 38 178
13 39 237
13 40 560
13 41 331
13 42 361
13 43 329
13 44 490
13 45 416
13 46 225
13 47 300
13 48 424
13 49 306
13 50 314
13 51 474
13 52 176
13 53 103
13 54 427
13 55 338
13 56 421
13 57 215
13 58 375
13 59 415
13 60 561
13 61 169
13 62 412
13 63 359
13 64 436
13 65 244
13 66 166
13 67 434
13 68 555
13 69 237
13 70 520
13 71 453
13 72 463
13 73 8
13 74 53
13 75 186
13 76 253
13 77 510
13 78 348
13 79 151
13 80 456
13 81 31
13 82 344
13 83 276
13 84 426
13 85 399
13 86 484
13 87 409
13 88 455
13 89 292
13 90 187
13 91 384
13 92 434
13 93 573
13 94 87
13 95 401
13 96 306
13 97 34
13 98 342
13 99 484
14 15 237
14 16 241
14 17 144
14 18 190
14 19 342
14 20 100
14 21 345
14 22 217
14 23 377
14 24 414
14 25 177
14 26 412
14 27 117
14 28 201
14 29 260
14 30 353
14 31 435
14 32 333
14 33 392
14 34 504
14 35 462
14 36 516
14 37 230
14 38 400
14 39 234
14 40 406
14 41 85
14 42 65
14 43 68
14 44 331
14 45 265
14 46 105
14 47 469
14 48 337
14 49 20
14 50 405
14 51 362
14 52 256
14 53 275
14 54 267
14 55 281
14 56 505
14 57 347
14 58 108
14 59 448
14 60 425
14 61 157
14 62 156
14 63 347
14 64 213
14 65 85
14 66 267
14 67 247
14 68 402
14 69 102
14 70 309
14 71 174
14 72 216
14 73 318
14 74 322
14 75 279
14 76 103
14 77 314
14 78 340
14 79 282
14 80 265
14 81 347
14 82 164
14 83 54
14 84 413
14 85 77
14 86 326
14 87 371
14 88 129
14 89 304
14 90 214
14 91 301
14 92 452
14 93 390
14 94 240
14 95 211
14 96 153
14 97 297
14 98 274
14 99 329
15 16 219
15 17 111
15 18 118
15 19 197
15 20 136
15 21 258
15 22 73
15 23 330
15 24 263
15 25 235
15 26 188
15 27 127
15 28 148
15 29 277
15 30 132
15 31 205
15 32 97
15 33 303
15 34 272
15 35 230
15 36 292
15 37 135
15 38 178
15 39 29
15 40 352
15 41 188
15 42 232
15 43 196
15 44 283
15 45 210
15 46 150
15 47 232
15 48 217
15 49 219
15 50 176
15 51 267
15 52 35
15 53 105
15 54 222
15 55 131
15 56 286
15 57 111
15 58 222
15 59 248
15 60 353
15 61 159
15 62 242
15 63 165
15 64 248
15 65 166
15 66 49
15 67 234
15 68 347
15 69 213
15 70 320
15 71 287
15 72 280
15 73 200
15 74 244
15 75 47
15 76 133
15 77 308
15 78 155
15 79 69
15 80 255
15 81 239
15 82 160
15 83 187
15 84 238
15 85 280
15 86 277
15 87 211
15 88 351
15 89 99
15 90 34
15 91 177
15 92 261
15 93 366
15 94 152
15 95 206
15 96 128
15 97 202
15 98 134
15 99 277
16 17 246
16 18 105
16 19 143
16 20 194
16 21 108
16 22 146
16 23 526
16 24 482
16 25 367
16 26 283
16 27 169
16 28 322
16 29 439
16 30 340
16 31 314
16 32 283
16 33 512
16 34 452
16 35 411
16 36 484
16 37 86
16 38 269
16 39 244
16 40 552
16 41 270
16 42 290
16 43 263
16 44 476
16 45 399
16 46 156
16 47 383
16 48 430
16 49 223
16 50 372
16 51 475
16 52 202
16 53 147
16 54 408
16 55 345
16 56 484
16 57 276
16 58 314
16 59 461
16 60 559
16 61 94
16 62 359
16 63 385
16 64 396
16 65 170
16 66 198
16 67 406
16 68 547
16 69 141
16 70 489
16 71 394
16 72 416
16 73 107
16 74 85
16 75 222
16 76 198
16 77 485
16 78 375
16 79 195
16 80 429
16 81 119
16 82 308
16 83 199
16 84 457
16 85 318
16 86 470
16 87 431
16 88 366
16 89 317
16 90 187
16 91 388
16 92 477
16 93 554
16 94 73
16 95 369
16 96 272
16 97 78
16 98 346
16 99 472
17 18 146
17 19 282
17 20 66
17 21 321
17 22 135
17 23 283
17 24 278
17 25 133
17 26 300
17 27 81
17 28 79
17 29 195
17 30 210
17 31 317
17 32 201
17 33 278
17 34 362
17 35 322
17 36 372
17 37 184
17 38 290
17 39 98
17 40 309
17 41 78
17 42 123
17 43 89
17 44 232
17 45 156
17 46 105
17 47 336
17 48 207
17 49 133
17 50 263
17 51 243
17 52 142
17 53 193
17 54 163
17 55 139
17 56 360
17 57 220
17 58 110
17 59 303
17 60 320
17 61 155
17 62 135
17 63 203
17 64 155
17 65 107
17 66 156
17 67 160
17 68 305
17 69 168
17 70 244
17 71 179
17 72 182
17 73 273
17 74 301
17 75 159
17 76 61
17 77 239
17 78 196
17 79 175
17 80 183
17 81 310
17 82 63
17 83 109
17 84 271
17 85 172
17 86 227
17 87 231
17 88 244
17 89 160
17 90 106
17 91 167
17 92 308
17 93 309
17 94 201
17 95 124
17 96 26
17 97 263
17 98 134
17 99 229
18 19 153
18 20 108
18 21 176
18 22 50
18 23 422
18 24 379
18 25 275
18 26 237
18 27 82
18 28 219
18 29 341
18 30 247
18 31 264
18 32 197
18 33 406
18 34 375
18 35 333
18 36 401
18 37 42
18 38 224
18 39 140
18 40 447
18 41 188
18 42 219
18 43 186
18 44 372
18 45 295
18 46 85
18 47 318
18 48 324
18 49 169
18 50 285
18 51 369
18 52 110
18 53 90
18 54 304
18 55 240
18 56 398
18 57 198
18 58 232
18 59 366
18 60 453
18 61 49
18 62 271
18 63 283
18 64 301
18 65 105
18 66 111
18 67 305
18 68 442
18 69 120
18 70 390
18 71 311
18 72 325
18 73 134
18 74 155
18 75 134
18 76 110
18 77 384
18 78 273
18 79 117
18 80 328
18 81 168
18 82 209
18 83 136
18 84 356
18 85 258
18 86 366
18 87 327
18 88 319
18 89 217
18 90 85
18 91 282
18 92 379
18 93 451
18 94 57
18 95 270
18 96 172
18 97 119
18 98 240
18 99 367
19 20 260
19 21 86
19 22 146
19 23 527
19 24 439
19 25 415
19 26 156
19 27 235
19 28 341
19 29 470
19 30 273
19 31 187
19 32 207
19 33 495
19 34 346
19 35 309
19 36 385
19 37 112
19 38 144
19 39 226
19 40 548
19 41 338
19 42 372
19 43 338
19 44 480
19 45 407
19 46 238
19 47 267
19 48 408
19 49 321
19 50 286
19 51 460
19 52 163
19 53 92
19 54 419
19 55 324
19 56 390
19 57 188
19 58 381
19 59 389
19 60 547
19 61 188
19 62 416
19 63 339
19 64 435
19 65 257
19 66 151
19 67 428
19 68 543
19 69 258
19 70 515
19 71 457
19 72 464
19 73 36
19 74 87
19 75 169
19 76 261
19 77 504
19 78 329
19 79 134
19 80 450
19 81 56
19 82 343
19 83 289
19 84 403
19 85 411
19 86 474
19 87 389
19 88 471
19 89 273
19 90 181
19 91 370
19 92 409
19 93 563
19 94 103
19 95 397
19 96 306
19 97 66
19 98 329
19 99 474
20 21 282
20 22 122
20 23 345
20 24 343
20 25 173
20 26 313
20 27 26
20 28 143
20 29 247
20 30 258
20 31 334
20 32 233
20 33 343
20 34 406
20 35 364
20 36 421
20 37 151
20 38 301
20 39 136
20 40 372
20 41 79
20 42 112
20 43 78
20 44 295
20 45 219
20 46 41
20 47 368
20 48 273
20 49 83
20 50 307
20 51 309
20 52 156
20 53 182
20 54 226
20 55 202
20 56 411
20 57 246
20 58 124
20 59 361
20 60 385
20 61 99
20 62 165
20 63 263
20 64 203
20 65 41
20 66 166
20 67 218
20 68 368
20 69 102
20 70 297
20 71 203
20 72 222
20 73 243
20 74 261
20 75 178
20 76 5
20 77 295
20 78 255
20 79 182
20 80 240
20 81 276
20 82 119
20 83 51
20 84 333
20 85 155
20 86 289
20 87 295
20 88 222
20 89 211
20 90 113
20 91 232
20 92 368
20 93 368
20 94 165
20 95 180
20 96 88
20 97 227
20 98 198
20 99 292
21 22 192
21 23 587
21 24 514
21 25 451
21 26 241
21 27 256
21 28 390
21 29 516
21 30 353
21 31 272
21 32 287
21 33 562
21 34 432
21 35 395
21 36 471
21 37 136
21 38 230
21 39 287
21 40 610
21 41 362
21 42 388
21 43 358
21 44 538
21 45 462
21 46 250
21 47 353
21 48 475
21 49 325
21 50 370
21 51 525
21 52 229
21 53 156
21 54 473
21 55 390
21 56 476
21 57 271
21 58 407
21 59 471
21 60 612
21 61 190
21 62 447
21 63 413
21 64 476
21 65 267
21 66 219
21 67 478
21 68 605
21 69 248
21 70 563
21 71 485
21 72 501
21 73 60
21 74 23
21 75 240
21 76 285
21 77 555
21 78 403
21 79 206
21 80 500
21 81 30
21 82 384
21 83 298
21 84 481
21 85 421
21 86 532
21 87 463
21 88 472
21 89 346
21 90 234
21 91 435
21 92 490
21 93 620
21 94 119
21 95 443
21 96 347
21 97 58
21 98 393
21 99 533
22 23 394
22 24 336
22 25 269
22 26 196
22 27 101
22 28 198
22 29 326
22 30 198
22 31 221
22 32 147
22 33 372
22 34 325
22 35 283
22 36 351
22 37 62
22 38 183
22 39 98
22 40 418
22 41 196
22 42 233
22 43 198
22 44 345
22 45 269
22 46 114
22 47 270
22 48 287
22 49 198
22 50 235
22 51 335
22 52 59
22 53 60
22 54 280
22 55 202
22 56 347
22 57 149
22 58 238
22 59 317
22 60 421
22 61 98
22 62 270
22 63 238
22 64 289
22 65 134
22 66 61
22 67 286
22 68 413
22 69 164
22 70 372
22 71 312
22 72 317
22 73 139
22 74 176
22 75 83
22 76 122
22 77 363
22 78 228
22 79 69
22 80 308
22 81 177
22 82 197
22 83 163
22 84 311
22 85 277
22 86 339
22 87 284
22 88 344
22 89 171
22 90 43
22 91 246
22 92 331
22 93 427
22 94 79
22 95 253
22 96 160
22 97 135
22 98 203
22 99 340
23 24 166
23 25 203
23 26 469
23 27 364
23 28 204
23 29 124
23 30 297
23 31 466
23 32 349
23 33 65
23 34 395
23 35 377
23 36 370
23 37 454
23 38 466
23 39 301
23 40 28
23 41 296
23 42 316
23 43 312
23 44 50
23 45 127
23 46 386
23 47 430
23 48 131
23 49 379
23 50 331
23 51 82
23 52 364
23 53 436
23 54 119
23 55 205
23 56 347
23 57 376
23 58 271
23 59 270
23 60 54
23 61 438
23 62 227
23 63 220
23 64 167
23 65 383
23 66 376
23 67 130
23 68 25
23 69 444
23 70 91
23 71 236
23 72 180
23 73 531
23 74 570
23 75 361
23 76 340
23 77 73
23 78 227
23 79 394
23 80 112
23 81 569
23 82 226
23 83 372
23 84 209
23 85 341
23 86 56
23 87 181
23 88 390
23 89 266
23 90 352
23 91 160
23 92 253
23 93 44
23 94 472
23 95 168
23 96 258
23 97 529
23 98 199
23 99 54
24 25 277
24 26 342
24 27 352
24 28 213
24 29 234
24 30 170
24 31 332
24 32 235
24 33 102
24 34 232
24 35 220
24 36 203
24 37 398
24 38 343
24 39 238
24 40 167
24 41 330
24 42 367
24 43 347
24 44 156
24 45 166
24 46 377
24 47 279
24 48 80
24 49 406
24 50 186
24 51 91
24 52 286
24 53 358
24 54 172
24 55 141
24 56 181
24 57 259
24 58 328
24 59 105
24 60 145
24 61 412
24 62 302
24 63 100
24 64 253
24 65 384
24 66 295
24 67 205
24 68 163
24 69 444
24 70 233
24 71 332
24 72 283
24 73 453
24 74 502
24 75 273
24 76 338
24 77 210
24 78 110
24 79 307
24 80 204
24 81 490
24 82 251
24 83 386
24 84 47
24 85 408
24 86 155
24 87 51
24 88 473
24 89 168
24 90 295
24 91 112
24 92 86
24 93 209
24 94 415
24 95 222
24 96 262
24 97 461
24 98 145
24 99 150
25 26 420
25 27 198
25 28 96
25 29 83
25 30 291
25 31 431
25 32 306
25 33 229
25 34 437
25 35 402
25 36 433
25 37 316
25 38 411
25 39 212
25 40 231
25 41 102
25 42 113
25 43 115
25 44 160
25 45 111
25 46 212
25 47 432
25 48 197
25 49 181
25 50 343
25 51 204
25 52 269
25 53 326
25 54 106
25 55 183
25 56 416
25 57 330
25 58 69
25 59 344
25 60 254
25 61 273
25 62 25
25 63 247
25 64 36
25 65 202
25 66 283
25 67 78
25 68 228
25 69 257
25 70 132
25 71 60
25 72 49
25 73 406
25 74 431
25 75 281
25 76 169
25 77 137
25 78 245
25 79 303
25 80 92
25 81 442
25 82 75
25 83 183
25 84 293
25 85 139
25 86 156
25 87 248
25 88 197
25 89 239
25 90 237
25 91 176
25 92 340
25 93 213
25 94 332
25 95 55
25 96 109
25 97 394
25 98 173
25 99 160
26 27 295
26 28 327
26 29 449
26 30 175
26 31 31
26 32 121
26 33 422
26 34 195
26 35 164
26 36 239
26 37 214
26 38 13
26 39 208
26 40 484
26 41 376
26 42 418
26 43 382
26 44 430
26 45 371
26 46 311
26 47 112
26 48 339
26 49 393
26 50 161
26 51 391
26 52 159
26 53 148
26 54 384
26 55 270
26 56 248
26 57 94
26 58 411
26 59 266
26 60 474
26 61 286
26 62 430
26 63 252
26 64 428
26 65 331
26 66 147
26 67 404
26 68 479
26 69 357
26 70 484
26 71 475
26 72 462
26 73 189
26 74 243
26 75 141
26 76 312
26 77 468
26 78 244
26 79 130
26 80 422
26 81 211
26 82 345
26 83 359
26 84 298
26 85 466
26 86 425
26 87 301
26 88 535
26 89 204
26 90 201
26 91 311
26 92 289
26 93 511
26 94 218
26 95 384
26 96 316
26 97 215
26 98 278
26 99 423
27 28 161
27 29 270
27 30 254
27 31 318
27 32 223
27 33 359
27 34 399
27 35 357
27 36 417
