100 4950
8 78 132
8 79 288
8 80 327
8 81 345
8 82 120
8 83 173
8 84 318
8 85 136
8 86 282
8 87 191
8 88 15
8 89 120
8 90 317
8 91 318
8 92 354
8 93 305
8 94 257
8 95 100
8 96 326
8 97 131
8 98 352
8 99 204
9 10 471
9 11 314
9 12 355
9 13 162
9 14 465
9 15 323
9 16 410
9 17 401
9 18 192
9 19 52
9 20 176
9 21 186
9 22 381
9 23 487
9 24 390
9 25 324
9 26 539
9 27 244
9 28 385
9 29 420
9 30 202
9 31 375
9 32 479
9 33 239
9 34 46
9 35 78
9 36 347
9 37 223
9 38 139
9 39 274
9 40 354
9 41 173
9 42 285
9 43 483
9 44 297
9 45 145
9 46 468
9 47 276
9 48 448
9 49 307
9 50 419
9 51 380
9 52 320
9 53 86
9 54 430
9 55 368
9 56 161
9 57 326
9 58 142
9 59 200
9 60 262
9 61 494
9 62 139
9 63 381
9 64 369
9 65 90
9 66 255
9 67 176
9 68 226
9 69 357
9 70 291
9 71 80
9 72 301
9 73 265
9 74 295
9 75 269
9 76 194
9 77 145
9 78 190
9 79 357
9 80 411
9 81 499
9 82 80
9 83 217
9 84 442
9 85 27
9 86 397
9 87 38
9 88 156
9 89 127
9 90 471
9 91 281
9 92 407
9 93 458
9 94 165
9 95 227
9 96 403
9 97 100
9 98 408
9 99 345
10 11 443
10 12 166
10 13 312
10 14 319
10 15 167
10 16 325
10 17 155
10 18 327
10 19 460
10 20 405
10 21 361
10 22 198
10 23 20
10 24 91
10 25 263
10 26 124
10 27 260
10 28 369
10 29 272
10 30 460
10 31 297
10 32 132
10 33 235
10 34 427
10 35 409
10 36 136
10 37 345
10 38 338
10 39 201
10 40 118
10 41 302
10 42 306
10 43 263
10 44 191
10 45 514
10 46 81
10 47 284
10 48 127
10 49 402
10 50 348
10 51 390
10 52 178
10 53 409
10 54 361
10 55 216
10 56 318
10 57 405
10 58 467
10 59 278
10 60 255
10 61 272
10 62 454
10 63 228
10 64 407
10 65 401
10 66 287
10 67 504
10 68 260
10 69 181
10 70 191
10 71 455
10 72 188
10 73 394
10 74 233
10 75 248
10 76 348
10 77 442
10 78 282
10 79 116
10 80 61
10 81 334
10 82 489
10 83 254
10 84 144
10 85 445
10 86 130
10 87 480
10 88 402
10 89 344
10 90 322
10 91 311
10 92 103
10 93 307
10 94 405
10 95 288
10 96 69
10 97 372
10 98 94
10 99 242
11 12 439
11 13 263
11 14 225
11 15 289
11 16 169
11 17 481
11 18 391
11 19 355
11 20 141
11 21 414
11 22 491
11 23 447
11 24 413
11 25 480
11 26 560
11 27 386
11 28 116
11 29 216
11 30 119
11 31 167
11 32 531
11 33 278
11 34 310
11 35 250
11 36 318
11 37 135
11 38 322
11 39 292
11 40 351
11 41 318
11 42 140
11 43 279
11 44 383
11 45 208
11 46 491
11 47 448
11 48 505
11 49 41
11 50 162
11 51 97
11 52 275
11 53 347
11 54 164
11 55 490
11 56 247
11 57 42
11 58 438
11 59 253
11 60 208
11 61 284
11 62 178
11 63 226
11 64 76
11 65 239
11 66 173
11 67 171
11 68 242
11 69 261
11 70 369
11 71 378
11 72 385
11 73 65
11 74 217
11 75 409
11 76 413
11 77 169
11 78 273
11 79 378
11 80 394
11 81 252
11 82 250
11 83 309
11 84 325
11 85 298
11 86 315
11 87 352
11 88 163
11 89 284
11 90 229
11 91 472
11 92 449
11 93 226
11 94 425
11 95 195
11 96 400
11 97 300
11 98 443
11 99 203
12 13 219
12 14 401
12 15 167
12 16 381
12 17 47
12 18 179
12 19 330
12 20 351
12 21 207
12 22 54
12 23 186
12 24 79
12 25 97
12 26 187
12 27 114
12 28 407
12 29 343
12 30 411
12 31 342
12 32 124
12 33 165
12 34 308
12 35 312
12 36 150
12 37 311
12 38 215
12 39 147
12 40 116
12 41 184
12 42 303
12 43 364
12 44 62
12 45 438
12 46 122
12 47 120
12 48 93
12 49 402
12 50 404
12 51 422
12 52 180
12 53 277
12 54 419
12 55 62
12 56 232
12 57 412
12 58 317
12 59 203
12 60 232
12 61 376
12 62 384
12 63 284
12 64 431
12 65 308
12 66 266
12 67 440
12 68 202
12 69 223
12 70 74
12 71 319
12 72 59
12 73 377
12 74 231
12 75 92
12 76 194
12 77 375
12 78 193
12 79 84
12 80 129
12 81 425
12 82 395
12 83 152
12 84 251
12 85 332
12 86 203
12 87 353
12 88 339
12 89 236
12 90 405
12 91 145
12 92 65
12 93 388
12 94 252
12 95 247
12 96 111
12 97 256
12 98 72
12 99 275
13 14 338
13 15 162
13 16 290
13 17 267
13 18 129
13 19 163
13 20 141
13 21 154
13 22 260
13 23 326
13 24 237
13 25 227
13 26 392
13 27 131
13 28 284
13 29 285
13 30 200
13 31 250
13 32 339
13 33 77
13 34 121
13 35 97
13 36 185
13 37 129
13 38 65
13 39 112
13 40 194
13 41 55
13 42 166
13 43 340
13 44 157
13 45 218
13 46 318
13 47 189
13 48 307
13 49 236
13 50 306
13 51 288
13 52 159
13 53 123
13 54 320
13 55 253
13 56 16
13 57 252
13 58 212
13 59 39
13 60 114
13 61 353
13 62 164
13 63 235
13 64 287
13 65 90
13 66 124
13 67 221
13 68 67
13 69 201
13 70 147
13 71 170
13 72 160
13 73 198
13 74 145
13 75 157
13 76 151
13 77 157
13 78 29
13 79 201
13 80 251
13 81 371
13 82 180
13 83 67
13 84 283
13 85 135
13 86 236
13 87 178
13 88 124
13 89 40
13 90 343
13 91 211
13 92 259
13 93 328
13 94 176
13 95 89
13 96 245
13 97 70
13 98 259
13 99 202
14 15 238
14 16 59
14 17 425
14 18 448
14 19 489
14 20 301
14 21 482
14 22 454
14 23 313
14 24 338
14 25 479
14 26 444
14 27 408
14 28 108
14 29 58
14 30 319
14 31 89
14 32 443
14 33 295
14 34 441
14 35 387
14 36 251
14 37 243
14 38 402
14 39 282
14 40 285
14 41 378
14 42 180
14 43 68
14 44 368
14 45 409
14 46 393
14 47 468
14 48 426
14 49 196
14 50 63
14 51 129
14 52 227
14 53 458
14 54 65
14 55 463
14 56 328
14 57 184
14 58 549
14 59 304
14 60 224
14 61 67
14 62 359
14 63 118
14 64 152
14 65 375
14 66 215
14 67 377
14 68 277
14 69 178
14 70 355
14 71 503
14 72 368
14 73 224
14 74 200
14 75 420
14 76 474
14 77 346
14 78 326
14 79 317
14 80 296
14 81 34
14 82 428
14 83 340
14 84 175
14 85 441
14 86 203
14 87 496
14 88 317
14 89 376
14 90 5
14 91 498
14 92 375
14 93 13
14 94 512
14 95 249
14 96 311
14 97 404
14 98 367
14 99 140
15 16 214
15 17 200
15 18 229
15 19 323
15 20 238
15 21 265
15 22 221
15 23 176
15 24 124
15 25 241
15 26 273
15 27 176
15 28 241
15 29 180
15 30 293
15 31 175
15 32 242
15 33 87
15 34 283
15 35 253
15 36 31
15 37 179
15 38 208
15 39 56
15 40 62
15 41 174
15 42 148
15 43 213
15 44 129
15 45 348
15 46 203
15 47 232
15 48 217
15 49 248
15 50 237
15 51 257
15 52 14
15 53 277
15 54 252
15 55 227
15 56 162
15 57 256
15 58 355
15 59 123
15 60 89
15 61 226
15 62 288
15 63 120
15 64 268
15 65 243
15 66 122
15 67 337
15 68 99
15 69 60
15 70 117
15 71 326
15 72 130
15 73 233
15 74 72
15 75 184
15 76 255
15 77 276
15 78 135
15 79 91
15 80 109
15 81 266
15 82 328
15 83 125
15 84 126
15 85 296
15 86 75
15 87 340
15 88 235
15 89 200
15 90 243
15 91 262
15 92 161
15 93 225
15 94 303
15 95 121
15 96 112
15 97 230
15 98 155
15 99 108
16 17 411
16 18 407
16 19 435
16 20 243
16 21 439
16 22 436
16 23 322
16 24 328
16 25 452
16 26 450
16 27 373
16 28 55
16 29 56
16 30 260
16 31 42
16 32 439
16 33 257
16 34 388
16 35 332
16 36 233
16 37 186
16 38 355
16 39 250
16 40 269
16 41 334
16 42 127
16 43 110
16 44 341
16 45 350
16 46 391
16 47 435
16 48 419
16 49 138
16 50 23
16 51 79
16 52 201
16 53 408
16 54 38
16 55 442
16 56 279
16 57 127
16 58 500
16 59 259
16 60 181
16 61 115
16 62 300
16 63 100
16 64 101
16 65 320
16 66 166
16 67 318
16 68 234
16 69 160
16 70 327
16 71 451
16 72 342
16 73 165
16 74 162
16 75 388
16 76 433
16 77 288
16 78 282
16 79 301
16 80 292
16 81 91
16 82 370
16 83 301
16 84 185
16 85 386
16 86 198
16 87 442
16 88 259
16 89 327
16 90 64
16 91 464
16 92 366
16 93 57
16 94 466
16 95 200
16 96 304
16 97 354
16 98 358
16 99 107
17 18 220
17 19 374
17 20 397
17 21 246
17 22 43
17 23 175
17 24 88
17 25 117
17 26 147
17 27 158
17 28 441
17 29 369
17 30 457
17 31 374
17 32 80
17 33 210
17 34 355
17 35 359
17 36 178
17 37 355
17 38 262
17 39 189
17 40 142
17 41 231
17 42 343
17 43 383
17 44 109
17 45 485
17 46 92
17 47 152
17 48 50
17 49 442
17 50 434
17 51 457
17 52 214
17 53 322
17 54 449
17 55 63
17 56 279
17 57 452
17 58 355
17 59 249
17 60 273
17 61 394
17 62 431
17 63 312
17 64 468
17 65 355
17 66 307
17 67 487
17 68 246
17 69 251
17 70 121
17 71 362
17 72 106
17 73 420
17 74 268
17 75 134
17 76 233
17 77 422
17 78 240
17 79 110
17 80 136
17 81 448
17 82 443
17 83 200
17 84 265
17 85 378
17 86 223
17 87 398
17 88 386
17 89 284
17 90 429
17 91 172
17 92 55
17 93 412
17 94 290
17 95 291
17 96 118
17 97 303
17 98 64
17 99 308
18 19 157
18 20 263
18 21 35
18 22 193
18 23 346
18 24 237
18 25 131
18 26 366
18 27 68
18 28 409
18 29 392
18 30 318
18 31 366
18 32 301
18 33 153
18 34 148
18 35 177
18 36 238
18 37 258
18 38 73
18 39 174
18 40 226
18 41 75
18 42 289
18 43 438
18 44 136
18 45 309
18 46 300
18 47 83
18 48 270
18 49 365
18 50 425
18 51 414
18 52 235
18 53 106
18 54 440
18 55 178
18 56 144
18 57 381
18 58 140
18 59 149
18 60 226
18 61 450
18 62 269
18 63 335
18 64 415
18 65 180
18 66 246
18 67 325
18 68 173
18 69 286
18 70 137
18 71 141
18 72 139
18 73 327
18 74 248
18 75 86
18 76 26
18 77 265
18 78 126
18 79 213
18 80 273
18 81 480
18 82 252
18 83 108
18 84 354
18 85 174
18 86 301
18 87 181
18 88 243
18 89 111
18 90 454
18 91 92
18 92 241
18 93 437
18 94 78
18 95 212
18 96 259
18 97 111
18 98 245
18 99 308
19 20 215
19 21 143
19 22 350
19 23 476
19 24 374
19 25 287
19 26 517
19 27 216
19 28 416
19 29 440
19 30 247
19 31 399
19 32 454
19 33 236
19 34 48
19 35 106
19 36 344
19 37 251
19 38 121
19 39 270
19 40 345
19 41 157
19 42 309
19 43 500
19 44 277
19 45 197
19 46 447
19 47 239
19 48 423
19 49 344
19 50 447
19 51 413
19 52 322
19 53 52
19 54 459
19 55 335
19 56 167
19 57 362
19 58 90
19 59 203
19 60 274
19 61 511
19 62 185
19 63 395
19 64 405
19 65 118
19 66 274
19 67 227
19 68 231
19 69 364
19 70 273
19 71 28
19 72 280
19 73 302
19 74 306
19 75 240
19 76 154
19 77 190
19 78 188
19 79 343
19 80 400
19 81 523
19 82 132
19 83 206
19 84 447
19 85 57
19 86 398
19 87 24
19 88 193
19 89 123
19 90 494
19 91 240
19 92 387
19 93 480
19 94 116
19 95 242
19 96 390
19 97 93
19 98 389
19 99 361
20 21 280
20 22 396
20 23 414
20 24 348
20 25 369
20 26 505
20 27 272
20 28 211
20 29 266
20 30 60
20 31 215
20 32 462
20 33 187
20 34 169
20 35 109
20 36 269
20 37 67
20 38 190
20 39 214
20 40 293
20 41 194
20 42 131
20 43 332
20 44 289
20 45 116
20 46 432
20 47 330
20 48 432
20 49 130
20 50 249
20 51 204
20 52 227
20 53 207
20 54 259
20 55 391
20 56 125
20 57 149
20 58 297
20 59 148
20 60 150
20 61 342
20 62 59
20 63 241
20 64 192
20 65 98
20 66 123
20 67 99
20 68 152
20 69 242
20 70 277
20 71 237
20 72 292
20 73 88
20 74 178
20 75 298
20 76 281
20 77 46
20 78 161
20 79 311
20 80 346
20 81 335
20 82 126
20 83 202
20 84 326
20 85 158
20 86 294
20 87 213
20 88 22
20 89 152
20 90 307
20 91 350
20 92 379
20 93 296
20 94 287
20 95 116
20 96 346
20 97 162
20 98 376
20 99 206
21 22 215
21 23 379
21 24 269
21 25 146
21 26 394
21 27 101
21 28 438
21 29 425
21 30 333
21 31 398
21 32 326
21 33 187
21 34 146
21 35 186
21 36 274
21 37 283
21 38 92
21 39 209
21 40 261
21 41 104
21 42 319
21 43 473
21 44 169
21 45 314
21 46 330
21 47 98
21 48 297
21 49 389
21 50 456
21 51 443
21 52 270
21 53 99
21 54 471
21 55 198
21 56 169
21 57 406
21 58 109
21 59 180
21 60 258
21 61 485
21 62 280
21 63 370
21 64 442
21 65 191
21 66 276
21 67 334
21 68 205
21 69 321
21 70 172
21 71 123
21 72 172
21 73 350
21 74 282
21 75 115
21 76 13
21 77 278
21 78 157
21 79 247
21 80 307
21 81 514
21 82 254
21 83 143
21 84 390
21 85 172
21 86 337
21 87 168
21 88 260
21 89 129
21 90 487
21 91 96
21 92 271
21 93 471
21 94 45
21 95 241
21 96 293
21 97 121
21 98 276
21 99 342
22 23 218
22 24 123
22 25 77
22 26 185
22 27 138
22 28 461
22 29 397
22 30 457
22 31 396
22 32 115
22 33 214
22 34 335
22 35 347
22 36 203
22 37 361
22 38 244
22 39 199
22 40 169
22 41 217
22 42 356
22 43 416
22 44 108
22 45 476
22 46 135
22 47 118
22 48 89
22 49 454
22 50 458
22 51 476
22 52 235
22 53 299
22 54 473
22 55 20
22 56 274
22 57 465
22 58 323
22 59 248
22 60 284
22 61 427
22 62 425
22 63 338
22 64 485
22 65 344
22 66 318
22 67 482
22 68 251
22 69 277
22 70 122
22 71 335
22 72 106
22 73 428
22 74 285
22 75 112
22 76 203
22 77 417
22 78 235
22 79 136
22 80 174
22 81 478
22 82 429
22 83 195
22 84 300
22 85 360
22 86 255
22 87 374
22 88 383
22 89 271
22 90 458
22 91 133
22 92 96
22 93 441
22 94 258
22 95 297
22 96 155
22 97 287
22 98 105
22 99 330
23 24 110
23 25 283
23 26 131
23 27 278
23 28 368
23 29 268
23 30 468
23 31 296
23 32 147
23 33 249
23 34 442
23 35 423
23 36 146
23 37 353
23 38 355
23 39 214
23 40 132
23 41 319
23 42 311
23 43 254
23 44 210
23 45 525
23 46 97
23 47 304
23 48 145
23 49 405
23 50 345
23 51 389
23 52 186
23 53 425
23 54 357
23 55 236
23 56 331
23 57 408
23 58 485
23 59 292
23 60 264
23 61 263
23 62 465
23 63 228
23 64 407
23 65 414
23 66 295
23 67 513
23 68 272
23 69 185
23 70 209
23 71 473
23 72 207
23 73 399
23 74 240
23 75 267
23 76 367
23 77 453
23 78 297
23 79 134
23 80 76
23 81 325
23 82 502
23 83 270
23 84 138
23 85 460
23 86 131
23 87 497
23 88 412
23 89 360
23 90 315
23 91 331
23 92 123
23 93 300
23 94 424
23 95 298
23 96 87
23 97 388
23 98 115
23 99 244
24 25 177
24 26 157
24 27 169
24 28 361
24 29 283
24 30 407
24 31 291
24 32 118
24 33 165
24 34 345
24 35 334
24 36 97
24 37 297
24 38 253
24 39 134
24 40 62
24 41 218
24 42 273
24 43 295
24 44 101
24 45 449
24 46 83
24 47 194
24 48 93
24 49 373
24 50 351
24 51 379
24 52 138
24 53 322
24 54 366
24 55 138
24 56 245
24 57 380
24 58 377
24 59 208
24 60 208
24 61 306
24 62 391
24 63 228
24 64 392
24 65 327
24 66 243
24 67 444
24 68 196
24 69 168
24 70 102
24 71 368
24 72 98
24 73 356
24 74 196
24 75 156
24 76 257
24 77 380
24 78 207
24 79 37
24 80 50
24 81 360
24 82 416
24 83 173
24 84 177
24 85 365
24 86 135
24 87 396
24 88 341
24 89 264
24 90 342
24 91 221
24 92 38
24 93 325
24 94 314
24 95 234
24 96 31
24 97 290
24 98 30
24 99 227
25 26 262
25 27 96
25 28 468
25 29 421
25 30 428
25 31 410
25 32 192
25 33 204
25 34 279
25 35 301
25 36 232
25 37 345
25 38 195
25 39 202
25 40 203
25 41 176
25 42 355
25 43 450
25 44 111
25 45 433
25 46 209
25 47 48
25 48 166
25 49 447
25 50 473
25 51 480
25 52 252
25 53 238
25 54 488
25 55 57
25 56 243
25 57 460
25 58 250
25 59 227
25 60 282
25 61 462
25 62 387
25 63 361
25 64 486
25 65 301
25 66 313
25 67 444
25 68 239
25 69 301
25 70 124
25 71 269
25 72 110
25 73 415
25 74 292
25 75 71
25 76 134
25 77 382
25 78 209
25 79 175
25 80 226
25 81 507
25 82 381
25 83 171
25 84 342
25 85 305
25 86 292
25 87 312
25 88 352
25 89 227
25 90 484
25 91 56
25 92 160
25 93 466
25 94 186
25 95 286
25 96 208
25 97 236
25 98 168
25 99 345
26 27 301
26 28 492
26 29 397
26 30 563
26 31 420
26 32 70
26 33 322
26 34 493
26 35 488
26 36 243
26 37 451
26 38 400
26 39 291
26 40 213
26 41 366
26 42 420
26 43 385
26 44 241
26 45 606
26 46 73
26 47 300
26 48 97
26 49 519
26 50 472
26 51 513
26 52 287
26 53 464
26 54 486
26 55 205
26 56 401
26 57 524
26 58 503
26 59 365
26 60 361
26 61 394
26 62 548
26 63 352
26 64 529
26 65 482
26 66 395
26 67 601
26 68 353
26 69 301
26 70 248
26 71 506
26 72 238
26 73 507
26 74 345
26 75 280
26 76 380
26 77 538
26 78 362
26 79 194
26 80 166
26 81 456
26 82 571
26 83 326
26 84 268
26 85 515
26 86 252
26 87 540
26 88 498
26 89 416
26 90 446
26 91 318
26 92 132
26 93 431
26 94 438
26 95 390
26 96 161
26 97 439
26 98 132
26 99 362
27 28 383
27 29 350
27 30 331
27 31 331
27 32 237
27 33 117
27 34 197
27 35 209
27 36 179
