100 4950
5 16 207
5 17 377
5 18 165
5 19 370
5 20 199
5 21 317
5 22 341
5 23 232
5 24 41
5 25 141
5 26 241
5 27 87
5 28 84
5 29 129
5 30 250
5 31 294
5 32 255
5 33 283
5 34 219
5 35 310
5 36 25
5 37 143
5 38 94
5 39 111
5 40 209
5 41 66
5 42 72
5 43 30
5 44 308
5 45 114
5 46 415
5 47 89
5 48 199
5 49 87
5 50 229
5 51 385
5 52 194
5 53 397
5 54 331
5 55 250
5 56 109
5 57 342
5 58 239
5 59 345
5 60 416
5 61 322
5 62 233
5 63 420
5 64 193
5 65 272
5 66 217
5 67 228
5 68 231
5 69 129
5 70 195
5 71 336
5 72 39
5 73 131
5 74 377
5 75 405
5 76 218
5 77 307
5 78 70
5 79 91
5 80 387
5 81 175
5 82 161
5 83 142
5 84 153
5 85 234
5 86 208
5 87 207
5 88 444
5 89 229
5 90 258
5 91 229
5 92 423
5 93 182
5 94 182
5 95 67
5 96 264
5 97 210
5 98 193
5 99 417
6 7 405
6 8 407
6 9 112
6 10 133
6 11 320
6 12 258
6 13 217
6 14 158
6 15 120
6 16 211
6 17 387
6 18 167
6 19 379
6 20 208
6 21 321
6 22 347
6 23 236
6 24 33
6 25 150
6 26 239
6 27 96
6 28 86
6 29 139
6 30 254
6 31 303
6 32 256
6 33 292
6 34 221
6 35 313
6 36 16
6 37 148
6 38 104
6 39 111
6 40 205
6 41 76
6 42 70
6 43 40
6 44 311
6 45 112
6 46 425
6 47 87
6 48 204
6 49 83
6 50 234
6 51 395
6 52 204
6 53 407
6 54 340
6 55 254
6 56 118
6 57 348
6 58 234
6 59 354
6 60 425
6 61 332
6 62 241
6 63 425
6 64 203
6 65 277
6 66 218
6 67 224
6 68 238
6 69 138
6 70 202
6 71 346
6 72 29
6 73 139
6 74 387
6 75 415
6 76 226
6 77 316
6 78 62
6 79 81
6 80 392
6 81 183
6 82 156
6 83 151
6 84 158
6 85 240
6 86 211
6 87 216
6 88 454
6 89 231
6 90 259
6 91 232
6 92 433
6 93 190
6 94 187
6 95 57
6 96 270
6 97 212
6 98 201
6 99 427
7 8 290
7 9 500
7 10 352
7 11 426
7 12 549
7 13 301
7 14 496
7 15 418
7 16 523
7 17 231
7 18 525
7 19 385
7 20 352
7 21 143
7 22 59
7 23 559
7 24 438
7 25 394
7 26 310
7 27 326
7 28 326
7 29 316
7 30 573
7 31 280
7 32 250
7 33 204
7 34 217
7 35 150
7 36 420
7 37 462
7 38 381
7 39 320
7 40 362
7 41 367
7 42 360
7 43 380
7 44 154
7 45 343
7 46 312
7 47 482
7 48 505
7 49 378
7 50 518
7 51 245
7 52 258
7 53 347
7 54 202
7 55 558
7 56 313
7 57 72
7 58 379
7 59 438
7 60 345
7 61 334
7 62 438
7 63 46
7 64 322
7 65 128
7 66 248
7 67 361
7 68 478
7 69 293
7 70 208
7 71 317
7 72 421
7 73 278
7 74 380
7 75 401
7 76 190
7 77 441
7 78 467
7 79 464
7 80 56
7 81 427
7 82 374
7 83 283
7 84 480
7 85 509
7 86 546
7 87 225
7 88 419
7 89 574
7 90 221
7 91 559
7 92 430
7 93 414
7 94 218
7 95 427
7 96 134
7 97 555
7 98 225
7 99 406
8 9 446
8 10 449
8 11 201
8 12 392
8 13 457
8 14 397
8 15 335
8 16 391
8 17 58
8 18 430
8 19 118
8 20 220
8 21 374
8 22 263
8 23 423
8 24 436
8 25 294
8 26 479
8 27 313
8 28 378
8 29 268
8 30 430
8 31 104
8 32 435
8 33 140
8 34 370
8 35 376
8 36 423
8 37 360
8 38 319
8 39 398
8 40 502
8 41 333
8 42 412
8 43 367
8 44 378
8 45 426
8 46 24
8 47 442
8 48 372
8 49 440
8 50 367
8 51 45
8 52 208
8 53 61
8 54 102
8 55 407
8 56 290
8 57 316
8 58 531
8 59 193
8 60 55
8 61 102
8 62 267
8 63 336
8 64 211
8 65 286
8 66 405
8 67 512
8 68 315
8 69 273
8 70 257
8 71 78
8 72 436
8 73 282
8 74 108
8 75 119
8 76 239
8 77 220
8 78 460
8 79 488
8 80 337
8 81 298
8 82 483
8 83 262
8 84 376
8 85 351
8 86 424
8 87 212
8 88 130
8 89 450
8 90 409
8 91 427
8 92 146
8 93 281
8 94 306
8 95 459
8 96 264
8 97 436
8 98 234
8 99 120
9 10 241
9 11 307
9 12 178
9 13 328
9 14 78
9 15 111
9 16 131
9 17 439
9 18 67
9 19 388
9 20 226
9 21 429
9 22 442
9 23 143
9 24 91
9 25 152
9 26 349
9 27 174
9 28 197
9 29 196
9 30 160
9 31 343
9 32 368
9 33 355
9 34 332
9 35 423
9 36 104
9 37 98
9 38 132
9 39 223
9 40 308
9 41 135
9 42 182
9 43 121
9 44 420
9 45 222
9 46 459
9 47 26
9 48 133
9 49 188
9 50 164
9 51 444
9 52 267
9 53 430
9 54 400
9 55 168
9 56 190
9 57 449
9 58 335
9 59 341
9 60 450
9 61 354
9 62 216
9 63 526
9 64 236
9 65 377
9 66 330
9 67 327
9 68 191
9 69 211
9 70 292
9 71 373
9 72 118
9 73 223
9 74 397
9 75 422
9 76 313
9 77 297
9 78 78
9 79 130
9 80 494
9 81 161
9 82 258
9 83 223
9 84 93
9 85 177
9 86 117
9 87 289
9 88 460
9 89 129
9 90 371
9 91 138
9 92 434
9 93 176
9 94 288
9 95 140
9 96 366
9 97 112
9 98 281
9 99 434
10 11 417
10 12 390
10 13 89
10 14 291
10 15 243
10 16 344
10 17 413
10 18 300
10 19 455
10 20 296
10 21 232
10 22 303
10 23 369
10 24 150
10 25 260
10 26 108
10 27 163
10 28 80
10 29 208
10 30 387
10 31 355
10 32 140
10 33 313
10 34 136
10 35 224
10 36 137
10 37 278
10 38 213
10 39 52
10 40 73
10 41 178
10 42 65
10 43 151
10 44 221
10 45 27
10 46 471
10 47 215
10 48 335
10 49 52
10 50 364
10 51 424
10 52 245
10 53 467
10 54 360
10 55 387
10 56 180
10 57 283
10 58 104
10 59 448
10 60 481
10 61 399
10 62 353
10 63 359
10 64 278
10 65 229
10 66 114
10 67 91
10 68 360
10 69 188
10 70 196
10 71 405
10 72 123
10 73 171
10 74 459
10 75 489
10 76 218
10 77 417
10 78 170
10 79 137
10 80 322
10 81 300
10 82 33
10 83 196
10 84 290
10 85 368
10 86 345
10 87 237
10 88 526
10 89 365
10 90 154
10 91 366
10 92 512
10 93 302
10 94 154
10 95 107
10 96 234
10 97 346
10 98 215
10 99 500
11 12 200
11 13 463
11 14 238
11 15 207
11 16 213
11 17 233
11 18 269
11 19 95
11 20 121
11 21 452
11 22 378
11 23 239
11 24 337
11 25 170
11 26 488
11 27 253
11 28 336
11 29 209
11 30 241
11 31 147
11 32 466
11 33 222
11 34 400
11 35 450
11 36 331
11 37 209
11 38 216
11 39 367
11 40 486
11 41 247
11 42 359
11 43 282
11 44 450
11 45 389
11 46 200
11 47 315
11 48 197
11 49 385
11 50 182
11 51 228
11 52 203
11 53 155
11 54 232
11 55 217
11 56 237
11 57 420
11 58 518
11 59 34
11 60 175
11 61 104
11 62 92
11 63 470
11 64 144
11 65 360
11 66 426
11 67 501
11 68 131
11 69 234
11 70 282
11 71 128
11 72 349
11 73 255
11 74 107
11 75 124
11 76 281
11 77 18
11 78 352
11 79 396
11 80 456
11 81 147
11 82 449
11 83 230
11 84 218
11 85 164
11 86 247
11 87 234
11 88 158
11 89 270
11 90 448
11 91 244
11 92 128
11 93 134
11 94 324
11 95 378
11 96 336
11 97 260
11 98 250
11 99 135
12 13 466
12 14 103
12 15 153
12 16 48
12 17 409
12 18 112
12 19 295
12 20 200
12 21 522
12 22 492
12 23 46
12 24 254
12 25 159
12 26 490
12 27 257
12 28 323
12 29 242
12 30 42
12 31 308
12 32 492
12 33 358
12 34 439
12 35 517
12 36 260
12 37 112
12 38 191
12 39 355
12 40 462
12 41 223
12 42 325
12 43 240
12 44 516
12 45 366
12 46 395
12 47 199
12 48 55
12 49 341
12 50 31
12 51 408
12 52 291
12 53 353
12 54 389
12 55 18
12 56 257
12 57 518
12 58 492
12 59 226
12 60 374
12 61 289
12 62 125
12 63 585
12 64 227
12 65 446
12 66 451
12 67 481
12 68 77
12 69 270
12 70 353
12 71 314
12 72 278
12 73 293
12 74 307
12 75 324
12 76 365
12 77 183
12 78 252
12 79 305
12 80 561
12 81 122
12 82 415
12 83 276
12 84 100
12 85 42
12 86 67
12 87 324
12 88 356
12 89 77
12 90 486
12 91 52
12 92 324
12 93 135
12 94 374
12 95 306
12 96 427
12 97 77
12 98 328
12 99 334
13 14 371
13 15 314
13 16 421
13 17 412
13 18 384
13 19 485
13 20 343
13 21 165
13 22 262
13 23 450
13 24 237
13 25 323
13 26 25
13 27 218
13 28 143
13 29 256
13 30 468
13 31 375
13 32 57
13 33 317
13 34 92
13 35 156
13 36 223
13 37 354
13 38 279
13 39 110
13 40 62
13 41 245
13 42 146
13 43 226
13 44 152
13 45 105
13 46 480
13 47 302
13 48 411
13 49 141
13 50 438
13 51 425
13 52 270
13 53 485
13 54 359
13 55 464
13 56 229
13 57 228
13 58 80
13 59 492
13 60 497
13 61 426
13 62 412
13 63 298
13 64 319
13 65 194
13 66 56
13 67 61
13 68 427
13 69 229
13 70 201
13 71 427
13 72 211
13 73 207
13 74 487
13 75 517
13 76 217
13 77 467
13 78 259
13 79 226
13 80 261
13 81 364
13 82 90
13 83 233
13 84 367
13 85 440
13 86 426
13 87 251
13 88 551
13 89 448
13 90 81
13 91 447
13 92 542
13 93 363
13 94 152
13 95 196
13 96 208
13 97 428
13 98 229
13 99 527
14 15 78
14 16 55
14 17 399
14 18 33
14 19 325
14 20 178
14 21 447
14 22 437
14 23 78
14 24 151
14 25 109
14 26 395
14 27 178
14 28 230
14 29 180
14 30 96
14 31 298
14 32 403
14 33 327
14 34 356
14 35 441
14 36 157
14 37 37
14 38 116
14 39 261
14 40 363
14 41 138
14 42 226
14 43 146
14 44 439
14 45 268
14 46 406
14 47 97
14 48 55
14 49 241
14 50 85
14 51 402
14 52 244
14 53 373
14 54 367
14 55 96
14 56 186
14 57 455
14 58 392
14 59 271
14 60 394
14 61 299
14 62 146
14 63 527
14 64 196
14 65 381
14 66 363
14 67 382
14 68 114
14 69 203
14 70 290
14 71 320
14 72 175
14 73 222
14 74 335
14 75 358
14 76 306
14 77 226
14 78 148
14 79 201
14 80 499
14 81 99
14 82 314
14 83 213
14 84 21
14 85 98
14 86 55
14 87 273
14 88 395
14 89 81
14 90 401
14 91 75
14 92 366
14 93 116
14 94 299
14 95 202
14 96 365
14 97 60
14 98 271
14 99 370
15 16 113
15 17 330
15 18 108
15 19 280
15 20 115
15 21 373
15 22 359
15 23 147
15 24 131
15 25 41
15 26 339
15 27 105
15 28 171
15 29 101
15 30 163
15 31 232
15 32 339
15 33 252
15 34 286
15 35 368
15 36 128
15 37 45
15 38 39
15 39 204
15 40 316
15 41 69
15 42 178
15 43 91
15 44 366
15 45 217
15 46 347
15 47 111
15 48 99
15 49 198
15 50 124
15 51 334
15 52 167
15 53 319
15 54 294
15 55 154
15 56 109
15 57 377
15 58 347
15 59 241
15 60 339
15 61 243
15 62 122
15 63 449
15 64 126
15 65 303
15 66 297
15 67 334
15 68 118
15 69 125
15 70 212
15 71 262
15 72 147
15 73 145
15 74 289
15 75 315
15 76 228
15 77 200
15 78 144
15 79 190
15 80 421
15 81 63
15 82 270
15 83 135
15 84 63
15 85 126
15 86 130
15 87 195
15 88 353
15 89 157
15 90 333
15 91 146
15 92 329
15 93 73
15 94 225
15 95 177
15 96 287
15 97 137
15 98 192
15 99 327
16 17 402
16 18 67
16 19 306
16 20 183
16 21 486
16 22 465
16 23 36
16 24 206
16 25 129
16 26 445
16 27 218
16 28 279
16 29 209
16 30 50
16 31 300
16 32 450
16 33 341
16 34 400
16 35 481
16 36 212
16 37 68
16 38 152
16 39 311
16 40 416
16 41 181
16 42 279
16 43 195
16 44 479
16 45 320
16 46 398
16 47 151
16 48 19
16 49 294
16 50 36
16 51 402
16 52 265
16 53 359
16 54 376
16 55 43
16 56 221
16 57 487
16 58 445
16 59 243
16 60 380
16 61 289
16 62 125
16 63 557
16 64 208
16 65 414
16 66 409
16 67 435
16 68 82
16 69 236
16 70 322
16 71 313
16 72 230
16 73 257
16 74 317
16 75 337
16 76 336
16 77 198
16 78 203
16 79 256
16 80 531
16 81 100
16 82 367
16 83 244
16 84 54
16 85 53
16 86 34
16 87 297
16 88 372
16 89 59
16 90 446
16 91 37
16 92 341
16 93 116
16 94 338
16 95 258
16 96 396
16 97 47
16 98 299
16 99 348
17 18 433
17 19 164
17 20 221
17 21 319
17 22 205
17 23 436
17 24 418
17 25 291
17 26 433
17 27 291
17 28 346
17 29 250
17 30 445
17 31 102
17 32 386
17 33 99
17 34 322
17 35 321
17 36 403
17 37 362
17 38 308
17 39 362
17 40 460
17 41 317
17 42 382
17 43 348
17 44 323
17 45 391
17 46 81
17 47 432
17 48 383
17 49 409
17 50 382
17 51 14
17 52 183
17 53 116
17 54 53
17 55 423
17 56 268
17 57 259
17 58 488
17 59 232
17 60 113
17 61 129
17 62 284
17 63 277
17 64 204
17 65 233
17 66 358
17 67 469
17 68 332
17 69 249
17 70 217
17 71 105
17 72 414
17 73 253
17 74 156
17 75 172
17 76 196
17 77 251
17 78 444
17 79 466
17 80 278
17 81 304
17 82 445
17 83 236
17 84 379
17 85 367
17 86 433
17 87 178
17 88 188
17 89 461
17 90 359
17 91 439
17 92 201
17 93 287
17 94 263
17 95 434
17 96 212
17 97 445
17 98 198
17 99 176
18 19 357
18 20 212
18 21 470
18 22 466
18 23 75
18 24 154
18 25 142
18 26 407
18 27 203
18 28 246
18 29 210
18 30 92
18 31 332
18 32 420
18 33 359
18 34 376
18 35 464
18 36 163
18 37 70
18 38 144
18 39 276
18 40 370
18 41 162
18 42 238
18 43 163
18 44 461
18 45 279
18 46 440
18 47 92
18 48 76
18 49 248
18 50 103
18 51 435
18 52 275
18 53 406
18 54 400
18 55 101
18 56 212
18 57 481
18 58 398
18 59 301
18 60 427
18 61 332
18 62 177
18 63 555
18 64 229
18 65 407
18 66 380
18 67 389
18 68 141
18 69 231
18 70 317
18 71 354
18 72 180
18 73 248
18 74 367
18 75 390
18 76 335
18 77 256
18 78 145
18 79 197
18 80 525
18 81 132
18 82 320
18 83 241
18 84 54
18 85 119
18 86 49
18 87 304
18 88 426
18 89 64
18 90 419
18 91 70
18 92 397
18 93 149
18 94 323
18 95 205
18 96 393
18 97 46
18 98 300
18 99 401
19 20 171
19 21 440
19 22 346
19 23 333
19 24 402
19 25 239
19 26 509
19 27 297
19 28 376
19 29 249
19 30 336
19 31 116
19 32 476
19 33 193
19 34 409
19 35 439
19 36 392
19 37 292
19 38 278
19 39 403
19 40 518
19 41 303
19 42 405
19 43 339
19 44 440
19 45 428
19 46 111
19 47 391
19 48 289
19 49 432
19 50 276
19 51 155
19 52 215
19 53 62
19 54 182
19 55 313
19 56 276
19 57 395
19 58 550
19 59 77
19 60 81
19 61 59
19 62 181
19 63 430
19 64 179
19 65 346
19 66 440
19 67 531
19 68 224
19 69 266
19 70 288
19 71 69
19 72 409
19 73 283
19 74 11
19 75 35
19 76 278
19 77 113
19 78 421
19 79 459
19 80 424
19 81 228
19 82 488
19 83 258
19 84 304
19 85 258
19 86 340
19 87 236
19 88 74
19 89 363
19 90 454
19 91 338
19 92 57
19 93 212
19 94 335
19 95 436
19 96 322
19 97 353
19 98 257
19 99 47
20 21 348
20 22 297
20 23 219
20 24 231
20 25 74
20 26 368
20 27 133
20 28 215
20 29 88
20 30 230
20 31 119
20 32 349
20 33 158
20 34 285
20 35 345
20 36 221
20 37 141
20 38 107
20 39 246
20 40 365
20 41 132
20 42 240
20 43 168
20 44 344
20 45 269
20 46 232
20 47 225
20 48 164
20 49 266
20 50 169
20 51 223
20 52 98
20 53 205
20 54 192
20 55 211
20 56 115
20 57 329
20 58 397
20 59 152
20 60 224
20 61 128
20 62 86
20 63 391
20 64 30
20 65 261
20 66 308
20 67 380
20 68 126
20 69 113
20 70 174
20 71 146
20 72 238
20 73 136
20 74 178
20 75 207
20 76 179
20 77 124
20 78 251
20 79 288
20 80 370
20 81 84
20 82 329
20 83 111
20 84 158
20 85 158
20 86 213
20 87 133
20 88 245
20 89 241
20 90 334
20 91 221
20 92 224
20 93 67
20 94 210
20 95 266
20 96 239
20 97 225
20 98 143
20 99 219
21 22 123
21 23 520
21 24 351
21 25 363
21 26 170
21 27 269
21 28 234
21 29 280
21 30 537
21 31 324
21 32 110
21 33 247
21 34 100
21 35 8
21 36 333
21 37 419
21 38 334
21 39 216
21 40 227
21 41 308
21 42 261
21 43 309
21 44 12
21 45 232
21 46 398
21 47 406
21 48 471
21 49 271
21 50 491
21 51 333
21 52 251
21 53 419
21 54 272
21 55 526
21 56 265
21 57 73
21 58 240
21 59 472
21 60 424
21 61 381
21 62 432
21 63 134
21 64 318
21 65 93
21 66 119
21 67 223
21 68 463
21 69 252
21 70 173
21 71 372
21 72 328
21 73 229
21 74 438
21 75 465
21 76 171
21 77 462
21 78 378
21 79 361
21 80 97
21 81 403
21 82 248
21 83 246
21 84 436
21 85 487
21 86 502
21 87 218
21 88 492
21 89 528
21 90 83
21 91 519
21 92 493
21 93 395
21 94 148
21 95 326
21 96 117
21 97 507
21 98 204
21 99 472
22 23 501
22 24 381
22 25 336
22 26 275
22 27 267
22 28 271
22 29 257
22 30 515
22 31 235
22 32 217
22 33 157
22 34 172
22 35 127
22 36 362
22 37 403
22 38 322
22 39 267
22 40 322
22 41 308
22 42 306
22 43 322
22 44 130
22 45 291
22 46 286
22 47 424
22 48 447
22 49 325
22 50 461
22 51 219
22 52 201
22 53 314
22 54 165
22 55 500
22 56 254
22 57 54
22 58 342
22 59 392
22 60 316
22 61 291
22 62 383
22 63 93
22 64 267
22 65 74
22 66 206
22 67 323
22 68 422
22 69 234
22 70 149
22 71 277
22 72 364
22 73 219
22 74 342
22 75 365
22 76 131
22 77 392
22 78 410
22 79 409
22 80 78
22 81 369
22 82 328
22 83 224
22 84 422
22 85 452
22 86 488
22 87 167
22 88 388
22 89 516
22 90 187
22 91 501
22 92 394
22 93 357
22 94 161
22 95 372
22 96 76
22 97 496
22 98 166
22 99 371
23 24 226
23 25 165
23 26 473
23 27 251
23 28 308
23 29 245
23 30 18
23 31 334
23 32 481
23 33 376
23 34 432
23 35 515
23 36 235
23 37 101
23 38 186
23 39 340
23 40 441
23 41 213
23 42 305
23 43 224
23 44 513
23 45 347
23 46 429
23 47 167
23 48 54
23 49 319
23 50 57
23 51 436
23 52 301
23 53 389
23 54 411
23 55 29
23 56 255
23 57 523
23 58 470
23 59 267
23 60 410
23 61 321
23 62 155
23 63 593
23 64 244
23 65 449
23 66 440
23 67 460
23 68 109
23 69 271
23 70 357
23 71 345
23 72 252
23 73 292
23 74 344
23 75 363
23 76 371
23 77 223
23 78 220
23 79 272
23 80 566
23 81 135
23 82 392
23 83 279
23 84 84
23 85 75
23 86 26
23 87 333
23 88 397
23 89 32
23 90 477
23 91 6
23 92 365
23 93 151
23 94 372
23 95 278
23 96 432
23 97 33
23 98 334
23 99 374
24 25 166
24 26 258
24 27 128
24 28 116
24 29 168
24 30 244
24 31 332
24 32 280
24 33 324
24 34 251
24 35 343
24 36 18
24 37 150
24 38 124
24 39 137
24 40 217
24 41 102
24 42 93
24 43 69
24 44 340
24 45 132
24 46 453
24 47 65
24 48 202
24 49 97
24 50 233
24 51 425
24 52 235
24 53 433
24 54 372
24 55 247
24 56 150
24 57 380
24 58 244
24 59 371
24 60 452
24 61 357
24 62 254
24 63 458
24 64 228
24 65 310
24 66 245
24 67 236
24 68 244
24 69 170
24 70 236
24 71 372
24 72 26
24 73 172
24 74 410
24 75 438
24 76 259
24 77 331
24 78 29
24 79 58
24 80 424
24 81 194
24 82 167
24 83 183
24 84 155
24 85 241
24 86 201
24 87 248
24 88 476
24 89 218
24 90 286
24 91 222
24 92 454
24 93 204
24 94 220
24 95 51
24 96 304
24 97 200
24 98 234
24 99 450
25 26 348
25 27 105
25 28 182
25 29 82
25 30 179
25 31 192
25 32 341
25 33 217
25 34 283
25 35 358
25 36 160
25 37 72
25 38 47
25 39 215
25 40 332
25 41 82
25 42 197
25 43 114
25 44 357
25 45 233
25 46 306
25 47 152
25 48 111
25 49 220
25 50 128
25 51 295
25 52 137
25 53 278
25 54 257
25 55 165
25 56 99
25 57 359
25 58 364
25 59 205
25 60 298
25 61 202
25 62 93
25 63 428
25 64 87
25 65 286
25 66 299
25 67 350
25 68 105
25 69 111
25 70 194
25 71 221
25 72 178
25 73 134
25 74 248
25 75 275
25 76 207
25 77 166
25 78 182
25 79 225
25 80 402
25 81 42
25 82 290
25 83 117
25 84 90
25 85 124
25 86 153
25 87 169
25 88 313
25 89 181
25 90 332
25 91 165
25 92 289
25 93 42
25 94 215
25 95 208
25 96 268
25 97 163
25 98 170
25 99 287
26 27 244
26 28 168
26 29 281
26 30 491
26 31 399
26 32 60
26 33 339
26 34 110
26 35 162
26 36 245
26 37 378
26 38 304
26 39 135
26 40 62
26 41 270
26 42 169
26 43 250
26 44 158
26 45 127
26 46 502
26 47 323
26 48 435
26 49 161
26 50 463
26 51 446
26 52 294
26 53 509
26 54 380
26 55 489
26 56 255
26 57 237
26 58 70
26 59 517
26 60 520
26 61 450
26 62 437
26 63 304
26 64 344
26 65 210
26 66 74
26 67 53
26 68 452
26 69 255
26 70 224
26 71 450
26 72 231
26 73 232
26 74 512
26 75 541
26 76 239
26 77 493
26 78 279
26 79 243
26 80 267
26 81 390
26 82 102
26 83 258
26 84 391
26 85 465
26 86 450
26 87 274
26 88 575
26 89 471
26 90 88
26 91 470
26 92 567
26 93 389
26 94 175
26 95 215
26 96 225
26 97 451
26 98 253
26 99 551
27 28 82
27 29 48
27 30 268
27 31 211
27 32 236
27 33 196
27 34 182
27 35 263
27 36 112
