100 4950
2 24 159
2 25 298
2 26 240
2 27 361
2 28 64
2 29 242
2 30 137
2 31 193
2 32 260
2 33 277
2 34 124
2 35 322
2 36 235
2 37 89
2 38 122
2 39 341
2 40 388
2 41 328
2 42 220
2 43 362
2 44 52
2 45 249
2 46 92
2 47 289
2 48 125
2 49 218
2 50 63
2 51 225
2 52 95
2 53 143
2 54 254
2 55 138
2 56 66
2 57 140
2 58 296
2 59 262
2 60 33
2 61 267
2 62 86
2 63 413
2 64 340
2 65 30
2 66 157
2 67 320
2 68 251
2 69 113
2 70 212
2 71 94
2 72 336
2 73 289
2 74 206
2 75 164
2 76 125
2 77 111
2 78 149
2 79 409
2 80 120
2 81 285
2 82 366
2 83 241
2 84 202
2 85 191
2 86 141
2 87 208
2 88 97
2 89 188
2 90 160
2 91 148
2 92 190
2 93 90
2 94 98
2 95 205
2 96 360
2 97 307
2 98 200
2 99 192
3 4 184
3 5 334
3 6 268
3 7 129
3 8 280
3 9 143
3 10 133
3 11 132
3 12 316
3 13 295
3 14 341
3 15 283
3 16 129
3 17 124
3 18 128
3 19 38
3 20 344
3 21 185
3 22 229
3 23 87
3 24 158
3 25 176
3 26 30
3 27 321
3 28 219
3 29 217
3 30 127
3 31 92
3 32 271
3 33 69
3 34 199
3 35 211
3 36 56
3 37 298
3 38 204
3 39 136
3 40 189
3 41 305
3 42 339
3 43 301
3 44 212
3 45 72
3 46 295
3 47 108
3 48 108
3 49 15
3 50 271
3 51 347
3 52 280
3 53 325
3 54 71
3 55 146
3 56 259
3 57 150
3 58 117
3 59 113
3 60 177
3 61 245
3 62 123
3 63 356
3 64 208
3 65 192
3 66 70
3 67 200
3 68 440
3 69 251
3 70 307
3 71 243
3 72 288
3 73 161
3 74 190
3 75 66
3 76 229
3 77 316
3 78 332
3 79 348
3 80 170
3 81 271
3 82 317
3 83 298
3 84 372
3 85 144
3 86 284
3 87 52
3 88 132
3 89 222
3 90 324
3 91 243
3 92 301
3 93 121
3 94 270
3 95 140
3 96 241
3 97 107
3 98 9
3 99 175
4 5 364
4 6 313
4 7 190
4 8 399
4 9 265
4 10 145
4 11 94
4 12 498
4 13 369
4 14 430
4 15 434
4 16 102
4 17 246
4 18 281
4 19 175
4 20 525
4 21 210
4 22 413
4 23 233
4 24 308
4 25 361
4 26 191
4 27 500
4 28 211
4 29 386
4 30 269
4 31 265
4 32 433
4 33 191
4 34 323
4 35 395
4 36 139
4 37 315
4 38 150
4 39 211
4 40 223
4 41 479
4 42 456
4 43 483
4 44 289
4 45 132
4 46 341
4 47 136
4 48 239
4 49 173
4 50 309
4 51 240
4 52 259
4 53 284
4 54 139
4 55 288
4 56 319
4 57 292
4 58 294
4 59 297
4 60 236
4 61 416
4 62 205
4 63 538
4 64 391
4 65 222
4 66 142
4 67 384
4 68 502
4 69 350
4 70 436
4 71 334
4 72 467
4 73 70
4 74 353
4 75 138
4 76 169
4 77 358
4 78 290
4 79 531
4 80 134
4 81 441
4 82 497
4 83 444
4 84 454
4 85 310
4 86 220
4 87 132
4 88 244
4 89 105
4 90 410
4 91 365
4 92 421
4 93 188
4 94 348
4 95 312
4 96 425
4 97 179
4 98 181
4 99 64
5 6 66
5 7 209
5 8 185
5 9 211
5 10 439
5 11 279
5 12 442
5 13 86
5 14 130
5 15 271
5 16 408
5 17 457
5 18 257
5 19 297
5 20 449
5 21 161
5 22 406
5 23 419
5 24 248
5 25 395
5 26 365
5 27 415
5 28 152
5 29 312
5 30 241
5 31 303
5 32 306
5 33 403
5 34 193
5 35 413
5 36 362
5 37 49
5 38 216
5 39 467
5 40 514
5 41 378
5 42 200
5 43 425
5 44 130
5 45 375
5 46 45
5 47 414
5 48 239
5 49 343
5 50 63
5 51 250
5 52 118
5 53 133
5 54 380
5 55 234
5 56 82
5 57 233
5 58 410
5 59 371
5 60 157
5 61 328
5 62 210
5 63 470
5 64 437
5 65 150
5 66 284
5 67 415
5 68 146
5 69 139
5 70 218
5 71 128
5 72 397
5 73 409
5 74 282
5 75 291
5 76 205
5 77 27
5 78 133
5 79 467
5 80 229
5 81 339
5 82 424
5 83 264
5 84 131
5 85 285
5 86 182
5 87 334
5 88 210
5 89 278
5 90 118
5 91 186
5 92 190
5 93 216
5 94 99
5 95 301
5 96 449
5 97 433
5 98 325
5 99 300
6 7 145
6 8 151
6 9 146
6 10 377
6 11 224
6 12 392
6 13 66
6 14 129
6 15 231
6 16 348
6 17 391
6 18 193
6 19 231
6 20 402
6 21 104
6 22 348
6 23 352
6 24 186
6 25 333
6 26 299
6 27 368
6 28 109
6 29 258
6 30 176
6 31 237
6 32 261
6 33 337
6 34 136
6 35 353
6 36 298
6 37 49
6 38 173
6 39 402
6 40 450
6 41 333
6 42 185
6 43 375
6 44 66
6 45 312
6 46 28
6 47 352
6 48 173
6 49 278
6 50 10
6 51 245
6 52 102
6 53 139
6 54 317
6 55 171
6 56 24
6 57 171
6 58 344
6 59 306
6 60 92
6 61 278
6 62 145
6 63 423
6 64 375
6 65 92
6 66 220
6 67 353
6 68 189
6 69 94
6 70 189
6 71 77
6 72 348
6 73 353
6 74 226
6 75 227
6 76 170
6 77 48
6 78 143
6 79 419
6 80 179
6 81 292
6 82 376
6 83 229
6 84 146
6 85 223
6 86 165
6 87 271
6 88 144
6 89 239
6 90 111
6 91 140
6 92 163
6 93 152
6 94 59
6 95 239
6 96 390
6 97 369
6 98 259
6 99 251
7 8 210
7 9 84
7 10 231
7 11 96
7 12 356
7 13 187
7 14 244
7 15 252
7 16 204
7 17 253
7 18 119
7 19 91
7 20 377
7 21 56
7 22 285
7 23 216
7 24 137
7 25 249
7 26 160
7 27 346
7 28 94
7 29 225
7 30 101
7 31 136
7 32 260
7 33 195
7 34 135
7 35 278
7 36 152
7 37 170
7 38 106
7 39 258
7 40 304
7 41 318
7 42 266
7 43 339
7 44 103
7 45 166
7 46 174
7 47 206
7 48 74
7 49 136
7 50 146
7 51 246
7 52 153
7 53 200
7 54 171
7 55 114
7 56 142
7 57 117
7 58 227
7 59 200
7 60 53
7 61 254
7 62 20
7 63 394
7 64 289
7 65 62
7 66 75
7 67 273
7 68 329
7 69 161
7 70 247
7 71 145
7 72 317
7 73 214
7 74 188
7 75 82
7 76 126
7 77 194
7 78 207
7 79 388
7 80 82
7 81 277
7 82 348
7 83 260
7 84 271
7 85 156
7 86 170
7 87 125
7 88 62
7 89 157
7 90 225
7 91 176
7 92 231
7 93 8
7 94 164
7 95 165
7 96 315
7 97 224
7 98 119
7 99 139
8 9 141
8 10 412
8 11 306
8 12 262
8 13 99
8 14 87
8 15 86
8 16 397
8 17 381
8 18 155
8 19 255
8 20 265
8 21 208
8 22 245
8 23 342
8 24 128
8 25 253
8 26 305
8 27 232
8 28 237
8 29 147
8 30 152
8 31 204
8 32 124
8 33 345
8 34 81
8 35 260
8 36 329
8 37 198
8 38 292
8 39 411
8 40 467
8 41 195
8 42 59
8 43 247
8 44 121
8 45 346
8 46 148
8 47 386
8 48 174
8 49 294
8 50 162
8 51 393
8 52 251
8 53 291
8 54 347
8 55 133
8 56 127
8 57 130
8 58 302
8 59 256
8 60 171
8 61 154
8 62 195
8 63 287
8 64 290
8 65 197
8 66 268
8 67 266
8 68 195
8 69 59
8 70 39
8 71 79
8 72 218
8 73 416
8 74 131
8 75 274
8 76 298
8 77 159
8 78 295
8 79 285
8 80 282
8 81 159
8 82 242
8 83 79
8 84 117
8 85 159
8 86 310
8 87 309
8 88 159
8 89 355
8 90 82
8 91 37
8 92 22
8 93 211
8 94 92
8 95 174
8 96 292
8 97 386
8 98 273
8 99 348
9 10 272
9 11 174
9 12 278
9 13 156
9 14 198
9 15 169
9 16 256
9 17 257
9 18 48
9 19 114
9 20 296
9 21 115
9 22 216
9 23 217
9 24 55
9 25 190
9 26 171
9 27 265
9 28 156
9 29 144
9 30 30
9 31 91
9 32 176
9 33 211
9 34 59
9 35 215
9 36 189
9 37 189
9 38 187
9 39 278
9 40 332
9 41 236
9 42 200
9 43 261
9 44 81
9 45 205
9 46 167
9 47 246
9 48 35
9 49 156
9 50 152
9 51 319
9 52 202
9 53 250
9 54 208
9 55 32
9 56 129
9 57 35
9 58 199
9 59 159
9 60 79
9 61 171
9 62 64
9 63 314
9 64 233
9 65 111
9 66 128
9 67 213
9 68 299
9 69 108
9 70 173
9 71 101
9 72 237
9 73 276
9 74 106
9 75 134
9 76 203
9 77 188
9 78 257
9 79 309
9 80 166
9 81 194
9 82 268
9 83 179
9 84 229
9 85 83
9 86 238
9 87 168
9 88 22
9 89 241
9 90 181
9 91 104
9 92 163
9 93 81
9 94 131
9 95 97
9 96 252
9 97 250
9 98 135
9 99 220
10 11 172
10 12 427
10 13 416
10 14 467
10 15 417
10 16 43
10 17 116
10 18 262
10 19 157
10 20 457
10 21 278
10 22 337
10 23 120
10 24 291
10 25 280
10 26 115
10 27 439
10 28 299
10 29 346
10 30 260
10 31 223
10 32 401
10 33 85
10 34 330
10 35 313
10 36 83
10 37 396
10 38 256
10 39 68
10 40 82
10 41 428
10 42 471
10 43 414
10 44 330
10 45 67
10 46 405
10 47 26
10 48 237
10 49 118
10 50 377
10 51 377
10 52 358
10 53 395
10 54 64
10 55 279
10 56 373
10 57 283
10 58 195
10 59 219
10 60 285
10 61 373
10 62 235
10 63 465
10 64 298
10 65 289
10 66 157
10 67 299
10 68 560
10 69 378
10 70 440
10 71 367
10 72 406
10 73 78
10 74 322
10 75 149
10 76 281
10 77 425
10 78 401
10 79 457
10 80 226
10 81 398
10 82 433
10 83 431
10 84 497
10 85 276
10 86 338
10 87 107
10 88 257
10 89 237
10 90 449
10 91 374
10 92 434
10 93 225
10 94 391
10 95 270
10 96 334
10 97 47
10 98 139
10 99 183
11 12 426
11 13 276
11 14 336
11 15 344
11 16 134
11 17 236
11 18 197
11 19 107
11 20 451
11 21 119
11 22 346
11 23 209
11 24 222
11 25 299
11 26 154
11 27 423
11 28 130
11 29 305
11 30 183
11 31 192
11 32 347
11 33 173
11 34 230
11 35 333
11 36 116
11 37 232
11 38 84
11 39 220
11 40 253
11 41 399
11 42 362
11 43 410
11 44 195
11 45 121
11 46 252
11 47 151
11 48 153
11 49 128
11 50 221
11 51 219
11 52 186
11 53 222
11 54 128
11 55 200
11 56 227
11 57 204
11 58 250
11 59 240
11 60 142
11 61 335
11 62 112
11 63 466
11 64 335
11 65 132
11 66 67
11 67 324
11 68 413
11 69 256
11 70 343
11 71 240
11 72 392
11 73 130
11 74 270
11 75 68
11 76 110
11 77 270
11 78 229
11 79 459
11 80 54
11 81 359
11 82 423
11 83 353
11 84 361
11 85 230
11 86 167
11 87 92
11 88 152
11 89 89
11 90 317
11 91 272
11 92 327
11 93 95
11 94 254
11 95 235
11 96 366
11 97 184
11 98 126
11 99 48
12 13 357
12 14 346
12 15 179
12 16 439
12 17 332
12 18 236
12 19 324
12 20 32
12 21 393
12 22 89
12 23 309
12 24 222
12 25 146
12 26 318
12 27 39
12 28 434
12 29 136
12 30 255
12 31 234
12 32 138
12 33 341
12 34 258
12 35 115
12 36 369
12 37 441
12 38 463
12 39 385
12 40 437
12 41 71
12 42 282
12 43 17
12 44 334
12 45 382
12 46 399
12 47 408
12 48 282
12 49 329
12 50 401
12 51 598
12 52 474
12 53 521
12 54 379
12 55 245
12 56 368
12 57 243
12 58 234
12 59 208
12 60 356
12 61 114
12 62 336
12 63 39
12 64 138
12 65 389
12 66 361
12 67 130
12 68 447
12 69 302
12 70 244
12 71 316
12 72 44
12 73 476
12 74 172
12 75 363
12 76 481
12 77 414
12 78 527
12 79 32
12 80 436
12 81 102
12 82 24
12 83 193
12 84 372
12 85 200
12 86 516
12 87 368
12 88 297
12 89 509
12 90 344
12 91 255
12 92 266
12 93 351
12 94 343
12 95 192
12 96 107
12 97 382
12 98 317
12 99 475
13 14 64
13 15 185
13 16 392
13 17 413
13 18 194
13 19 262
13 20 363
13 21 159
13 22 328
13 23 373
13 24 178
13 25 323
13 26 325
13 27 329
13 28 173
13 29 231
13 30 182
13 31 244
13 32 221
13 33 365
13 34 120
13 35 337
13 36 334
13 37 104
13 38 236
13 39 432
13 40 483
13 41 292
13 42 121
13 43 341
13 44 85
13 45 349
13 46 52
13 47 390
13 48 190
13 49 307
13 50 75
13 51 310
13 52 168
13 53 200
13 54 353
13 55 170
13 56 51
13 57 168
13 58 351
13 59 309
13 60 135
13 61 245
13 62 181
13 63 384
13 64 364
13 65 147
13 66 260
13 67 341
13 68 144
13 69 59
13 70 132
13 71 55
13 72 313
13 73 402
13 74 205
13 75 267
13 76 235
13 77 59
13 78 203
13 79 382
13 80 237
13 81 255
13 82 339
13 83 178
13 84 85
13 85 216
13 86 232
13 87 309
13 88 163
13 89 302
13 90 45
13 91 102
13 92 105
13 93 192
13 94 25
13 95 232
13 96 373
13 97 401
13 98 287
13 99 309
14 15 166
14 16 446
14 17 453
14 18 227
14 19 311
14 20 346
14 21 222
14 22 332
14 23 413
14 24 204
14 25 338
14 26 369
14 27 313
14 28 237
14 29 234
14 30 218
14 31 277
14 32 208
14 33 410
14 34 148
14 35 347
14 36 384
14 37 162
14 38 300
14 39 477
14 40 530
14 41 276
14 42 74
14 43 331
14 44 141
14 45 400
14 46 110
14 47 441
14 48 233
14 49 354
14 50 138
14 51 371
14 52 229
14 53 257
14 54 403
14 55 203
14 56 115
14 57 200
14 58 381
14 59 336
14 60 194
14 61 240
14 62 235
14 63 367
14 64 376
14 65 209
14 66 314
14 67 353
14 68 109
14 69 90
14 70 103
14 71 100
14 72 303
14 73 459
14 74 216
14 75 321
14 76 299
14 77 109
14 78 259
14 79 366
14 80 300
14 81 244
14 82 325
14 83 154
14 84 31
14 85 239
14 86 294
14 87 361
14 88 210
14 89 366
14 90 19
14 91 112
14 92 79
14 93 248
14 94 82
14 95 255
14 96 379
14 97 448
14 98 333
14 99 371
15 16 410
15 17 362
15 18 157
15 19 269
15 20 180
15 21 267
15 22 178
15 23 326
15 24 128
15 25 201
15 26 302
15 27 146
15 28 302
15 29 89
15 30 165
15 31 194
15 32 42
15 33 339
15 34 119
15 35 199
15 36 338
15 37 280
15 38 349
15 39 402
15 40 459
15 41 110
15 42 105
15 43 165
15 44 187
15 45 355
15 46 232
15 47 392
15 48 194
15 49 298
15 50 242
15 51 464
15 52 327
15 53 370
15 54 355
15 55 146
15 56 207
15 57 142
15 58 270
15 59 225
15 60 227
15 61 81
15 62 233
15 63 201
15 64 231
15 65 259
15 66 293
15 67 209
15 68 268
15 69 137
15 70 65
15 71 155
15 72 137
15 73 437
15 74 96
15 75 298
15 76 360
15 77 244
15 78 374
15 79 200
15 80 332
15 81 78
15 82 158
15 83 18
15 84 193
15 85 141
15 86 381
15 87 323
15 88 191
15 89 408
15 90 165
15 91 92
15 92 87
15 93 251
15 94 175
15 95 150
15 96 226
15 97 383
15 98 279
15 99 390
16 17 149
16 18 253
16 19 142
16 20 468
16 21 246
16 22 349
16 23 143
16 24 283
16 25 294
16 26 120
16 27 447
16 28 264
16 29 346
16 30 248
16 31 221
16 32 400
16 33 102
16 34 315
16 35 327
16 36 73
16 37 364
16 38 217
16 39 108
16 40 124
16 41 433
16 42 456
16 43 425
16 44 306
16 45 57
16 46 377
16 47 37
16 48 223
16 49 114
16 50 347
16 51 334
16 52 321
16 53 356
16 54 59
16 55 268
16 56 347
16 57 272
16 58 214
16 59 230
16 60 258
16 61 374
16 62 211
16 63 478
16 64 316
16 65 258
16 66 132
16 67 314
16 68 534
16 69 358
16 70 428
16 71 346
16 72 414
16 73 41
16 74 319
16 75 125
16 76 241
16 77 396
16 78 363
16 79 470
16 80 189
16 81 400
16 82 442
16 83 424
16 84 474
16 85 273
16 86 298
16 87 88
16 88 239
16 89 194
16 90 428
16 91 360
16 92 419
16 93 199
16 94 367
16 95 269
16 96 352
16 97 79
16 98 132
16 99 141
17 18 227
17 19 162
17 20 364
17 21 309
17 22 244
17 23 39
17 24 253
17 25 188
17 26 93
17 27 350
17 28 341
17 29 279
17 30 234
17 31 177
17 32 337
17 33 63
17 34 305
17 35 217
17 36 120
17 37 423
17 38 318
17 39 55
17 40 105
17 41 347
17 42 438
17 43 322
17 44 332
17 45 118
17 46 417
17 47 112
17 48 223
17 49 118
17 50 394
17 51 455
17 52 402
17 53 446
17 54 111
17 55 250
17 56 380
17 57 253
17 58 99
17 59 139
17 60 300
17 61 302
17 62 247
17 63 368
17 64 195
17 65 316
17 66 188
17 67 202
17 68 556
17 69 363
17 70 401
17 71 358
17 72 319
17 73 190
17 74 266
17 75 182
17 76 344
17 77 438
17 78 453
17 79 360
17 80 284
17 81 325
17 82 342
17 83 379
17 84 484
17 85 225
17 86 400
17 87 145
17 88 250
17 89 319
17 90 437
17 91 346
17 92 402
17 93 245
17 94 387
17 95 213
17 96 230
17 97 70
17 98 133
17 99 266
18 19 112
18 20 258
18 21 160
18 22 169
18 23 187
18 24 29
18 25 142
18 26 151
18 27 228
18 28 202
18 29 108
18 30 19
18 31 50
18 32 151
18 33 190
18 34 79
18 35 166
18 36 181
18 37 237
18 38 226
18 39 256
18 40 312
18 41 202
18 42 213
18 43 219
18 44 127
18 45 198
18 46 212
18 47 237
18 48 45
18 49 143
18 50 200
18 51 363
18 52 250
18 53 299
18 54 199
18 55 24
18 56 174
18 57 26
18 58 157
18 59 114
18 60 126
18 61 137
18 62 99
18 63 274
18 64 184
18 65 158
18 66 139
18 67 164
18 68 332
18 69 139
18 70 179
18 71 138
18 72 198
18 73 280
18 74 72
18 75 143
18 76 244
18 77 233
18 78 305
18 79 268
18 80 200
18 81 162
18 82 229
18 83 170
18 84 258
18 85 37
18 86 283
18 87 166
18 88 62
18 89 274
18 90 212
18 91 119
18 92 176
18 93 114
18 94 170
18 95 49
18 96 204
18 97 233
18 98 122
18 99 245
19 20 350
19 21 146
19 22 241
19 23 125
19 24 141
19 25 193
19 26 68
19 27 324
19 28 181
19 29 212
19 30 106
19 31 90
19 32 262
19 33 105
19 34 173
19 35 226
19 36 74
19 37 260
19 38 170
19 39 171
19 40 221
19 41 304
19 42 314
19 43 308
19 44 177
19 45 90
19 46 258
19 47 131
19 48 80
19 49 46
19 50 233
19 51 314
19 52 241
19 53 287
19 54 93
19 55 125
19 56 223
19 57 129
19 58 147
19 59 133
19 60 139
19 61 242
19 62 86
19 63 364
19 64 228
19 65 154
19 66 40
19 67 217
19 68 406
19 69 221
19 70 285
19 71 211
19 72 292
19 73 168
19 74 181
19 75 39
19 76 195
19 77 279
19 78 294
19 79 356
19 80 136
19 81 267
19 82 322
19 83 282
19 84 340
19 85 136
19 86 248
19 87 54
19 88 100
19 89 195
19 90 293
19 91 218
19 92 277
19 93 83
19 94 237
19 95 136
19 96 259
19 97 139
19 98 28
19 99 153
20 21 411
20 22 120
20 23 341
20 24 241
20 25 177
20 26 348
20 27 34
20 28 451
20 29 152
20 30 275
20 31 260
20 32 142
20 33 372
20 34 270
20 35 147
20 36 398
20 37 451
20 38 483
20 39 416
20 40 469
20 41 70
20 42 278
20 43 43
20 44 347
20 45 412
20 46 407
20 47 439
20 48 303
20 49 358
20 50 412
20 51 616
20 52 488
20 53 535
20 54 409
20 55 264
20 56 378
20 57 261
20 58 265
20 59 238
20 60 372
20 61 127
20 62 357
20 63 21
20 64 171
20 65 406
20 66 386
20 67 162
20 68 443
20 69 310
20 70 242
20 71 325
20 72 59
20 73 505
20 74 190
20 75 388
20 76 500
20 77 421
20 78 540
20 79 22
20 80 458
20 81 110
20 82 28
20 83 191
20 84 370
20 85 222
20 86 533
20 87 395
20 88 316
20 89 532
20 90 345
20 91 263
20 92 267
20 93 372
20 94 350
20 95 216
20 96 139
20 97 413
20 98 345
20 99 499
21 22 329
21 23 272
21 24 170
21 25 298
21 26 215
21 27 379
21 28 42
21 29 258
21 30 140
21 31 187
21 32 283
21 33 250
21 34 149
21 35 325
21 36 203
21 37 118
21 38 83
21 39 311
21 40 354
21 41 348
21 42 259
21 43 376
21 44 87
21 45 215
21 46 132
21 47 254
21 48 120
21 49 191
21 50 101
21 51 205
21 52 97
21 53 144
21 54 221
21 55 147
21 56 109
21 57 150
21 58 283
21 59 254
21 60 39
21 61 284
21 62 68
21 63 429
21 64 339
21 65 12
21 66 125
21 67 321
21 68 293
21 69 151
21 70 248
21 71 132
21 72 352
21 73 249
21 74 221
21 75 132
21 76 92
21 77 151
21 78 151
21 79 424
21 80 78
21 81 305
21 82 383
21 83 272
21 84 244
21 85 197
21 86 123
21 87 175
21 88 97
21 89 147
21 90 202
21 91 180
21 92 227
21 93 64
21 94 140
21 95 209
21 96 362
21 97 276
21 98 175
21 99 149
22 23 220
22 24 164
22 25 56
22 26 229
22 27 107
22 28 371
22 29 98
22 30 188
22 31 154
22 32 137
22 33 252
22 34 213
22 35 28
22 36 281
22 37 396
22 38 391
22 39 296
22 40 349
22 41 111
22 42 282
22 43 78
22 44 284
22 45 294
22 46 361
22 47 319
22 48 211
22 49 241
22 50 357
22 51 531
22 52 418
22 53 466
22 54 290
22 55 184
22 56 326
22 57 182
22 58 145
22 59 119
22 60 295
22 61 97
22 62 266
22 63 128
22 64 59
22 65 327
22 66 279
22 67 43
22 68 440
22 69 269
22 70 240
22 71 278
22 72 77
22 73 387
22 74 123
22 75 280
22 76 411
22 77 379
22 78 472
22 79 120
22 80 362
22 81 107
22 82 98
22 83 196
22 84 362
22 85 132
22 86 452
22 87 281
22 88 231
22 89 432
22 90 325
22 91 226
22 92 256
22 93 279
22 94 308
22 95 120
22 96 47
22 97 292
22 98 231
22 99 394
23 24 214
23 25 163
23 26 58
23 27 325
23 28 307
23 29 245
23 30 194
23 31 138
23 32 303
23 33 41
23 34 265
23 35 194
23 36 97
23 37 385
23 38 287
23 39 78
23 40 134
23 41 318
23 42 399
23 43 298
23 44 293
23 45 100
23 46 378
23 47 107
23 48 183
23 49 84
23 50 355
23 51 428
23 52 367
23 53 412
23 54 94
23 55 210
23 56 341
23 57 213
23 58 75
23 59 107
23 60 262
23 61 269
23 62 210
23 63 347
23 64 178
23 65 279
23 66 155
23 67 180
23 68 516
23 69 324
23 70 363
23 71 319
23 72 293
23 73 185
23 74 229
23 75 150
23 76 313
23 77 399
23 78 419
23 79 339
23 80 253
23 81 293
23 82 317
23 83 343
23 84 444
23 85 187
23 86 369
23 87 117
23 88 211
23 89 295
23 90 397
23 91 306
23 92 363
23 93 208
23 94 348
23 95 176
23 96 214
23 97 73
23 98 97
23 99 243
24 25 147
24 26 180
24 27 209
24 28 211
24 29 88
24 30 38
24 31 76
24 32 125
24 33 219
24 34 58
24 35 166
24 36 211
24 37 233
24 38 243
24 39 285
24 40 341
24 41 181
24 42 185
24 43 205
24 44 121
24 45 228
24 46 203
24 47 266
24 48 68
24 49 173
24 50 194
24 51 375
24 52 254
24 53 303
24 54 228
24 55 23
24 56 166
24 57 20
24 58 177
24 59 132
24 60 133
24 61 116
24 62 117
24 63 259
24 64 189
24 65 166
24 66 166
24 67 167
24 68 311
24 69 120
24 70 150
24 71 123
24 72 181
24 73 309
24 74 51
24 75 170
24 76 259
24 77 222
24 78 309
24 79 253
24 80 219
24 81 139
24 82 212
24 83 141
24 84 236
24 85 37
24 86 293
24 87 195
24 88 76
24 89 294
24 90 191
24 91 93
24 92 148
24 93 134
24 94 155
24 95 54
24 96 204
24 97 262
24 98 152
24 99 269
25 26 174
25 27 162
25 28 339
25 29 113
25 30 161
25 31 112
25 32 166
25 33 195
25 34 203
25 35 34
25 36 226
25 37 378
25 38 352
25 39 240
25 40 293
25 41 160
25 42 298
25 43 134
25 44 267
25 45 239
25 46 350
25 47 262
25 48 177
25 49 188
25 50 340
25 51 495
25 52 391
25 53 440
25 54 235
25 55 162
25 56 313
25 57 162
25 58 89
25 59 64
25 60 267
25 61 126
25 62 231
25 63 185
25 64 42
25 65 297
25 66 232
25 67 24
25 68 448
25 69 264
25 70 257
25 71 269
25 72 130
25 73 332
25 74 122
25 75 232
25 76 374
25 77 369
25 78 446
25 79 176
25 80 321
25 81 144
25 82 154
25 83 220
25 84 370
25 85 110
25 86 419
25 87 229
25 88 202
25 89 387
25 90 328
25 91 227
25 92 268
25 93 242
25 94 301
25 95 94
25 96 67
25 97 235
25 98 179
25 99 346
26 27 327
26 28 249
26 29 230
26 30 153
26 31 108
26 32 286
26 33 40
26 34 225
26 35 208
26 36 53
26 37 329
26 38 230
26 39 107
26 40 161
26 41 314
26 42 364
26 43 305
26 44 242
26 45 64
26 46 325
26 47 93
26 48 136
26 49 26
26 50 301
26 51 371
26 52 309
26 53 354
26 54 61
26 55 171
26 56 289
26 57 174
26 58 102
26 59 110
26 60 207
26 61 258
26 62 154
26 63 358
26 64 200
26 65 222
26 66 97
26 67 195
26 68 469
26 69 279
26 70 330
26 71 272
26 72 294
26 73 157
26 74 207
26 75 92
26 76 256
26 77 346
26 78 361
26 79 350
26 80 196
26 81 283
26 82 322
26 83 318
26 84 400
26 85 161
26 86 311
26 87 64
26 88 161
26 89 242
26 90 353
26 91 268
26 92 326
26 93 152
26 94 299
26 95 154
26 96 235
26 97 81
26 98 40
26 99 192
27 28 419
27 29 121
27 30 245
27 31 234
27 32 108
27 33 354
27 34 237
27 35 135
27 36 376
