100 4950
1 89 148
1 90 244
1 91 422
1 92 446
1 93 313
1 94 72
1 95 421
1 96 70
1 97 472
1 98 472
1 99 88
2 3 495
2 4 309
2 5 90
2 6 95
2 7 590
2 8 355
2 9 351
2 10 171
2 11 454
2 12 252
2 13 492
2 14 400
2 15 228
2 16 32
2 17 174
2 18 68
2 19 390
2 20 236
2 21 295
2 22 374
2 23 328
2 24 447
2 25 392
2 26 171
2 27 79
2 28 255
2 29 171
2 30 100
2 31 161
2 32 436
2 33 220
2 34 222
2 35 497
2 36 244
2 37 409
2 38 392
2 39 429
2 40 279
2 41 497
2 42 493
2 43 369
2 44 162
2 45 59
2 46 291
2 47 84
2 48 520
2 49 337
2 50 428
2 51 288
2 52 421
2 53 367
2 54 495
2 55 210
2 56 369
2 57 211
2 58 522
2 59 125
2 60 270
2 61 445
2 62 445
2 63 246
2 64 139
2 65 288
2 66 536
2 67 205
2 68 257
2 69 392
2 70 316
2 71 179
2 72 298
2 73 415
2 74 425
2 75 193
2 76 226
2 77 119
2 78 444
2 79 427
2 80 468
2 81 255
2 82 389
2 83 465
2 84 328
2 85 359
2 86 487
2 87 285
2 88 450
2 89 115
2 90 324
2 91 466
2 92 489
2 93 388
2 94 29
2 95 485
2 96 70
2 97 475
2 98 481
2 99 70
3 4 187
3 5 411
3 6 400
3 7 131
3 8 189
3 9 242
3 10 467
3 11 200
3 12 268
3 13 320
3 14 107
3 15 277
3 16 467
3 17 328
3 18 467
3 19 420
3 20 308
3 21 430
3 22 131
3 23 256
3 24 91
3 25 494
3 26 397
3 27 439
3 28 286
3 29 378
3 30 396
3 31 375
3 32 476
3 33 473
3 34 367
3 35 477
3 36 299
3 37 296
3 38 369
3 39 70
3 40 290
3 41 224
3 42 273
3 43 467
3 44 435
3 45 469
3 46 254
3 47 510
3 48 63
3 49 158
3 50 475
3 51 236
3 52 155
3 53 315
3 54 142
3 55 345
3 56 481
3 57 314
3 58 243
3 59 370
3 60 227
3 61 83
3 62 276
3 63 255
3 64 379
3 65 364
3 66 118
3 67 412
3 68 308
3 69 104
3 70 191
3 71 499
3 72 220
3 73 83
3 74 129
3 75 302
3 76 378
3 77 434
3 78 175
3 79 108
3 80 30
3 81 278
3 82 261
3 83 163
3 84 167
3 85 171
3 86 358
3 87 311
3 88 135
3 89 480
3 90 196
3 91 266
3 92 274
3 93 108
3 94 474
3 95 111
3 96 439
3 97 501
3 98 470
3 99 454
4 5 228
4 6 214
4 7 285
4 8 95
4 9 144
4 10 291
4 11 199
4 12 118
4 13 297
4 14 106
4 15 92
4 16 280
4 17 150
4 18 280
4 19 316
4 20 162
4 21 288
4 22 68
4 23 139
4 24 144
4 25 376
4 26 219
4 27 258
4 28 146
4 29 198
4 30 209
4 31 208
4 32 379
4 33 307
4 34 202
4 35 406
4 36 132
4 37 230
4 38 277
4 39 120
4 40 169
4 41 246
4 42 269
4 43 346
4 44 258
4 45 282
4 46 135
4 47 324
4 48 212
4 49 31
4 50 375
4 51 78
4 52 143
4 53 249
4 54 208
4 55 172
4 56 358
4 57 154
4 58 273
4 59 184
4 60 57
4 61 152
4 62 239
4 63 86
4 64 193
4 65 223
4 66 236
4 67 243
4 68 151
4 69 84
4 70 39
4 71 323
4 72 92
4 73 105
4 74 133
4 75 116
4 76 215
4 77 250
4 78 176
4 79 127
4 80 158
4 81 135
4 82 189
4 83 190
4 84 24
4 85 83
4 86 319
4 87 168
4 88 163
4 89 296
4 90 93
4 91 247
4 92 267
4 93 83
4 94 287
4 95 189
4 96 252
4 97 414
4 98 394
4 99 267
5 6 28
5 7 512
5 8 287
5 9 295
5 10 192
5 11 392
5 12 162
5 13 449
5 14 313
5 15 157
5 16 71
5 17 85
5 18 104
5 19 375
5 20 148
5 21 290
5 22 295
5 23 273
5 24 370
5 25 395
5 26 155
5 27 34
5 28 165
5 29 144
5 30 45
5 31 80
5 32 429
5 33 237
5 34 197
5 35 483
5 36 192
5 37 366
5 38 364
5 39 347
5 40 192
5 41 438
5 42 441
5 43 367
5 44 168
5 45 97
5 46 202
5 47 145
5 48 440
5 49 254
5 50 422
5 51 221
5 52 351
5 53 284
5 54 425
5 55 172
5 56 371
5 57 122
5 58 464
5 59 49
5 60 184
5 61 357
5 62 396
5 63 158
5 64 102
5 65 263
5 66 461
5 67 198
5 68 212
5 69 307
5 70 241
5 71 213
5 72 208
5 73 332
5 74 351
5 75 112
5 76 205
5 77 124
5 78 378
5 79 351
5 80 385
5 81 165
5 82 338
5 83 398
5 84 244
5 85 288
5 86 451
5 87 243
5 88 379
5 89 151
5 90 235
5 91 415
5 92 438
5 93 303
5 94 79
5 95 411
5 96 72
5 97 469
5 98 468
5 99 91
6 7 496
6 8 266
6 9 271
6 10 167
6 11 369
6 12 164
6 13 422
6 14 305
6 15 136
6 16 68
6 17 83
6 18 89
6 19 346
6 20 157
6 21 262
6 22 280
6 23 248
6 24 354
6 25 366
6 26 127
6 27 61
6 28 172
6 29 115
6 30 17
6 31 98
6 32 400
6 33 211
6 34 168
6 35 454
6 36 165
6 37 339
6 38 336
6 39 334
6 40 201
6 41 414
6 42 416
6 43 339
6 44 142
6 45 85
6 46 206
6 47 134
6 48 425
6 49 242
6 50 393
6 51 199
6 52 331
6 53 298
6 54 405
6 55 143
6 56 343
6 57 129
6 58 440
6 59 29
6 60 175
6 61 350
6 62 370
6 63 152
6 64 73
6 65 234
6 66 444
6 67 170
6 68 185
6 69 296
6 70 223
6 71 190
6 72 206
6 73 319
6 74 333
6 75 97
6 76 176
6 77 99
6 78 356
6 79 334
6 80 372
6 81 170
6 82 312
6 83 377
6 84 232
6 85 268
6 86 423
6 87 216
6 88 360
6 89 131
6 90 232
6 91 389
6 92 412
6 93 292
6 94 76
6 95 393
6 96 55
6 97 440
6 98 439
6 99 75
7 8 242
7 9 274
7 10 528
7 11 186
7 12 386
7 13 280
7 14 233
7 15 362
7 16 559
7 17 434
7 18 550
7 19 421
7 20 428
7 21 460
7 22 216
7 23 296
7 24 142
7 25 498
7 26 464
7 27 543
7 28 407
7 29 448
7 30 489
7 31 489
7 32 466
7 33 522
7 34 423
7 35 449
7 36 364
7 37 291
7 38 369
7 39 169
7 40 415
7 41 181
7 42 231
7 43 477
7 44 500
7 45 554
7 46 378
7 47 589
7 48 75
7 49 262
7 50 467
7 51 306
7 52 181
7 53 446
7 54 114
7 55 409
7 56 491
7 57 430
7 58 185
7 59 467
7 60 336
7 61 214
7 62 257
7 63 366
7 64 460
7 65 399
7 66 59
7 67 467
7 68 364
7 69 215
7 70 273
7 71 558
7 72 340
7 73 185
7 74 168
7 75 400
7 76 432
7 77 509
7 78 175
7 79 163
7 80 142
7 81 398
7 82 271
7 83 152
7 84 272
7 85 233
7 86 322
7 87 355
7 88 148
7 89 552
7 90 319
7 91 238
7 92 234
7 93 223
7 94 565
7 95 108
7 96 526
7 97 482
7 98 446
7 99 538
8 9 58
8 10 287
8 11 109
8 12 211
8 13 202
8 14 161
8 15 129
8 16 323
8 17 224
8 18 310
8 19 242
8 20 254
8 21 241
8 22 70
8 23 68
8 24 107
8 25 311
8 26 221
8 27 320
8 28 240
8 29 205
8 30 256
8 31 287
8 32 303
8 33 287
8 34 183
8 35 321
8 36 121
8 37 138
8 38 196
8 39 122
8 40 264
8 41 156
8 42 174
8 43 283
8 44 257
8 45 314
8 46 231
8 47 347
8 48 183
8 49 104
8 50 301
8 51 67
8 52 65
8 53 343
8 54 140
8 55 167
8 56 297
8 57 241
8 58 183
8 59 238
8 60 149
8 61 197
8 62 143
8 63 175
8 64 220
8 65 174
8 66 185
8 67 228
8 68 123
8 69 121
8 70 58
8 71 317
8 72 187
8 73 116
8 74 74
8 75 178
8 76 193
8 77 267
8 78 91
8 79 86
8 80 159
8 81 229
8 82 97
8 83 111
8 84 106
8 85 20
8 86 225
8 87 121
8 88 96
8 89 309
8 90 185
8 91 151
8 92 172
8 93 129
8 94 328
8 95 134
8 96 288
8 97 334
8 98 310
8 99 298
9 10 256
9 11 104
9 12 251
9 13 161
9 14 220
9 15 143
9 16 319
9 17 246
9 18 298
9 19 184
9 20 290
9 21 190
9 22 129
9 23 24
9 24 154
9 25 254
9 26 198
9 27 329
9 28 280
9 29 187
9 30 258
9 31 311
9 32 244
9 33 248
9 34 152
9 35 264
9 36 107
9 37 86
9 38 138
9 39 177
9 40 307
9 41 145
9 42 146
9 43 226
9 44 231
9 45 304
9 46 277
9 47 329
9 48 226
9 49 159
9 50 242
9 51 83
9 52 95
9 53 393
9 54 162
9 55 146
9 56 240
9 57 273
9 58 170
9 59 246
9 60 190
9 61 255
9 62 104
9 63 212
9 64 212
9 65 126
9 66 214
9 67 194
9 68 97
9 69 180
9 70 104
9 71 285
9 72 235
9 73 173
9 74 115
9 75 197
9 76 159
9 77 250
9 78 102
9 79 134
9 80 213
9 81 269
9 82 47
9 83 125
9 84 159
9 85 78
9 86 177
9 87 81
9 88 126
9 89 288
9 90 237
9 91 120
9 92 143
9 93 187
9 94 323
9 95 167
9 96 282
9 97 276
9 98 253
9 99 288
10 11 359
10 12 303
10 13 360
10 14 398
10 15 200
10 16 149
10 17 231
10 18 103
10 19 229
10 20 312
10 21 131
10 22 336
10 23 233
10 24 394
10 25 222
10 26 72
10 27 213
10 28 321
10 29 93
10 30 152
10 31 266
10 32 268
10 33 48
10 34 105
10 35 332
10 36 168
10 37 284
10 38 243
10 39 396
10 40 353
10 41 393
10 42 374
10 43 200
10 44 34
10 45 113
10 46 347
10 47 101
10 48 470
10 49 322
10 50 260
10 51 231
10 52 347
10 53 455
10 54 418
10 55 122
10 56 199
10 57 282
10 58 413
10 59 175
10 60 283
10 61 444
10 62 324
10 63 275
10 64 115
10 65 148
10 66 469
10 67 62
10 68 163
10 69 373
10 70 276
10 71 31
10 72 330
10 73 385
10 74 361
10 75 209
10 76 97
10 77 68
10 78 358
10 79 372
10 80 437
10 81 315
10 82 277
10 83 382
10 84 315
10 85 300
10 86 345
10 87 175
10 88 379
10 89 57
10 90 352
10 91 348
10 92 370
10 93 374
10 94 146
10 95 419
10 96 122
10 97 306
10 98 317
10 99 108
11 12 317
11 13 121
11 14 229
11 15 235
11 16 422
11 17 332
11 18 402
11 19 235
11 20 361
11 21 275
11 22 146
11 23 129
11 24 114
11 25 312
11 26 303
11 27 426
11 28 346
11 29 292
11 30 358
11 31 397
11 32 284
11 33 346
11 34 255
11 35 278
11 36 211
11 37 105
11 38 183
11 39 160
11 40 367
11 41 47
11 42 78
11 43 290
11 44 335
11 45 408
11 46 332
11 47 434
11 48 160
11 49 197
11 50 285
11 51 171
11 52 61
11 53 437
11 54 73
11 55 251
11 56 304
11 57 350
11 58 74
11 59 343
11 60 255
11 61 247
11 62 76
11 63 283
11 64 315
11 65 219
11 66 128
11 67 296
11 68 202
11 69 188
11 70 166
11 71 386
11 72 288
11 73 165
11 74 84
11 75 286
11 76 261
11 77 355
11 78 28
11 79 106
11 80 179
11 81 335
11 82 86
11 83 38
11 84 203
11 85 116
11 86 157
11 87 183
11 88 66
11 89 393
11 90 280
11 91 66
11 92 77
11 93 199
11 94 426
11 95 94
11 96 385
11 97 304
11 98 272
11 99 393
12 13 410
12 14 162
12 15 130
12 16 231
12 17 80
12 18 250
12 19 401
12 20 44
12 21 347
12 22 181
12 23 239
12 24 253
12 25 448
12 26 237
12 27 182
12 28 29
12 29 216
12 30 169
12 31 108
12 32 463
12 33 334
12 34 246
12 35 500
12 36 192
12 37 337
12 38 370
12 39 216
12 40 59
12 41 364
12 42 386
12 43 417
12 44 270
12 45 248
12 46 44
12 47 296
12 48 311
12 49 128
12 50 458
12 51 169
12 52 261
12 53 158
12 54 323
12 55 211
12 56 426
12 57 46
12 58 391
12 59 139
12 60 62
12 61 202
12 62 352
12 63 39
12 64 187
12 65 292
12 66 345
12 67 275
12 68 217
12 69 171
12 70 153
12 71 332
12 72 49
12 73 201
12 74 250
12 75 95
12 76 259
12 77 242
12 78 294
12 79 240
12 80 246
12 81 18
12 82 298
12 83 308
12 84 119
12 85 201
12 86 428
12 87 246
12 88 280
12 89 285
12 90 75
12 91 363
12 92 384
12 93 163
12 94 239
12 95 301
12 96 217
12 97 500
12 98 487
12 99 236
13 14 346
13 15 303
13 16 460
13 17 406
13 18 430
13 19 166
13 20 451
13 21 244
13 22 258
13 23 178
13 24 235
13 25 238
13 26 324
13 27 483
13 28 440
13 29 321
13 30 407
13 31 472
13 32 194
13 33 332
13 34 271
13 35 169
13 36 257
13 37 83
13 38 124
13 39 280
13 40 466
13 41 100
13 42 49
13 43 226
13 44 346
13 45 438
13 46 433
13 47 452
13 48 273
13 49 304
13 50 198
13 51 244
13 52 178
13 53 545
13 54 182
13 55 283
13 56 239
13 57 435
13 58 96
13 59 401
13 60 348
13 61 368
13 62 58
13 63 373
13 64 355
13 65 212
13 66 230
13 67 301
13 68 237
13 69 305
13 70 259
13 71 381
13 72 389
13 73 285
13 74 203
13 75 357
13 76 271
13 77 378
13 78 148
13 79 226
13 80 300
13 81 429
13 82 114
13 83 156
13 84 308
13 85 217
13 86 42
13 87 207
13 88 186
13 89 407
13 90 387
13 91 55
13 92 47
13 93 315
13 94 463
13 95 210
13 96 422
13 97 204
13 98 167
13 99 424
14 15 198
14 16 373
14 17 228
14 18 380
14 19 404
14 20 201
14 21 389
14 22 92
14 23 225
14 24 125
14 25 470
14 26 326
14 27 338
14 28 179
14 29 305
14 30 304
14 31 270
14 32 465
14 33 413
14 34 308
14 35 481
14 36 238
14 37 297
14 38 358
14 39 75
14 40 183
14 41 268
14 42 307
14 43 441
14 44 364
14 45 381
14 46 147
14 47 425
14 48 158
14 49 76
14 50 462
14 51 178
14 52 168
14 53 220
14 54 200
14 55 279
14 56 453
14 57 209
14 58 292
14 59 276
14 60 130
14 61 46
14 62 292
14 63 154
14 64 296
14 65 323
14 66 203
14 67 349
14 68 254
14 69 41
14 70 131
14 71 430
14 72 113
14 73 64
14 74 144
14 75 210
14 76 321
14 77 354
14 78 201
14 79 123
14 80 90
14 81 171
14 82 256
14 83 202
14 84 83
14 85 141
14 86 377
14 87 267
14 88 169
14 89 400
14 90 89
14 91 291
14 92 306
14 93 32
14 94 381
14 95 171
14 96 349
14 97 496
14 98 472
14 99 366
15 16 197
15 17 103
15 18 191
15 19 271
15 20 161
15 21 219
15 22 149
15 23 124
15 24 220
15 25 318
15 26 128
15 27 191
15 28 157
15 29 107
15 30 127
15 31 169
15 32 333
15 33 220
15 34 121
15 35 373
15 36 62
15 37 222
15 38 243
15 39 207
15 40 189
15 41 281
15 42 289
15 43 287
15 44 166
15 45 193
15 46 169
15 47 233
15 48 294
15 49 123
15 50 328
15 51 63
15 52 194
15 53 288
15 54 268
15 55 87
15 56 296
15 57 138
15 58 307
15 59 109
15 60 87
15 61 244
15 62 246
15 63 92
15 64 101
15 65 162
15 66 308
15 67 157
15 68 87
15 69 176
15 70 89
15 71 232
15 72 139
15 73 194
15 74 196
15 75 54
15 76 134
15 77 157
15 78 220
15 79 199
15 80 247
15 81 147
15 82 189
15 83 240
15 84 115
15 85 131
15 86 312
15 87 117
15 88 223
15 89 203
15 90 156
15 91 263
15 92 286
15 93 176
15 94 202
15 95 257
15 96 164
15 97 371
15 98 359
15 99 178
16 17 151
16 18 46
16 19 362
16 20 219
16 21 269
16 22 344
16 23 295
16 24 417
16 25 368
16 26 141
16 27 73
16 28 236
16 29 140
16 30 70
16 31 149
16 32 409
16 33 198
16 34 192
16 35 469
16 36 211
16 37 378
16 38 362
16 39 400
16 40 263
16 41 465
16 42 461
16 43 344
16 44 136
16 45 36
16 46 272
16 47 78
16 48 490
16 49 309
16 50 402
16 51 256
16 52 389
16 53 355
16 54 463
16 55 178
16 56 344
16 57 192
16 58 489
16 59 97
16 60 243
16 61 419
16 62 413
16 63 221
16 64 107
16 65 258
16 66 505
16 67 177
16 68 225
16 69 363
16 70 285
16 71 162
16 72 274
16 73 385
16 74 393
16 75 164
16 76 196
16 77 91
16 78 412
16 79 396
16 80 439
16 81 235
16 82 356
16 83 433
16 84 299
16 85 328
16 86 456
16 87 253
16 88 419
16 89 97
16 90 300
16 91 434
16 92 457
16 93 360
16 94 8
16 95 454
16 96 38
16 97 449
16 98 454
16 99 42
17 18 170
17 19 364
17 20 80
17 21 296
17 22 219
17 23 228
17 24 294
17 25 400
17 26 171
17 27 110
17 28 91
17 29 152
17 30 89
17 31 65
17 32 424
17 33 267
17 34 193
17 35 469
17 36 158
17 37 326
17 38 342
17 39 267
17 40 123
17 41 379
17 42 391
17 43 370
17 44 199
17 45 167
17 46 123
17 47 216
17 48 361
17 49 173
17 50 418
17 51 164
17 52 284
17 53 223
17 54 355
17 55 160
17 56 377
17 57 51
17 58 406
17 59 60
17 60 100
17 61 272
17 62 350
17 63 73
17 64 116
17 65 251
17 66 387
17 67 213
17 68 183
17 69 225
17 70 170
17 71 258
17 72 123
17 73 251
17 74 280
17 75 49
17 76 205
17 77 167
17 78 314
17 79 276
17 80 303
17 81 88
17 82 292
17 83 332
17 84 163
17 85 220
17 86 416
17 87 215
17 88 309
17 89 207
17 90 150
17 91 365
17 92 388
17 93 220
17 94 159
17 95 338
17 96 136
17 97 463
17 98 455
17 99 156
18 19 322
18 20 246
18 21 226
18 22 340
18 23 273
18 24 409
18 25 324
18 26 106
18 27 115
18 28 261
18 29 111
18 30 81
18 31 183
18 32 367
18 33 152
18 34 159
18 35 428
18 36 191
18 37 348
18 38 325
18 39 398
18 40 290
18 41 443
18 42 434
18 43 300
18 44 94
18 45 9
18 46 294
18 47 45
18 48 484
18 49 311
18 50 359
18 51 244
18 52 375
18 53 386
18 54 449
18 55 152
18 56 300
18 57 218
18 58 466
18 59 111
18 60 252
18 61 426
18 62 385
18 63 234
18 64 90
18 65 222
18 66 494
18 67 137
18 68 201
18 69 365
18 70 279
18 71 116
18 72 290
18 73 384
18 74 382
18 75 171
18 76 160
18 77 52
18 78 395
18 79 388
18 80 438
18 81 258
18 82 331
18 83 417
18 84 301
18 85 317
18 86 423
18 87 226
18 88 406
18 89 50
18 90 315
18 91 408
18 92 431
18 93 363
18 94 42
18 95 443
18 96 34
18 97 406
18 98 413
18 99 14
19 20 432
19 21 98
19 22 313
19 23 179
19 24 329
19 25 77
19 26 222
19 27 406
19 28 428
19 29 230
19 30 329
19 31 423
19 32 62
19 33 189
19 34 177
19 35 108
19 36 209
19 37 129
19 38 52
19 39 360
19 40 460
19 41 244
19 42 202
19 43 59
19 44 228
19 45 331
19 46 436
19 47 330
19 48 392
19 49 337
19 50 59
19 51 240
19 52 265
19 53 556
19 54 308
19 55 206
19 56 73
19 57 407
19 58 252
19 59 334
19 60 348
19 61 439
19 62 164
19 63 362
19 64 272
19 65 113
19 66 363
19 67 185
19 68 183
19 69 364
19 70 280
19 71 241
19 72 400
19 73 357
19 74 290
19 75 318
19 76 169
19 77 271
19 78 253
19 79 312
19 80 393
19 81 418
19 82 158
19 83 272
19 84 336
19 85 263
19 86 135
19 87 154
19 88 290
19 89 285
19 90 408
19 91 186
19 92 198
19 93 371
19 94 362
19 95 327
19 96 325
19 97 99
19 98 93
19 99 320
20 21 371
20 22 225
20 23 277
20 24 297
20 25 474
20 26 251
20 27 160
20 28 22
20 29 231
20 30 166
20 31 78
20 32 493
20 33 348
20 34 268
20 35 534
20 36 222
20 37 376
20 38 404
20 39 259
20 40 44
20 41 407
20 42 428
20 43 444
20 44 280
20 45 242
20 46 60
20 47 291
20 48 353
20 49 172
20 50 487
20 51 208
20 52 305
20 53 143
20 54 367
20 55 234
20 56 452
20 57 29
20 58 435
20 59 139
20 60 105
20 61 238
20 62 393
20 63 78
20 64 197
20 65 321
20 66 388
20 67 292
20 68 248
20 69 213
20 70 195
20 71 339
20 72 88
20 73 243
20 74 294
20 75 115
20 76 281
20 77 247
20 78 338
20 79 284
20 80 288
20 81 30
20 82 338
20 83 352
20 84 163
20 85 244
20 86 467
20 87 278
20 88 324
20 89 286
20 90 112
20 91 404
20 92 426
20 93 205
20 94 227
20 95 345
20 96 212
20 97 531
20 98 520
20 99 232
21 22 307
21 23 173
21 24 344
21 25 105
21 26 135
21 27 319
21 28 373
21 29 148
21 30 245
21 31 349
21 32 140
21 33 91
21 34 102
21 35 201
21 36 159
21 37 180
21 38 120
21 39 363
21 40 405
21 41 299
21 42 268
21 43 77
21 44 132
21 45 236
21 46 388
21 47 232
21 48 416
21 49 315
21 50 133
21 51 211
21 52 285
21 53 506
21 54 345
21 55 137
21 56 81
21 57 344
21 58 314
21 59 256
21 60 305
21 61 431
21 62 221
21 63 311
21 64 190
21 65 67
21 66 400
21 67 93
21 68 137
21 69 354
21 70 258
21 71 143
21 72 358
21 73 356
21 74 306
21 75 256
21 76 90
21 77 177
21 78 284
21 79 324
21 80 401
21 81 364
21 82 189
21 83 307
21 84 311
21 85 260
21 86 222
21 87 122
21 88 315
21 89 187
21 90 372
21 91 246
21 92 264
21 93 359
21 94 268
21 95 355
21 96 234
21 97 180
21 98 186
21 99 226
22 23 136
22 24 75
22 25 382
22 26 265
22 27 326
22 28 208
22 29 246
22 30 273
22 31 276
22 32 374
22 33 343
22 34 236
22 35 389
22 36 168
22 37 205
22 38 267
22 39 60
22 40 225
22 41 190
22 42 223
22 43 353
22 44 304
22 45 342
22 46 188
22 47 381
22 48 145
22 49 54
22 50 371
22 51 105
22 52 85
22 53 290
22 54 141
22 55 213
22 56 366
22 57 221
22 58 217
22 59 250
22 60 123
22 61 126
22 62 202
22 63 154
22 64 250
22 65 240
22 66 167
22 67 281
22 68 178
22 69 50
22 70 61
22 71 367
22 72 144
22 73 49
22 74 69
22 75 183
22 76 248
22 77 304
22 78 120
22 79 58
22 80 101
22 81 197
22 82 164
22 83 128
22 84 62
22 85 50
22 86 287
22 87 185
22 88 99
22 89 349
22 90 134
22 91 204
22 92 221
22 93 59
22 94 350
22 95 120
22 96 313
22 97 404
22 98 380
22 99 327
23 24 171
23 25 245
23 26 174
23 27 308
23 28 268
23 29 163
23 30 235
23 31 293
23 32 241
23 33 226
23 34 128
23 35 266
23 36 84
23 37 98
23 38 137
23 39 190
23 40 297
23 41 169
23 42 167
23 43 216
23 44 207
23 45 279
23 46 268
23 47 305
23 48 245
23 49 158
23 50 238
23 51 69
23 52 116
23 53 386
23 54 185
23 55 122
23 56 229
23 57 258
23 58 193
23 59 225
23 60 180
23 61 263
23 62 123
23 63 200
23 64 188
23 65 107
23 66 237
23 67 171
23 68 73
23 69 186
23 70 101
23 71 261
23 72 228
23 73 183
23 74 134
23 75 179
23 76 135
23 77 225
23 78 125
23 79 150
23 80 227
23 81 257
23 82 65
23 83 149
23 84 158
23 85 87
23 86 189
23 87 58
23 88 148
23 89 264
23 90 232
23 91 141
23 92 164
23 93 193
23 94 299
23 95 188
23 96 258
23 97 274
23 98 255
23 99 264
24 25 403
24 26 327
24 27 401
24 28 278
24 29 310
24 30 347
24 31 351
24 32 385
24 33 395
24 34 291
24 35 387
24 36 227
24 37 205
24 38 278
24 39 50
24 40 292
24 41 146
24 42 190
24 43 378
24 44 364
24 45 412
24 46 255
24 47 449
24 48 76
24 49 125
24 50 384
24 51 167
24 52 64
24 53 344
24 54 75
24 55 273
24 56 392
24 57 295
24 58 169
24 59 324
24 60 198
24 61 135
24 62 187
24 63 228
24 64 319
24 65 279
24 66 92
24 67 335
24 68 231
24 69 90
24 70 131
24 71 425
24 72 212
24 73 61
24 74 39
24 75 258
24 76 301
24 77 370
24 78 86
24 79 21
24 80 66
24 81 268
24 82 170
24 83 80
24 84 135
24 85 94
24 86 270
24 87 228
24 88 48
24 89 414
24 90 197
24 91 180
24 92 190
24 93 101
24 94 423
24 95 48
24 96 384
24 97 410
24 98 380
24 99 397
25 26 239
25 27 422
25 28 474
25 29 253
25 30 349
25 31 454
25 32 58
25 33 174
25 34 206
25 35 124
25 36 256
25 37 206
25 38 129
25 39 432
25 40 506
25 41 321
25 42 278
25 43 30
25 44 232
25 45 333
25 46 486
25 47 321
25 48 468
25 49 400
25 50 50
25 51 298
25 52 340
25 53 606
25 54 385
25 55 240
25 56 23
25 57 447
25 58 328
25 59 361
25 60 401
25 61 508
25 62 241
25 63 410
25 64 295
25 65 155
25 66 440
25 67 196
25 68 231
25 69 432
25 70 342
25 71 223
25 72 454
25 73 427
25 74 364
25 75 358
25 76 195
25 77 278
25 78 329
25 79 385
25 80 466
25 81 465
25 82 234
25 83 349
25 84 398
25 85 332
25 86 203
25 87 208
25 88 366
25 89 279
25 90 465
25 91 263
25 92 274
25 93 438
25 94 366
25 95 403
25 96 335
25 97 88
25 98 111
25 99 326
26 27 184
26 28 258
26 29 22
26 30 110
26 31 217
26 32 274
26 33 97
26 34 52
26 35 330
26 36 100
26 37 242
26 38 221
26 39 326
26 40 291
26 41 342
26 42 329
26 43 212
26 44 38
26 45 114
26 46 281
26 47 131
26 48 403
26 49 250
26 50 267
26 51 161
26 52 284
26 53 393
26 54 357
26 55 54
26 56 215
26 57 222
26 58 364
26 59 123
26 60 212
26 61 372
26 62 280
26 63 207
26 64 57
26 65 117
26 66 405
26 67 43
26 68 101
26 69 301
26 70 205
26 71 103
26 72 261
26 73 314
26 74 295
26 75 142
26 76 55
26 77 54
26 78 299
26 79 305
26 80 367
26 81 251
26 82 227
26 83 322
26 84 243
26 85 233
26 86 316
26 87 121
26 88 316
26 89 90
26 90 281
26 91 303
26 92 326
26 93 302
26 94 142
26 95 355
26 96 103
26 97 314
26 98 315
26 99 101
27 28 180
27 29 175
27 30 77
27 31 83
27 32 458
27 33 260
27 34 228
27 35 514
27 36 226
