100 4950
3 5 429
3 6 459
3 7 538
3 8 551
3 9 466
3 10 221
3 11 473
3 12 318
3 13 297
3 14 450
3 15 391
3 16 382
3 17 468
3 18 400
3 19 512
3 20 589
3 21 235
3 22 353
3 23 515
3 24 219
3 25 331
3 26 333
3 27 179
3 28 306
3 29 365
3 30 145
3 31 257
3 32 549
3 33 511
3 34 345
3 35 189
3 36 287
3 37 541
3 38 475
3 39 565
3 40 369
3 41 356
3 42 279
3 43 426
3 44 351
3 45 66
3 46 380
3 47 386
3 48 74
3 49 425
3 50 23
3 51 283
3 52 455
3 53 434
3 54 278
3 55 70
3 56 44
3 57 506
3 58 439
3 59 356
3 60 122
3 61 204
3 62 455
3 63 418
3 64 89
3 65 402
3 66 160
3 67 546
3 68 110
3 69 454
3 70 427
3 71 346
3 72 479
3 73 453
3 74 434
3 75 130
3 76 99
3 77 469
3 78 132
3 79 373
3 80 49
3 81 508
3 82 364
3 83 219
3 84 466
3 85 352
3 86 407
3 87 395
3 88 349
3 89 449
3 90 534
3 91 334
3 92 266
3 93 299
3 94 369
3 95 184
3 96 531
3 97 84
3 98 279
3 99 540
4 5 313
4 6 172
4 7 90
4 8 83
4 9 78
4 10 305
4 11 317
4 12 283
4 13 305
4 14 77
4 15 91
4 16 301
4 17 143
4 18 431
4 19 44
4 20 139
4 21 267
4 22 417
4 23 47
4 24 258
4 25 185
4 26 235
4 27 294
4 28 196
4 29 102
4 30 352
4 31 385
4 32 130
4 33 52
4 34 226
4 35 353
4 36 255
4 37 115
4 38 16
4 39 101
4 40 186
4 41 193
4 42 346
4 43 113
4 44 127
4 45 419
4 46 296
4 47 252
4 48 413
4 49 289
4 50 455
4 51 357
4 52 129
4 53 301
4 54 389
4 55 440
4 56 466
4 57 70
4 58 61
4 59 227
4 60 388
4 61 277
4 62 125
4 63 270
4 64 412
4 65 215
4 66 317
4 67 158
4 68 388
4 69 100
4 70 41
4 71 228
4 72 262
4 73 143
4 74 135
4 75 339
4 76 478
4 77 117
4 78 439
4 79 94
4 80 432
4 81 103
4 82 178
4 83 342
4 84 230
4 85 136
4 86 175
4 87 72
4 88 278
4 89 147
4 90 75
4 91 145
4 92 307
4 93 215
4 94 188
4 95 284
4 96 96
4 97 391
4 98 221
4 99 112
5 6 459
5 7 302
5 8 349
5 9 242
5 10 421
5 11 581
5 12 473
5 13 132
5 14 237
5 15 329
5 16 47
5 17 183
5 18 135
5 19 336
5 20 326
5 21 385
5 22 146
5 23 340
5 24 345
5 25 175
5 26 438
5 27 289
5 28 193
5 29 286
5 30 409
5 31 192
5 32 272
5 33 309
5 34 438
5 35 449
5 36 160
5 37 276
5 38 304
5 39 345
5 40 417
5 41 144
5 42 155
5 43 200
5 44 236
5 45 362
5 46 49
5 47 487
5 48 423
5 49 23
5 50 433
5 51 156
5 52 420
5 53 14
5 54 178
5 55 365
5 56 457
5 57 281
5 58 349
5 59 112
5 60 307
5 61 259
5 62 416
5 63 519
5 64 340
5 65 464
5 66 291
5 67 239
5 68 423
5 69 394
5 70 297
5 71 440
5 72 541
5 73 175
5 74 178
5 75 326
5 76 499
5 77 207
5 78 490
5 79 281
5 80 380
5 81 416
5 82 405
5 83 460
5 84 100
5 85 219
5 86 432
5 87 285
5 88 488
5 89 432
5 90 379
5 91 327
5 92 459
5 93 181
5 94 140
5 95 309
5 96 282
5 97 350
5 98 200
5 99 278
6 7 253
6 8 218
6 9 247
6 10 245
6 11 146
6 12 172
6 13 408
6 14 242
6 15 130
6 16 435
6 17 310
6 18 556
6 19 188
6 20 292
6 21 224
6 22 531
6 23 186
6 24 245
6 25 295
6 26 134
6 27 321
6 28 289
6 29 175
6 30 317
6 31 472
6 32 299
6 33 216
6 34 121
6 35 291
6 36 351
6 37 284
6 38 188
6 39 241
6 40 90
6 41 318
6 42 442
6 43 268
6 44 226
6 45 431
6 46 430
6 47 109
6 48 389
6 49 436
6 50 440
6 51 455
6 52 43
6 53 449
6 54 483
6 55 457
6 56 441
6 57 241
6 58 116
6 59 353
6 60 422
6 61 321
6 62 47
6 63 110
6 64 434
6 65 72
6 66 346
6 67 330
6 68 355
6 69 72
6 70 167
6 71 121
6 72 89
6 73 306
6 74 293
6 75 352
6 76 433
6 77 286
6 78 383
6 79 178
6 80 439
6 81 98
6 82 96
6 83 267
6 84 391
6 85 242
6 86 52
6 87 173
6 88 151
6 89 26
6 90 166
6 91 154
6 92 218
6 93 309
6 94 319
6 95 299
6 96 265
6 97 403
6 98 303
6 99 280
7 8 52
7 9 77
7 10 391
7 11 399
7 12 374
7 13 331
7 14 91
7 15 180
7 16 304
7 17 119
7 18 432
7 19 65
7 20 51
7 21 352
7 22 428
7 23 68
7 24 338
7 25 224
7 26 326
7 27 360
7 28 243
7 29 181
7 30 433
7 31 416
7 32 48
7 33 38
7 34 317
7 35 439
7 36 292
7 37 34
7 38 76
7 39 43
7 40 276
7 41 217
7 42 374
7 43 126
7 44 187
7 45 483
7 46 299
7 47 341
7 48 490
7 49 279
7 50 528
7 51 384
7 52 211
7 53 288
7 54 416
7 55 502
7 56 541
7 57 32
7 58 150
7 59 244
7 60 446
7 61 338
7 62 207
7 63 356
7 64 474
7 65 303
7 66 381
7 67 86
7 68 467
7 69 183
7 70 124
7 71 319
7 72 342
7 73 129
7 74 135
7 75 408
7 76 558
7 77 97
7 78 522
7 79 172
7 80 499
7 81 165
7 82 269
7 83 429
7 84 204
7 85 188
7 86 263
7 87 151
7 88 369
7 89 230
7 90 100
7 91 231
7 92 396
7 93 258
7 94 208
7 95 355
7 96 19
7 97 458
7 98 271
7 99 31
8 9 112
8 10 386
8 11 363
8 12 355
8 13 368
8 14 123
8 15 172
8 16 348
8 17 166
8 18 477
8 19 40
8 20 75
8 21 349
8 22 470
8 23 39
8 24 341
8 25 254
8 26 308
8 27 375
8 28 268
8 29 186
8 30 436
8 31 451
8 32 98
8 33 45
8 34 298
8 35 435
8 36 323
8 37 86
8 38 76
8 39 23
8 40 256
8 41 253
8 42 410
8 43 162
8 44 204
8 45 500
8 46 343
8 47 314
8 48 497
8 49 326
8 50 539
8 51 421
8 52 178
8 53 336
8 54 453
8 55 521
8 56 550
8 57 68
8 58 131
8 59 282
8 60 467
8 61 357
8 62 174
8 63 325
8 64 493
8 65 275
8 66 398
8 67 137
8 68 471
8 69 152
8 70 124
8 71 299
8 72 304
8 73 174
8 74 176
8 75 422
8 76 562
8 77 142
8 78 521
8 79 177
8 80 514
8 81 123
8 82 250
8 83 422
8 84 254
8 85 210
8 86 236
8 87 155
8 88 347
8 89 197
8 90 53
8 91 228
8 92 384
8 93 286
8 94 245
8 95 367
8 96 71
8 97 473
8 98 296
8 99 82
9 10 335
9 11 389
9 12 334
9 13 256
9 14 15
9 15 141
9 16 236
9 17 65
9 18 366
9 19 94
9 20 124
9 21 295
9 22 357
9 23 98
9 24 274
9 25 147
9 26 287
9 27 287
9 28 166
9 29 124
9 30 369
9 31 340
9 32 85
9 33 68
9 34 281
9 35 381
9 36 215
9 37 75
9 38 65
9 39 115
9 40 245
9 41 141
9 42 298
9 43 50
9 44 115
9 45 409
9 46 232
9 47 315
9 48 421
9 49 218
9 50 457
9 51 309
9 52 204
9 53 229
9 54 341
9 55 427
9 56 471
9 57 46
9 58 131
9 59 170
9 60 370
9 61 264
9 62 200
9 63 337
9 64 398
9 65 281
9 66 307
9 67 96
9 68 401
9 69 175
9 70 84
9 71 283
9 72 337
9 73 67
9 74 64
9 75 335
9 76 492
9 77 39
9 78 459
9 79 114
9 80 425
9 81 181
9 82 235
9 83 375
9 84 153
9 85 114
9 86 242
9 87 99
9 88 335
9 89 221
9 90 137
9 91 179
9 92 348
9 93 181
9 94 133
9 95 285
9 96 65
9 97 384
9 98 195
9 99 74
10 11 254
10 12 99
10 13 310
10 14 321
10 15 214
10 16 378
10 17 367
10 18 461
10 19 346
10 20 443
10 21 41
10 22 421
10 23 347
10 24 76
10 25 257
10 26 113
10 27 151
10 28 233
10 29 212
10 30 76
10 31 332
10 32 419
10 33 356
10 34 125
10 35 48
10 36 264
10 37 406
10 38 317
10 39 406
10 40 157
10 41 291
10 42 323
10 43 315
10 44 229
10 45 210
10 46 375
10 47 165
10 48 148
10 49 405
10 50 200
10 51 334
10 52 250
10 53 418
10 54 350
10 55 237
10 56 197
10 57 363
10 58 258
10 59 313
10 60 224
10 61 173
10 62 251
10 63 197
10 64 223
10 65 182
10 66 166
10 67 430
10 68 112
10 69 257
10 70 267
10 71 126
10 72 258
10 73 354
10 74 334
10 75 149
10 76 187
10 77 356
10 78 139
10 79 221
10 80 212
10 81 311
10 82 154
10 83 40
10 84 407
10 85 240
10 86 193
10 87 240
10 88 129
10 89 240
10 90 354
10 91 160
10 92 51
10 93 241
10 94 301
10 95 123
10 96 391
10 97 186
10 98 221
10 99 404
11 12 155
11 13 508
11 14 382
11 15 257
11 16 550
11 17 449
11 18 662
11 19 334
11 20 438
11 21 257
11 22 630
11 23 332
11 24 294
11 25 408
11 26 160
11 27 382
11 28 395
11 29 296
11 30 330
11 31 556
11 32 445
11 33 362
11 34 153
11 35 284
11 36 452
11 37 430
11 38 333
11 39 386
11 40 164
11 41 436
11 42 535
11 43 403
11 44 344
11 45 464
11 46 546
11 47 100
11 48 398
11 49 559
11 50 450
11 51 548
11 52 189
11 53 573
11 54 571
11 55 492
11 56 442
11 57 386
11 58 258
11 59 470
11 60 473
11 61 393
11 62 193
11 63 65
11 64 476
11 65 116
11 66 404
11 67 475
11 68 362
11 69 217
11 70 306
11 71 151
11 72 60
11 73 444
11 74 428
11 75 397
11 76 417
11 77 426
11 78 364
11 79 302
11 80 467
11 81 240
11 82 176
11 83 254
11 84 525
11 85 361
11 86 150
11 87 304
11 88 126
11 89 170
11 90 310
11 91 255
11 92 206
11 93 413
11 94 440
11 95 355
11 96 411
11 97 439
11 98 401
11 99 427
12 13 378
12 14 322
12 15 195
12 16 435
12 17 381
12 18 533
12 19 317
12 20 422
12 21 105
12 22 497
12 23 317
12 24 147
12 25 298
12 26 48
12 27 235
12 28 279
12 29 214
12 30 174
12 31 415
12 32 410
12 33 336
12 34 57
12 35 132
12 36 325
12 37 396
12 38 298
12 39 377
12 40 99
12 41 331
12 42 399
12 43 329
12 44 249
12 45 309
12 46 431
12 47 71
12 48 244
12 49 454
12 50 296
12 51 411
12 52 191
12 53 467
12 54 431
12 55 336
12 56 291
12 57 350
12 58 225
12 59 360
12 60 319
12 61 251
12 62 193
12 63 100
12 64 321
12 65 100
12 66 254
12 67 430
12 68 208
12 69 208
12 70 253
12 71 56
12 72 163
12 73 371
12 74 352
12 75 244
12 76 271
12 77 364
12 78 219
12 79 223
12 80 311
12 81 257
12 82 105
12 83 103
12 84 438
12 85 265
12 86 127
12 87 235
12 88 30
12 89 176
12 90 314
12 91 159
12 92 53
12 93 293
12 94 339
12 95 207
12 96 378
12 97 284
12 98 277
12 99 393
13 14 245
13 15 282
13 16 85
13 17 223
13 18 155
13 19 341
13 20 371
13 21 279
13 22 123
13 23 345
13 24 236
13 25 120
13 26 352
13 27 165
13 28 119
13 29 237
13 30 285
13 31 85
13 32 319
13 33 323
13 34 356
13 35 330
13 36 57
13 37 317
13 38 302
13 39 371
13 40 346
13 41 115
13 42 42
13 43 206
13 44 188
13 45 230
13 46 83
13 47 409
13 48 292
13 49 128
13 50 300
13 51 53
13 52 377
13 53 136
13 54 85
13 55 234
13 56 324
13 57 302
13 58 318
13 59 88
13 60 175
13 61 137
13 62 374
13 63 443
13 64 208
13 65 394
13 66 163
13 67 300
13 68 295
13 69 358
13 70 274
13 71 358
13 72 478
13 73 208
13 74 197
13 75 197
13 76 368
13 77 237
13 78 362
13 79 236
13 80 248
13 81 394
13 82 334
13 83 345
13 84 183
13 85 174
13 86 370
13 87 250
13 88 399
13 89 385
13 90 379
13 91 257
13 92 354
13 93 99
13 94 123
13 95 189
13 96 316
13 97 217
13 98 106
13 99 318
14 15 130
14 16 229
14 17 68
14 18 359
14 19 100
14 20 139
14 21 280
14 22 349
14 23 104
14 24 259
14 25 133
14 26 275
14 27 271
14 28 151
14 29 110
14 30 354
14 31 328
14 32 100
14 33 78
14 34 270
14 35 366
14 36 202
14 37 90
14 38 66
14 39 127
14 40 234
14 41 130
14 42 287
14 43 40
14 44 100
14 45 394
14 46 224
14 47 305
14 48 405
14 49 214
14 50 441
14 51 298
14 52 199
14 53 225
14 54 330
14 55 412
14 56 456
14 57 59
14 58 125
14 59 160
14 60 355
14 61 248
14 62 194
14 63 328
14 64 383
14 65 272
14 66 292
14 67 110
14 68 385
14 69 170
14 70 75
14 71 272
14 72 331
14 73 66
14 74 59
14 75 320
14 76 476
14 77 44
14 78 443
14 79 100
14 80 409
14 81 181
14 82 224
14 83 361
14 84 153
14 85 98
14 86 233
14 87 86
14 88 324
14 89 215
14 90 142
14 91 166
14 92 334
14 93 167
14 94 122
14 95 269
14 96 80
14 97 368
14 98 180
14 99 90
15 16 304
15 17 194
15 18 427
15 19 131
15 20 230
15 21 177
15 22 403
15 23 132
15 24 173
15 25 165
15 26 147
15 27 225
15 28 163
15 29 45
15 30 266
15 31 351
15 32 214
15 33 143
15 34 141
15 35 263
15 36 226
15 37 200
15 38 104
15 39 191
15 40 104
15 41 188
15 42 318
15 43 146
15 44 96
15 45 347
15 46 299
15 47 175
15 48 331
15 49 306
15 50 376
15 51 331
15 52 95
15 53 320
15 54 360
15 55 371
15 56 384
15 57 155
15 58 48
15 59 223
15 60 325
15 61 216
15 62 92
15 63 200
15 64 345
15 65 143
15 66 250
15 67 235
15 68 303
15 69 76
15 70 58
15 71 142
15 72 212
15 73 187
15 74 171
15 75 267
15 76 392
15 77 174
15 78 350
15 79 48
15 80 359
15 81 123
15 82 94
15 83 251
15 84 267
15 85 112
15 86 106
15 87 46
15 88 194
15 89 104
15 90 144
15 91 57
15 92 216
15 93 183
15 94 189
15 95 210
15 96 183
15 97 319
15 98 181
15 99 198
16 17 185
16 18 129
16 19 329
16 20 335
16 21 344
16 22 125
16 23 334
16 24 302
16 25 142
16 26 402
16 27 243
16 28 156
16 29 260
16 30 363
16 31 150
16 32 281
16 33 305
16 34 404
16 35 404
16 36 115
16 37 282
16 38 294
16 39 346
16 40 386
16 41 116
16 42 110
16 43 189
16 44 209
16 45 315
16 46 5
16 47 454
16 48 375
16 49 46
16 50 385
16 51 113
16 52 398
16 53 52
16 54 138
16 55 318
16 56 409
16 57 279
16 58 330
16 59 81
16 60 260
16 61 213
16 62 394
16 63 487
16 64 293
16 65 434
16 66 244
16 67 253
16 68 376
16 69 374
16 70 280
16 71 406
16 72 513
16 73 175
16 74 172
16 75 279
16 76 452
16 77 206
16 78 443
16 79 256
16 80 333
16 81 401
16 82 374
16 83 416
16 84 118
16 85 192
16 86 404
16 87 264
16 88 452
16 89 409
16 90 371
16 91 295
16 92 418
16 93 141
16 94 116
16 95 263
16 96 286
16 97 302
16 98 159
16 99 284
17 18 313
17 19 156
17 20 150
17 21 326
17 22 310
17 23 161
17 24 299
17 25 137
17 26 336
17 27 292
17 28 162
17 29 167
17 30 389
17 31 308
17 32 97
17 33 127
17 34 331
17 35 409
17 36 193
17 37 97
17 38 130
17 39 162
17 40 298
17 41 116
17 42 264
17 43 52
17 44 138
17 45 407
17 46 181
17 47 370
17 48 433
17 49 160
17 50 462
17 51 273
17 52 267
17 53 169
17 54 305
17 55 421
17 56 480
17 57 98
17 58 194
17 59 134
17 60 362
17 61 264
17 62 263
17 63 394
17 64 393
17 65 338
17 66 308
17 67 79
17 68 417
17 69 238
17 70 143
17 71 333
17 72 399
17 73 15
17 74 34
17 75 340
17 76 507
17 77 26
17 78 479
17 79 158
17 80 424
17 81 246
17 82 287
17 83 408
17 84 89
17 85 128
17 86 299
17 87 148
17 88 385
17 89 283
17 90 199
17 91 222
17 92 387
17 93 170
17 94 104
17 95 296
17 96 100
17 97 384
17 98 189
17 99 99
18 19 459
18 20 459
18 21 433
18 22 47
18 23 464
18 24 389
18 25 261
18 26 507
18 27 311
18 28 268
18 29 381
18 30 426
18 31 144
18 32 405
18 33 434
18 34 511
18 35 476
18 36 210
18 37 408
18 38 423
18 39 475
18 40 499
18 41 241
18 42 138
18 43 319
18 44 330
18 45 338
18 46 134
18 47 563
18 48 417
18 49 155
18 50 411
18 51 128
18 52 521
18 53 149
18 54 123
18 55 330
18 56 437
18 57 408
18 58 456
18 59 206
18 60 284
18 61 287
18 62 518
18 63 597
18 64 313
18 65 548
18 66 302
18 67 374
18 68 428
18 69 499
18 70 407
18 71 513
18 72 630
18 73 303
18 74 301
18 75 332
18 76 487
18 77 335
18 78 493
18 79 379
18 80 354
18 81 529
18 82 487
18 83 494
18 84 235
18 85 314
18 86 521
18 87 389
18 88 554
18 89 531
18 90 501
18 91 409
18 92 507
18 93 249
18 94 243
18 95 338
18 96 413
18 97 335
18 98 260
18 99 410
19 20 106
19 21 309
19 22 448
19 23 4
19 24 301
19 25 224
19 26 269
19 27 338
19 28 236
19 29 146
19 30 396
19 31 423
19 32 113
19 33 31
19 34 260
19 35 394
19 36 294
19 37 98
19 38 40
19 39 60
19 40 218
19 41 227
19 42 382
19 43 140
19 44 169
19 45 463
19 46 325
19 47 279
19 48 457
19 49 312
19 50 500
19 51 394
19 52 146
19 53 323
19 54 426
19 55 484
19 56 510
19 57 62
19 58 92
19 59 259
19 60 432
19 61 320
19 62 142
19 63 292
19 64 456
19 65 240
19 66 361
19 67 148
19 68 431
19 69 118
19 70 85
19 71 261
19 72 276
19 73 161
19 74 158
19 75 384
19 76 522
19 77 130
19 78 481
19 79 139
19 80 476
19 81 100
19 82 212
19 83 382
19 84 246
19 85 176
19 86 201
19 87 117
19 88 309
19 89 165
19 90 43
19 91 188
19 92 345
19 93 254
19 94 220
19 95 328
19 96 79
19 97 435
19 98 263
19 99 94
20 21 404
20 22 460
20 23 107
20 24 390
20 25 270
20 26 374
20 27 410
20 28 290
20 29 233
20 30 485
20 31 456
20 32 54
20 33 87
20 34 365
20 35 490
20 36 335
20 37 53
20 38 126
20 39 52
20 40 324
20 41 259
20 42 413
20 43 170
20 44 237
20 45 533
20 46 331
20 47 386
20 48 541
20 49 304
20 50 579
20 51 423
20 52 251
20 53 312
20 54 454
20 55 551
20 56 592
20 57 82
20 58 197
20 59 282
20 60 494
20 61 387
20 62 247
20 63 399
20 64 522
20 65 347
20 66 431
20 67 88
20 68 519
20 69 225
20 70 175
20 71 367
20 72 379
20 73 163
20 74 173
20 75 458
20 76 610
20 77 134
20 78 573
20 79 223
20 80 548
20 81 198
20 82 317
20 83 480
20 84 225
20 85 237
20 86 308
20 87 203
20 88 416
20 89 270
20 90 128
20 91 283
20 92 446
20 93 304
20 94 249
20 95 406
20 96 58
20 97 507
20 98 318
20 99 52
21 22 394
21 23 310
21 24 43
21 25 218
21 26 101
21 27 129
21 28 194
21 29 171
21 30 94
21 31 310
21 32 378
21 33 317
21 34 112
21 35 86
21 36 230
21 37 366
21 38 278
21 39 368
21 40 134
21 41 252
21 42 296
21 43 274
21 44 188
21 45 212
21 46 340
21 47 160
21 48 165
21 49 369
21 50 216
21 51 308
21 52 222
21 53 382
21 54 327
21 55 239
21 56 218
21 57 323
21 58 222
21 59 275
21 60 216
21 61 147
21 62 223
21 63 194
21 64 220
21 65 168
21 66 148
21 67 389
21 68 132
21 69 226
21 70 228
21 71 113
21 72 250
21 73 313
21 74 293
21 75 140
21 76 217
21 77 315
21 78 173
21 79 181
21 80 218
21 81 281
21 82 129
21 83 81
21 84 367
21 85 199
21 86 171
21 87 201
21 88 132
21 89 215
21 90 319
21 91 121
21 92 74
21 93 204
21 94 262
21 95 101
21 96 351
21 97 185
21 98 185
21 99 364
22 23 453
22 24 351
22 25 238
22 26 473
22 27 270
22 28 241
22 29 358
22 30 383
22 31 97
22 32 406
22 33 426
22 34 478
22 35 433
22 36 180
22 37 407
22 38 411
22 39 470
22 40 469
22 41 224
22 42 98
22 43 309
22 44 308
22 45 291
22 46 129
22 47 531
22 48 371
22 49 162
22 50 364
22 51 86
22 52 498
22 53 159
22 54 76
22 55 283
22 56 390
22 57 402
22 58 436
22 59 190
22 60 238
22 61 248
22 62 496
22 63 565
22 64 266
22 65 517
22 66 260
22 67 378
22 68 383
22 69 478
22 70 390
22 71 480
22 72 601
22 73 298
22 74 294
22 75 288
22 76 441
22 77 330
22 78 447
22 79 357
22 80 307
22 81 512
22 82 457
22 83 453
22 84 241
22 85 292
22 86 493
22 87 368
22 88 519
22 89 507
22 90 489
22 91 380
22 92 468
22 93 221
22 94 228
22 95 297
22 96 410
22 97 289
22 98 229
22 99 409
23 24 303
23 25 228
23 26 269
23 27 341
23 28 240
23 29 149
23 30 398
23 31 427
23 32 116
23 33 35
23 34 259
23 35 396
23 36 298
23 37 101
23 38 44
23 39 60
23 40 218
23 41 231
23 42 386
23 43 144
23 44 173
23 45 466
23 46 329
23 47 278
23 48 460
23 49 317
23 50 502
23 51 398
23 52 144
23 53 328
23 54 430
23 55 487
23 56 512
23 57 66
23 58 92
23 59 263
23 60 435
23 61 324
23 62 140
23 63 291
23 64 459
23 65 239
23 66 364
23 67 151
23 68 433
23 69 117
23 70 88
23 71 261
23 72 274
23 73 165
23 74 162
23 75 386
23 76 523
23 77 135
23 78 483
23 79 141
23 80 479
23 81 97
23 82 211
23 83 383
23 84 250
23 85 180
23 86 200
23 87 119
23 88 309
23 89 163
23 90 38
23 91 189
23 92 345
23 93 258
23 94 225
23 95 331
23 96 83
23 97 438
23 98 266
23 99 98
24 25 181
24 26 135
24 27 88
24 28 157
24 29 156
24 30 95
24 31 267
24 32 359
24 33 306
24 34 144
24 35 111
24 36 188
24 37 348
24 38 267
24 39 358
24 40 157
24 41 215
24 42 253
24 43 248
24 44 161
24 45 186
24 46 298
24 47 195
24 48 157
24 49 329
24 50 203
24 51 265
24 52 236
24 53 341
24 54 284
24 55 212
24 56 210
24 57 307
24 58 221
24 59 236
24 60 181
24 61 103
24 62 235
24 63 231
24 64 190
24 65 197
24 66 109
24 67 367
24 68 130
24 69 234
24 70 217
24 71 146
24 72 283
24 73 285
24 74 265
24 75 108
24 76 220
24 77 290
24 78 184
24 79 166
24 80 194
24 81 288
24 82 149
24 83 116
24 84 332
24 85 170
24 86 193
24 87 187
24 88 172
24 89 231
24 90 318
24 91 115
24 92 118
24 93 164
24 94 226
24 95 60
24 96 334
24 97 158
24 98 144
24 99 347
25 26 262
25 27 156
25 28 26
25 29 120
25 30 262
25 31 199
25 32 224
25 33 209
25 34 263
25 35 292
25 36 70
25 37 217
25 38 184
25 39 260
25 40 243
25 41 34
25 42 160
25 43 100
25 44 69
25 45 270
25 46 137
25 47 312
25 48 299
25 49 155
25 50 326
25 51 172
25 52 260
25 53 169
25 54 203
25 55 285
25 56 344
25 57 193
25 58 198
25 59 62
25 60 226
25 61 128
25 62 257
25 63 345
25 64 256
25 65 292
25 66 171
25 67 215
25 68 286
25 69 239
25 70 153
25 71 265
25 72 371
25 73 121
25 74 103
25 75 204
25 76 374
25 77 140
25 78 351
25 79 118
25 80 287
25 81 274
25 82 231
25 83 297
25 84 151
25 85 54
25 86 262
25 87 130
25 88 312
25 89 270
25 90 260
25 91 153
25 92 289
25 93 34
25 94 44
25 95 164
25 96 211
25 97 247
25 98 52
25 99 218
26 27 223
26 28 246
26 29 169
26 30 188
26 31 397
26 32 362
26 33 287
26 34 13
26 35 156
26 36 297
26 37 348
26 38 250
26 39 330
26 40 53
26 41 294
26 42 376
26 43 284
26 44 208
26 45 313
26 46 398
26 47 60
26 48 260
26 49 418
26 50 312
26 51 389
26 52 147
26 53 431
26 54 412
26 55 340
26 56 310
26 57 302
26 58 177
26 59 325
26 60 315
26 61 233
26 62 149
26 63 95
26 64 322
26 65 69
26 66 245
26 67 383
26 68 225
26 69 161
26 70 206
26 71 13
26 72 149
26 73 326
26 74 308
26 75 241
26 76 298
26 77 318
26 78 248
26 79 178
26 80 318
26 81 212
26 82 57
26 83 132
26 84 397
26 85 224
26 86 85
26 87 189
26 88 50
26 89 134
26 90 267
26 91 115
26 92 84
26 93 261
26 94 301
26 95 195
26 96 330
26 97 287
26 98 247
26 99 345
27 28 130
27 29 193
27 30 120
27 31 181
27 32 370
27 33 334
27 34 231
27 35 165
27 36 130
