100 4950
5 7 184
5 8 443
5 9 235
5 10 485
5 11 462
5 12 390
5 13 485
5 14 51
5 15 335
5 16 540
5 17 256
5 18 472
5 19 327
5 20 344
5 21 334
5 22 490
5 23 373
5 24 87
5 25 177
5 26 518
5 27 257
5 28 340
5 29 248
5 30 107
5 31 208
5 32 424
5 33 190
5 34 251
5 35 484
5 36 186
5 37 403
5 38 363
5 39 377
5 40 478
5 41 439
5 42 28
5 43 451
5 44 219
5 45 423
5 46 72
5 47 277
5 48 410
5 49 496
5 50 275
5 51 386
5 52 148
5 53 358
5 54 234
5 55 121
5 56 217
5 57 234
5 58 232
5 59 419
5 60 481
5 61 209
5 62 200
5 63 229
5 64 365
5 65 222
5 66 421
5 67 157
5 68 494
5 69 254
5 70 177
5 71 233
5 72 453
5 73 225
5 74 611
5 75 273
5 76 93
5 77 176
5 78 337
5 79 126
5 80 422
5 81 335
5 82 264
5 83 169
5 84 386
5 85 215
5 86 450
5 87 432
5 88 286
5 89 556
5 90 521
5 91 520
5 92 122
5 93 236
5 94 141
5 95 180
5 96 459
5 97 378
5 98 254
5 99 181
6 7 111
6 8 344
6 9 138
6 10 372
6 11 394
6 12 283
6 13 396
6 14 95
6 15 219
6 16 426
6 17 140
6 18 391
6 19 215
6 20 233
6 21 249
6 22 374
6 23 278
6 24 88
6 25 71
6 26 406
6 27 199
6 28 247
6 29 217
6 30 28
6 31 103
6 32 344
6 33 90
6 34 153
6 35 369
6 36 116
6 37 310
6 38 263
6 39 279
6 40 365
6 41 335
6 42 94
6 43 386
6 44 142
6 45 360
6 46 125
6 47 191
6 48 300
6 49 403
6 50 184
6 51 332
6 52 33
6 53 299
6 54 124
6 55 20
6 56 107
6 57 203
6 58 156
6 59 348
6 60 377
6 61 124
6 62 182
6 63 165
6 64 274
6 65 123
6 66 364
6 67 85
6 68 379
6 69 140
6 70 61
6 71 119
6 72 350
6 73 176
6 74 497
6 75 158
6 76 73
6 77 61
6 78 224
6 79 13
6 80 307
6 81 251
6 82 155
6 83 111
6 84 288
6 85 127
6 86 337
6 87 318
6 88 225
6 89 444
6 90 414
6 91 405
6 92 22
6 93 159
6 94 25
6 95 77
6 96 344
6 97 325
6 98 138
6 99 70
7 8 393
7 9 63
7 10 327
7 11 285
7 12 320
7 13 301
7 14 137
7 15 208
7 16 386
7 17 150
7 18 289
7 19 176
7 20 261
7 21 324
7 22 347
7 23 190
7 24 102
7 25 65
7 26 353
7 27 88
7 28 312
7 29 115
7 30 139
7 31 67
7 32 241
7 33 172
7 34 222
7 35 336
7 36 5
7 37 370
7 38 184
7 39 196
7 40 376
7 41 375
7 42 177
7 43 276
7 44 235
7 45 249
7 46 142
7 47 93
7 48 243
7 49 312
7 50 93
7 51 220
7 52 110
7 53 188
7 54 174
7 55 91
7 56 164
7 57 103
7 58 248
7 59 240
7 60 304
7 61 29
7 62 98
7 63 53
7 64 339
7 65 60
7 66 252
7 67 28
7 68 373
7 69 122
7 70 104
7 71 154
7 72 274
7 73 69
7 74 457
7 75 140
7 76 91
7 77 97
7 78 184
7 79 116
7 80 274
7 81 326
7 82 204
7 83 218
7 84 341
7 85 214
7 86 346
7 87 279
7 88 113
7 89 390
7 90 347
7 91 374
7 92 89
7 93 52
7 94 107
7 95 158
7 96 311
7 97 213
7 98 140
7 99 141
8 9 351
8 10 300
8 11 553
8 12 78
8 13 483
8 14 439
8 15 220
8 16 311
8 17 244
8 18 507
8 19 276
8 20 138
8 21 121
8 22 250
8 23 393
8 24 432
8 25 332
8 26 345
8 27 453
8 28 104
8 29 502
8 30 339
8 31 327
8 32 481
8 33 255
8 34 192
8 35 268
8 36 399
8 37 49
8 38 364
8 39 382
8 40 130
8 41 36
8 42 415
8 43 558
8 44 228
8 45 544
8 46 470
8 47 390
8 48 316
8 49 469
8 50 374
8 51 542
8 52 316
8 53 512
8 54 225
8 55 353
8 56 240
8 57 493
8 58 217
8 59 512
8 60 394
8 61 377
8 62 492
8 63 425
8 64 84
8 65 342
8 66 558
8 67 387
8 68 189
8 69 279
8 70 300
8 71 240
8 72 388
8 73 454
8 74 351
8 75 267
8 76 415
8 77 306
8 78 277
8 79 331
8 80 254
8 81 121
8 82 192
8 83 281
8 84 56
8 85 227
8 86 133
8 87 272
8 88 462
8 89 367
8 90 390
8 91 273
8 92 355
8 93 399
8 94 324
8 95 267
8 96 262
8 97 540
8 98 256
8 99 275
9 10 264
9 11 263
9 12 274
9 13 258
9 14 192
9 15 150
9 16 322
9 17 107
9 18 253
9 19 113
9 20 214
9 21 297
9 22 284
9 23 140
9 24 160
9 25 68
9 26 290
9 27 103
9 28 280
9 29 152
9 30 165
9 31 40
9 32 207
9 33 165
9 34 200
9 35 272
9 36 66
9 37 334
9 38 128
9 39 142
9 40 320
9 41 328
9 42 222
9 43 258
9 44 228
9 45 234
9 46 203
9 47 57
9 48 181
9 49 265
9 50 46
9 51 215
9 52 120
9 53 182
9 54 147
9 55 122
9 56 143
9 57 144
9 58 239
9 59 216
9 60 246
9 61 35
9 62 152
9 63 74
9 64 306
9 65 16
9 66 242
9 67 81
9 68 312
9 69 71
9 70 99
9 71 124
9 72 217
9 73 105
9 74 394
9 75 85
9 76 146
9 77 93
9 78 120
9 79 137
9 80 211
9 81 300
9 82 173
9 83 226
9 84 302
9 85 204
9 86 290
9 87 215
9 88 116
9 89 328
9 90 287
9 91 310
9 92 120
9 93 48
9 94 122
9 95 153
9 96 247
9 97 210
9 98 95
9 99 135
10 11 307
10 12 240
10 13 210
10 14 450
10 15 161
10 16 59
10 17 237
10 18 245
10 19 157
10 20 217
10 21 346
10 22 59
10 23 181
10 24 421
10 25 308
10 26 46
10 27 324
10 28 314
10 29 381
10 30 389
10 31 279
10 32 241
10 33 333
10 34 310
10 35 36
10 36 330
10 37 323
10 38 164
10 39 168
10 40 182
10 41 264
10 42 466
10 43 320
10 44 367
10 45 318
10 46 465
10 47 255
10 48 88
10 49 188
10 50 244
10 51 338
10 52 340
10 53 320
10 54 282
10 55 363
10 56 295
10 57 380
10 58 369
10 59 281
10 60 108
10 61 298
10 62 402
10 63 317
10 64 325
10 65 271
10 66 337
10 67 344
10 68 128
10 69 231
10 70 311
10 71 269
10 72 117
10 73 348
10 74 129
10 75 213
10 76 406
10 77 310
10 78 148
10 79 363
10 80 68
10 81 348
10 82 271
10 83 401
10 84 293
10 85 346
10 86 168
10 87 54
10 88 312
10 89 78
10 90 89
10 91 61
10 92 363
10 93 292
10 94 347
10 95 333
10 96 40
10 97 340
10 98 235
10 99 321
11 12 476
11 13 108
11 14 411
11 15 335
11 16 351
11 17 348
11 18 67
11 19 280
11 20 422
11 21 538
11 22 363
11 23 160
11 24 375
11 25 329
11 26 292
11 27 205
11 28 514
11 29 227
11 30 422
11 31 303
11 32 72
11 33 427
11 34 451
11 35 340
11 36 282
11 37 553
11 38 189
11 39 170
11 40 467
11 41 521
11 42 460
11 43 19
11 44 488
11 45 43
11 46 402
11 47 206
11 48 245
11 49 135
11 50 218
11 51 87
11 52 382
11 53 107
11 54 400
11 55 374
11 56 400
11 57 238
11 58 498
11 59 46
11 60 204
11 61 269
11 62 276
11 63 234
11 64 536
11 65 279
11 66 57
11 67 313
11 68 426
11 69 311
11 70 363
11 71 376
11 72 190
11 73 238
11 74 400
11 75 312
11 76 370
11 77 357
11 78 277
11 79 395
11 80 313
11 81 540
11 82 417
11 83 489
11 84 519
11 85 464
11 86 443
11 87 300
11 88 176
11 89 311
11 90 248
11 91 368
11 92 372
11 93 235
11 94 382
11 95 416
11 96 327
11 97 95
11 98 336
11 99 398
12 13 409
12 14 379
12 15 142
12 16 263
12 17 170
12 18 432
12 19 198
12 20 60
12 21 115
12 22 198
12 23 315
12 24 368
12 25 262
12 26 286
12 27 376
12 28 84
12 29 426
12 30 283
12 31 253
12 32 404
12 33 199
12 34 140
12 35 211
12 36 326
12 37 83
12 38 286
12 39 305
12 40 105
12 41 54
12 42 363
12 43 480
12 44 189
12 45 465
12 46 408
12 47 312
12 48 243
12 49 397
12 50 296
12 51 464
12 52 252
12 53 434
12 54 160
12 55 289
12 56 176
12 57 417
12 58 183
12 59 434
12 60 326
12 61 302
12 62 419
12 63 349
12 64 87
12 65 266
12 66 480
12 67 317
12 68 152
12 69 203
12 70 233
12 71 171
12 72 316
12 73 379
12 74 314
12 75 189
12 76 350
12 77 238
12 78 198
12 79 270
12 80 185
12 81 117
12 82 127
12 83 241
12 84 52
12 85 181
12 86 89
12 87 204
12 88 384
12 89 314
12 90 327
12 91 226
12 92 291
12 93 322
12 94 261
12 95 209
12 96 200
12 97 461
12 98 181
12 99 213
13 14 438
13 15 277
13 16 248
13 17 314
13 18 41
13 19 229
13 20 363
13 21 489
13 22 268
13 23 120
13 24 402
13 25 325
13 26 188
13 27 242
13 28 461
13 29 284
13 30 423
13 31 295
13 32 72
13 33 406
13 34 416
13 35 245
13 36 300
13 37 492
13 38 142
13 39 122
13 40 382
13 41 448
13 42 477
13 43 125
13 44 462
13 45 136
13 46 437
13 47 209
13 48 166
13 49 27
13 50 213
13 51 173
13 52 377
13 53 174
13 54 369
13 55 379
13 56 373
13 57 291
13 58 469
13 59 105
13 60 102
13 61 277
13 62 326
13 63 260
13 64 481
13 65 273
13 66 155
13 67 328
13 68 335
13 69 283
13 70 352
13 71 346
13 72 97
13 73 276
13 74 292
13 75 276
13 76 392
13 77 347
13 78 223
13 79 394
13 80 231
13 81 492
13 82 377
13 83 474
13 84 458
13 85 437
13 86 362
13 87 215
13 88 216
13 89 204
13 90 141
13 91 269
13 92 378
13 93 249
13 94 379
13 95 398
13 96 236
13 97 178
13 98 304
13 99 381
14 15 307
14 16 507
14 17 230
14 18 423
14 19 292
14 20 328
14 21 338
14 22 460
14 23 327
14 24 36
14 25 142
14 26 480
14 27 206
14 28 340
14 29 197
14 30 101
14 31 171
14 32 375
14 33 183
14 34 246
14 35 452
14 36 138
14 37 403
14 38 319
14 39 332
14 40 460
14 41 431
14 42 58
14 43 400
14 44 225
14 45 372
14 46 34
14 47 230
14 48 371
14 49 449
14 50 229
14 51 335
14 52 127
14 53 307
14 54 219
14 55 93
14 56 203
14 57 183
14 58 239
14 59 369
14 60 439
14 61 163
14 62 149
14 63 180
14 64 366
14 65 182
14 66 370
14 67 112
14 68 471
14 69 222
14 70 152
14 71 213
14 72 409
14 73 174
14 74 578
14 75 241
14 76 46
14 77 149
14 78 301
14 79 108
14 80 389
14 81 340
14 82 251
14 83 181
14 84 382
14 85 216
14 86 431
14 87 398
14 88 235
14 89 518
14 90 480
14 91 489
14 92 92
14 93 189
14 94 119
14 95 171
14 96 427
14 97 327
14 98 226
14 99 166
15 16 210
15 17 79
15 18 295
15 19 55
15 20 87
15 21 212
15 22 155
15 23 174
15 24 284
15 25 166
15 26 203
15 27 245
15 28 184
15 29 299
15 30 233
15 31 144
15 32 264
15 33 171
15 34 152
15 35 152
15 36 212
15 37 218
15 38 145
15 39 165
15 40 170
15 41 191
15 42 313
15 43 338
15 44 207
15 45 323
15 46 328
15 47 176
15 48 119
15 49 269
15 50 160
15 51 322
15 52 186
15 53 293
15 54 120
15 55 215
15 56 133
15 57 293
15 58 210
15 59 293
15 60 209
15 61 183
15 62 302
15 63 223
15 64 204
15 65 148
15 66 338
15 67 215
15 68 166
15 69 88
15 70 158
15 71 108
15 72 191
15 73 255
15 74 280
15 75 68
15 76 267
15 77 158
15 78 57
15 79 209
15 80 93
15 81 214
15 82 112
15 83 239
15 84 184
15 85 185
15 86 140
15 87 108
15 88 248
15 89 240
15 90 227
15 91 186
15 92 215
15 93 195
15 94 193
15 95 172
15 96 128
15 97 320
15 98 81
15 99 162
16 17 289
16 18 286
16 19 214
16 20 251
16 21 375
16 22 65
16 23 237
16 24 479
16 25 364
16 26 59
16 27 383
16 28 343
16 29 440
16 30 442
16 31 336
16 32 289
16 33 381
16 34 352
16 35 59
16 36 388
16 37 341
16 38 222
16 39 224
16 40 183
16 41 275
16 42 520
16 43 365
16 44 409
16 45 366
16 46 523
16 47 314
16 48 146
16 49 223
16 50 303
16 51 390
16 52 394
16 53 374
16 54 329
16 55 418
16 56 344
16 57 439
16 58 410
16 59 330
16 60 146
16 61 357
16 62 461
16 63 377
16 64 350
16 65 329
16 66 386
16 67 402
16 68 123
16 69 286
16 70 365
16 71 319
16 72 164
16 73 407
16 74 71
16 75 267
16 76 463
16 77 364
16 78 205
16 79 417
16 80 118
16 81 377
16 82 315
16 83 448
16 84 314
16 85 390
16 86 179
16 87 108
16 88 370
16 89 60
16 90 109
16 91 38
16 92 418
16 93 351
16 94 401
16 95 382
16 96 82
16 97 392
16 98 288
16 99 372
17 18 322
17 19 91
17 20 110
17 21 193
17 22 234
17 23 197
17 24 211
17 25 95
17 26 276
17 27 211
17 28 174
17 29 258
17 30 153
17 31 83
17 32 282
17 33 98
17 34 103
17 35 231
17 36 156
17 37 226
17 38 171
17 39 192
17 40 232
17 41 224
17 42 234
17 43 347
17 44 148
17 45 327
17 46 254
17 47 155
17 48 179
17 49 312
17 50 139
17 51 315
17 52 107
17 53 282
17 54 54
17 55 137
17 56 62
17 57 248
17 58 155
17 59 302
17 60 265
17 61 132
17 62 248
17 63 181
17 64 199
17 65 97
17 66 338
17 67 149
17 68 240
17 69 38
17 70 79
17 71 34
17 72 243
17 73 210
17 74 359
17 75 37
17 76 193
17 77 81
17 78 99
17 79 130
17 80 170
17 81 195
17 82 69
17 83 169
17 84 195
17 85 123
17 86 202
17 87 183
17 88 222
17 89 314
17 90 293
17 91 265
17 92 138
17 93 156
17 94 115
17 95 96
17 96 207
17 97 311
17 98 12
17 99 84
18 19 243
18 20 382
18 21 505
18 22 302
18 23 125
18 24 387
18 25 321
18 26 227
18 27 221
18 28 478
18 29 257
18 30 418
18 31 292
18 32 48
18 33 409
18 34 425
18 35 279
18 36 287
18 37 512
18 38 152
18 39 131
18 40 412
18 41 473
18 42 466
18 43 84
18 44 468
18 45 96
18 46 420
18 47 200
18 48 192
18 49 68
18 50 207
18 51 136
18 52 374
18 53 141
18 54 376
18 55 373
18 56 379
18 57 266
18 58 476
18 59 69
18 60 139
18 61 268
18 62 302
18 63 243
18 64 499
18 65 269
18 66 115
18 67 317
18 68 368
18 69 288
18 70 351
18 71 353
18 72 129
18 73 255
18 74 333
18 75 284
18 76 379
18 77 345
18 78 238
18 79 390
18 80 259
18 81 507
18 82 388
18 83 476
18 84 478
18 85 443
18 86 390
18 87 244
18 88 193
18 89 244
18 90 181
18 91 305
18 92 371
18 93 236
18 94 375
18 95 401
18 96 268
18 97 142
18 98 311
18 99 382
19 20 142
19 21 261
19 22 171
19 23 120
19 24 265
19 25 150
19 26 191
19 27 198
19 28 235
19 29 254
19 30 234
19 31 121
19 32 209
19 33 190
19 34 188
19 35 160
19 36 179
19 37 273
19 38 91
19 39 112
19 40 216
19 41 246
19 42 309
19 43 283
19 44 238
19 45 268
19 46 309
19 47 126
19 48 88
19 49 224
19 50 111
19 51 266
19 52 185
19 53 237
19 54 145
19 55 205
19 56 153
19 57 249
19 58 244
19 59 237
19 60 174
19 61 148
19 62 262
19 63 179
19 64 257
19 65 116
19 66 282
19 67 189
19 68 201
19 69 74
19 70 155
19 71 125
19 72 152
19 73 211
19 74 286
19 75 58
19 76 248
19 77 153
19 78 9
19 79 207
19 80 98
19 81 264
19 82 148
19 83 260
19 84 239
19 85 214
19 86 187
19 87 105
19 88 197
19 89 229
19 90 203
19 91 198
19 92 205
19 93 151
19 94 191
19 95 186
19 96 135
19 97 264
19 98 85
19 99 172
20 21 131
20 22 187
20 23 262
20 24 314
20 25 204
20 26 263
20 27 316
20 28 100
20 29 366
20 30 236
20 31 194
20 32 351
20 33 156
20 34 107
20 35 194
20 36 266
20 37 131
20 38 233
20 39 252
20 40 134
20 41 114
20 42 318
20 43 425
20 44 164
20 45 409
20 46 355
20 47 252
20 48 200
20 49 353
20 50 236
20 51 405
20 52 200
20 53 375
20 54 109
20 55 236
20 56 126
20 57 357
20 58 161
20 59 379
20 60 287
20 61 241
20 62 359
20 63 288
20 64 118
20 65 206
20 66 423
20 67 259
20 68 162
20 69 142
20 70 178
20 71 115
20 72 273
20 73 319
20 74 312
20 75 129
20 76 296
20 77 182
20 78 144
20 79 220
20 80 152
20 81 133
20 82 80
20 83 210
20 84 97
20 85 149
20 86 108
20 87 171
20 88 324
20 89 294
20 90 296
20 91 218
20 92 237
20 93 262
20 94 209
20 95 163
20 96 177
20 97 402
20 98 121
20 99 163
21 22 310
21 23 381
21 24 338
21 25 258
21 26 392
21 27 399
21 28 32
21 29 439
21 30 238
21 31 264
21 32 470
21 33 160
21 34 101
21 35 321
21 36 330
21 37 73
21 38 353
21 39 373
21 40 218
21 41 134
21 42 306
21 43 539
21 44 115
21 45 520
21 46 371
21 47 348
21 48 330
21 49 481
21 50 333
21 51 509
21 52 227
21 53 476
21 54 151
21 55 262
21 56 160
21 57 427
21 58 102
21 59 493
21 60 418
21 61 315
21 62 418
21 63 366
21 64 36
21 65 285
21 66 531
21 67 311
21 68 267
21 69 231
21 70 221
21 71 173
21 72 403
21 73 391
21 74 429
21 75 227
21 76 323
21 77 227
21 78 266
21 79 237
21 80 284
21 81 2
21 82 125
21 83 167
21 84 73
21 85 122
21 86 205
21 87 302
21 88 414
21 89 423
21 90 428
21 91 339
21 92 265
21 93 344
21 94 234
21 95 174
21 96 306
21 97 504
21 98 206
21 99 187
22 23 226
22 24 434
22 25 318
22 26 97
22 27 358
22 28 277
22 29 415
22 30 388
22 31 291
22 32 295
22 33 322
22 34 289
22 35 23
22 36 351
22 37 277
22 38 205
22 39 213
22 40 125
22 41 213
22 42 468
22 43 374
22 44 347
22 45 370
22 46 479
22 47 286
22 48 128
22 49 247
22 50 273
22 51 387
22 52 342
22 53 366
22 54 270
22 55 369
22 56 286
22 57 413
22 58 347
22 59 334
22 60 166
22 61 319
22 62 431
22 63 346
22 64 285
22 65 288
22 66 389
22 67 360
22 68 69
22 69 238
22 70 313
22 71 262
22 72 173
22 73 378
22 74 127
22 75 218
22 76 418
22 77 313
22 78 163
22 79 364
22 80 73
22 81 311
22 82 254
22 83 387
22 84 249
22 85 328
22 86 116
22 87 73
22 88 350
22 89 117
22 90 146
22 91 31
22 92 369
22 93 319
22 94 349
22 95 325
22 96 40
22 97 388
22 98 236
22 99 316
23 24 293
23 25 207
23 26 187
23 27 154
23 28 355
23 29 208
23 30 304
23 31 175
23 32 89
23 33 286
23 34 300
23 35 206
23 36 190
23 37 393
23 38 29
23 39 13
23 40 314
23 41 361
23 42 362
23 43 165
23 44 343
23 45 153
23 46 332
23 47 98
23 48 98
23 49 124
23 50 98
23 51 162
23 52 257
23 53 140
23 54 251
23 55 262
23 56 255
23 57 210
23 58 352
23 59 119
23 60 118
23 61 164
23 62 239
23 63 159
23 64 377
23 65 155
23 66 170
23 67 216
23 68 280
23 69 164
23 70 232
23 71 228
23 72 88
23 73 184
23 74 302
23 75 159
23 76 281
23 77 227
23 78 117
23 79 275
23 80 163
23 81 383
23 82 263
23 83 354
23 84 359
23 85 318
23 86 288
23 87 155
23 88 136
23 89 220
23 90 166
23 91 241
23 92 260
23 93 141
23 94 260
23 95 278
23 96 186
23 97 162
23 98 186
23 99 261
24 25 117
24 26 450
24 27 170
24 28 336
24 29 164
24 30 104
24 31 143
24 32 339
24 33 179
24 34 241
24 35 425
24 36 102
24 37 398
24 38 286
24 39 298
24 40 443
24 41 421
24 42 89
24 43 364
24 44 229
24 45 336
24 46 44
24 47 195
24 48 341
24 49 414
24 50 195
24 51 300
24 52 116
24 53 271
24 54 208
24 55 79
24 56 192
24 57 150
24 58 243
24 59 332
24 60 405
24 61 129
24 62 118
24 63 143
24 64 362
24 65 151
24 66 334
24 67 79
24 68 449
24 69 197
24 70 135
24 71 198
24 72 376
24 73 138
24 74 551
24 75 217
24 76 17
24 77 131
24 78 274
24 79 101
24 80 363
24 81 340
24 82 241
24 83 191
24 84 376
24 85 216
24 86 413
24 87 370
24 88 199
24 89 488
24 90 448
24 91 463
24 92 77
24 93 153
24 94 108
24 95 165
24 96 400
24 97 292
24 98 205
24 99 157
25 26 340
25 27 147
25 28 247
25 29 181
25 30 97
25 31 31
25 32 275
25 33 108
25 34 157
25 35 309
25 36 71
25 37 307
25 38 191
25 39 208
25 40 328
25 41 316
25 42 161
25 43 323
25 44 172
25 45 298
25 46 161
25 47 123
25 48 232
25 49 331
25 50 114
25 51 274
25 52 53
25 53 241
25 54 109
25 55 57
25 56 98
25 57 169
25 58 184
25 59 282
25 60 307
25 61 62
25 62 160
25 63 112
25 64 274
25 65 52
25 66 303
25 67 55
25 68 332
25 69 79
25 70 39
25 71 92
25 72 279
25 73 134
25 74 436
25 75 99
25 76 100
25 77 32
25 78 159
25 79 69
25 80 247
25 81 260
25 82 141
25 83 161
25 84 279
25 85 149
25 86 298
25 87 255
25 88 169
25 89 378
25 90 344
25 91 347
25 92 56
25 93 98
25 94 54
25 95 95
25 96 284
25 97 268
25 98 88
25 99 77
26 27 339
26 28 361
26 29 394
26 30 425
26 31 310
26 32 232
26 33 373
26 34 354
26 35 77
26 36 354
26 37 369
26 38 177
26 39 176
26 40 223
26 41 309
26 42 500
26 43 306
26 44 410
26 45 309
26 46 493
26 47 273
26 48 109
26 49 163
26 50 265
26 51 334
26 52 376
26 53 320
26 54 323
26 55 397
26 56 336
26 57 395
26 58 413
26 59 273
26 60 87
26 61 324
26 62 420
26 63 336
26 64 371
26 65 299
26 66 329
26 67 371
26 68 166
26 69 266
26 70 347
26 71 309
26 72 107
26 73 365
26 74 114
26 75 249
26 76 435
26 77 345
26 78 182
26 79 399
26 80 112
26 81 394
26 82 315
26 83 443
26 84 339
26 85 389
26 86 212
26 87 95
26 88 323
26 89 38
26 90 51
26 91 85
26 92 396
26 93 313
26 94 382
26 95 373
26 96 86
26 97 337
26 98 273
26 99 360
27 28 383
27 29 57
27 30 227
27 31 134
27 32 174
27 33 255
27 34 299
27 35 341
27 36 83
