100 4950
27 37 211
27 38 299
27 39 452
27 40 117
27 41 509
27 42 196
27 43 425
27 44 180
27 45 420
27 46 313
27 47 324
27 48 57
27 49 127
27 50 126
27 51 293
27 52 144
27 53 435
27 54 486
27 55 24
27 56 107
27 57 506
27 58 192
27 59 296
27 60 499
27 61 120
27 62 478
27 63 232
27 64 51
27 65 486
27 66 374
27 67 371
27 68 457
27 69 326
27 70 354
27 71 369
27 72 377
27 73 399
27 74 164
27 75 116
27 76 92
27 77 470
27 78 475
27 79 168
27 80 304
27 81 488
27 82 451
27 83 432
27 84 487
27 85 368
27 86 365
27 87 345
27 88 370
27 89 231
27 90 284
27 91 141
27 92 133
27 93 110
27 94 139
27 95 345
27 96 356
27 97 394
27 98 244
27 99 230
28 29 183
28 30 443
28 31 347
28 32 190
28 33 231
28 34 405
28 35 186
28 36 432
28 37 212
28 38 188
28 39 420
28 40 189
28 41 444
28 42 270
28 43 338
28 44 92
28 45 441
28 46 290
28 47 386
28 48 78
28 49 90
28 50 135
28 51 364
28 52 217
28 53 470
28 54 421
28 55 141
28 56 24
28 57 441
28 58 86
28 59 224
28 60 461
28 61 84
28 62 407
28 63 260
28 64 131
28 65 431
28 66 385
28 67 353
28 68 443
28 69 381
28 70 281
28 71 288
28 72 259
28 73 405
28 74 46
28 75 114
28 76 210
28 77 453
28 78 417
28 79 50
28 80 352
28 81 418
28 82 387
28 83 362
28 84 448
28 85 364
28 86 292
28 87 354
28 88 329
28 89 124
28 90 165
28 91 35
28 92 207
28 93 197
28 94 42
28 95 292
28 96 297
28 97 394
28 98 147
28 99 174
29 30 284
29 31 193
29 32 48
29 33 77
29 34 292
29 35 155
29 36 250
29 37 65
29 38 280
29 39 308
29 40 64
29 41 391
29 42 105
29 43 339
29 44 160
29 45 270
29 46 172
29 47 205
29 48 122
29 49 100
29 50 47
29 51 187
29 52 69
29 53 291
29 54 368
29 55 165
29 56 158
29 57 387
29 58 193
29 59 206
29 60 358
29 61 103
29 62 367
29 63 82
29 64 204
29 65 358
29 66 221
29 67 223
29 68 307
29 69 199
29 70 257
29 71 280
29 72 385
29 73 246
29 74 215
29 75 68
29 76 197
29 77 320
29 78 351
29 79 217
29 80 169
29 81 374
29 82 333
29 83 323
29 84 348
29 85 216
29 86 266
29 87 192
29 88 238
29 89 220
29 90 308
29 91 172
29 92 69
29 93 90
29 94 224
29 95 225
29 96 241
29 97 241
29 98 206
29 99 140
30 31 95
30 32 315
30 33 305
30 34 134
30 35 288
30 36 205
30 37 233
30 38 433
30 39 138
30 40 331
30 41 288
30 42 287
30 43 351
30 44 373
30 45 56
30 46 165
30 47 214
30 48 402
30 49 352
30 50 319
30 51 248
30 52 313
30 53 112
30 54 276
30 55 448
30 56 420
30 57 285
30 58 407
30 59 294
30 60 176
30 61 359
30 62 300
30 63 205
30 64 488
30 65 236
30 66 63
30 67 111
30 68 77
30 69 193
30 70 289
30 71 317
30 72 540
30 73 38
30 74 457
30 75 337
30 76 467
30 77 86
30 78 246
30 79 457
30 80 178
30 81 296
30 82 261
30 83 283
30 84 177
30 85 81
30 86 288
30 87 92
30 88 182
30 89 408
30 90 501
30 91 418
30 92 322
30 93 352
30 94 485
30 95 226
30 96 241
30 97 49
30 98 373
30 99 290
31 32 228
31 33 225
31 34 130
31 35 200
31 36 197
31 37 138
31 38 351
31 39 143
31 40 245
31 41 275
31 42 215
31 43 299
31 44 280
31 45 104
31 46 82
31 47 185
31 48 308
31 49 257
31 50 225
31 51 206
31 52 231
31 53 154
31 54 257
31 55 358
31 56 325
31 57 272
31 58 314
31 59 215
31 60 194
31 61 264
31 62 273
31 63 120
31 64 396
31 65 228
31 66 42
31 67 61
31 68 118
31 69 163
31 70 225
31 71 254
31 72 460
31 73 58
31 74 363
31 75 242
31 76 383
31 77 132
31 78 230
31 79 363
31 80 133
31 81 274
31 82 232
31 83 243
31 84 188
31 85 26
31 86 227
31 87 22
31 88 130
31 89 318
31 90 413
31 91 323
31 92 239
31 93 268
31 94 390
31 95 161
31 96 179
31 97 48
31 98 286
31 99 199
32 33 41
32 34 336
32 35 201
32 36 247
32 37 112
32 38 316
32 39 352
32 40 17
32 41 439
32 42 79
32 43 386
32 44 190
32 45 293
32 46 217
32 47 200
32 48 117
32 49 124
32 50 73
32 51 174
32 52 28
32 53 306
32 54 416
32 55 135
32 56 167
32 57 435
32 58 220
32 59 253
32 60 402
32 61 124
32 62 416
32 63 109
32 64 179
32 65 405
32 66 251
32 67 265
32 68 345
32 69 199
32 70 305
32 71 327
32 72 417
32 73 277
32 74 230
32 75 89
32 76 155
32 77 358
32 78 399
32 79 232
32 80 176
32 81 423
32 82 381
32 83 371
32 84 392
32 85 253
32 86 314
32 87 224
32 88 285
32 89 251
32 90 334
32 91 189
32 92 23
32 93 42
32 94 229
32 95 274
32 96 289
32 97 276
32 98 243
32 99 185
33 34 343
33 35 232
33 36 214
33 37 130
33 38 354
33 39 358
33 40 42
33 41 456
33 42 39
33 43 415
33 44 230
33 45 277
33 46 229
33 47 166
33 48 156
33 49 164
33 50 112
33 51 136
33 52 14
33 53 283
33 54 434
33 55 159
33 56 208
33 57 453
33 58 260
33 59 282
33 60 409
33 61 165
33 62 436
33 63 106
33 64 206
33 65 420
33 66 242
33 67 270
33 68 344
33 69 168
33 70 331
33 71 356
33 72 457
33 73 268
33 74 271
33 75 130
33 76 163
33 77 357
33 78 415
33 79 273
33 80 150
33 81 443
33 82 400
33 83 393
33 84 400
33 85 251
33 86 340
33 87 217
33 88 299
33 89 291
33 90 374
33 91 230
33 92 25
33 93 51
33 94 269
33 95 294
33 96 311
33 97 270
33 98 281
33 99 217
34 35 223
34 36 318
34 37 227
34 38 342
34 39 16
34 40 353
34 41 155
34 42 340
34 43 225
34 44 319
34 45 184
34 46 122
34 47 313
34 48 388
34 49 324
34 50 309
34 51 336
34 52 345
34 53 243
34 54 141
34 55 453
34 56 386
34 57 152
34 58 347
34 59 206
34 60 66
34 61 331
34 62 166
34 63 237
34 64 484
34 65 104
34 66 146
34 67 73
34 68 67
34 69 290
34 70 180
34 71 203
34 72 440
34 73 132
34 74 406
34 75 321
34 76 490
34 77 68
34 78 112
34 79 405
34 80 263
34 81 162
34 82 128
34 83 152
34 84 58
34 85 105
34 86 175
34 87 149
34 88 80
34 89 335
34 90 420
34 91 374
34 92 351
34 93 378
34 94 443
34 95 127
34 96 134
34 97 111
34 98 298
34 99 232
35 36 355
35 37 115
35 38 153
35 39 238
35 40 214
35 41 264
35 42 255
35 43 186
35 44 96
35 45 304
35 46 123
35 47 320
35 48 190
35 49 119
35 50 136
35 51 317
35 52 225
35 53 349
35 54 241
35 55 268
35 56 170
35 57 261
35 58 124
35 59 52
35 60 276
35 61 126
35 62 232
35 63 176
35 64 287
35 65 246
35 66 243
35 67 183
35 68 270
35 69 305
35 70 109
35 71 127
35 72 264
35 73 256
35 74 183
35 75 134
35 76 324
35 77 279
35 78 233
35 79 181
35 80 269
35 81 241
35 82 206
35 83 186
35 84 262
35 85 207
35 86 120
35 87 215
35 88 145
35 89 119
35 90 213
35 91 152
35 92 223
35 93 238
35 94 221
35 95 106
35 96 113
35 97 239
35 98 85
35 99 16
36 37 245
36 38 506
36 39 328
36 40 255
36 41 471
36 42 176
36 43 492
36 44 401
36 45 150
36 46 268
36 47 48
36 48 364
36 49 349
36 50 298
36 51 84
36 52 228
36 53 111
36 54 454
36 55 372
36 56 408
36 57 468
36 58 437
36 59 388
36 60 374
36 61 353
36 62 471
36 63 183
36 64 419
36 65 421
36 66 171
36 67 258
36 68 278
36 69 51
36 70 413
36 71 442
36 72 617
36 73 189
36 74 465
36 75 319
36 76 360
36 77 289
36 78 426
36 79 467
36 80 86
36 81 471
36 82 429
36 83 440
36 84 372
36 85 217
36 86 417
36 87 175
36 88 327
36 89 456
36 90 550
36 91 422
36 92 239
36 93 263
36 94 473
36 95 353
36 96 372
36 97 208
36 98 432
36 99 346
37 38 261
37 39 243
37 40 129
37 41 327
37 42 145
37 43 287
37 44 159
37 45 228
37 46 106
37 47 207
37 48 170
37 49 121
37 50 87
37 51 202
37 52 128
37 53 261
37 54 304
37 55 226
37 56 188
37 57 323
37 58 194
37 59 159
37 60 292
37 61 128
37 62 306
37 63 62
37 64 261
37 65 293
37 66 173
37 67 160
37 68 246
37 69 194
37 70 203
37 71 229
37 72 371
37 73 195
37 74 234
37 75 104
37 76 263
37 77 258
37 78 286
37 79 234
37 80 159
37 81 312
37 82 270
37 83 262
37 84 282
37 85 158
37 86 211
37 87 142
37 88 172
37 89 210
37 90 305
37 91 191
37 92 131
37 93 154
37 94 255
37 95 164
37 96 180
37 97 186
37 98 187
37 99 103
38 39 354
38 40 324
38 41 314
38 42 386
38 43 182
38 44 127
38 45 455
38 46 269
38 47 468
38 48 245
38 49 195
38 50 242
38 51 461
38 52 343
38 53 502
38 54 296
38 55 323
38 56 192
38 57 312
38 58 107
38 59 139
38 60 377
38 61 197
38 62 271
38 63 324
38 64 319
38 65 322
38 66 393
38 67 323
38 68 401
38 69 455
38 70 166
38 71 154
38 72 111
38 73 404
38 74 150
38 75 228
38 76 391
38 77 407
38 78 304
38 79 146
38 80 420
38 81 284
38 82 268
38 83 235
38 84 363
38 85 354
38 86 175
38 87 367
38 88 264
38 89 68
38 90 82
38 91 158
38 92 338
38 93 342
38 94 196
38 95 216
38 96 209
38 97 385
38 98 74
38 99 160
39 40 369
39 41 150
39 42 354
39 43 230
39 44 334
39 45 190
39 46 138
39 47 324
39 48 404
39 49 339
39 50 326
39 51 349
39 52 361
39 53 249
39 54 138
39 55 469
39 56 402
39 57 147
39 58 361
39 59 219
39 60 51
39 61 347
39 62 165
39 63 252
39 64 500
39 65 98
39 66 157
39 67 88
39 68 65
39 69 302
39 70 190
39 71 211
39 72 450
39 73 140
39 74 421
39 75 337
39 76 506
39 77 63
39 78 108
39 79 420
39 80 275
39 81 160
39 82 128
39 83 156
39 84 45
39 85 117
39 86 184
39 87 161
39 88 94
39 89 349
39 90 432
39 91 389
39 92 367
39 93 394
39 94 458
39 95 139
39 96 145
39 97 120
39 98 311
39 99 247
40 41 455
40 42 82
40 43 400
40 44 197
40 45 308
40 46 234
40 47 207
40 48 114
40 49 130
40 50 83
40 51 179
40 52 28
40 53 319
40 54 432
40 55 122
40 56 167
40 57 451
40 58 225
40 59 266
40 60 419
40 61 129
40 62 431
40 63 125
40 64 166
40 65 422
40 66 267
40 67 282
40 68 362
40 69 208
40 70 319
40 71 341
40 72 423
40 73 293
40 74 231
40 75 96
40 76 138
40 77 375
40 78 415
40 79 233
40 80 187
40 81 439
40 82 397
40 83 387
40 84 409
40 85 270
40 86 329
40 87 240
40 88 301
40 89 258
40 90 338
40 91 191
40 92 17
40 93 25
40 94 227
40 95 290
40 96 305
40 97 292
40 98 253
40 99 198
41 42 463
41 43 139
41 44 351
41 45 340
41 46 229
41 47 460
41 48 454
41 49 383
41 50 390
41 51 479
41 52 455
41 53 398
41 54 23
41 55 531
41 56 432
41 57 3
41 58 366
41 59 219
41 60 124
41 61 391
41 62 44
41 63 359
41 64 552
41 65 51
41 66 300
41 67 214
41 68 214
41 69 438
41 70 163
41 71 163
41 72 383
41 73 287
41 74 428
41 75 394
41 76 581
41 77 209
41 78 45
41 79 426
41 80 408
41 81 31
41 82 58
41 83 82
41 84 116
41 85 254
41 86 152
41 87 297
41 88 158
41 89 339
41 90 397
41 91 409
41 92 458
41 93 481
41 94 473
41 95 166
41 96 153
41 97 265
41 98 304
41 99 279
42 43 433
42 44 263
42 45 253
42 46 234
42 47 128
42 48 195
42 49 200
42 50 147
42 51 97
42 52 53
42 53 253
42 54 441
42 55 195
42 56 246
42 57 460
42 58 295
42 59 304
42 60 406
42 61 201
42 62 447
42 63 104
42 64 242
42 65 424
42 66 225
42 67 266
42 68 333
42 69 133
42 70 349
42 71 375
42 72 490
42 73 252
42 74 309
42 75 165
42 76 190
42 77 347
42 78 420
42 79 311
42 80 120
42 81 452
42 82 409
42 83 405
42 84 398
42 85 242
42 86 357
42 87 203
42 88 305
42 89 324
42 90 410
42 91 267
42 92 64
42 93 86
42 94 308
42 95 306
42 96 324
42 97 257
42 98 312
42 99 241
43 44 249
43 45 391
43 46 224
43 47 469
43 48 367
43 49 299
43 50 323
43 51 476
43 52 409
43 53 448
43 54 124
43 55 448
43 56 332
43 57 137
43 58 254
43 59 134
43 60 232
43 61 305
43 62 95
43 63 339
43 64 460
43 65 161
43 66 336
43 67 246
43 68 292
43 69 449
43 70 84
43 71 59
43 72 244
43 73 335
43 74 313
43 75 319
43 76 508
43 77 293
43 78 143
43 79 310
43 80 414
43 81 108
43 82 108
43 83 75
43 84 219
43 85 288
43 86 77
43 87 321
43 88 171
43 89 220
43 90 263
43 91 303
43 92 409
43 93 425
43 94 360
43 95 139
43 96 120
43 97 312
43 98 190
43 99 203
44 45 380
44 46 212
44 47 359
44 48 123
44 49 67
44 50 117
44 51 346
44 52 218
44 53 418
44 54 328
44 55 204
44 56 82
44 57 348
44 58 35
44 59 131
44 60 372
44 61 70
44 62 314
44 63 218
44 64 211
44 65 339
44 66 321
44 67 275
44 68 363
44 69 350
44 70 188
44 71 196
44 72 226
44 73 338
44 74 87
44 75 101
44 76 269
44 77 373
44 78 325
44 79 86
44 80 316
44 81 325
44 82 294
44 83 269
44 84 358
44 85 292
44 86 200
44 87 291
44 88 241
44 89 61
44 90 149
44 91 57
44 92 212
44 93 215
44 94 125
44 95 201
44 96 205
44 97 324
44 98 63
44 99 88
45 46 186
45 47 164
45 48 392
45 49 350
45 50 310
45 51 201
45 52 287
45 53 58
45 54 326
45 55 429
45 56 417
45 57 337
45 58 415
45 59 319
45 60 231
45 61 356
45 62 349
45 63 188
45 64 471
45 65 288
45 66 61
45 67 145
45 68 132
45 69 144
45 70 323
45 71 352
45 72 564
45 73 56
45 74 461
45 75 329
45 76 440
45 77 142
45 78 296
45 79 461
45 80 136
45 81 346
45 82 308
45 83 327
45 84 232
45 85 105
45 86 324
45 87 89
45 88 220
45 89 422
45 90 517
45 91 419
45 92 297
45 93 326
45 94 483
45 95 259
45 96 276
45 97 79
45 98 390
45 99 302
46 47 245
46 48 267
46 49 205
46 50 187
46 51 257
46 52 230
46 53 236
46 54 208
46 55 331
46 56 270
46 57 226
46 58 244
46 59 133
46 60 186
46 61 212
46 62 216
46 63 130
46 64 362
46 65 190
46 66 125
46 67 63
46 68 152
46 69 225
46 70 145
46 71 175
46 72 378
46 73 134
46 74 298
46 75 199
46 76 369
46 77 162
46 78 186
46 79 298
46 80 191
46 81 219
46 82 176
46 83 178
46 84 175
46 85 84
46 86 148
46 87 102
46 88 71
46 89 242
46 90 336
46 91 262
46 92 234
46 93 260
46 94 331
46 95 84
46 96 103
46 97 116
46 98 208
46 99 125
47 48 317
47 49 305
47 50 253
47 51 40
47 52 180
47 53 141
47 54 442
47 55 324
47 56 362
47 57 457
47 58 394
47 59 357
47 60 373
47 61 308
47 62 456
47 63 144
47 64 371
47 65 413
47 66 168
47 67 246
47 68 281
47 69 22
47 70 387
47 71 416
47 72 578
47 73 190
47 74 420
47 75 273
47 76 314
47 77 294
47 78 415
47 79 422
47 80 54
47 81 457
47 82 415
47 83 422
47 84 369
47 85 208
47 86 392
47 87 164
47 88 310
47 89 416
47 90 509
47 91 377
47 92 191
47 93 215
47 94 427
47 95 330
47 96 349
47 97 206
47 98 394
47 99 310
48 49 70
48 50 83
48 51 292
48 52 142
48 53 414
48 54 431
48 55 81
48 56 59
48 57 451
48 58 138
48 59 239
48 60 449
48 61 63
48 62 422
48 63 205
48 64 98
48 65 433
48 66 341
48 67 327
48 68 415
48 69 315
48 70 297
48 71 311
48 72 330
48 73 364
48 74 123
48 75 67
48 76 146
48 77 427
48 78 421
48 79 126
48 80 289
48 81 432
48 82 395
48 83 376
48 84 437
48 85 328
48 86 309
48 87 311
48 88 319
48 89 177
48 90 239
48 91 90
48 92 131
48 93 119
48 94 113
48 95 291
48 96 301
48 97 357
48 98 187
48 99 174
49 50 53
49 51 287
49 52 152
49 53 380
49 54 360
49 55 150
49 56 67
49 57 380
49 58 96
49 59 168
49 60 383
49 61 7
49 62 351
49 63 172
49 64 168
49 65 363
49 66 294
49 67 267
49 68 356
49 69 298
49 70 227
49 71 242
49 72 293
49 73 315
49 74 116
49 75 34
49 76 209
49 77 367
49 78 351
49 79 117
49 80 266
49 81 361
49 82 325
49 83 305
49 84 371
49 85 275
49 86 238
49 87 264
49 88 252
49 89 128
49 90 210
49 91 72
49 92 145
49 93 147
49 94 133
49 95 221
49 96 231
49 97 305
49 98 127
49 99 104
50 51 234
50 52 101
50 53 336
50 54 367
50 55 143
50 56 111
50 57 387
50 58 148
50 59 188
50 60 373
50 61 55
50 62 362
50 63 125
50 64 175
50 65 363
50 66 258
50 67 245
50 68 333
50 69 246
50 70 244
50 71 264
50 72 344
50 73 281
50 74 167
50 75 21
50 76 190
50 77 345
50 78 354
50 79 169
50 80 216
50 81 371
50 82 332
50 83 317
50 84 361
50 85 245
50 86 255
50 87 228
50 88 246
50 89 178
50 90 263
50 91 124
50 92 96
50 93 104
50 94 178
50 95 224
50 96 237
50 97 273
50 98 170
50 99 119
51 52 150
51 53 181
51 54 460
51 55 291
51 56 340
51 57 476
51 58 380
51 59 358
51 60 399
51 61 290
51 62 471
51 63 141
51 64 338
51 65 433
51 66 197
51 67 267
51 68 311
51 69 57
51 70 393
51 71 422
51 72 569
51 73 221
51 74 400
51 75 254
51 76 276
51 77 324
51 78 434
51 79 403
51 80 73
51 81 474
51 82 431
51 83 435
51 84 394
51 85 231
51 86 399
51 87 187
51 88 325
51 89 404
51 90 495
51 91 358
51 92 162
51 93 183
51 94 403
51 95 340
51 96 359
51 97 234
51 98 386
51 99 305
52 53 295
52 54 432
52 55 146
52 56 194
52 57 451
52 58 248
52 59 276
52 60 412
52 61 152
52 62 434
52 63 111
52 64 192
52 65 420
52 66 249
52 67 273
52 68 349
52 69 181
52 70 326
52 71 350
52 72 445
52 73 276
52 74 257
52 75 117
52 76 154
52 77 363
52 78 414
52 79 260
52 80 162
52 81 440
52 82 399
52 83 390
52 84 403
52 85 257
52 86 336
52 87 224
52 88 299
52 89 279
52 90 362
52 91 216
52 92 11
52 93 39
52 94 254
52 95 292
52 96 308
52 97 277
52 98 271
52 99 209
53 54 385
53 55 441
53 56 446
53 57 396
53 58 454
53 59 369
53 60 288
53 61 386
53 62 407
53 63 210
53 64 485
53 65 347
53 66 112
53 67 201
53 68 189
53 69 125
53 70 378
53 71 407
53 72 612
53 73 114
53 74 495
53 75 356
53 76 443
53 77 198
53 78 355
53 79 495
53 80 133
53 81 405
53 82 367
53 83 385
53 84 289
53 85 160
53 86 379
53 87 135
53 88 276
53 89 464
53 90 560
53 91 452
53 92 306
53 93 334
53 94 513
53 95 314
53 96 331
53 97 137
53 98 434
53 99 345
54 55 507
54 56 409
54 57 19
54 58 344
54 59 197
54 60 120
54 61 367
54 62 32
54 63 338
54 64 528
54 65 43
54 66 283
54 67 196
54 68 204
54 69 420
54 70 141
54 71 143
54 72 369
54 73 272
54 74 407
54 75 371
54 76 558
54 77 200
54 78 30
54 79 404
54 80 389
54 81 22
54 82 35
54 83 61
54 84 110
54 85 237
54 86 130
54 87 279
54 88 136
54 89 318
54 90 379
54 91 386
54 92 435
54 93 458
54 94 451
54 95 143
54 96 130
54 97 250
54 98 282
54 99 256
55 56 131
55 57 527
55 58 216
55 59 318
55 60 516
55 61 143
55 62 500
55 63 243
55 64 46
55 65 506
55 66 384
55 67 386
55 68 472
55 69 328
55 70 377
55 71 392
55 72 400
55 73 410
55 74 187
55 75 136
55 76 69
55 77 484
55 78 496
55 79 191
55 80 309
55 81 509
55 82 472
55 83 454
55 84 505
55 85 381
55 86 388
55 87 356
55 88 389
55 89 255
55 90 306
55 91 164
55 92 135
55 93 109
55 94 159
55 95 365
55 96 377
55 97 407
55 98 268
55 99 252
56 57 428
56 58 85
56 59 212
56 60 443
56 61 60
56 62 396
56 63 236
56 64 130
56 65 417
56 66 361
56 67 332
56 68 422
56 69 357
56 70 270
56 71 279
56 72 271
56 73 382
56 74 64
56 75 90
56 76 199
56 77 433
56 78 403
56 79 67
56 80 327
56 81 407
56 82 374
56 83 351
56 84 430
56 85 342
56 86 281
56 87 331
56 88 311
56 89 125
56 90 179
56 91 33
56 92 184
56 93 176
56 94 67
56 95 276
56 96 283
56 97 372
56 98 143
56 99 157
57 58 363
57 59 216
57 60 122
57 61 387
57 62 42
57 63 356
57 64 548
57 65 49
57 66 297
57 67 211
57 68 212
57 69 435
57 70 160
57 71 160
57 72 381
57 73 284
57 74 425
57 75 391
57 76 577
57 77 207
57 78 42
57 79 423
57 80 404
57 81 29
57 82 55
57 83 79
57 84 114
57 85 251
57 86 148
57 87 293
57 88 154
57 89 336
57 90 395
57 91 405
57 92 454
57 93 477
57 94 470
57 95 162
57 96 149
57 97 262
57 98 301
57 99 276
58 59 149
58 60 396
58 61 96
58 62 327
58 63 254
58 64 215
58 65 358
58 66 355
58 67 306
58 68 393
58 69 385
58 70 203
58 71 206
58 72 197
58 73 372
58 74 62
58 75 130
58 76 283
58 77 402
58 78 343
58 79 60
58 80 351
58 81 338
58 82 311
58 83 283
58 84 383
58 85 325
58 86 214
58 87 326
58 88 267
58 89 39
58 90 115
58 91 52
58 92 241
58 93 241
58 94 107
58 95 225
58 96 227
58 97 357
58 98 63
58 99 118
59 60 249
59 61 175
59 62 184
59 63 217
59 64 335
59 65 208
59 66 258
59 67 184
59 68 262
59 69 341
59 70 58
59 71 75
59 72 246
59 73 266
59 74 212
59 75 186
59 76 375
59 77 269
59 78 193
59 79 210
59 80 304
59 81 194
59 82 162
59 83 138
59 84 235
59 85 216
59 86 70
59 87 234
59 88 126
59 89 131
59 90 213
59 91 189
59 92 275
59 93 291
59 94 255
59 95 79
59 96 77
59 97 246
59 98 93
59 99 69
60 61 391
60 62 151
60 63 304
60 64 547
60 65 76
60 66 204
60 67 139
60 68 99
60 69 350
60 70 210
60 71 227
60 72 466
60 73 185
60 74 458
60 75 383
60 76 555
60 77 90
60 78 92
60 79 456
60 80 325
60 81 142
60 82 124
60 83 157
60 84 14
60 85 168
60 86 202
60 87 212
60 88 131
60 89 380
60 90 458
60 91 428
60 92 418
60 93 444
60 94 497
60 95 171
60 96 172
60 97 167
60 98 342
60 99 286
61 62 358
61 63 177
61 64 161
61 65 370
61 66 300
61 67 274
61 68 364
61 69 302
61 70 234
61 71 248
61 72 293
61 73 322
61 74 112
61 75 35
61 76 204
61 77 375
61 78 359
61 79 113
61 80 271
61 81 368
61 82 332
61 83 312
61 84 378
61 85 282
61 86 245
61 87 270
61 88 259
61 89 130
61 90 209
61 91 69
61 92 145
61 93 145
61 94 127
61 95 229
61 96 238
61 97 312
61 98 131
61 99 111
62 63 344
62 64 519
62 65 75
62 66 302
62 67 213
62 68 230
62 69 435
62 70 126
62 71 122
62 72 339
62 73 293
62 74 389
62 75 364
62 76 553
62 77 228
62 78 58
62 79 386
62 80 402
62 81 13
62 82 41
62 83 46
62 84 140
62 85 255
62 86 114
62 87 295
62 88 146
62 89 298
62 90 354
62 91 371
62 92 436
62 93 457
62 94 435
62 95 142
62 96 126
62 97 271
62 98 264
62 99 247
63 64 284
63 65 319
63 66 142
63 67 164
63 68 238
63 69 132
63 70 255
63 71 282
63 72 434
63 73 168
63 74 288
63 75 146
63 76 263
63 77 251
63 78 316
63 79 289
63 80 97
63 81 349
63 82 306
63 83 304
63 84 295
63 85 145
63 86 262
63 87 114
63 88 201
63 89 272
63 90 367
63 91 244
63 92 119
63 93 148
63 94 303
63 95 206
63 96 224
63 97 166
63 98 250
63 99 165
64 65 531
64 66 425
64 67 421
64 68 508
64 69 374
64 70 393
64 71 405
64 72 385
64 73 450
64 74 174
64 75 163
64 76 96
64 77 520
64 78 519
64 79 178
64 80 354
64 81 529
64 82 493
64 83 473
64 84 535
64 85 419
64 86 405
64 87 396
64 88 417
64 89 254
64 90 291
64 91 162
64 92 181
64 93 155
64 94 137
64 95 389
64 96 399
64 97 445
64 98 273
64 99 272
65 66 250
65 67 166
65 68 162
65 69 391
65 70 158
65 71 168
65 72 402
65 73 236
65 74 421
65 75 370
65 76 553
65 77 158
65 78 18
65 79 419
65 80 361
65 81 66
65 82 54
65 83 89
65 84 66
65 85 205
65 86 148
65 87 249
65 88 120
65 89 336
65 90 404
65 91 396
65 92 424
65 93 448
65 94 464
65 95 141
65 96 133
65 97 215
65 98 299
65 99 260
66 67 91
66 68 114
66 69 146
66 70 265
66 71 294
66 72 503
66 73 26
66 74 403
66 75 276
66 76 403
66 77 127
66 78 255
66 79 403
66 80 123
66 81 302
66 82 261
66 83 276
66 84 201
66 85 48
66 86 266
66 87 30
66 88 165
66 89 361
66 90 456
66 91 362
66 92 258
66 93 288
66 94 427
66 95 201
66 96 218
66 97 37
66 98 328
66 99 241
67 68 89
67 69 224
67 70 179
67 71 208
67 72 429
67 73 88
67 74 361
67 75 259
67 76 420
67 77 100
67 78 168
67 79 360
67 80 194
67 81 213
67 82 171
67 83 185
67 84 132
67 85 42
67 86 179
67 87 83
67 88 75
67 89 302
67 90 394
67 91 325
67 92 279
67 93 307
67 94 394
67 95 115
67 96 131
67 97 66
67 98 266
67 99 187
68 69 259
68 70 243
68 71 268
68 72 502
68 73 90
68 74 450
68 75 347
68 76 500
68 77 13
68 78 174
68 79 449
68 80 238
68 81 225
68 82 194
68 83 220
68 84 100
68 85 92
68 86 239
68 87 130
68 88 137
68 89 387
68 90 475
68 91 414
68 92 357
68 93 386
68 94 483
68 95 185
68 96 195
68 97 77
68 98 350
68 99 275
69 70 368
69 71 398
69 72 566
69 73 168
69 74 414
69 75 267
69 76 322
69 77 271
69 78 393
69 79 415
69 80 36
69 81 436
69 82 394
69 83 401
69 84 347
69 85 185
69 86 373
69 87 142
69 88 289
69 89 404
69 90 498
69 91 371
69 92 193
69 93 218
69 94 423
69 95 310
69 96 329
69 97 184
69 98 382
69 99 296
70 71 29
70 72 260
70 73 267
70 74 265
70 75 243
70 76 433
70 77 247
70 78 142
70 79 263
70 80 333
70 81 137
70 82 108
70 83 80
70 84 196
70 85 218
70 86 11
70 87 246
70 88 108
70 89 178
70 90 248
70 91 246
70 92 327
70 93 344
70 94 310
70 95 64
70 96 48
70 97 246
70 98 141
70 99 125
71 72 239
71 73 296
71 74 267
71 75 261
71 76 450
71 77 271
71 78 150
71 79 264
71 80 362
71 81 134
71 82 114
71 83 81
71 84 213
71 85 247
71 86 29
71 87 276
71 88 135
71 89 176
71 90 236
71 91 252
71 92 349
71 93 366
71 94 313
71 95 93
71 96 76
71 97 274
71 98 142
71 99 144
72 73 512
72 74 213
72 75 327
72 76 469
72 77 507
72 78 383
72 79 209
72 80 530
72 81 352
72 82 347
72 83 313
72 84 452
72 85 462
72 86 266
72 87 478
72 88 365
72 89 166
72 90 94
72 91 239
72 92 438
72 93 438
72 94 249
72 95 317
72 96 307
72 97 493
72 98 184
72 99 271
73 74 421
73 75 299
73 76 430
73 77 103
73 78 243
73 79 421
73 80 148
73 81 291
73 82 253
73 83 270
73 84 183
73 85 50
73 86 267
73 87 53
73 88 163
73 89 375
73 90 469
73 91 381
73 92 285
73 93 314
73 94 448
73 95 203
73 96 219
73 97 22
73 98 341
73 99 256
74 75 146
74 76 256
74 77 460
74 78 406
74 79 4
74 80 383
74 81 401
74 82 373
74 83 346
74 84 444
74 85 377
74 86 276
74 87 373
74 88 327
74 89 93
74 90 119
74 91 43
74 92 248
74 93 240
74 94 47
74 95 286
74 96 289
74 97 408
74 98 125
74 99 175
75 76 189
75 77 359
75 78 359
75 79 148
75 80 237
75 81 374
75 82 336
75 83 319
75 84 371
75 85 261
75 86 254
75 87 246
75 88 254
