100 4950
8 80 119
8 81 150
8 82 383
8 83 398
8 84 132
8 85 269
8 86 432
8 87 182
8 88 461
8 89 299
8 90 409
8 91 243
8 92 195
8 93 179
8 94 239
8 95 328
8 96 207
8 97 183
8 98 416
8 99 457
9 10 204
9 11 196
9 12 98
9 13 181
9 14 220
9 15 76
9 16 339
9 17 404
9 18 427
9 19 89
9 20 319
9 21 159
9 22 124
9 23 362
9 24 314
9 25 289
9 26 472
9 27 370
9 28 208
9 29 439
9 30 63
9 31 421
9 32 51
9 33 240
9 34 76
9 35 246
9 36 390
9 37 138
9 38 293
9 39 185
9 40 319
9 41 328
9 42 219
9 43 144
9 44 370
9 45 411
9 46 90
9 47 185
9 48 81
9 49 404
9 50 347
9 51 105
9 52 299
9 53 223
9 54 270
9 55 405
9 56 141
9 57 412
9 58 310
9 59 320
9 60 61
9 61 101
9 62 383
9 63 136
9 64 260
9 65 226
9 66 390
9 67 312
9 68 128
9 69 241
9 70 188
9 71 122
9 72 375
9 73 196
9 74 430
9 75 329
9 76 247
9 77 117
9 78 145
9 79 342
9 80 182
9 81 307
9 82 318
9 83 353
9 84 91
9 85 333
9 86 340
9 87 153
9 88 359
9 89 264
9 90 229
9 91 197
9 92 24
9 93 284
9 94 384
9 95 420
9 96 51
9 97 126
9 98 218
9 99 271
10 11 245
10 12 128
10 13 212
10 14 181
10 15 129
10 16 138
10 17 275
10 18 227
10 19 163
10 20 266
10 21 57
10 22 227
10 23 158
10 24 342
10 25 167
10 26 337
10 27 328
10 28 341
10 29 262
10 30 176
10 31 267
10 32 204
10 33 252
10 34 127
10 35 386
10 36 199
10 37 217
10 38 412
10 39 109
10 40 236
10 41 195
10 42 30
10 43 200
10 44 168
10 45 278
10 46 164
10 47 106
10 48 279
10 49 201
10 50 312
10 51 197
10 52 416
10 53 273
10 54 85
10 55 205
10 56 260
10 57 221
10 58 107
10 59 118
10 60 144
10 61 247
10 62 182
10 63 154
10 64 56
10 65 48
10 66 196
10 67 334
10 68 85
10 69 129
10 70 51
10 71 83
10 72 188
10 73 107
10 74 227
10 75 310
10 76 44
10 77 207
10 78 109
10 79 239
10 80 37
10 81 129
10 82 232
10 83 244
10 84 191
10 85 137
10 86 286
10 87 66
10 88 317
10 89 147
10 90 317
10 91 102
10 92 208
10 93 83
10 94 187
10 95 219
10 96 237
10 97 90
10 98 344
10 99 367
11 12 145
11 13 33
11 14 371
11 15 205
11 16 330
11 17 516
11 18 395
11 19 259
11 20 473
11 21 191
11 22 316
11 23 377
11 24 499
11 25 401
11 26 581
11 27 532
11 28 403
11 29 505
11 30 138
11 31 512
11 32 245
11 33 415
11 34 197
11 35 439
11 36 437
11 37 58
11 38 489
11 39 141
11 40 457
11 41 435
11 42 275
11 43 323
11 44 389
11 45 521
11 46 261
11 47 144
11 48 256
11 49 418
11 50 511
11 51 91
11 52 494
11 53 409
11 54 330
11 55 429
11 56 337
11 57 459
11 58 321
11 59 345
11 60 177
11 61 115
11 62 362
11 63 296
11 64 284
11 65 225
11 66 432
11 67 495
11 68 233
11 69 166
11 70 271
11 71 217
11 72 323
11 73 315
11 74 440
11 75 499
11 76 268
11 77 79
11 78 276
11 79 470
11 80 208
11 81 261
11 82 455
11 83 478
11 84 105
11 85 374
11 86 495
11 87 248
11 88 520
11 89 377
11 90 424
11 91 312
11 92 173
11 93 287
11 94 350
11 95 439
11 96 166
11 97 237
11 98 414
11 99 467
12 13 117
12 14 226
12 15 64
12 16 254
12 17 380
12 18 337
12 19 122
12 20 328
12 21 73
12 22 187
12 23 285
12 24 359
12 25 262
12 26 446
12 27 386
12 28 292
12 29 387
12 30 49
12 31 383
12 32 128
12 33 273
12 34 55
12 35 333
12 36 327
12 37 99
12 38 375
12 39 87
12 40 314
12 41 298
12 42 153
12 43 185
12 44 295
12 45 384
12 46 124
12 47 86
12 48 180
12 49 328
12 50 366
12 51 71
12 52 380
12 53 272
12 54 209
12 55 333
12 56 215
12 57 350
12 58 230
12 59 245
12 60 44
12 61 118
12 62 295
12 63 152
12 64 182
12 65 136
12 66 325
12 67 355
12 68 89
12 69 142
12 70 136
12 71 73
12 72 281
12 73 172
12 74 354
12 75 354
12 76 167
12 77 84
12 78 130
12 79 328
12 80 97
12 81 212
12 82 311
12 83 337
12 84 63
12 85 265
12 86 350
12 87 107
12 88 375
12 89 237
12 90 296
12 91 170
12 92 91
12 93 200
12 94 293
12 95 346
12 96 114
12 97 92
12 98 300
12 99 343
13 14 343
13 15 180
13 16 298
13 17 484
13 18 365
13 19 235
13 20 444
13 21 158
13 22 296
13 23 344
13 24 475
13 25 370
13 26 548
13 27 503
13 28 389
13 29 472
13 30 119
13 31 479
13 32 227
13 33 390
13 34 171
13 35 427
13 36 404
13 37 50
13 38 474
13 39 108
13 40 427
13 41 403
13 42 242
13 43 300
13 44 356
13 45 488
13 46 237
13 47 111
13 48 248
13 49 386
13 50 483
13 51 76
13 52 480
13 53 386
13 54 297
13 55 396
13 56 319
13 57 426
13 58 288
13 59 312
13 60 153
13 61 116
13 62 331
13 63 270
13 64 251
13 65 192
13 66 399
13 67 471
13 68 204
13 69 137
13 70 239
13 71 187
13 72 295
13 73 284
13 74 408
13 75 472
13 76 234
13 77 67
13 78 247
13 79 439
13 80 174
13 81 231
13 82 424
13 83 446
13 84 89
13 85 340
13 86 466
13 87 217
13 88 492
13 89 346
13 90 405
13 91 282
13 92 160
13 93 254
13 94 321
13 95 406
13 96 159
13 97 207
13 98 399
13 99 449
14 15 169
14 16 283
14 17 195
14 18 366
14 19 131
14 20 102
14 21 203
14 22 134
14 23 268
14 24 161
14 25 99
14 26 261
14 27 160
14 28 217
14 29 266
14 30 245
14 31 227
14 32 179
14 33 74
14 34 176
14 35 259
14 36 248
14 37 322
14 38 264
14 39 269
14 40 100
14 41 132
14 42 162
14 43 92
14 44 269
14 45 202
14 46 130
14 47 267
14 48 252
14 49 296
14 50 140
14 51 290
14 52 267
14 53 110
14 54 164
14 55 287
14 56 158
14 57 265
14 58 245
14 59 232
14 60 199
14 61 314
14 62 322
14 63 83
14 64 209
14 65 230
14 66 254
14 67 153
14 68 139
14 69 306
14 70 130
14 71 156
14 72 353
14 73 73
14 74 321
14 75 131
14 76 210
14 77 303
14 78 96
14 79 126
14 80 203
14 81 305
14 82 99
14 83 139
14 84 277
14 85 219
14 86 124
14 87 133
14 88 148
14 89 83
14 90 166
14 91 79
14 92 241
14 93 242
14 94 338
14 95 304
14 96 271
14 97 135
14 98 215
14 99 211
15 16 267
15 17 339
15 18 356
15 19 58
15 20 271
15 21 93
15 22 125
15 23 286
15 24 296
15 25 222
15 26 407
15 27 328
15 28 235
15 29 365
15 30 77
15 31 351
15 32 78
15 33 210
15 34 9
15 35 278
15 36 314
15 37 153
15 38 316
15 39 139
15 40 263
15 41 260
15 42 143
15 43 121
15 44 295
15 45 345
15 46 60
15 47 138
15 48 150
15 49 328
15 50 306
15 51 120
15 52 321
15 53 208
15 54 194
15 55 329
15 56 156
15 57 336
15 58 236
15 59 245
15 60 30
15 61 148
15 62 311
15 63 90
15 64 186
15 65 158
15 66 314
15 67 291
15 68 52
15 69 192
15 70 112
15 71 47
15 72 309
15 73 127
15 74 355
15 75 293
15 76 174
15 77 134
15 78 79
15 79 281
15 80 113
15 81 243
15 82 260
15 83 291
15 84 108
15 85 257
15 86 293
15 87 77
15 88 316
15 89 196
15 90 233
15 91 127
15 92 86
15 93 212
15 94 314
15 95 344
15 96 118
15 97 51
15 98 242
15 99 281
16 17 284
16 18 89
16 19 299
16 20 338
16 21 182
16 22 360
16 23 56
16 24 441
16 25 219
16 26 327
16 27 395
16 28 472
16 29 210
16 30 303
16 31 248
16 32 343
16 33 358
16 34 264
16 35 517
16 36 135
16 37 322
16 38 537
16 39 193
16 40 295
16 41 225
16 42 135
16 43 328
16 44 68
16 45 283
16 46 300
16 47 191
16 48 417
16 49 91
16 50 386
16 51 312
16 52 541
16 53 389
16 54 120
16 55 106
16 56 394
16 57 151
16 58 38
16 59 58
16 60 278
16 61 367
16 62 43
16 63 283
16 64 83
16 65 117
16 66 126
16 67 433
16 68 223
16 69 166
16 70 174
16 71 221
16 72 77
16 73 216
16 74 110
16 75 392
16 76 93
16 77 319
16 78 239
16 79 282
16 80 158
16 81 77
16 82 291
16 83 280
16 84 310
16 85 90
16 86 352
16 87 201
16 88 385
16 89 213
16 90 440
16 91 211
16 92 341
16 93 55
16 94 54
16 95 111
16 96 367
16 97 227
16 98 474
16 99 488
17 18 331
17 19 318
17 20 141
17 21 326
17 22 328
17 23 236
17 24 265
17 25 117
17 26 67
17 27 163
17 28 398
17 29 122
17 30 414
17 31 57
17 32 370
17 33 231
17 34 344
17 35 433
17 36 164
17 37 479
17 38 421
17 39 385
17 40 103
17 41 81
17 42 245
17 43 287
17 44 228
17 45 8
17 46 317
17 47 382
17 48 446
17 49 234
17 50 170
17 51 451
17 52 422
17 53 278
17 54 197
17 55 215
17 56 350
17 57 164
17 58 256
17 59 228
17 60 368
17 61 487
17 62 303
17 63 271
17 64 258
17 65 311
17 66 175
17 67 256
17 68 292
17 69 397
17 70 245
17 71 307
17 72 359
17 73 211
17 74 247
17 75 191
17 76 271
17 77 464
17 78 261
17 79 71
17 80 312
17 81 347
17 82 102
17 83 57
17 84 441
17 85 193
17 86 136
17 87 272
17 88 159
17 89 143
17 90 334
17 91 211
17 92 422
17 93 278
17 94 327
17 95 228
17 96 454
17 97 291
17 98 392
17 99 365
18 19 389
18 20 410
18 21 268
18 22 449
18 23 102
18 24 521
18 25 292
18 26 361
18 27 463
18 28 561
18 29 230
18 30 387
18 31 285
18 32 432
18 33 441
18 34 352
18 35 606
18 36 167
18 37 396
18 38 625
18 39 268
18 40 364
18 41 289
18 42 224
18 43 416
18 44 106
18 45 328
18 46 390
18 47 266
18 48 505
18 49 98
18 50 457
18 51 390
18 52 628
18 53 475
18 54 202
18 55 118
18 56 483
18 57 172
18 58 125
18 59 134
18 60 365
18 61 446
18 62 45
18 63 372
18 64 173
18 65 201
18 66 156
18 67 512
18 68 312
18 69 228
18 70 264
18 71 310
18 72 75
18 73 303
18 74 94
18 75 466
18 76 182
18 77 395
18 78 328
18 79 346
18 80 244
18 81 134
18 82 360
18 83 341
18 84 390
18 85 153
18 86 422
18 87 291
18 88 454
18 89 291
18 90 526
18 91 297
18 92 426
18 93 144
18 94 45
18 95 109
18 96 452
18 97 317
18 98 563
18 99 574
19 20 230
19 21 142
19 22 69
19 23 309
19 24 240
19 25 205
19 26 386
19 27 283
19 28 182
19 29 363
19 30 123
19 31 339
19 32 53
19 33 157
19 34 67
19 35 226
19 36 322
19 37 204
19 38 260
19 39 195
19 40 230
19 41 244
19 42 166
19 43 64
19 44 316
19 45 325
19 46 2
19 47 194
19 48 134
19 49 348
19 50 260
19 51 170
19 52 265
19 53 151
19 54 206
19 55 346
19 56 101
19 57 344
19 58 265
19 59 267
19 60 82
19 61 185
19 62 343
19 63 47
19 64 216
19 65 200
19 66 324
19 67 236
19 68 77
19 69 247
19 70 128
19 71 85
19 72 351
19 73 116
19 74 375
19 75 244
19 76 207
19 77 184
19 78 68
19 79 254
19 80 157
19 81 287
19 82 229
19 83 266
19 84 156
19 85 272
19 86 252
19 87 97
19 88 272
19 89 181
19 90 175
19 91 119
19 92 110
19 93 246
19 94 350
19 95 362
19 96 140
19 97 73
19 98 187
19 99 223
20 21 298
20 22 215
20 23 307
20 24 126
20 25 119
20 26 195
20 27 61
20 28 263
20 29 249
20 30 348
20 31 192
20 32 273
20 33 98
20 34 279
20 35 295
20 36 261
20 37 424
20 38 280
20 39 364
20 40 48
20 41 125
20 42 241
20 43 179
20 44 305
20 45 149
20 46 229
20 47 362
20 48 339
20 49 324
20 50 47
20 51 392
20 52 280
20 53 143
20 54 221
20 55 309
20 56 229
20 57 271
20 58 302
20 59 281
20 60 301
20 61 415
20 62 371
20 63 184
20 64 279
20 65 313
20 66 270
20 67 117
20 68 240
20 69 395
20 70 219
20 71 257
20 72 414
20 73 164
20 74 345
20 75 57
20 76 285
20 77 406
20 78 197
20 79 77
20 80 294
20 81 378
20 82 52
20 83 89
20 84 379
20 85 257
20 86 22
20 87 230
20 88 50
20 89 127
20 90 196
20 91 168
20 92 340
20 93 309
20 94 391
20 95 325
20 96 370
20 97 236
20 98 256
20 99 224
21 22 211
21 23 212
21 24 355
21 25 212
21 26 390
21 27 360
21 28 324
21 29 319
21 30 122
21 31 322
21 32 172
21 33 265
21 34 87
21 35 368
21 36 257
21 37 160
21 38 402
21 39 66
21 40 275
21 41 245
21 42 85
21 43 194
21 44 222
21 45 330
21 46 144
21 47 64
21 48 239
21 49 255
21 50 341
21 51 139
21 52 406
21 53 276
21 54 142
21 55 260
21 56 243
21 57 279
21 58 157
21 59 172
21 60 97
21 61 190
21 62 224
21 63 151
21 64 109
21 65 66
21 66 253
21 67 349
21 68 71
21 69 107
21 70 83
21 71 57
21 72 217
21 73 134
21 74 281
21 75 334
21 76 94
21 77 149
21 78 112
21 79 283
21 80 24
21 81 149
21 82 271
21 83 290
21 84 134
21 85 194
21 86 319
21 87 69
21 88 348
21 89 189
21 90 312
21 91 130
21 92 158
21 93 127
21 94 225
21 95 273
21 96 185
21 97 76
21 98 330
21 99 362
22 23 363
22 24 190
22 25 228
22 26 394
22 27 258
22 28 114
22 29 394
22 30 177
22 31 360
22 32 73
22 33 124
22 34 134
22 35 159
22 36 364
22 37 258
22 38 191
22 39 264
22 40 230
22 41 265
22 42 225
22 43 42
22 44 368
22 45 336
22 46 67
22 47 263
22 48 124
22 49 399
22 50 234
22 51 225
22 52 196
22 53 98
22 54 256
22 55 394
22 56 33
22 57 384
22 58 324
22 59 322
22 60 144
22 61 225
22 62 403
22 63 78
22 64 276
22 65 267
22 66 368
22 67 188
22 68 144
22 69 316
22 70 185
22 71 154
22 72 415
22 73 155
22 74 426
22 75 213
22 76 269
22 77 237
22 78 120
22 79 259
22 80 225
22 81 354
22 82 230
22 83 272
22 84 210
22 85 321
22 86 235
22 87 160
22 88 248
22 89 207
22 90 109
22 91 160
22 92 149
22 93 308
22 94 412
22 95 411
22 96 172
22 97 139
22 98 118
22 99 155
23 24 419
23 25 189
23 26 274
23 27 361
23 28 471
23 29 154
23 30 334
23 31 196
23 32 357
23 33 341
23 34 285
23 35 516
23 36 80
23 37 363
23 38 530
23 39 236
23 40 261
23 41 187
23 42 144
23 43 327
23 44 12
23 45 234
23 46 310
23 47 234
23 48 435
23 49 43
23 50 354
23 51 348
23 52 533
23 53 378
23 54 107
23 55 52
23 56 396
23 57 95
23 58 56
23 59 42
23 60 303
23 61 402
23 62 67
23 63 284
23 64 103
23 65 154
23 66 70
23 67 411
23 68 237
23 69 216
23 70 181
23 71 239
23 72 125
23 73 210
23 74 69
23 75 363
23 76 118
23 77 357
23 78 243
23 79 244
23 80 188
23 81 133
23 82 257
23 83 240
23 84 345
23 85 51
23 86 319
23 87 213
23 88 352
23 89 190
23 90 432
23 91 205
23 92 366
23 93 89
23 94 91
23 95 62
23 96 395
23 97 241
23 98 472
23 99 478
24 25 232
24 26 312
24 27 116
24 28 177
24 29 376
24 30 362
24 31 318
24 32 263
24 33 90
24 34 304
24 35 195
24 36 383
24 37 444
24 38 165
24 39 420
24 40 173
24 41 248
24 42 323
24 43 176
24 44 418
24 45 273
24 46 238
24 47 418
24 48 303
24 49 441
24 50 99
24 51 410
24 52 164
24 53 91
24 54 321
24 55 429
24 56 183
24 57 395
24 58 403
24 59 387
24 60 322
24 61 415
24 62 479
24 63 208
24 64 371
24 65 390
24 66 391
24 67 9
24 68 286
24 69 462
24 70 290
24 71 302
24 72 513
24 73 235
24 74 464
24 75 74
24 76 371
24 77 423
24 78 243
24 79 203
24 80 359
24 81 467
24 82 176
24 83 216
24 84 396
24 85 369
24 86 129
24 87 287
24 88 113
24 89 230
24 90 109
24 91 240
24 92 339
24 93 403
24 94 496
24 95 445
24 96 362
24 97 281
24 98 166
24 99 114
25 26 185
25 27 176
25 28 316
25 29 167
25 30 296
25 31 133
25 32 258
25 33 162
25 34 226
25 35 357
25 36 153
25 37 362
25 38 359
25 39 275
25 40 76
25 41 38
25 42 137
25 43 186
25 44 187
25 45 123
25 46 205
25 47 272
25 48 337
25 49 209
25 50 166
25 51 333
25 52 361
25 53 205
25 54 105
25 55 197
25 56 255
25 57 168
25 58 183
25 59 162
25 60 251
25 61 370
25 62 252
25 63 161
25 64 166
25 65 209
25 66 160
25 67 223
25 68 175
25 69 295
25 70 130
25 71 189
25 72 295
25 73 94
25 74 232
25 75 174
25 76 174
25 77 346
25 78 144
25 79 72
25 80 201
25 81 264
25 82 72
25 83 77
25 84 323
25 85 138
25 86 133
25 87 155
25 88 166
25 89 25
25 90 262
25 91 94
25 92 305
25 93 194
25 94 272
25 95 214
25 96 338
25 97 173
25 98 313
25 99 304
26 27 200
26 28 458
26 29 132
26 30 481
26 31 79
26 32 437
26 33 291
26 34 411
26 35 491
26 36 196
26 37 545
26 38 473
26 39 447
26 40 165
26 41 147
26 42 307
26 43 353
26 44 264
26 45 61
26 46 385
26 47 444
26 48 513
26 49 263
26 50 213
26 51 518
26 52 474
26 53 338
26 54 256
26 55 242
26 56 414
26 57 188
26 58 305
26 59 275
26 60 436
26 61 555
26 62 339
26 63 339
26 64 315
26 65 370
26 66 207
26 67 304
26 68 360
26 69 454
26 70 310
26 71 374
26 72 400
26 73 279
26 74 270
26 75 237
26 76 328
26 77 530
26 78 328
26 79 135
26 80 374
26 81 396
26 82 165
26 83 122
26 84 508
26 85 239
26 86 184
26 87 339
26 88 199
26 89 210
26 90 391
26 91 279
26 92 490
26 93 330
26 94 364
26 95 252
26 96 522
26 97 358
26 98 451
26 99 419
27 28 283
27 29 283
27 30 403
27 31 220
27 32 322
27 33 134
27 34 336
27 35 308
27 36 307
