100 4950
9 54 341
9 55 339
9 56 82
9 57 148
9 58 216
9 59 259
9 60 416
9 61 121
9 62 5
9 63 213
9 64 202
9 65 109
9 66 265
9 67 170
9 68 405
9 69 178
9 70 402
9 71 77
9 72 198
9 73 311
9 74 424
9 75 260
9 76 53
9 77 217
9 78 337
9 79 251
9 80 297
9 81 314
9 82 385
9 83 324
9 84 373
9 85 321
9 86 273
9 87 347
9 88 252
9 89 406
9 90 239
9 91 275
9 92 168
9 93 292
9 94 50
9 95 188
9 96 274
9 97 21
9 98 61
9 99 127
10 11 437
10 12 228
10 13 350
10 14 382
10 15 176
10 16 161
10 17 447
10 18 314
10 19 312
10 20 419
10 21 231
10 22 476
10 23 360
10 24 171
10 25 281
10 26 369
10 27 303
10 28 376
10 29 204
10 30 395
10 31 198
10 32 375
10 33 140
10 34 346
10 35 309
10 36 258
10 37 472
10 38 570
10 39 413
10 40 412
10 41 475
10 42 430
10 43 350
10 44 397
10 45 249
10 46 57
10 47 107
10 48 269
10 49 537
10 50 310
10 51 513
10 52 533
10 53 230
10 54 352
10 55 472
10 56 540
10 57 422
10 58 248
10 59 412
10 60 51
10 61 461
10 62 466
10 63 296
10 64 437
10 65 480
10 66 401
10 67 635
10 68 59
10 69 391
10 70 138
10 71 431
10 72 303
10 73 284
10 74 78
10 75 230
10 76 511
10 77 445
10 78 329
10 79 262
10 80 365
10 81 418
10 82 405
10 83 355
10 84 348
10 85 257
10 86 222
10 87 411
10 88 213
10 89 99
10 90 271
10 91 231
10 92 457
10 93 182
10 94 433
10 95 363
10 96 351
10 97 474
10 98 478
10 99 561
11 12 212
11 13 204
11 14 71
11 15 267
11 16 277
11 17 14
11 18 230
11 19 368
11 20 89
11 21 402
11 22 57
11 23 166
11 24 328
11 25 157
11 26 161
11 27 376
11 28 241
11 29 329
11 30 69
11 31 316
11 32 91
11 33 302
11 34 111
11 35 254
11 36 371
11 37 422
11 38 233
11 39 131
11 40 153
11 41 49
11 42 443
11 43 165
11 44 131
11 45 265
11 46 381
11 47 343
11 48 170
11 49 114
11 50 359
11 51 93
11 52 199
11 53 234
11 54 406
11 55 429
11 56 179
11 57 239
11 58 199
11 59 343
11 60 387
11 61 25
11 62 107
11 63 147
11 64 91
11 65 42
11 66 346
11 67 236
11 68 378
11 69 75
11 70 347
11 71 171
11 72 240
11 73 226
11 74 382
11 75 278
11 76 116
11 77 107
11 78 240
11 79 187
11 80 195
11 81 396
11 82 459
11 83 390
11 84 435
11 85 360
11 86 221
11 87 239
11 88 228
11 89 402
11 90 175
11 91 298
11 92 60
11 93 256
11 94 65
11 95 95
11 96 341
11 97 131
11 98 171
11 99 232
12 13 207
12 14 168
12 15 54
12 16 77
12 17 223
12 18 193
12 19 234
12 20 191
12 21 224
12 22 247
12 23 148
12 24 128
12 25 69
12 26 200
12 27 236
12 28 198
12 29 144
12 30 184
12 31 126
12 32 147
12 33 90
12 34 117
12 35 148
12 36 209
12 37 360
12 38 353
12 39 191
12 40 196
12 41 255
12 42 349
12 43 183
12 44 176
12 45 107
12 46 172
12 47 149
12 48 64
12 49 308
12 50 226
12 51 284
12 52 315
12 53 107
12 54 283
12 55 364
12 56 317
12 57 235
12 58 23
12 59 279
12 60 179
12 61 237
12 62 240
12 63 93
12 64 234
12 65 254
12 66 274
12 67 408
12 68 169
12 69 181
12 70 173
12 71 219
12 72 134
12 73 162
12 74 186
12 75 105
12 76 283
12 77 247
12 78 213
12 79 86
12 80 215
12 81 313
12 82 345
12 83 274
12 84 301
12 85 199
12 86 66
12 87 277
12 88 15
12 89 190
12 90 84
12 91 128
12 92 242
12 93 56
12 94 204
12 95 157
12 96 238
12 97 250
12 98 261
12 99 346
13 14 137
13 15 239
13 16 211
13 17 201
13 18 39
13 19 440
13 20 265
13 21 429
13 22 262
13 23 293
13 24 328
13 25 149
13 26 44
13 27 443
13 28 368
13 29 350
13 30 135
13 31 332
13 32 229
13 33 257
13 34 218
13 35 341
13 36 416
13 37 550
13 38 433
13 39 296
13 40 314
13 41 206
13 42 548
13 43 40
13 44 286
13 45 313
13 46 303
13 47 242
13 48 146
13 49 315
13 50 432
13 51 296
13 52 397
13 53 125
13 54 488
13 55 555
13 56 382
13 57 388
13 58 217
13 59 465
13 60 303
13 61 212
13 62 303
13 63 126
13 64 136
13 65 236
13 66 463
13 67 439
13 68 301
13 69 129
13 70 218
13 71 338
13 72 324
13 73 65
13 74 274
13 75 313
13 76 320
13 77 133
13 78 38
13 79 121
13 80 16
13 81 508
13 82 549
13 83 477
13 84 508
13 85 406
13 86 154
13 87 70
13 88 214
13 89 364
13 90 123
13 91 335
13 92 175
13 93 202
13 94 254
13 95 116
13 96 437
13 97 325
13 98 358
13 99 431
14 15 220
14 16 220
14 17 73
14 18 160
14 19 363
14 20 130
14 21 380
14 22 127
14 23 179
14 24 295
14 25 103
14 26 96
14 27 369
14 28 258
14 29 303
14 30 16
14 31 287
14 32 103
14 33 253
14 34 104
14 35 251
14 36 355
14 37 443
14 38 296
14 39 166
14 40 186
14 41 94
14 42 454
14 43 97
14 44 160
14 45 246
14 46 326
14 47 282
14 48 113
14 49 186
14 50 354
14 51 164
14 52 260
14 53 166
14 54 406
14 55 449
14 56 245
14 57 268
14 58 162
14 59 360
14 60 331
14 61 86
14 62 166
14 63 85
14 64 68
14 65 110
14 66 361
14 67 307
14 68 323
14 69 16
14 70 281
14 71 209
14 72 235
14 73 154
14 74 321
14 75 254
14 76 184
14 77 83
14 78 171
14 79 122
14 80 129
14 81 409
14 82 464
14 83 392
14 84 432
14 85 344
14 86 160
14 87 182
14 88 183
14 89 359
14 90 112
14 91 277
14 92 75
14 93 201
14 94 117
14 95 24
14 96 345
14 97 188
14 98 223
14 99 294
15 16 48
15 17 277
15 18 217
15 19 223
15 20 242
15 21 192
15 22 301
15 23 188
15 24 89
15 25 118
15 26 240
15 27 221
15 28 223
15 29 115
15 30 235
15 31 97
15 32 199
15 33 36
15 34 169
15 35 162
15 36 186
15 37 365
15 38 398
15 39 237
15 40 239
15 41 308
15 42 344
15 43 222
15 44 222
15 45 106
15 46 120
15 47 110
15 48 110
15 49 362
15 50 216
15 51 337
15 52 360
15 53 121
15 54 272
15 55 368
15 56 365
15 57 264
15 58 71
15 59 288
15 60 128
15 61 291
15 62 290
15 63 140
15 64 284
15 65 308
15 66 281
15 67 458
15 68 117
15 69 232
15 70 145
15 71 260
15 72 151
15 73 183
15 74 143
15 75 95
15 76 335
15 77 296
15 78 237
15 79 120
15 80 249
15 81 314
15 82 334
15 83 266
15 84 285
15 85 178
15 86 85
15 87 309
15 88 38
15 89 138
15 90 123
15 91 113
15 92 295
15 93 40
15 94 256
15 95 206
15 96 239
15 97 298
15 98 305
15 99 390
16 17 285
16 18 183
16 19 270
16 20 267
16 21 232
16 22 318
16 23 225
16 24 129
16 25 119
16 26 220
16 27 268
16 28 268
16 29 159
16 30 234
16 31 142
16 32 222
16 33 47
16 34 192
16 35 209
16 36 231
16 37 414
16 38 431
16 39 269
16 40 274
16 41 313
16 42 392
16 43 201
16 44 254
16 45 155
16 46 105
16 47 72
16 48 107
16 49 380
16 50 264
16 51 355
16 52 393
16 53 86
16 54 320
16 55 416
16 56 394
16 57 307
16 58 101
16 59 336
16 60 110
16 61 299
16 62 316
16 63 135
16 64 278
16 65 319
16 66 330
16 67 484
16 68 102
16 69 230
16 70 99
16 71 296
16 72 197
16 73 149
16 74 109
16 75 144
16 76 358
16 77 287
16 78 202
16 79 104
16 80 223
16 81 363
16 82 381
16 83 314
16 84 331
16 85 224
16 86 63
16 87 279
16 88 65
16 89 153
16 90 111
16 91 161
16 92 295
16 93 22
16 94 278
16 95 202
16 96 287
16 97 327
16 98 339
16 99 424
17 18 229
17 19 383
17 20 103
17 21 416
17 22 62
17 23 181
17 24 341
17 25 166
17 26 157
17 27 391
17 28 256
17 29 342
17 30 68
17 31 329
17 32 105
17 33 312
17 34 125
17 35 268
17 36 385
17 37 437
17 38 240
17 39 145
17 40 167
17 41 35
17 42 458
17 43 163
17 44 146
17 45 279
17 46 390
17 47 351
17 48 178
17 49 114
17 50 374
17 51 94
17 52 208
17 53 239
17 54 421
17 55 444
17 56 187
17 57 253
17 58 210
17 59 357
17 60 396
17 61 14
17 62 118
17 63 154
17 64 80
17 65 37
17 66 360
17 67 237
17 68 387
17 69 74
17 70 353
17 71 184
17 72 255
17 73 227
17 74 390
17 75 291
17 76 121
17 77 96
17 78 238
17 79 193
17 80 190
17 81 411
17 82 473
17 83 405
17 84 449
17 85 374
17 86 228
17 87 232
17 88 238
17 89 413
17 90 181
17 91 312
17 92 46
17 93 265
17 94 79
17 95 97
17 96 356
17 97 142
17 98 183
17 99 240
18 19 428
18 20 281
18 21 410
18 22 287
18 23 297
18 24 307
18 25 145
18 26 79
18 27 429
18 28 369
18 29 331
18 30 161
18 31 313
18 32 242
18 33 231
18 34 226
18 35 335
18 36 400
18 37 547
18 38 454
18 39 308
18 40 325
18 41 238
18 42 541
18 43 67
18 44 297
18 45 301
18 46 269
18 47 208
18 48 139
18 49 343
18 50 420
18 51 323
18 52 417
18 53 97
18 54 477
18 55 551
18 56 403
18 57 394
18 58 206
18 59 463
18 60 269
18 61 241
18 62 323
18 63 125
18 64 171
18 65 265
18 66 460
18 67 466
18 68 267
18 69 155
18 70 180
18 71 349
18 72 319
18 73 34
18 74 237
18 75 299
18 76 344
18 77 170
18 78 19
18 79 109
18 80 56
18 81 503
18 82 539
18 83 467
18 84 495
18 85 391
18 86 133
18 87 97
18 88 198
18 89 335
18 90 114
18 91 320
18 92 208
18 93 178
18 94 274
18 95 136
18 96 429
18 97 344
18 98 374
18 99 451
19 20 292
19 21 92
19 22 368
19 23 204
19 24 151
19 25 292
19 26 426
19 27 13
19 28 148
19 29 116
19 30 379
19 31 130
19 32 277
19 33 232
19 34 262
19 35 114
19 36 54
19 37 160
19 38 356
19 39 257
19 40 240
19 41 418
19 42 123
19 43 411
19 44 248
19 45 127
19 46 280
19 47 313
19 48 293
19 49 409
19 50 9
19 51 389
19 52 331
19 53 338
19 54 49
19 55 160
19 56 353
19 57 185
19 58 223
19 59 112
19 60 291
19 61 392
19 62 318
19 63 317
19 64 431
19 65 397
19 66 101
19 67 452
19 68 278
19 69 379
19 70 358
19 71 241
19 72 129
19 73 396
19 74 331
19 75 130
19 76 365
19 77 447
19 78 448
19 79 320
19 80 446
19 81 106
19 82 111
19 83 44
19 84 68
19 85 55
19 86 298
19 87 509
19 88 231
19 89 213
19 90 316
19 91 110
19 92 421
19 93 262
19 94 318
19 95 363
19 96 53
19 97 308
19 98 285
19 99 345
20 21 339
20 22 76
20 23 88
20 24 282
20 25 163
20 26 226
20 27 302
20 28 155
20 29 274
20 30 139
20 31 264
20 32 46
20 33 279
20 34 75
20 35 180
20 36 303
20 37 333
20 38 175
20 39 41
20 40 64
20 41 135
20 42 356
20 43 224
20 44 45
20 45 206
20 46 362
20 47 339
20 48 176
20 49 125
20 50 283
20 51 102
20 52 136
20 53 253
20 54 325
20 55 340
20 56 130
20 57 149
20 58 171
20 59 255
20 60 370
20 61 108
20 62 48
20 63 167
20 64 176
20 65 107
20 66 259
20 67 216
20 68 360
20 69 143
20 70 355
20 71 82
20 72 169
20 73 267
20 74 377
20 75 223
20 76 92
20 77 193
20 78 295
20 79 204
20 80 259
20 81 309
20 82 375
20 83 309
20 84 355
20 85 292
20 86 226
20 87 313
20 88 206
20 89 365
20 90 192
20 91 240
20 92 149
20 93 245
20 94 26
20 95 149
20 96 259
20 97 64
20 98 93
20 99 170
21 22 413
21 23 252
21 24 103
21 25 291
21 26 424
21 27 79
21 28 218
21 29 80
21 30 396
21 31 97
21 32 313
21 33 186
21 34 291
21 35 162
21 36 42
21 37 247
21 38 432
21 39 310
21 40 298
21 41 451
21 42 200
21 43 407
21 44 298
21 45 137
21 46 210
21 47 256
21 48 288
21 49 463
21 50 94
21 51 440
21 52 403
21 53 313
21 54 123
21 55 246
21 56 422
21 57 261
21 58 222
21 59 204
21 60 220
21 61 427
21 62 373
21 63 316
21 64 449
21 65 436
21 66 192
21 67 522
21 68 209
21 69 395
21 70 303
21 71 305
21 72 170
21 73 376
21 74 266
21 75 126
21 76 423
21 77 463
21 78 429
21 79 308
21 80 438
21 81 194
21 82 173
21 83 129
21 84 116
21 85 50
21 86 276
21 87 499
21 88 215
21 89 132
21 90 308
21 91 104
21 92 447
21 93 232
21 94 363
21 95 374
21 96 143
21 97 369
21 98 353
21 99 422
22 23 164
22 24 352
22 25 202
22 26 218
22 27 378
22 28 229
22 29 347
22 30 126
22 31 335
22 32 105
22 33 337
22 34 133
22 35 256
22 36 379
22 37 400
22 38 178
22 39 113
22 40 133
22 41 77
22 42 428
22 43 222
22 44 120
22 45 279
22 46 419
22 47 387
22 48 215
22 49 62
22 50 359
22 51 38
22 52 147
22 53 284
22 54 400
22 55 407
22 56 124
22 57 215
22 58 230
22 59 325
22 60 426
22 61 56
22 62 65
22 63 196
22 64 142
22 65 40
22 66 330
22 67 179
22 68 416
22 69 133
22 70 395
22 71 144
22 72 245
22 73 282
22 74 426
22 75 295
22 76 59
22 77 156
22 78 297
22 79 236
22 80 252
22 81 380
22 82 448
22 83 384
22 84 431
22 85 368
22 86 267
22 87 294
22 88 263
22 89 431
22 90 224
22 91 313
22 92 104
22 93 296
22 94 50
22 95 151
22 96 333
22 97 88
22 98 130
22 99 179
23 24 207
23 25 155
23 26 263
23 27 214
23 28 79
23 29 193
23 30 192
23 31 185
23 32 78
23 33 223
23 34 76
23 35 92
23 36 216
23 37 264
23 38 210
23 39 59
23 40 52
23 41 215
23 42 278
23 43 255
23 44 45
23 45 125
23 46 306
23 47 296
23 48 165
23 49 210
23 50 195
23 51 188
23 52 173
23 53 240
23 54 239
23 55 270
23 56 182
23 57 96
23 58 125
23 59 181
23 60 315
23 61 189
23 62 121
23 63 172
23 64 240
23 65 192
23 66 182
23 67 281
23 68 303
23 69 194
23 70 322
23 71 72
23 72 82
23 73 274
23 74 332
23 75 144
23 76 171
23 77 257
23 78 315
23 79 198
23 80 292
23 81 232
23 82 292
23 83 224
23 84 269
23 85 205
23 86 204
23 87 352
23 88 160
23 89 293
23 90 188
23 91 157
23 92 223
23 93 204
23 94 114
23 95 187
23 96 174
23 97 120
23 98 118
23 99 201
24 25 198
24 26 327
24 27 146
24 28 207
24 29 35
24 30 311
24 31 26
24 32 246
24 33 84
24 34 220
24 35 139
24 36 105
24 37 307
24 38 412
24 39 265
24 40 258
24 41 375
24 42 275
24 43 309
24 44 250
24 45 83
24 46 131
24 47 161
24 48 193
24 49 408
24 50 147
24 51 384
24 52 377
24 53 210
24 54 199
24 55 309
24 56 389
24 57 253
24 58 133
24 59 241
24 60 142
24 61 354
24 62 325
24 63 222
24 64 362
24 65 367
24 66 232
24 67 488
24 68 129
24 69 309
24 70 207
24 71 274
24 72 137
24 73 273
24 74 180
24 75 63
24 76 374
24 77 375
24 78 326
24 79 208
24 80 338
24 81 254
24 82 258
24 83 196
24 84 205
24 85 99
24 86 174
24 87 399
24 88 117
24 89 87
24 90 210
24 91 60
24 92 366
24 93 129
24 94 302
24 95 285
24 96 183
24 97 327
24 98 323
24 99 402
25 26 134
25 27 295
25 28 225
25 29 212
25 30 117
25 31 195
25 32 117
25 33 150
25 34 92
25 35 192
25 36 273
25 37 402
25 38 337
25 39 178
25 40 191
25 41 194
25 42 399
25 43 119
25 44 165
25 45 166
25 46 224
25 47 186
25 48 13
25 49 264
25 50 284
25 51 240
25 52 299
25 53 89
25 54 339
25 55 407
25 56 293
25 57 251
25 58 70
25 59 318
25 60 230
25 61 180
25 62 211
25 63 25
25 64 165
25 65 200
25 66 315
25 67 375
25 68 221
25 69 114
25 70 193
25 71 216
25 72 175
25 73 119
25 74 224
25 75 169
25 76 248
25 77 178
25 78 163
25 79 43
25 80 153
25 81 359
25 82 401
25 83 328
25 84 361
25 85 262
25 86 65
25 87 216
25 88 82
25 89 256
25 90 32
25 91 192
25 92 178
25 93 99
25 94 167
25 95 88
25 96 287
25 97 227
25 98 249
25 99 332
26 27 429
26 28 341
26 29 344
26 30 92
26 31 327
26 32 194
26 33 263
26 34 187
26 35 320
26 36 407
26 37 525
26 38 391
26 39 260
26 40 279
26 41 161
26 42 528
26 43 19
26 44 252
26 45 300
26 46 319
26 47 263
26 48 135
26 49 270
26 50 417
26 51 251
26 52 356
26 53 139
26 54 472
26 55 530
26 56 339
26 57 357
26 58 204
26 59 441
26 60 321
26 61 167
26 62 262
26 63 109
26 64 92
26 65 191
26 66 439
26 67 394
26 68 317
26 69 86
26 70 245
26 71 303
26 72 304
26 73 92
26 74 297
26 75 303
26 76 277
26 77 90
26 78 83
26 79 119
26 80 34
26 81 486
26 82 533
26 83 460
26 84 494
26 85 397
26 86 158
26 87 89
26 88 210
26 89 372
26 90 116
26 91 326
26 92 130
26 93 207
26 94 213
26 95 78
26 96 417
26 97 284
26 98 319
26 99 390
27 28 160
27 29 111
27 30 385
27 31 127
27 32 285
27 33 228
27 34 269
27 35 123
27 36 45
