100 4950
2 28 165
2 29 244
2 30 423
2 31 281
2 32 434
2 33 28
2 34 343
2 35 22
2 36 227
2 37 54
2 38 458
2 39 123
2 40 305
2 41 241
2 42 153
2 43 170
2 44 312
2 45 349
2 46 403
2 47 106
2 48 231
2 49 370
2 50 439
2 51 281
2 52 233
2 53 197
2 54 380
2 55 190
2 56 393
2 57 213
2 58 245
2 59 432
2 60 356
2 61 315
2 62 158
2 63 311
2 64 236
2 65 380
2 66 56
2 67 292
2 68 433
2 69 251
2 70 547
2 71 246
2 72 35
2 73 396
2 74 483
2 75 437
2 76 357
2 77 436
2 78 68
2 79 129
2 80 338
2 81 234
2 82 406
2 83 181
2 84 394
2 85 154
2 86 76
2 87 397
2 88 317
2 89 80
2 90 52
2 91 97
2 92 131
2 93 86
2 94 444
2 95 410
2 96 469
2 97 264
2 98 541
2 99 373
3 4 461
3 5 451
3 6 194
3 7 176
3 8 247
3 9 213
3 10 367
3 11 411
3 12 491
3 13 455
3 14 402
3 15 426
3 16 252
3 17 231
3 18 317
3 19 152
3 20 303
3 21 227
3 22 228
3 23 153
3 24 184
3 25 470
3 26 267
3 27 180
3 28 427
3 29 219
3 30 128
3 31 419
3 32 440
3 33 446
3 34 381
3 35 414
3 36 216
3 37 416
3 38 29
3 39 371
3 40 158
3 41 347
3 42 306
3 43 407
3 44 121
3 45 105
3 46 181
3 47 373
3 48 220
3 49 112
3 50 6
3 51 159
3 52 251
3 53 283
3 54 395
3 55 260
3 56 55
3 57 261
3 58 442
3 59 59
3 60 179
3 61 117
3 62 368
3 63 262
3 64 456
3 65 57
3 66 453
3 67 392
3 68 54
3 69 235
3 70 170
3 71 202
3 72 403
3 73 375
3 74 259
3 75 103
3 76 76
3 77 114
3 78 391
3 79 394
3 80 255
3 81 212
3 82 486
3 83 404
3 84 239
3 85 461
3 86 508
3 87 61
3 88 235
3 89 353
3 90 468
3 91 349
3 92 415
3 93 367
3 94 291
3 95 157
3 96 41
3 97 394
3 98 212
3 99 160
4 5 199
4 6 268
4 7 371
4 8 342
4 9 250
4 10 311
4 11 151
4 12 91
4 13 214
4 14 192
4 15 173
4 16 338
4 17 372
4 18 163
4 19 354
4 20 204
4 21 250
4 22 444
4 23 413
4 24 442
4 25 206
4 26 271
4 27 296
4 28 38
4 29 242
4 30 406
4 31 148
4 32 306
4 33 132
4 34 228
4 35 171
4 36 247
4 37 107
4 38 481
4 39 96
4 40 307
4 41 149
4 42 266
4 43 59
4 44 357
4 45 408
4 46 368
4 47 102
4 48 241
4 49 369
4 50 468
4 51 342
4 52 212
4 53 310
4 54 262
4 55 284
4 56 438
4 57 200
4 58 100
4 59 481
4 60 445
4 61 349
4 62 93
4 63 426
4 64 87
4 65 421
4 66 211
4 67 170
4 68 443
4 69 231
4 70 530
4 71 323
4 72 178
4 73 286
4 74 422
4 75 429
4 76 397
4 77 425
4 78 115
4 79 70
4 80 450
4 81 313
4 82 264
4 83 67
4 84 499
4 85 3
4 86 172
4 87 410
4 88 270
4 89 185
4 90 121
4 91 220
4 92 48
4 93 220
4 94 367
4 95 383
4 96 490
4 97 143
4 98 506
4 99 349
5 6 296
5 7 437
5 8 440
5 9 257
5 10 459
5 11 61
5 12 127
5 13 15
5 14 361
5 15 352
5 16 439
5 17 270
5 18 272
5 19 304
5 20 319
5 21 229
5 22 335
5 23 470
5 24 509
5 25 19
5 26 186
5 27 343
5 28 209
5 29 276
5 30 452
5 31 325
5 32 478
5 33 66
5 34 387
5 35 44
5 36 255
5 37 99
5 38 477
5 39 166
5 40 333
5 41 284
5 42 154
5 43 214
5 44 330
5 45 361
5 46 436
5 47 149
5 48 261
5 49 398
5 50 457
5 51 294
5 52 268
5 53 194
5 54 424
5 55 197
5 56 408
5 57 249
5 58 289
5 59 445
5 60 358
5 61 335
5 62 202
5 63 303
5 64 280
5 65 396
5 66 12
5 67 336
5 68 456
5 69 285
5 70 575
5 71 256
5 72 51
5 73 439
5 74 520
5 75 464
5 76 375
5 77 465
5 78 111
5 79 173
5 80 330
5 81 244
5 82 451
5 83 225
5 84 388
5 85 195
5 86 73
5 87 420
5 88 354
5 89 101
5 90 82
5 91 102
5 92 175
5 93 86
5 94 483
5 95 441
5 96 489
5 97 308
5 98 572
5 99 404
6 7 143
6 8 168
6 9 41
6 10 247
6 11 244
6 12 306
6 13 305
6 14 231
6 15 249
6 16 169
6 17 205
6 18 127
6 19 130
6 20 129
6 21 79
6 22 259
6 23 173
6 24 213
6 25 316
6 26 156
6 27 49
6 28 233
6 29 25
6 30 156
6 31 236
6 32 305
6 33 273
6 34 223
6 35 253
6 36 42
6 37 237
6 38 212
6 39 181
6 40 40
6 41 160
6 42 192
6 43 213
6 44 107
6 45 164
6 46 143
6 47 186
6 48 34
6 49 105
6 50 200
6 51 121
6 52 58
6 53 200
6 54 249
6 55 159
6 56 179
6 57 67
6 58 252
6 59 221
6 60 233
6 61 90
6 62 174
6 63 265
6 64 264
6 65 160
6 66 302
6 67 215
6 68 176
6 69 44
6 70 280
6 71 138
6 72 244
6 73 242
6 74 237
6 75 171
6 76 136
6 77 170
6 78 212
6 79 202
6 80 277
6 81 137
6 82 329
6 83 210
6 84 304
6 85 268
6 86 339
6 87 142
6 88 92
6 89 196
6 90 291
6 91 208
6 92 223
6 93 226
6 94 219
6 95 145
6 96 222
6 97 210
6 98 276
6 99 109
7 8 71
7 9 185
7 10 194
7 11 382
7 12 429
7 13 447
7 14 253
7 15 281
7 16 77
7 17 319
7 18 208
7 19 227
7 20 173
7 21 221
7 22 352
7 23 44
7 24 72
7 25 457
7 26 295
7 27 94
7 28 333
7 29 161
7 30 51
7 31 281
7 32 268
7 33 407
7 34 223
7 35 393
7 36 186
7 37 368
7 38 174
7 39 302
7 40 114
7 41 227
7 42 333
7 43 311
7 44 186
7 45 225
7 46 5
7 47 312
7 48 177
7 49 79
7 50 179
7 51 225
7 52 172
7 53 334
7 54 229
7 55 295
7 56 203
7 57 191
7 58 318
7 59 231
7 60 311
7 61 163
7 62 283
7 63 372
7 64 336
7 65 187
7 66 444
7 67 251
7 68 125
7 69 154
7 70 160
7 71 259
7 72 385
7 73 205
7 74 101
7 75 82
7 76 177
7 77 72
7 78 344
7 79 317
7 80 376
7 81 263
7 82 322
7 83 304
7 84 383
7 85 371
7 86 474
7 87 119
7 88 101
7 89 338
7 90 422
7 91 352
7 92 335
7 93 370
7 94 116
7 95 19
7 96 177
7 97 262
7 98 137
7 99 36
8 9 208
8 10 122
8 11 381
8 12 411
8 13 452
8 14 196
8 15 226
8 16 6
8 17 366
8 18 182
8 19 278
8 20 137
8 21 247
8 22 407
8 23 108
8 24 114
8 25 459
8 26 324
8 27 122
8 28 304
8 29 176
8 30 123
8 31 231
8 32 197
8 33 401
8 34 162
8 35 396
8 36 208
8 37 360
8 38 245
8 39 289
8 40 153
8 41 192
8 42 358
8 43 283
8 44 240
8 45 286
8 46 66
8 47 302
8 48 195
8 49 143
8 50 250
8 51 273
8 52 173
8 53 368
8 54 162
8 55 327
8 56 270
8 57 192
8 58 274
8 59 301
8 60 370
8 61 217
8 62 263
8 63 422
8 64 293
8 65 253
8 66 449
8 67 199
8 68 197
8 69 158
8 70 213
8 71 300
8 72 390
8 73 135
8 74 81
8 75 153
8 76 240
8 77 142
8 78 338
8 79 298
8 80 430
8 81 302
8 82 254
8 83 274
8 84 443
8 85 343
8 86 467
8 87 188
8 88 86
8 89 346
8 90 412
8 91 367
8 92 313
8 93 384
8 94 53
8 95 90
8 96 248
8 97 216
8 98 171
8 99 91
9 10 278
9 11 207
9 12 278
9 13 266
9 14 245
9 15 260
9 16 209
9 17 176
9 18 131
9 19 115
9 20 147
9 21 39
9 22 236
9 23 213
9 24 254
9 25 277
9 26 116
9 27 91
9 28 219
9 29 35
9 30 194
9 31 243
9 32 331
9 33 239
9 34 243
9 35 215
9 36 3
9 37 205
9 38 235
9 39 158
9 40 76
9 41 166
9 42 151
9 43 200
9 44 107
9 45 161
9 46 185
9 47 159
9 48 16
9 49 140
9 50 220
9 51 104
9 52 62
9 53 162
9 54 273
9 55 120
9 56 188
9 57 59
9 58 250
9 59 231
9 60 218
9 61 98
9 62 159
9 63 238
9 64 260
9 65 170
9 66 263
9 67 226
9 68 205
9 69 61
9 70 317
9 71 109
9 72 206
9 73 270
9 74 278
9 75 207
9 76 146
9 77 207
9 78 180
9 79 181
9 80 253
9 81 106
9 82 347
9 83 199
9 84 285
9 85 249
9 86 304
9 87 169
9 88 127
9 89 156
9 90 258
9 91 167
9 92 203
9 93 185
9 94 259
9 95 186
9 96 246
9 97 216
9 98 316
9 99 150
10 11 398
10 12 396
10 13 474
10 14 123
10 15 151
10 16 116
10 17 453
10 18 189
10 19 374
10 20 144
10 21 315
10 22 504
10 23 229
10 24 227
10 25 475
10 26 389
10 27 216
10 28 278
10 29 243
10 30 245
10 31 168
10 32 75
10 33 407
10 34 84
10 35 416
10 36 277
10 37 365
10 38 368
10 39 294
10 40 249
10 41 175
10 42 417
10 43 261
10 44 342
10 45 393
10 46 188
10 47 310
10 48 262
10 49 259
10 50 371
10 51 366
10 52 222
10 53 438
10 54 58
10 55 395
10 56 385
10 57 238
10 58 220
10 59 420
10 60 474
10 61 319
10 62 259
10 63 513
10 64 238
10 65 367
10 66 470
10 67 141
10 68 319
10 69 217
10 70 325
10 71 385
10 72 414
10 73 26
10 74 161
10 75 275
10 76 351
10 77 265
10 78 349
10 79 292
10 80 524
10 81 383
10 82 140
10 83 250
10 84 546
10 85 313
10 86 467
10 87 307
10 88 156
10 89 381
10 90 410
10 91 409
10 92 300
10 93 423
10 94 97
10 95 213
10 96 371
10 97 168
10 98 272
10 99 208
11 12 103
11 13 76
11 14 301
11 15 293
11 16 379
11 17 256
11 18 210
11 19 272
11 20 258
11 21 184
11 22 326
11 23 416
11 24 454
11 25 78
11 26 160
11 27 289
11 28 154
11 29 222
11 30 400
11 31 267
11 32 417
11 33 39
11 34 326
11 35 20
11 36 205
11 37 44
11 38 436
11 39 105
11 40 282
11 41 223
11 42 138
11 43 157
11 44 291
11 45 330
11 46 380
11 47 88
11 48 209
11 49 348
11 50 417
11 51 261
11 52 210
11 53 183
11 54 363
11 55 172
11 56 372
11 57 191
11 58 233
11 59 412
11 60 340
11 61 293
11 62 141
11 63 299
11 64 226
11 65 359
11 66 72
11 67 276
11 68 411
11 69 228
11 70 524
11 71 227
11 72 26
11 73 378
11 74 461
11 75 414
11 76 336
11 77 414
11 78 50
11 79 114
11 80 325
11 81 215
11 82 393
11 83 167
11 84 381
11 85 148
11 86 97
11 87 375
11 88 295
11 89 60
11 90 64
11 91 83
11 92 120
11 93 76
11 94 422
11 95 387
11 96 448
11 97 248
11 98 518
11 99 350
12 13 141
12 14 281
12 15 263
12 16 408
12 17 357
12 18 228
12 19 363
12 20 275
12 21 265
12 22 428
12 23 469
12 24 502
12 25 128
12 26 259
12 27 344
12 28 118
12 29 281
12 30 457
12 31 238
12 32 396
12 33 67
12 34 314
12 35 116
12 36 275
12 37 76
12 38 514
12 39 127
12 40 346
12 41 225
12 42 241
12 43 135
12 44 375
12 45 420
12 46 427
12 47 120
12 48 274
12 49 412
12 50 497
12 51 351
12 52 259
12 53 286
12 54 350
12 55 272
12 56 458
12 57 242
12 58 191
12 59 500
12 60 440
12 61 373
12 62 148
12 63 403
12 64 178
12 65 443
12 66 138
12 67 258
12 68 482
12 69 278
12 70 583
12 71 322
12 72 128
12 73 372
12 74 493
12 75 476
12 76 419
12 77 474
12 78 100
12 79 113
12 80 429
12 81 311
12 82 355
12 83 146
12 84 484
12 85 88
12 86 82
12 87 447
12 88 332
12 89 159
12 90 45
12 91 186
12 92 99
12 93 179
12 94 443
12 95 439
12 96 524
12 97 229
12 98 567
12 99 403
13 14 376
13 15 367
13 16 451
13 17 268
13 18 286
13 19 307
13 20 333
13 21 236
13 22 332
13 23 479
13 24 519
13 25 19
13 26 189
13 27 353
13 28 224
13 29 286
13 30 461
13 31 341
13 32 493
13 33 81
13 34 402
13 35 58
13 36 264
13 37 114
13 38 482
13 39 181
13 40 342
13 41 299
13 42 155
13 43 230
13 44 334
13 45 364
13 46 447
13 47 164
13 48 271
13 49 406
13 50 462
13 51 298
13 52 280
13 53 193
13 54 439
13 55 199
13 56 411
13 57 260
13 58 304
13 59 448
13 60 356
13 61 341
13 62 217
13 63 298
13 64 296
13 65 400
13 66 4
13 67 351
13 68 463
13 69 296
13 70 583
13 71 258
13 72 62
13 73 454
13 74 531
13 75 472
13 76 379
13 77 473
13 78 126
13 79 189
13 80 325
13 81 247
13 82 466
13 83 241
13 84 384
13 85 211
13 86 81
13 87 427
13 88 366
13 89 109
13 90 97
13 91 106
13 92 191
13 93 89
13 94 495
13 95 451
13 96 494
13 97 324
13 98 582
13 99 414
14 15 30
14 16 190
14 17 419
14 18 118
14 19 359
14 20 102
14 21 273
14 22 482
14 23 296
14 24 310
14 25 375
14 26 335
14 27 224
14 28 162
14 29 214
14 30 302
14 31 45
14 32 117
14 33 302
14 34 39
14 35 320
14 36 243
14 37 263
14 38 411
14 39 197
14 40 252
14 41 87
14 42 354
14 43 149
14 44 339
14 45 395
14 46 248
14 47 214
14 48 229
14 49 291
14 50 407
14 51 349
14 52 182
14 53 385
14 54 69
14 55 345
14 56 403
14 57 189
14 58 96
14 59 443
14 60 463
14 61 320
14 62 160
14 63 480
14 64 115
14 65 384
14 66 372
14 67 25
14 68 364
14 69 188
14 70 408
14 71 353
14 72 321
14 73 97
14 74 264
14 75 331
14 76 362
14 77 323
14 78 251
14 79 188
14 80 497
14 81 348
14 82 103
14 83 138
14 84 531
14 85 195
14 86 357
14 87 341
14 88 167
14 89 298
14 90 301
14 91 331
14 92 189
14 93 342
14 94 200
14 95 271
14 96 417
14 97 53
14 98 366
14 99 249
15 16 220
15 17 430
15 18 129
15 19 375
15 20 123
15 21 284
15 22 495
15 23 325
15 24 339
15 25 364
15 26 342
15 27 247
15 28 147
15 29 231
15 30 330
15 31 26
15 32 133
15 33 290
15 34 69
15 35 313
15 36 257
15 37 253
15 38 437
15 39 191
15 40 274
15 41 95
15 42 358
15 43 137
15 44 357
15 45 414
15 46 276
15 47 208
15 48 244
15 49 316
15 50 432
15 51 364
15 52 198
15 53 391
15 54 94
15 55 353
15 56 425
15 57 202
15 58 73
15 59 466
15 60 478
15 61 340
15 62 156
15 63 491
15 64 90
15 65 405
15 66 363
15 67 34
15 68 390
15 69 206
15 70 438
15 71 365
15 72 315
15 73 124
15 74 294
15 75 359
15 76 384
15 77 351
15 78 244
15 79 178
15 80 509
15 81 360
15 82 100
15 83 126
15 84 546
15 85 175
15 86 341
15 87 366
15 88 192
15 89 297
15 90 287
15 91 331
15 92 177
15 93 340
15 94 230
15 95 299
15 96 443
15 97 48
15 98 396
15 99 276
16 17 368
16 18 179
16 19 281
16 20 134
16 21 248
16 22 410
16 23 114
16 24 119
16 25 457
16 26 325
16 27 124
16 28 300
16 29 176
16 30 128
16 31 226
16 32 191
16 33 399
16 34 156
16 35 394
16 36 209
16 37 358
16 38 251
16 39 287
16 40 155
16 41 188
16 42 359
16 43 280
16 44 244
16 45 290
16 46 72
16 47 299
16 48 196
16 49 147
16 50 255
16 51 276
16 52 172
16 53 369
16 54 155
16 55 328
16 56 275
16 57 192
16 58 269
16 59 306
16 60 374
16 61 220
16 62 260
16 63 425
16 64 288
16 65 258
16 66 447
16 67 194
16 68 203
16 69 158
16 70 219
16 71 303
16 72 388
16 73 129
16 74 84
16 75 159
16 76 244
16 77 148
16 78 336
16 79 295
16 80 433
16 81 304
16 82 248
16 83 271
16 84 447
16 85 339
16 86 465
16 87 193
16 88 85
16 89 346
16 90 409
16 91 366
16 92 310
16 93 383
16 94 50
16 95 96
16 96 254
16 97 211
16 98 176
16 99 96
17 18 301
17 19 93
17 20 324
17 21 146
17 22 71
17 23 328
17 24 370
17 25 286
17 26 101
17 27 244
17 28 352
17 29 211
17 30 301
17 31 411
17 32 508
17 33 295
17 34 420
17 35 249
17 36 178
17 37 283
17 38 260
17 39 279
17 40 212
17 41 335
17 42 118
17 43 340
17 44 135
17 45 125
17 46 322
17 47 270
17 48 193
17 49 245
17 50 236
17 51 94
17 52 238
17 53 75
17 54 450
17 55 88
17 56 176
17 57 230
17 58 406
17 59 200
17 60 88
17 61 157
17 62 299
17 63 61
17 64 411
17 65 174
17 66 267
17 67 398
17 68 263
17 69 238
17 70 394
17 71 68
17 72 236
17 73 446
17 74 421
17 75 295
17 76 164
17 77 302
17 78 264
17 79 305
17 80 79
17 81 71
17 82 522
17 83 343
17 84 127
17 85 370
17 86 340
17 87 233
17 88 297
17 89 198
17 90 320
17 91 174
17 92 324
17 93 185
17 94 419
17 95 311
17 96 272
17 97 383
17 98 420
17 99 284
18 19 247
18 20 48
18 21 155
18 22 366
18 23 250
18 24 279
18 25 288
18 26 217
18 27 140
18 28 125
18 29 105
18 30 245
18 31 112
18 32 220
18 33 223
18 34 127
18 35 228
18 36 129
18 37 182
18 38 332
18 39 109
18 40 159
18 41 34
18 42 238
18 43 103
18 44 233
18 45 289
18 46 204
18 47 124
18 48 116
18 49 214
18 50 323
18 51 236
18 52 70
18 53 267
18 54 162
18 55 227
18 56 306
18 57 72
18 58 125
18 59 348
18 60 350
18 61 217
18 62 80
18 63 362
18 64 139
18 65 287
18 66 282
18 67 96
18 68 290
18 69 83
18 70 368
18 71 236
18 72 225
18 73 171
18 74 264
18 75 270
18 76 264
18 77 265
18 78 162
18 79 116
18 80 380
18 81 231
18 82 221
18 83 96
18 84 416
18 85 163
18 86 288
18 87 260
18 88 107
18 89 192
18 90 231
18 91 222
18 92 130
18 93 235
18 94 216
18 95 220
18 96 340
18 97 84
18 98 343
18 99 188
19 20 258
19 21 103
19 22 130
19 23 235
19 24 277
19 25 323
19 26 118
19 27 159
19 28 327
19 29 144
19 30 208
19 31 359
19 32 435
19 33 310
19 34 353
19 35 272
19 36 118
19 37 286
19 38 180
19 39 258
19 40 126
19 41 281
19 42 155
19 43 310
19 44 42
19 45 57
19 46 230
19 47 255
19 48 130
19 49 152
19 50 158
19 51 12
19 52 177
19 53 131
19 54 379
19 55 109
19 56 104
19 57 175
19 58 365
19 59 140
19 60 103
19 61 64
19 62 268
19 63 145
19 64 374
19 65 94
19 66 305
19 67 341
19 68 174
19 69 170
19 70 305
19 71 50
19 72 259
19 73 371
19 74 329
19 75 203
19 76 77
19 77 210
19 78 263
19 79 284
19 80 152
19 81 61
19 82 458
19 83 310
19 84 174
19 85 353
19 86 367
19 87 143
19 88 217
19 89 211
19 90 333
19 91 201
19 92 306
19 93 218
19 94 331
19 95 218
19 96 192
19 97 331
19 98 328
19 99 192
20 21 179
20 22 384
20 23 216
20 24 240
20 25 336
20 26 249
20 27 123
20 28 166
20 29 114
20 30 215
20 31 115
20 32 185
20 33 272
20 34 96
20 35 275
20 36 145
20 37 230
20 38 315
20 39 158
20 40 150
20 41 55
20 42 274
20 43 145
20 44 236
20 45 292
20 46 169
20 47 173
20 48 131
20 49 194
20 50 309
20 51 248
20 52 85
20 53 299
20 54 127
20 55 257
20 56 301
20 57 97
20 58 146
20 59 342
20 60 362
20 61 217
20 62 127
20 63 385
20 64 163
20 65 282
20 66 329
20 67 89
20 68 270
20 69 87
20 70 333
20 71 256
20 72 272
20 73 129
20 74 218
20 75 243
20 76 260
20 77 236
20 78 210
20 79 163
20 80 400
20 81 253
20 82 200
20 83 136
20 84 431
20 85 205
20 86 336
20 87 243
20 88 73
20 89 237
20 90 279
20 91 264
20 92 176
20 93 279
20 94 168
20 95 188
20 96 322
20 97 92
20 98 303
20 99 159
21 22 211
21 23 247
21 24 289
21 25 248
21 26 77
21 27 128
21 28 223
21 29 73
21 30 227
21 31 265
21 32 364
21 33 219
21 34 275
21 35 189
21 36 39
21 37 190
21 38 252
21 39 155
21 40 109
21 41 189
21 42 112
21 43 206
21 44 110
21 45 158
21 46 222
21 47 152
21 48 52
21 49 170
21 50 234
21 51 91
21 52 94
21 53 123
21 54 306
21 55 81
21 56 193
21 57 83
21 58 266
21 59 235
21 60 200
21 61 110
21 62 164
21 63 207
21 64 273
21 65 178
21 66 233
21 67 252
21 68 228
21 69 97
21 70 346
21 71 81
21 72 178
21 73 305
21 74 316
21 75 236
21 76 154
21 77 237
21 78 165
21 79 180
21 80 225
21 81 75
21 82 375
21 83 208
21 84 263
21 85 249
21 86 281
21 87 191
21 88 166
21 89 128
21 90 240
21 91 133
21 92 202
21 93 151
21 94 298
21 95 221
21 96 263
21 97 238
21 98 350
21 99 186
22 23 352
22 24 393
22 25 351
22 26 173
22 27 290
22 28 423
22 29 269
22 30 325
22 31 477
22 32 564
22 33 365
22 34 479
22 35 318
22 36 239
22 37 355
22 38 256
22 39 350
22 40 256
22 41 400
22 42 187
22 43 410
22 44 166
22 45 131
22 46 355
22 47 341
22 48 253
22 49 273
22 50 232
22 51 138
22 52 299
22 53 143
22 54 507
22 55 160
22 56 174
22 57 293
22 58 475
22 59 182
22 60 50
22 61 190
22 62 369
22 63 41
22 64 481
22 65 180
22 66 331
22 67 462
22 68 272
22 69 296
22 70 399
22 71 129
22 72 305
22 73 501
22 74 453
22 75 312
22 76 179
22 77 321
22 78 336
22 79 376
22 80 26
22 81 136
22 82 584
22 83 413
22 84 55
22 85 442
22 86 407
22 87 249
22 88 348
22 89 269
22 90 390
22 91 243
22 92 396
22 93 254
22 94 460
22 95 341
22 96 266
22 97 449
22 98 435
22 99 319
23 24 42
23 25 489
23 26 317
23 27 127
23 28 375
23 29 194
23 30 27
23 31 326
23 32 305
23 33 444
23 34 266
23 35 427
23 36 215
23 37 405
23 38 145
23 39 342
23 40 138
23 41 271
23 42 356
23 43 354
23 44 193
23 45 221
23 46 48
23 47 350
23 48 208
23 49 83
23 50 154
23 51 234
23 52 210
23 53 352
23 54 269
23 55 315
23 56 190
23 57 228
23 58 363
23 59 212
23 60 308
23 61 171
23 62 324
23 63 376
23 64 380
23 65 177
23 66 476
23 67 295
23 68 99
23 69 191
23 70 117
23 71 272
23 72 418
23 73 243
23 74 106
23 75 50
23 76 173
23 77 38
23 78 381
23 79 357
23 80 377
23 81 278
23 82 362
23 83 347
23 84 377
23 85 414
23 86 510
23 87 105
23 88 144
23 89 369
23 90 459
23 91 380
23 92 376
23 93 399
23 94 142
23 95 30
23 96 145
23 97 306
23 98 102
23 99 66
24 25 528
24 26 359
24 27 165
24 28 404
24 29 232
24 30 69
24 31 343
24 32 302
24 33 480
24 34 276
24 35 465
24 36 255
24 37 441
24 38 171
24 39 375
24 40 179
24 41 296
24 42 398
24 43 382
24 44 235
24 45 261
24 46 75
24 47 385
24 48 247
24 49 126
24 50 184
24 51 277
24 52 245
24 53 395
24 54 274
24 55 358
24 56 227
24 57 264
24 58 384
24 59 244
24 60 347
24 61 214
24 62 355
24 63 418
24 64 402
24 65 215
24 66 515
24 67 312
24 68 130
24 69 226
24 70 99
24 71 315
24 72 457
24 73 245
24 74 80
24 75 82
24 76 213
24 77 72
24 78 417
24 79 389
24 80 418
24 81 321
24 82 365
24 83 375
24 84 415
24 85 442
24 86 547
24 87 143
24 88 171
24 89 409
24 90 495
24 91 421
24 92 407
24 93 439
24 94 132
24 95 67
24 96 169
24 97 326
24 98 65
24 99 104
25 26 205
25 27 363
25 28 219
25 29 295
25 30 472
25 31 338
25 32 492
25 33 74
25 34 401
25 35 63
25 36 275
25 37 112
25 38 497
25 39 181
25 40 353
25 41 300
25 42 172
25 43 226
25 44 349
25 45 380
25 46 456
25 47 165
25 48 281
25 49 417
25 50 477
25 51 313
25 52 287
25 53 211
25 54 438
25 55 216
25 56 427
25 57 267
25 58 299
25 59 464
25 60 374
25 61 355
25 62 216
25 63 317
25 64 290
25 65 415
25 66 19
25 67 350
25 68 476
25 69 304
25 70 594
25 71 275
25 72 71
25 73 455
25 74 538
25 75 484
25 76 394
25 77 484
25 78 126
25 79 187
25 80 344
25 81 263
25 82 462
25 83 237
25 84 403
25 85 203
25 86 62
25 87 440
25 88 373
25 89 121
25 90 86
25 91 121
25 92 187
25 93 105
25 94 501
25 95 461
25 96 509
25 97 322
25 98 592
25 99 424
26 27 204
26 28 252
26 29 149
26 30 294
26 31 320
26 32 434
26 33 199
26 34 343
26 35 157
26 36 116
26 37 183
26 38 295
26 39 178
26 40 181
26 41 248
26 42 39
26 43 241
26 44 147
26 45 174
26 46 296
26 47 168
26 48 129
26 49 235
26 50 274
26 51 108
26 52 166
26 53 49
26 54 376
26 55 13
26 56 222
26 57 152
26 58 311
26 59 258
26 60 181
26 61 158
26 62 201
26 63 155
26 64 314
26 65 211
26 66 187
26 67 313
26 68 281
26 69 173
26 70 407
26 71 69
26 72 144
26 73 378
26 74 392
26 75 298
26 76 191
26 77 302
26 78 163
26 79 204
26 80 178
26 81 57
26 82 438
26 83 245
26 84 228
26 85 269
26 86 252
26 87 246
26 88 243
26 89 100
26 90 223
26 91 84
26 92 223
26 93 100
26 94 375
26 95 293
26 96 307
26 97 294
26 98 418
26 99 259
27 28 259
27 29 67
27 30 113
27 31 239
27 32 280
27 33 316
27 34 207
27 35 300
27 36 92
