100 4950
3 46 574
3 47 228
3 48 376
3 49 269
3 50 197
3 51 223
3 52 378
3 53 369
3 54 426
3 55 86
3 56 316
3 57 367
3 58 224
3 59 225
3 60 463
3 61 67
3 62 472
3 63 155
3 64 246
3 65 205
3 66 42
3 67 478
3 68 462
3 69 352
3 70 398
3 71 567
3 72 359
3 73 563
3 74 485
3 75 202
3 76 158
3 77 235
3 78 436
3 79 147
3 80 496
3 81 414
3 82 325
3 83 446
3 84 562
3 85 199
3 86 401
3 87 405
3 88 300
3 89 462
3 90 368
3 91 253
3 92 432
3 93 268
3 94 304
3 95 606
3 96 554
3 97 562
3 98 77
3 99 425
4 5 235
4 6 258
4 7 314
4 8 214
4 9 178
4 10 240
4 11 400
4 12 320
4 13 310
4 14 270
4 15 171
4 16 246
4 17 368
4 18 390
4 19 267
4 20 240
4 21 47
4 22 177
4 23 42
4 24 213
4 25 341
4 26 234
4 27 290
4 28 162
4 29 393
4 30 313
4 31 105
4 32 327
4 33 414
4 34 365
4 35 61
4 36 277
4 37 73
4 38 335
4 39 316
4 40 138
4 41 139
4 42 335
4 43 212
4 44 96
4 45 72
4 46 447
4 47 142
4 48 273
4 49 157
4 50 73
4 51 98
4 52 253
4 53 272
4 54 307
4 55 121
4 56 198
4 57 276
4 58 99
4 59 153
4 60 376
4 61 118
4 62 344
4 63 48
4 64 117
4 65 84
4 66 89
4 67 377
4 68 378
4 69 224
4 70 272
4 71 441
4 72 260
4 73 435
4 74 371
4 75 145
4 76 74
4 77 173
4 78 314
4 79 118
4 80 392
4 81 315
4 82 238
4 83 327
4 84 435
4 85 104
4 86 281
4 87 284
4 88 240
4 89 346
4 90 241
4 91 169
4 92 320
4 93 162
4 94 230
4 95 477
4 96 426
4 97 434
4 98 162
4 99 309
5 6 284
5 7 492
5 8 134
5 9 310
5 10 26
5 11 388
5 12 445
5 13 466
5 14 377
5 15 310
5 16 13
5 17 479
5 18 510
5 19 191
5 20 131
5 21 209
5 22 318
5 23 197
5 24 289
5 25 475
5 26 394
5 27 255
5 28 173
5 29 544
5 30 295
5 31 292
5 32 205
5 33 478
5 34 326
5 35 283
5 36 149
5 37 191
5 38 348
5 39 113
5 40 344
5 41 357
5 42 133
5 43 26
5 44 304
5 45 258
5 46 452
5 47 93
5 48 107
5 49 317
5 50 187
5 51 255
5 52 328
5 53 90
5 54 205
5 55 348
5 56 326
5 57 447
5 58 182
5 59 84
5 60 540
5 61 338
5 62 349
5 63 270
5 64 218
5 65 263
5 66 271
5 67 514
5 68 545
5 69 258
5 70 330
5 71 470
5 72 420
5 73 377
5 74 473
5 75 370
5 76 163
5 77 391
5 78 392
5 79 353
5 80 516
5 81 128
5 82 41
5 83 217
5 84 374
5 85 131
5 86 191
5 87 199
5 88 451
5 89 442
5 90 229
5 91 67
5 92 433
5 93 104
5 94 6
5 95 447
5 96 421
5 97 382
5 98 375
5 99 414
6 7 275
6 8 151
6 9 125
6 10 264
6 11 142
6 12 185
6 13 229
6 14 119
6 15 134
6 16 297
6 17 206
6 18 238
6 19 118
6 20 163
6 21 285
6 22 136
6 23 231
6 24 60
6 25 216
6 26 186
6 27 70
6 28 125
6 29 290
6 30 65
6 31 194
6 32 172
6 33 193
6 34 115
6 35 241
6 36 173
6 37 297
6 38 77
6 39 263
6 40 228
6 41 256
6 42 268
6 43 283
6 44 221
6 45 330
6 46 192
6 47 242
6 48 213
6 49 161
6 50 196
6 51 168
6 52 62
6 53 229
6 54 145
6 55 357
6 56 122
6 57 233
6 58 171
6 59 268
6 60 299
6 61 363
6 62 85
6 63 240
6 64 141
6 65 189
6 66 347
6 67 252
6 68 306
6 69 34
6 70 50
6 71 196
6 72 201
6 73 186
6 74 195
6 75 279
6 76 259
6 77 274
6 78 112
6 79 310
6 80 246
6 81 242
6 82 249
6 83 158
6 84 187
6 85 234
6 86 131
6 87 125
6 88 296
6 89 165
6 90 58
6 91 246
6 92 166
6 93 193
6 94 278
6 95 219
6 96 168
6 97 182
6 98 407
6 99 146
7 8 387
7 9 184
7 10 482
7 11 348
7 12 116
7 13 54
7 14 159
7 15 182
7 16 506
7 17 149
7 18 143
7 19 384
7 20 410
7 21 361
7 22 174
7 23 326
7 24 227
7 25 100
7 26 99
7 27 346
7 28 325
7 29 96
7 30 330
7 31 213
7 32 446
7 33 245
7 34 368
7 35 253
7 36 433
7 37 387
7 38 293
7 39 515
7 40 176
7 41 184
7 42 526
7 43 478
7 44 217
7 45 367
7 46 347
7 47 411
7 48 463
7 49 175
7 50 315
7 51 242
7 52 213
7 53 474
7 54 418
7 55 318
7 56 171
7 57 45
7 58 312
7 59 434
7 60 67
7 61 335
7 62 306
7 63 266
7 64 273
7 65 241
7 66 377
7 67 108
7 68 66
7 69 273
7 70 231
7 71 310
7 72 76
7 73 424
7 74 167
7 75 194
7 76 373
7 77 162
7 78 199
7 79 251
7 80 137
7 81 500
7 82 471
7 83 433
7 84 427
7 85 379
7 86 400
7 87 396
7 88 106
7 89 170
7 90 321
7 91 430
7 92 138
7 93 388
7 94 486
7 95 411
7 96 349
7 97 415
7 98 362
7 99 153
8 9 204
8 10 112
8 11 258
8 12 323
8 13 352
8 14 254
8 15 207
8 16 146
8 17 352
8 18 383
8 19 67
8 20 27
8 21 215
8 22 214
8 23 173
8 24 166
8 25 353
8 26 288
8 27 123
8 28 67
8 29 426
8 30 162
8 31 218
8 32 115
8 33 344
8 34 199
8 35 236
8 36 63
8 37 214
8 38 214
8 39 128
8 40 270
8 41 292
8 42 141
8 43 137
8 44 240
8 45 270
8 46 320
8 47 119
8 48 76
8 49 223
8 50 142
8 51 178
8 52 200
8 53 86
8 54 98
8 55 335
8 56 216
8 57 342
8 58 119
8 59 140
8 60 427
8 61 333
8 62 216
8 63 226
8 64 132
8 65 195
8 66 287
8 67 392
8 68 433
8 69 129
8 70 199
8 71 337
8 72 311
8 73 259
8 74 344
8 75 311
8 76 172
8 77 322
8 78 261
8 79 315
8 80 390
8 81 116
8 82 97
8 83 117
8 84 257
8 85 133
8 86 75
8 87 81
8 88 369
8 89 313
8 90 94
8 91 110
8 92 308
8 93 65
8 94 128
8 95 322
8 96 290
8 97 262
8 98 376
8 99 288
9 10 298
9 11 253
9 12 146
9 13 155
9 14 91
9 15 10
9 16 324
9 17 192
9 18 216
9 19 210
9 20 228
9 21 219
9 22 12
9 23 171
9 24 64
9 25 172
9 26 84
9 27 189
9 28 141
9 29 236
9 30 190
9 31 83
9 32 276
9 33 237
9 34 240
9 35 138
9 36 254
9 37 241
9 38 184
9 39 333
9 40 104
9 41 132
9 42 345
9 43 299
9 44 108
9 45 249
9 46 286
9 47 235
9 48 280
9 49 36
9 50 148
9 51 81
9 52 87
9 53 290
9 54 249
9 55 250
9 56 20
9 57 138
9 58 136
9 59 260
9 60 230
9 61 259
9 62 196
9 63 142
9 64 94
9 65 94
9 66 264
9 67 211
9 68 235
9 69 106
9 70 110
9 71 271
9 72 109
9 73 309
9 74 193
9 75 156
9 76 214
9 77 149
9 78 138
9 79 194
9 80 220
9 81 319
9 82 287
9 83 266
9 84 310
9 85 208
9 86 227
9 87 224
9 88 175
9 89 167
9 90 151
9 91 251
9 92 143
9 93 206
9 94 304
9 95 330
9 96 271
9 97 304
9 98 301
9 99 130
10 11 364
10 12 430
10 13 453
10 14 361
10 15 299
10 16 35
10 17 462
10 18 493
10 19 167
10 20 107
10 21 218
10 22 307
10 23 200
10 24 273
10 25 460
10 26 383
10 27 231
10 28 159
10 29 530
10 30 271
10 31 287
10 32 179
10 33 457
10 34 301
10 35 284
10 36 123
10 37 202
10 38 325
10 39 91
10 40 340
10 41 355
10 42 111
10 43 46
10 44 301
10 45 269
10 46 428
10 47 98
10 48 81
10 49 308
10 50 185
10 51 249
10 52 310
10 53 64
10 54 179
10 55 356
10 56 314
10 57 437
10 58 176
10 59 96
10 60 528
10 61 348
10 62 326
10 63 271
10 64 209
10 65 259
10 66 283
10 67 499
10 68 533
10 69 240
10 70 311
10 71 447
10 72 408
10 73 351
10 74 455
10 75 370
10 76 171
10 77 388
10 78 373
10 79 357
10 80 499
10 81 104
10 82 16
10 83 191
10 84 348
10 85 135
10 86 166
10 87 174
10 88 446
10 89 424
10 90 207
10 91 71
10 92 417
10 93 94
10 94 24
10 95 422
10 96 397
10 97 357
10 98 386
10 99 398
11 12 234
11 13 294
11 14 198
11 15 263
11 16 399
11 17 221
11 18 249
11 19 197
11 20 257
11 21 426
11 22 262
11 23 373
11 24 194
11 25 258
11 26 285
11 27 134
11 28 257
11 29 322
11 30 96
11 31 331
11 32 208
11 33 145
11 34 66
11 35 381
11 36 245
11 37 437
11 38 68
11 39 329
11 40 357
11 41 385
11 42 325
11 43 395
11 44 358
11 45 472
11 46 64
11 47 370
11 48 293
11 49 289
11 50 337
11 51 309
11 52 167
11 53 311
11 54 193
11 55 497
11 56 242
11 57 316
11 58 311
11 59 394
11 60 344
11 61 504
11 62 57
11 63 381
11 64 283
11 65 330
11 66 489
11 67 279
11 68 354
11 69 176
11 70 143
11 71 98
11 72 288
11 73 79
11 74 203
11 75 408
11 76 398
11 77 397
11 78 149
11 79 446
11 80 259
11 81 304
11 82 348
11 83 191
11 84 83
11 85 368
11 86 199
11 87 191
11 88 402
11 89 184
11 90 173
11 91 366
11 92 211
11 93 315
11 94 384
11 95 77
11 96 33
11 97 68
11 98 548
11 99 195
12 13 61
12 14 69
12 15 151
12 16 459
12 17 50
12 18 70
12 19 303
12 20 341
12 21 364
12 22 144
12 23 317
12 24 156
12 25 31
12 26 95
12 27 252
12 28 272
12 29 104
12 30 229
12 31 216
12 32 357
12 33 134
12 34 260
12 35 269
12 36 357
12 37 386
12 38 184
12 39 445
12 40 205
12 41 226
12 42 452
12 43 437
12 44 233
12 45 386
12 46 231
12 47 378
12 48 394
12 49 163
12 50 294
12 51 226
12 52 125
12 53 407
12 54 331
12 55 365
12 56 127
12 57 94
12 58 281
12 59 404
12 60 116
12 61 378
12 62 196
12 63 278
12 64 239
12 65 236
12 66 400
12 67 69
12 68 125
12 69 195
12 70 135
12 71 195
12 72 79
12 73 311
12 74 61
12 75 245
12 76 361
12 77 220
12 78 87
12 79 299
12 80 73
12 81 426
12 82 417
12 83 342
12 84 314
12 85 354
12 86 317
12 87 311
12 88 194
12 89 54
12 90 240
12 91 391
12 92 23
12 93 342
12 94 439
12 95 295
12 96 233
12 97 301
12 98 415
12 99 41
13 14 110
13 15 157
13 16 479
13 17 99
13 18 100
13 19 342
13 20 373
13 21 356
13 22 149
13 23 315
13 24 187
13 25 50
13 26 76
13 27 299
13 28 294
13 29 83
13 30 281
13 31 205
13 32 401
13 33 193
13 34 316
13 35 253
13 36 394
13 37 381
13 38 241
13 39 479
13 40 180
13 41 196
13 42 488
13 43 454
13 44 216
13 45 371
13 46 292
13 47 390
13 48 427
13 49 158
13 50 299
13 51 226
13 52 166
13 53 439
13 54 374
13 55 335
13 56 139
13 57 42
13 58 291
13 59 415
13 60 74
13 61 350
13 62 253
13 63 264
13 64 250
13 65 230
13 66 383
13 67 73
13 68 80
13 69 231
13 70 182
13 71 256
13 72 50
13 73 370
13 74 115
13 75 210
13 76 362
13 77 181
13 78 145
13 79 267
13 80 96
13 81 462
13 82 441
13 83 388
13 84 373
13 85 361
13 86 358
13 87 353
13 88 141
13 89 115
13 90 279
13 91 407
13 92 83
13 93 361
13 94 459
13 95 357
13 96 294
13 97 361
13 98 382
13 99 99
14 15 99
14 16 390
14 17 104
14 18 133
14 19 235
14 20 272
14 21 311
14 22 94
14 23 261
14 24 87
14 25 100
14 26 87
14 27 189
14 28 204
14 29 173
14 30 171
14 31 172
14 32 292
14 33 147
14 34 209
14 35 227
14 36 288
14 37 331
14 38 137
14 39 376
14 40 177
14 41 203
14 42 384
14 43 370
14 44 194
14 45 341
14 46 214
14 47 313
14 48 325
14 49 119
14 50 235
14 51 172
14 52 57
14 53 338
14 54 265
14 55 334
14 56 72
14 57 121
14 58 219
14 59 339
14 60 179
14 61 346
14 62 150
14 63 233
14 64 177
14 65 186
14 66 356
14 67 138
14 68 187
14 69 126
14 70 72
14 71 190
14 72 91
14 73 269
14 74 103
14 75 225
14 76 303
14 77 207
14 78 54
14 79 273
14 80 138
14 81 357
14 82 348
14 83 278
14 84 271
14 85 291
14 86 250
14 87 244
14 88 204
14 89 75
14 90 172
14 91 325
14 92 56
14 93 275
14 94 371
14 95 270
14 96 207
14 97 261
14 98 386
14 99 40
15 16 324
15 17 198
15 18 221
15 19 217
15 20 232
15 21 213
15 22 8
15 23 165
15 24 73
15 25 176
15 26 83
15 27 197
15 28 143
15 29 238
15 30 200
15 31 73
15 32 283
15 33 245
15 34 249
15 35 129
15 36 259
15 37 235
15 38 194
15 39 336
15 40 94
15 41 122
15 42 349
15 43 298
15 44 99
15 45 241
15 46 296
15 47 233
15 48 284
15 49 26
15 50 144
15 51 75
15 52 97
15 53 293
15 54 255
15 55 240
15 56 27
15 57 137
15 58 134
15 59 258
15 60 230
15 61 250
15 62 206
15 63 134
15 64 93
15 65 86
15 66 256
15 67 214
15 68 235
15 69 114
15 70 120
15 71 281
15 72 109
15 73 319
15 74 200
15 75 146
15 76 209
15 77 139
15 78 147
15 79 184
15 80 224
15 81 323
15 82 289
15 83 273
15 84 320
15 85 205
15 86 234
15 87 231
15 88 168
15 89 174
15 90 158
15 91 250
15 92 149
15 93 206
15 94 304
15 95 340
15 96 281
15 97 314
15 98 292
15 99 138
16 17 492
16 18 523
16 19 202
16 20 142
16 21 218
16 22 332
16 23 209
16 24 303
16 25 488
16 26 408
16 27 266
16 28 187
16 29 558
16 30 306
16 31 305
16 32 212
16 33 490
16 34 336
16 35 296
16 36 158
16 37 199
16 38 360
16 39 113
16 40 357
16 41 370
16 42 133
16 43 34
16 44 316
16 45 266
16 46 463
16 47 105
16 48 114
16 49 331
16 50 200
16 51 268
16 52 341
16 53 96
16 54 213
16 55 357
16 56 340
16 57 461
16 58 196
16 59 94
16 60 554
16 61 348
16 62 360
16 63 282
16 64 232
16 65 276
16 66 279
16 67 527
16 68 559
16 69 271
16 70 343
16 71 482
16 72 433
16 73 386
16 74 486
16 75 383
16 76 174
16 77 404
16 78 405
16 79 365
16 80 529
16 81 131
16 82 51
16 83 225
16 84 382
16 85 143
16 86 201
16 87 209
16 88 464
16 89 455
16 90 241
16 91 79
16 92 446
16 93 118
16 94 20
16 95 457
16 96 432
16 97 391
16 98 383
16 99 428
17 18 32
17 19 323
17 20 368
17 21 411
17 22 191
17 23 363
17 24 190
17 25 49
17 26 146
17 27 267
17 28 307
17 29 101
17 30 238
17 31 265
17 32 372
17 33 97
17 34 259
17 35 319
17 36 379
17 37 433
17 38 185
17 39 469
17 40 255
17 41 277
17 42 474
17 43 473
17 44 283
17 45 436
17 46 205
17 47 418
17 48 419
17 49 211
17 50 338
17 51 273
17 52 152
17 53 434
17 54 347
17 55 416
17 56 172
17 57 138
17 58 323
17 59 444
17 60 126
17 61 429
17 62 195
17 63 327
17 64 281
17 65 283
17 66 450
17 67 58
17 68 136
17 69 223
17 70 155
17 71 163
17 72 128
17 73 300
17 74 19
17 75 295
17 76 406
17 77 270
17 78 94
17 79 350
17 80 41
17 81 448
17 82 448
17 83 356
17 84 304
17 85 396
17 86 336
17 87 329
17 88 239
17 89 41
17 90 263
17 91 429
17 92 49
17 93 378
17 94 473
17 95 273
17 96 213
17 97 290
17 98 465
17 99 65
18 19 356
18 20 399
18 21 434
18 22 214
18 23 387
18 24 220
18 25 52
18 26 160
18 27 299
18 28 336
18 29 76
18 30 270
18 31 285
18 32 404
18 33 116
18 34 290
18 35 338
18 36 411
18 37 456
18 38 216
18 39 501
18 40 271
18 41 290
18 42 506
18 43 503
18 44 301
18 45 456
18 46 228
18 47 446
18 48 451
18 49 233
18 50 364
18 51 296
18 52 183
18 53 466
18 54 379
18 55 430
18 56 196
18 57 142
18 58 350
18 59 472
18 60 105
18 61 444
18 62 226
18 63 347
18 64 308
18 65 306
18 66 469
18 67 37
18 68 115
18 69 254
18 70 187
18 71 184
18 72 139
18 73 329
18 74 47
18 75 307
18 76 431
18 77 279
18 78 127
18 79 363
18 80 10
18 81 481
18 82 479
18 83 388
18 84 333
18 85 423
18 86 368
18 87 362
18 88 241
18 89 74
18 90 295
18 91 458
18 92 76
18 93 408
18 94 503
18 95 296
18 96 239
18 97 318
18 98 478
18 99 95
19 20 60
19 21 275
19 22 222
19 23 228
19 24 156
19 25 334
19 26 288
19 27 65
19 28 105
19 29 408
19 30 105
19 31 248
19 32 67
19 33 299
19 34 135
19 35 277
19 36 56
19 37 276
19 38 162
19 39 146
19 40 296
19 41 321
19 42 150
19 43 199
19 44 273
19 45 328
19 46 261
19 47 186
19 48 100
19 49 238
19 50 194
19 51 210
19 52 178
19 53 118
19 54 41
19 55 385
19 56 217
19 57 340
19 58 168
19 59 207
19 60 414
19 61 385
19 62 161
19 63 270
19 64 165
19 65 230
19 66 346
19 67 370
19 68 422
19 69 111
19 70 169
19 71 282
19 72 308
19 73 192
19 74 312
19 75 342
19 76 235
19 77 347
19 78 229
19 79 356
19 80 364
19 81 125
19 82 151
19 83 61
19 84 190
19 85 197
19 86 17
19 87 17
19 88 385
19 89 282
19 90 63
19 91 177
19 92 284
19 93 132
19 94 187
19 95 257
19 96 230
19 97 195
19 98 430
19 99 264
20 21 238
20 22 239
20 23 198
20 24 186
20 25 372
20 26 311
20 27 124
20 28 93
20 29 445
20 30 164
20 31 245
20 32 93
20 33 353
20 34 195
20 35 263
20 36 37
20 37 235
20 38 219
20 39 105
20 40 297
20 41 318
20 42 116
20 43 139
20 44 267
20 45 293
20 46 321
20 47 135
20 48 53
20 49 248
20 50 168
20 51 205
20 52 217
20 53 66
20 54 81
20 55 361
20 56 239
20 57 365
20 58 146
20 59 153
20 60 447
20 61 358
20 62 219
20 63 253
20 64 159
20 65 222
20 66 310
20 67 410
20 68 454
20 69 146
20 70 213
20 71 341
20 72 334
20 73 250
20 74 358
20 75 338
20 76 194
20 77 348
20 78 275
20 79 342
20 80 407
20 81 91
20 82 91
20 83 99
20 84 247
20 85 154
20 86 62
20 87 69
20 88 395
20 89 328
20 90 105
20 91 121
20 92 325
20 93 85
20 94 126
20 95 317
20 96 290
20 97 254
20 98 402
20 99 305
21 22 220
21 23 54
21 24 247
21 25 385
21 26 280
21 27 307
21 28 176
21 29 439
21 30 335
21 31 151
21 32 330
21 33 452
21 34 385
21 35 108
21 36 276
21 37 27
21 38 363
21 39 301
21 40 185
21 41 185
21 42 321
21 43 183
21 44 143
21 45 54
21 46 477
21 47 120
21 48 264
21 49 201
21 50 89
21 51 138
21 52 289
21 53 259
21 54 312
21 55 139
21 56 239
21 57 323
21 58 115
21 59 124
21 60 423
21 61 130
21 62 371
21 63 95
21 64 145
21 65 128
21 66 71
21 67 423
21 68 425
21 69 250
21 70 305
21 71 475
21 72 306
21 73 454
21 74 413
21 75 189
21 76 47
21 77 218
21 78 352
21 79 155
21 80 436
21 81 304
21 82 219
21 83 332
21 84 453
21 85 87
21 86 288
21 87 292
21 88 286
21 89 386
21 90 260
21 91 147
21 92 362
21 93 155
21 94 204
21 95 502
21 96 453
21 97 454
21 98 168
21 99 350
22 23 172
22 24 76
22 25 168
22 26 75
22 27 201
22 28 151
22 29 230
22 30 202
22 31 78
22 32 288
22 33 241
22 34 251
22 35 133
22 36 266
22 37 242
22 38 194
22 39 343
22 40 94
22 41 122
22 42 355
22 43 306
22 44 102
22 45 247
22 46 294
22 47 241
22 48 291
22 49 27
22 50 151
22 51 82
22 52 96
22 53 300
22 54 261
22 55 243
22 56 22
22 57 129
22 58 142
22 59 266
22 60 222
22 61 253
22 62 206
22 63 139
22 64 101
22 65 92
22 66 262
22 67 207
22 68 227
22 69 118
22 70 119
22 71 278
22 72 101
22 73 320
22 74 193
22 75 145
22 76 217
22 77 137
22 78 143
22 79 186
22 80 217
22 81 330
22 82 296
22 83 278
22 84 321
22 85 213
22 86 239
22 87 236
22 88 163
22 89 168
22 90 163
22 91 258
22 92 142
22 93 214
22 94 312
22 95 339
22 96 280
22 97 315
22 98 295
22 99 132
23 24 193
23 25 340
23 26 238
23 27 256
23 28 125
23 29 398
23 30 282
23 31 112
23 32 287
23 33 399
23 34 332
23 35 87
23 36 236
23 37 70
23 38 309
23 39 274
23 40 157
23 41 165
23 42 293
23 43 175
23 44 114
23 45 101
23 46 423
23 47 103
23 48 231
23 49 157
23 50 36
23 51 90
23 52 236
23 53 230
23 54 267
23 55 163
23 56 191
23 57 285
23 58 62
23 59 119
23 60 385
23 61 160
23 62 317
23 63 73
23 64 91
23 65 85
23 66 119
23 67 378
23 68 388
23 69 196
23 70 252
23 71 421
23 72 265
23 73 402
23 74 364
23 75 175
23 76 47
23 77 199
23 78 300
23 79 157
23 80 390
23 81 273
23 82 197
23 83 287
23 84 401
23 85 65
23 86 242
23 87 245
23 88 263
23 89 336
23 90 207
23 91 130
23 92 314
23 93 120
23 94 192
23 95 448
23 96 399
23 97 401
23 98 203
23 99 301
24 25 187
24 26 132
24 27 126
24 28 116
24 29 259
24 30 126
24 31 136
24 32 219
24 33 207
24 34 176
24 35 187
24 36 206
24 37 263
24 38 125
24 39 291
24 40 167
24 41 195
24 42 300
24 43 283
24 44 164
24 45 286
24 46 234
24 47 229
24 48 239
24 49 100
24 50 162
24 51 117
24 52 43
24 53 252
24 54 192
24 55 303
24 56 63
24 57 183
24 58 141
24 59 256
24 60 261
24 61 310
24 62 137
24 63 188
24 64 102
24 65 137
24 66 303
24 67 225
24 68 268
24 69 45
24 70 58
24 71 228
24 72 151
24 73 246
24 74 185
24 75 219
24 76 229
24 77 213
24 78 110
24 79 252
24 80 226
24 81 274
24 82 260
24 83 208
24 84 247
24 85 212
24 86 173
24 87 169
24 88 237
24 89 155
24 90 94
24 91 239
24 92 143
24 93 188
24 94 283
24 95 272
24 96 215
24 97 241
24 98 354
24 99 125
25 26 109
25 27 283
25 28 301
25 29 73
25 30 259
25 31 236
25 32 388
25 33 145
25 34 288
25 35 287
25 36 388
25 37 409
25 38 212
25 39 476
25 40 219
25 41 238
25 42 483
25 43 466
25 44 251
25 45 405
25 46 249
25 47 406
25 48 425
25 49 184
25 50 320
25 51 250
25 52 156
25 53 438
25 54 362
25 55 377
25 56 153
25 57 91
25 58 308
25 59 431
25 60 87
25 61 392
25 62 224
25 63 297
25 64 266
25 65 257
25 66 418
25 67 39
25 68 96
25 69 226
25 70 166
25 71 210
25 72 86
25 73 336
25 74 66
25 75 254
25 76 385
25 77 227
25 78 115
25 79 310
25 80 51
25 81 457
25 82 447
25 83 373
25 84 340
25 85 380
25 86 348
25 87 342
25 88 191
25 89 74
25 90 271
25 91 420
25 92 51
25 93 371
25 94 468
25 95 316
25 96 255
25 97 326
25 98 426
25 99 71
26 27 256
26 28 226
26 29 160
26 30 247
26 31 129
26 32 352
26 33 221
26 34 290
26 35 179
26 36 336
26 37 304
26 38 221
26 39 416
26 40 110
26 41 131
26 42 428
26 43 381
26 44 142
26 45 297
26 46 300
26 47 315
26 48 364
26 49 81
26 50 222
26 51 149
26 52 128
26 53 375
26 54 324
26 55 270
26 56 72
26 57 53
26 58 216
26 59 339
26 60 148
26 61 283
26 62 234
26 63 189
26 64 176
26 65 153
26 66 309
26 67 144
26 68 152
26 69 178
26 70 150
26 71 273
26 72 26
26 73 353
26 74 155
26 75 150
26 76 285
26 77 127
26 78 140
26 79 204
26 80 160
26 81 402
26 82 372
26 83 340
26 84 356
26 85 285
26 86 305
26 87 301
26 88 117
26 89 139
26 90 226
26 91 333
26 92 105
26 93 290
26 94 388
26 95 357
26 96 294
26 97 346
26 98 319
26 99 106
27 28 132
27 29 357
27 30 40
27 31 246
27 32 105
27 33 235
27 34 79
27 35 286
27 36 119
