100 4950
27 37 135
27 38 393
27 39 221
27 40 400
27 41 245
27 42 205
27 43 262
27 44 200
27 45 50
27 46 234
27 47 166
27 48 256
27 49 102
27 50 188
27 51 373
27 52 450
27 53 107
27 54 152
27 55 252
27 56 447
27 57 135
27 58 63
27 59 161
27 60 325
27 61 245
27 62 82
27 63 437
27 64 151
27 65 406
27 66 286
27 67 243
27 68 161
27 69 72
27 70 395
27 71 159
27 72 178
27 73 262
27 74 366
27 75 208
27 76 340
27 77 409
27 78 223
27 79 265
27 80 331
27 81 355
27 82 293
27 83 349
27 84 412
27 85 357
27 86 256
27 87 227
27 88 61
27 89 370
27 90 148
27 91 54
27 92 105
27 93 432
27 94 186
27 95 214
27 96 371
27 97 41
27 98 143
27 99 408
28 29 310
28 30 119
28 31 69
28 32 177
28 33 266
28 34 156
28 35 169
28 36 137
28 37 176
28 38 331
28 39 352
28 40 313
28 41 233
28 42 312
28 43 75
28 44 111
28 45 221
28 46 108
28 47 176
28 48 183
28 49 132
28 50 170
28 51 185
28 52 298
28 53 83
28 54 67
28 55 134
28 56 258
28 57 246
28 58 136
28 59 200
28 60 147
28 61 181
28 62 250
28 63 250
28 64 180
28 65 242
28 66 107
28 67 142
28 68 301
28 69 185
28 70 222
28 71 247
28 72 16
28 73 132
28 74 239
28 75 38
28 76 185
28 77 222
28 78 219
28 79 121
28 80 170
28 81 175
28 82 106
28 83 229
28 84 248
28 85 190
28 86 281
28 87 136
28 88 217
28 89 295
28 90 208
28 91 231
28 92 153
28 93 292
28 94 89
28 95 285
28 96 255
28 97 203
28 98 268
28 99 280
29 30 332
29 31 294
29 32 462
29 33 345
29 34 303
29 35 296
29 36 446
29 37 481
29 38 142
29 39 453
29 40 93
29 41 541
29 42 400
29 43 301
29 44 417
29 45 435
29 46 398
29 47 485
29 48 185
29 49 334
29 50 259
29 51 234
29 52 75
29 53 366
29 54 376
29 55 421
29 56 269
29 57 384
29 58 414
29 59 508
29 60 342
29 61 197
29 62 446
29 63 234
29 64 487
29 65 118
29 66 222
29 67 193
29 68 436
29 69 469
29 70 153
29 71 359
29 72 326
29 73 181
29 74 71
29 75 272
29 76 411
29 77 232
29 78 252
29 79 189
29 80 150
29 81 192
29 82 247
29 83 86
29 84 115
29 85 148
29 86 591
29 87 437
29 88 419
29 89 118
29 90 513
29 91 446
29 92 335
29 93 38
29 94 254
29 95 346
29 96 64
29 97 469
29 98 406
29 99 29
30 31 186
30 32 268
30 33 155
30 34 272
30 35 71
30 36 199
30 37 240
30 38 397
30 39 472
30 40 367
30 41 243
30 42 430
30 43 49
30 44 135
30 45 337
30 46 96
30 47 224
30 48 267
30 49 251
30 50 278
30 51 123
30 52 292
30 53 192
30 54 149
30 55 107
30 56 172
30 57 365
30 58 239
30 59 254
30 60 27
30 61 270
30 62 367
30 63 179
30 64 236
30 65 229
30 66 115
30 67 222
30 68 420
30 69 275
30 70 197
30 71 365
30 72 124
30 73 195
30 74 272
30 75 127
30 76 83
30 77 154
30 78 323
30 79 175
30 80 182
30 81 146
30 82 85
30 83 271
30 84 235
30 85 185
30 86 302
30 87 136
30 88 334
30 89 358
30 90 269
30 91 346
30 92 272
30 93 303
30 94 193
30 95 400
30 96 294
30 97 303
30 98 388
30 99 305
31 32 167
31 33 325
31 34 86
31 35 227
31 36 163
31 37 192
31 38 286
31 39 286
31 40 277
31 41 274
31 42 243
31 43 139
31 44 164
31 45 172
31 46 172
31 47 203
31 48 135
31 49 69
31 50 104
31 51 228
31 52 299
31 53 74
31 54 103
31 55 198
31 56 304
31 57 179
31 58 120
31 59 221
31 60 214
31 61 129
31 62 196
31 63 290
31 64 201
31 65 253
31 66 137
31 67 104
31 68 236
31 69 175
31 70 243
31 71 178
31 72 73
31 73 113
31 74 222
31 75 64
31 76 255
31 77 263
31 78 153
31 79 113
31 80 178
31 81 204
31 82 151
31 83 208
31 84 259
31 85 204
31 86 314
31 87 193
31 88 163
31 89 254
31 90 222
31 91 183
31 92 87
31 93 285
31 94 40
31 95 215
31 96 232
31 97 179
31 98 203
31 99 265
32 33 423
32 34 188
32 35 334
32 36 83
32 37 65
32 38 439
32 39 291
32 40 439
32 41 175
32 42 276
32 43 241
32 44 149
32 45 120
32 46 188
32 47 97
32 48 293
32 49 143
32 50 234
32 51 361
32 52 465
32 53 98
32 54 119
32 55 200
32 56 430
32 57 205
32 58 47
32 59 90
32 60 292
32 61 283
32 62 151
32 63 425
32 64 81
32 65 414
32 66 283
32 67 270
32 68 232
32 69 8
32 70 398
32 71 227
32 72 162
32 73 281
32 74 390
32 75 206
32 76 294
32 77 397
32 78 276
32 79 278
32 80 339
32 81 352
32 82 283
32 83 375
32 84 420
32 85 362
32 86 186
32 87 171
32 88 132
32 89 412
32 90 77
32 91 122
32 92 155
32 93 453
32 94 207
32 95 281
32 96 399
32 97 43
32 98 214
32 99 433
33 34 405
33 35 97
33 36 351
33 37 392
33 38 455
33 39 609
33 40 413
33 41 373
33 42 562
33 43 190
33 44 284
33 45 487
33 46 244
33 47 372
33 48 362
33 49 393
33 50 397
33 51 123
33 52 279
33 53 345
33 54 305
33 55 244
33 56 80
33 57 504
33 58 394
33 59 402
33 60 131
33 61 370
33 62 516
33 63 114
33 64 386
33 65 227
33 66 203
33 67 321
33 68 561
33 69 430
33 70 193
33 71 499
33 72 274
33 73 286
33 74 311
33 75 260
33 76 159
33 77 114
33 78 434
33 79 266
33 80 231
33 81 170
33 82 178
33 83 321
33 84 230
33 85 213
33 86 433
33 87 278
33 88 482
33 89 416
33 90 419
33 91 497
33 92 412
33 93 308
33 94 318
33 95 525
33 96 336
33 97 458
33 98 528
33 99 327
34 35 308
34 36 218
34 37 235
34 38 254
34 39 203
34 40 260
34 41 334
34 42 158
34 43 224
34 44 239
34 45 131
34 46 253
34 47 255
34 48 119
34 49 45
34 50 48
34 51 299
34 52 329
34 53 127
34 54 175
34 55 278
34 56 376
34 57 100
34 58 145
34 59 265
34 60 299
34 61 107
34 62 144
34 63 356
34 64 248
34 65 296
34 66 207
34 67 119
34 68 160
34 69 194
34 70 295
34 71 93
34 72 157
34 73 149
34 74 238
34 75 146
34 76 341
34 77 331
34 78 88
34 79 159
34 80 225
34 81 267
34 82 227
34 83 218
34 84 301
34 85 254
34 86 363
34 87 269
34 88 115
34 89 231
34 90 260
34 91 142
34 92 34
34 93 306
34 94 88
34 95 129
34 96 239
34 97 179
34 98 125
34 99 278
35 36 268
35 37 310
35 38 385
35 39 512
35 40 348
35 41 312
35 42 466
35 43 95
35 44 206
35 45 391
35 46 168
35 47 295
35 48 275
35 49 296
35 50 303
35 51 65
35 52 245
35 53 250
35 54 214
35 55 176
35 56 101
35 57 407
35 58 301
35 59 325
35 60 59
35 61 281
35 62 419
35 63 111
35 64 307
35 65 183
35 66 112
35 67 232
35 68 464
35 69 341
35 70 148
35 71 402
35 72 179
35 73 198
35 74 247
35 75 163
35 76 122
35 77 88
35 78 343
35 79 178
35 80 158
35 81 105
35 82 84
35 83 252
35 84 188
35 85 150
35 86 371
35 87 207
35 88 386
35 89 346
35 90 340
35 91 401
35 92 315
35 93 263
35 94 222
35 95 430
35 96 271
35 97 367
35 98 431
35 99 272
36 37 42
36 38 449
36 39 362
36 40 440
36 41 115
36 42 339
36 43 182
36 44 68
36 45 194
36 46 109
36 47 40
36 48 298
36 49 174
36 50 256
36 51 306
36 52 435
36 53 93
36 54 69
36 55 118
36 56 369
36 57 265
36 58 86
36 59 63
36 60 220
36 61 292
36 62 226
36 63 369
36 64 42
36 65 378
36 66 242
36 67 265
36 68 303
36 69 88
36 70 357
36 71 282
36 72 121
36 73 265
36 74 374
36 75 174
36 76 214
36 77 342
36 78 304
36 79 256
36 80 308
36 81 307
36 82 233
36 83 363
36 84 385
36 85 327
36 86 150
36 87 87
36 88 201
36 89 417
36 90 73
36 91 199
36 92 193
36 93 430
36 94 202
36 95 334
36 96 388
36 97 126
36 98 280
36 99 416
37 38 476
37 39 356
37 40 470
37 41 110
37 42 339
37 43 224
37 44 107
37 45 185
37 46 148
37 47 32
37 48 326
37 49 189
37 50 277
37 51 348
37 52 474
37 53 118
37 54 108
37 55 154
37 56 411
37 57 266
37 58 91
37 59 30
37 60 261
37 61 319
37 62 216
37 63 411
37 64 16
37 65 418
37 66 282
37 67 296
37 68 297
37 69 66
37 70 397
37 71 286
37 72 159
37 73 299
37 74 409
37 75 212
37 76 250
37 77 384
37 78 323
37 79 292
37 80 346
37 81 348
37 82 274
37 83 397
37 84 425
37 85 366
37 86 128
37 87 121
37 88 196
37 89 446
37 90 32
37 91 188
37 92 205
37 93 467
37 94 232
37 95 340
37 96 422
37 97 107
37 98 278
37 99 452
38 39 346
38 40 49
38 41 559
38 42 295
38 43 354
38 44 442
38 45 377
38 46 436
38 47 490
38 48 151
38 49 296
38 50 205
38 51 333
38 52 214
38 53 358
38 54 387
38 55 462
38 56 386
38 57 302
38 58 393
38 59 506
38 60 415
38 61 157
38 62 378
38 63 353
38 64 487
38 65 237
38 66 282
38 67 189
38 68 344
38 69 445
38 70 266
38 71 273
38 72 344
38 73 204
38 74 144
38 75 296
38 76 480
38 77 343
38 78 173
38 79 223
38 80 227
38 81 285
38 82 313
38 83 133
38 84 237
38 85 241
38 86 600
38 87 468
38 88 359
38 89 39
38 90 505
38 91 386
38 92 288
38 93 175
38 94 248
38 95 242
38 96 119
38 97 433
38 98 320
38 99 142
39 40 378
39 41 467
39 42 53
39 43 425
39 44 409
39 45 171
39 46 434
39 47 387
39 48 283
39 49 221
39 50 220
39 51 501
39 52 500
39 53 295
39 54 349
39 55 457
39 56 577
39 57 106
39 58 276
39 59 381
39 60 499
39 61 271
39 62 142
39 63 556
39 64 373
39 65 481
39 66 410
39 67 306
39 68 59
39 69 292
39 70 487
39 71 110
39 72 350
39 73 342
39 74 403
39 75 349
39 76 533
39 77 532
39 78 204
39 79 356
39 80 417
39 81 466
39 82 431
39 83 382
39 84 485
39 85 446
39 86 474
39 87 438
39 88 161
39 89 345
39 90 367
39 91 170
39 92 199
39 93 468
39 94 291
39 95 107
39 96 393
39 97 254
39 98 85
39 99 435
40 41 546
40 42 326
40 43 327
40 44 425
40 45 389
40 46 415
40 47 480
40 48 146
40 49 299
40 50 212
40 51 293
40 52 165
40 53 351
40 54 374
40 55 440
40 56 342
40 57 323
40 58 391
40 59 499
40 60 383
40 61 155
40 62 394
40 63 308
40 64 479
40 65 191
40 66 251
40 67 174
40 68 370
40 69 446
40 70 222
40 71 295
40 72 328
40 73 182
40 74 102
40 75 276
40 76 449
40 77 300
40 78 189
40 79 198
40 80 190
40 81 246
40 82 281
40 83 96
40 84 190
40 85 201
40 86 590
40 87 449
40 88 372
40 89 33
40 90 500
40 91 399
40 92 295
40 93 126
40 94 238
40 95 272
40 96 77
40 97 437
40 98 343
40 99 94
41 42 449
41 43 249
41 44 124
41 45 295
41 46 149
41 47 81
41 48 408
41 49 289
41 50 371
41 51 365
41 52 519
41 53 208
41 54 172
41 55 135
41 56 413
41 57 376
41 58 197
41 59 87
41 60 254
41 61 403
41 62 326
41 63 423
41 64 94
41 65 458
41 66 323
41 67 371
41 68 407
41 69 175
41 70 431
41 71 394
41 72 218
41 73 365
41 74 471
41 75 271
41 76 215
41 77 397
41 78 419
41 79 353
41 80 394
41 81 379
41 82 306
41 83 462
41 84 465
41 85 408
41 86 59
41 87 108
41 88 306
41 89 525
41 90 105
41 91 298
41 92 308
41 93 520
41 94 310
41 95 447
41 96 488
41 97 215
41 98 388
41 99 512
42 43 382
42 44 378
42 45 159
42 46 401
42 47 368
42 48 230
42 49 182
42 50 169
42 51 452
42 52 446
42 53 263
42 54 316
42 55 424
42 56 528
42 57 73
42 58 252
42 59 366
42 60 457
42 61 218
42 62 136
42 63 506
42 64 355
42 65 428
42 66 362
42 67 255
42 68 60
42 69 278
42 70 435
42 71 65
42 72 311
42 73 291
42 74 349
42 75 305
42 76 496
42 77 482
42 78 151
42 79 306
42 80 366
42 81 416
42 82 384
42 83 328
42 84 432
42 85 394
42 86 462
42 87 408
42 88 144
42 89 293
42 90 353
42 91 161
42 92 160
42 93 415
42 94 244
42 95 54
42 96 340
42 97 243
42 98 62
42 99 381
43 44 129
43 45 297
43 46 100
43 47 214
43 48 220
43 49 205
43 50 228
43 51 123
43 52 270
43 53 155
43 54 122
43 55 120
43 56 189
43 57 319
43 58 206
43 59 243
43 60 75
43 61 222
43 62 326
43 63 187
43 64 223
43 65 209
43 66 78
43 67 175
43 68 375
43 69 248
43 70 181
43 71 317
43 72 84
43 73 150
43 74 236
43 75 78
43 76 129
43 77 159
43 78 273
43 79 131
43 80 150
43 81 129
43 82 56
43 83 233
43 84 215
43 85 160
43 86 305
43 87 141
43 88 292
43 89 316
43 90 255
43 91 306
43 92 226
43 93 275
43 94 143
43 95 351
43 96 257
43 97 272
43 98 342
43 99 273
44 45 247
44 46 40
44 47 89
44 48 292
44 49 200
44 50 267
44 51 250
44 52 396
44 53 115
44 54 64
44 55 51
44 56 307
44 57 306
44 58 138
44 59 119
44 60 154
44 61 289
44 62 280
44 63 311
44 64 101
44 65 336
44 66 200
44 67 253
44 68 351
44 69 155
44 70 310
44 71 317
44 72 97
44 73 243
44 74 348
44 75 148
44 76 145
44 77 284
44 78 317
44 79 230
44 80 271
44 81 258
44 82 184
44 83 339
44 84 342
44 85 285
44 86 177
44 87 30
44 88 251
44 89 407
44 90 135
44 91 254
44 92 221
44 93 396
44 94 195
44 95 364
44 96 365
44 97 191
44 98 324
44 99 388
45 46 279
45 47 216
45 48 251
45 49 107
45 50 178
45 51 400
45 52 458
45 53 145
45 54 195
45 55 298
45 56 475
45 57 93
45 58 110
45 59 210
45 60 364
45 61 238
45 62 32
45 63 462
45 64 201
45 65 419
45 66 309
45 67 247
45 68 112
45 69 121
45 70 413
45 71 121
45 72 213
45 73 272
45 74 369
45 75 234
45 76 384
45 77 434
45 78 204
45 79 278
45 80 345
45 81 376
45 82 321
45 83 350
45 84 424
45 85 372
45 86 304
45 87 275
45 88 18
45 89 358
45 90 196
45 91 11
45 92 100
45 93 436
45 94 199
45 95 175
45 96 370
45 97 84
45 98 96
45 99 409
46 47 128
46 48 290
46 49 219
46 50 276
46 51 216
46 52 371
46 53 139
46 54 85
46 55 26
46 56 269
46 57 329
46 58 171
46 59 158
46 60 114
46 61 289
46 62 311
46 63 276
46 64 142
46 65 310
46 66 177
46 67 248
46 68 378
46 69 194
46 70 281
46 71 337
46 72 99
46 73 233
46 74 331
46 75 140
46 76 107
46 77 249
46 78 325
46 79 217
46 80 249
46 81 229
46 82 157
46 83 325
46 84 316
46 85 260
46 86 207
46 87 41
46 88 281
46 89 400
46 90 175
46 91 287
46 92 241
46 93 375
46 94 197
46 95 382
46 96 350
46 97 228
46 98 349
46 99 370
47 48 338
47 49 210
47 50 295
47 51 337
47 52 473
47 53 132
47 54 108
47 55 129
47 56 396
47 57 295
47 58 116
47 59 30
47 60 242
47 61 332
47 62 247
47 63 399
47 64 17
47 65 415
47 66 278
47 67 305
47 68 327
47 69 98
47 70 392
47 71 313
47 72 159
47 73 305
47 74 414
47 75 213
47 76 225
47 77 372
47 78 342
47 79 296
47 80 345
47 81 341
47 82 267
47 83 403
47 84 422
47 85 363
47 86 110
47 87 95
47 88 226
47 89 458
47 90 48
47 91 219
47 92 228
47 93 469
47 94 242
47 95 366
47 96 428
47 97 139
47 98 307
47 99 456
48 49 154
48 50 74
48 51 241
48 52 218
48 53 207
48 54 236
48 55 317
48 56 312
48 57 201
48 58 245
48 59 355
48 60 290
48 61 13
48 62 261
48 63 285
48 64 336
48 65 197
48 66 163
48 67 45
48 68 257
48 69 300
48 70 208
48 71 180
48 72 195
48 73 76
48 74 123
48 75 151
48 76 349
48 77 265
48 78 80
48 79 97
48 80 141
48 81 198
48 82 193
48 83 102
48 84 201
48 85 168
48 86 449
48 87 319
48 88 234
48 89 120
48 90 355
48 91 261
48 92 152
48 93 190
48 94 97
48 95 180
48 96 120
48 97 292
48 98 225
48 99 161
49 50 91
49 51 297
49 52 351
49 53 85
49 54 136
49 55 243
49 56 373
49 57 114
49 58 99
49 59 219
49 60 279
49 61 143
49 62 129
49 63 357
49 64 202
49 65 311
49 66 205
49 67 142
49 68 169
49 69 149
49 70 305
49 71 118
49 72 129
49 73 165
49 74 265
49 75 133
49 76 313
49 77 331
49 78 134
49 79 170
49 80 237
49 81 270
49 82 220
49 83 247
49 84 317
49 85 265
49 86 318
49 87 230
49 88 96
49 89 271
49 90 214
49 91 118
49 92 22
49 93 331
49 94 91
49 95 164
49 96 269
49 97 138
49 98 136
49 99 307
50 51 284
50 52 290
50 53 163
50 54 205
50 55 302
50 56 359
50 57 129
50 58 189
50 59 307
50 60 304
50 61 61
50 62 187
50 63 336
50 64 289
50 65 263
50 66 194
50 67 86
50 68 187
50 69 241
50 70 267
50 71 111
50 72 177
50 73 121
50 74 196
50 75 150
50 76 353
50 77 313
50 78 49
50 79 137
50 80 197
50 81 246
50 82 219
50 83 176
50 84 267
50 85 226
50 86 405
50 87 296
50 88 161
50 89 182
50 90 304
50 91 188
50 92 83
50 93 264
50 94 85
50 95 127
50 96 194
50 97 227
50 98 154
50 99 235
51 52 179
51 53 269
51 54 244
51 55 230
51 56 76
51 57 400
51 58 322
51 59 366
51 60 121
51 61 250
51 62 425
51 63 64
51 64 347
51 65 118
51 66 92
51 67 203
51 68 459
51 69 369
51 70 83
51 71 391
51 72 199
51 73 166
51 74 191
51 75 165
51 76 187
51 77 36
51 78 316
51 79 148
51 80 107
51 81 47
51 82 79
51 83 199
51 84 123
51 85 92
51 86 423
51 87 257
51 88 391
51 89 294
51 90 379
51 91 410
51 92 313
51 93 199
51 94 211
51 95 411
51 96 216
51 97 389
51 98 425
51 99 212
52 53 367
52 54 365
52 55 391
52 56 200
52 57 420
52 58 418
52 59 498
52 60 297
52 61 231
52 62 473
52 63 165
52 64 478
52 65 63
52 66 196
52 67 211
52 68 476
52 69 473
52 70 97
52 71 399
52 72 314
52 73 187
52 74 97
52 75 262
52 76 365
52 77 169
52 78 295
52 79 186
52 80 127
52 81 146
52 82 214
52 83 118
52 84 57
52 85 111
52 86 573
52 87 412
52 88 444
52 89 186
52 90 506
52 91 469
52 92 358
52 93 39
52 94 263
52 95 394
52 96 110
52 97 479
52 98 444
52 99 73
53 54 53
53 55 161
53 56 341
53 57 191
53 58 54
53 59 148
53 60 219
53 61 200
53 62 176
53 63 333
53 64 128
53 65 316
53 66 187
53 67 178
53 68 238
53 69 106
53 70 300
53 71 201
53 72 71
53 73 185
53 74 295
53 75 109
53 76 241
53 77 305
53 78 211
53 79 180
53 80 241
53 81 256
53 82 189
53 83 281
53 84 322
53 85 264
53 86 242
53 87 145
53 88 144
53 89 327
53 90 148
53 91 153
53 92 106
53 93 356
53 94 114
53 95 249
53 96 306
53 97 120
53 98 210
53 99 338
54 55 108
54 56 311
54 57 244
54 58 90
54 59 132
54 60 175
54 61 231
54 62 227
54 63 308
54 64 112
54 65 309
54 66 173
54 67 199
54 68 292
54 69 127
54 70 289
54 71 254
54 72 51
54 73 196
54 74 305
54 75 105
54 76 189
54 77 280
54 78 254
54 79 187
54 80 238
54 81 240
54 82 167
54 83 294
54 84 316
54 85 257
54 86 216
54 87 94
54 88 196
54 89 353
54 90 141
54 91 203
54 92 158
54 93 360
54 94 138
54 95 301
54 96 320
54 97 153
54 98 263
54 99 347
55 56 277
55 57 352
55 58 189
55 59 159
55 60 119
55 61 315
55 62 331
55 63 287
55 64 145
55 65 329
55 66 199
55 67 274
55 68 399
55 69 206
55 70 299
55 71 361
55 72 125
55 73 258
55 74 355
55 75 166
55 76 96
55 77 261
55 78 351
55 79 242
55 80 271
55 81 247
55 82 176
55 83 349
55 84 335
55 85 280
55 86 195
55 87 33
55 88 301
55 89 425
55 90 177
55 91 305
55 92 265
55 93 396
55 94 223
55 95 407
55 96 374
55 97 242
55 98 371
55 99 392
56 57 476
56 58 394
56 59 426
56 60 158
56 61 322
56 62 501
56 63 35
56 64 408
56 65 151
56 66 168
56 67 276
56 68 535
56 69 438
56 70 120
56 71 467
56 72 270
56 73 239
56 74 242
56 75 241
56 76 211
56 77 47
56 78 389
56 79 222
56 80 172
56 81 114
56 82 154
56 83 255
56 84 154
56 85 149
56 86 472
56 87 308
56 88 467
56 89 349
56 90 441
56 91 485
56 92 389
56 93 231
56 94 288
56 95 485
56 96 267
56 97 460
56 98 501
56 99 252
57 58 179
57 59 294
57 60 393
57 61 188
57 62 80
57 63 457
57 64 282
57 65 392
57 66 308
57 67 214
57 68 59
57 69 207
57 70 394
57 71 30
57 72 243
57 73 247
57 74 324
57 75 243
57 76 427
57 77 432
57 78 134
57 79 259
57 80 324
57 81 368
57 82 327
57 83 304
57 84 397
57 85 352
57 86 391
57 87 335
57 88 76
57 89 290
57 90 282
57 91 98
57 92 93
57 93 392
57 94 188
57 95 82
57 96 320
57 97 174
57 98 25
57 99 361
58 59 121
58 60 265
58 61 236
58 62 142
58 63 386
58 64 106
58 65 368
58 66 241
58 67 222
58 68 216
58 69 55
58 70 354
58 71 196
58 72 123
58 73 234
58 74 343
58 75 163
58 76 277
58 77 358
58 78 233
58 79 231
58 80 294
58 81 310
58 82 243
58 83 327
58 84 375
58 85 318
58 86 220
58 87 165
58 88 115
58 89 365
58 90 115
58 91 116
58 92 114
58 93 405
58 94 159
58 95 250
58 96 351
58 97 66
58 98 193
58 99 386
59 60 272
59 61 348
59 62 240
59 63 429
59 64 20
59 65 441
59 66 305
59 67 324
59 68 322
59 69 89
59 70 419
59 71 315
59 72 184
59 73 327
59 74 436
59 75 237
59 76 254
59 77 401
59 78 353
59 79 318
59 80 371
59 81 369
59 82 295
59 83 424
59 84 448
59 85 390
59 86 99
59 87 125
59 88 222
59 89 475
59 90 20
59 91 211
59 92 235
59 93 493
59 94 261
59 95 369
59 96 450
59 97 128
59 98 304
59 99 479
60 61 293
60 62 394
60 63 170
60 64 256
60 65 234
60 66 132
60 67 245
60 68 448
60 69 299
60 70 200
60 71 392
60 72 152
60 73 216
60 74 285
60 75 154
60 76 68
60 77 147
60 78 348
60 79 196
60 80 195
60 81 152
60 82 101
60 83 286
60 84 240
60 85 194
60 86 313
60 87 151
60 88 361
60 89 376
60 90 289
60 91 373
60 92 300
60 93 311
60 94 219
60 95 427
60 96 308
60 97 329
60 98 415
60 99 316
61 62 248
61 63 295
61 64 329
61 65 210
61 66 169
61 67 49
61 68 244
61 69 290
61 70 219
61 71 167
61 72 192
61 73 84
61 74 136
61 75 150
61 76 351
61 77 275
61 78 69
61 79 103
61 80 152
61 81 207
61 82 198
61 83 115
61 84 214
61 85 179
61 86 442
61 87 317
61 88 222
61 89 128
61 90 348
61 91 249
61 92 141
61 93 203
61 94 93
61 95 168
61 96 133
61 97 282
61 98 212
61 99 174
62 63 486
62 64 232
62 65 437
62 66 334
62 67 262
62 68 83
62 69 150
62 70 434
62 71 110
62 72 242
62 73 290
62 74 382
62 75 260
62 76 416
62 77 459
62 78 205
62 79 298
62 80 365
62 81 400
62 82 347
62 83 362
62 84 443
62 85 393
62 86 332
62 87 307
62 88 33
62 89 362
62 90 225
62 91 28
62 92 117
62 93 450
62 94 220
62 95 160
62 96 381
62 97 112
62 98 75
62 99 421
63 64 410
63 65 117
63 66 152
63 67 252
63 68 516
63 69 433
63 70 86
63 71 446
63 72 264
63 73 215
63 74 209
63 75 228
63 76 229
63 77 28
63 78 364
63 79 199
63 80 144
63 81 90
63 82 143
63 83 222
63 84 119
63 85 118
63 86 482
63 87 316
63 88 453
63 89 316
63 90 442
63 91 472
63 92 372
63 93 196
63 94 269
63 95 461
63 96 233
63 97 453
63 98 482
63 99 217
64 65 421
64 66 284
64 67 304
64 68 313
64 69 82
64 70 399
64 71 302
64 72 163
64 73 306
64 74 416
64 75 217
64 76 241
64 77 382
64 78 336
64 79 298
64 80 350
64 81 349
64 82 275
64 83 404
64 84 428
64 85 369
64 86 115
64 87 111
64 88 212
64 89 456
64 90 33
64 91 204
64 92 219
64 93 472
64 94 241
64 95 355
64 96 429
64 97 123
64 98 294
64 99 458
65 66 136
65 67 178
65 68 450
65 69 422
65 70 35
65 71 374
65 72 258
65 73 147
65 74 96
65 75 208
65 76 302
65 77 113
65 78 278
65 79 141
65 80 75
65 81 82
65 82 152
65 83 113
65 84 6
65 85 51
65 86 513
65 87 350
65 88 406
65 89 202
65 90 450
65 91 430
65 92 320
65 93 82
65 94 220
65 95 378
65 96 118
65 97 431
65 98 417
65 99 100
66 67 120
66 68 367
66 69 291
66 70 115
66 71 299
66 72 123
66 73 86
66 74 158
66 75 78
66 76 198
66 77 125
66 78 231
66 79 66
66 80 72
66 81 69
66 82 31
66 83 156
66 84 143
66 85 85
66 86 377
66 87 216
66 88 301
66 89 243
66 90 314
66 91 320
66 92 221
66 93 198
66 94 119
66 95 322
66 96 180
66 97 306
66 98 333
66 99 194
67 68 272
67 69 277
67 70 181
67 71 198
67 72 155
67 73 36
67 74 123
67 75 107
67 76 304
67 77 229
67 78 113
67 79 55
67 80 111
67 81 162
67 82 149
67 83 106
67 84 182
67 85 139
67 86 415
67 87 279
67 88 233
67 89 154
67 90 327
67 91 258
67 92 147
67 93 189
67 94 64
67 95 209
67 96 129
67 97 276
67 98 239
67 99 165
68 69 233
68 70 453
68 71 77
68 72 297
68 73 306
68 74 380
68 75 301
68 76 478
68 77 491
68 78 184
68 79 318
68 80 383
68 81 427
68 82 385
68 83 359
68 84 455
68 85 411
68 86 415
68 87 379
68 88 101
68 89 337
68 90 308
68 91 111
68 92 149
68 93 447
68 94 247
68 95 104
68 96 374
68 97 195
68 98 34
68 99 415
69 70 406
69 71 230
69 72 170
69 73 289
69 74 398
69 75 214
69 76 300
69 77 405
69 78 282
69 79 286
69 80 347
69 81 360
69 82 291
69 83 383
69 84 428
69 85 371
69 86 184
69 87 176
69 88 133
69 89 419
69 90 75
69 91 122
69 92 161
69 93 460
69 94 215
69 95 285
69 96 407
69 97 40
69 98 216
69 99 441
70 71 379
70 72 239
70 73 146
70 74 122
70 75 191
70 76 268
70 77 79
70 78 288
70 79 136
70 80 70
70 81 52
70 82 125
70 83 136
70 84 40
70 85 41
70 86 487
70 87 322
70 88 401
70 89 229
70 90 429
70 91 424
70 92 317
70 93 117
70 94 214
70 95 388
70 96 146
70 97 419
70 98 419
70 99 134
71 72 247
71 73 232
71 74 303
71 75 240
71 76 431
71 77 421
71 78 108
71 79 246
71 80 309
71 81 356
71 82 321
71 83 282
71 84 379
71 85 337
71 86 413
71 87 347
71 88 103
71 89 263
71 90 304
71 91 127
71 92 96
71 93 370
71 94 181
71 95 55
71 96 297
71 97 200
71 98 47
71 99 338
72 73 147
72 74 255
72 75 54
72 76 184
72 77 235
72 78 226
72 79 136
72 80 187
72 81 191
72 82 121
72 83 245
72 84 265
72 85 206
72 86 265
72 87 124
72 88 209
72 89 309
72 90 192
72 91 222
72 92 151
72 93 309
72 94 99
72 95 287
72 96 270
72 97 189
72 98 265
72 99 297
73 74 110
73 75 95
73 76 278
73 77 193
73 78 150
73 79 20
73 80 76
73 81 125
73 82 116
73 83 97
73 84 152
73 85 105
73 86 413
73 87 267
73 88 259
73 89 167
73 90 331
73 91 283
73 92 173
73 93 171
73 94 76
73 95 246
73 96 123
73 97 292
73 98 272
73 99 153
74 75 201
74 76 353
74 77 198
74 78 198
74 79 118
74 80 90
74 81 144
74 82 186
74 83 21
74 84 96
74 85 99
74 86 520
74 87 369
74 88 354
74 89 107
74 90 441
74 91 379
74 92 268
74 93 68
74 94 183
74 95 297
74 96 25
74 97 399
74 98 348
74 99 42
75 76 203
75 77 201
75 78 196
75 79 82
75 80 134
75 81 147
75 82 87
75 83 191
75 84 214
75 85 156
75 86 319
75 87 172
75 88 226
