100 4950
7 63 193
7 64 309
7 65 300
7 66 401
7 67 403
7 68 260
7 69 355
7 70 435
7 71 305
7 72 99
7 73 172
7 74 191
7 75 332
7 76 322
7 77 323
7 78 206
7 79 224
7 80 317
7 81 89
7 82 297
7 83 253
7 84 279
7 85 390
7 86 136
7 87 258
7 88 363
7 89 464
7 90 253
7 91 315
7 92 276
7 93 421
7 94 77
7 95 94
7 96 211
7 97 183
7 98 496
7 99 421
8 9 371
8 10 351
8 11 129
8 12 393
8 13 383
8 14 512
8 15 450
8 16 477
8 17 458
8 18 299
8 19 300
8 20 429
8 21 98
8 22 515
8 23 440
8 24 114
8 25 372
8 26 498
8 27 181
8 28 158
8 29 401
8 30 176
8 31 202
8 32 319
8 33 74
8 34 303
8 35 606
8 36 297
8 37 389
8 38 409
8 39 517
8 40 150
8 41 278
8 42 521
8 43 427
8 44 172
8 45 504
8 46 174
8 47 156
8 48 92
8 49 335
8 50 141
8 51 188
8 52 159
8 53 422
8 54 218
8 55 273
8 56 329
8 57 394
8 58 448
8 59 247
8 60 194
8 61 75
8 62 127
8 63 357
8 64 216
8 65 476
8 66 138
8 67 395
8 68 238
8 69 109
8 70 22
8 71 153
8 72 469
8 73 441
8 74 273
8 75 165
8 76 230
8 77 319
8 78 281
8 79 244
8 80 142
8 81 442
8 82 263
8 83 211
8 84 187
8 85 238
8 86 584
8 87 266
8 88 112
8 89 38
8 90 205
8 91 337
8 92 181
8 93 347
8 94 399
8 95 411
8 96 343
8 97 365
8 98 77
8 99 100
9 10 453
9 11 244
9 12 304
9 13 131
9 14 282
9 15 140
9 16 273
9 17 136
9 18 401
9 19 418
9 20 206
9 21 275
9 22 342
9 23 70
9 24 259
9 25 195
9 26 194
9 27 207
9 28 306
9 29 353
9 30 195
9 31 402
9 32 84
9 33 316
9 34 84
9 35 389
9 36 224
9 37 309
9 38 244
9 39 306
9 40 243
9 41 421
9 42 263
9 43 137
9 44 206
9 45 369
9 46 343
9 47 365
9 48 282
9 49 308
9 50 236
9 51 422
9 52 212
9 53 111
9 54 154
9 55 246
9 56 42
9 57 104
9 58 216
9 59 346
9 60 191
9 61 345
9 62 317
9 63 330
9 64 346
9 65 117
9 66 391
9 67 524
9 68 304
9 69 309
9 70 350
9 71 257
9 72 164
9 73 363
9 74 233
9 75 206
9 76 151
9 77 424
9 78 274
9 79 157
9 80 273
9 81 152
9 82 366
9 83 185
9 84 269
9 85 436
9 86 358
9 87 327
9 88 328
9 89 357
9 90 206
9 91 427
9 92 235
9 93 515
9 94 159
9 95 138
9 96 38
9 97 51
9 98 372
9 99 291
10 11 368
10 12 201
10 13 354
10 14 362
10 15 417
10 16 324
10 17 433
10 18 58
10 19 52
10 20 331
10 21 322
10 22 310
10 23 493
10 24 367
10 25 290
10 26 431
10 27 301
10 28 216
10 29 160
10 30 370
10 31 151
10 32 470
10 33 297
10 34 450
10 35 401
10 36 229
10 37 193
10 38 275
10 39 347
10 40 285
10 41 73
10 42 394
10 43 391
10 44 394
10 45 269
10 46 183
10 47 194
10 48 366
10 49 155
10 50 383
10 51 175
10 52 368
10 53 410
10 54 355
10 55 207
10 56 427
10 57 387
10 58 342
10 59 123
10 60 412
10 61 278
10 62 238
10 63 145
10 64 145
10 65 565
10 66 217
10 67 71
10 68 160
10 69 262
10 70 339
10 71 264
10 72 419
10 73 194
10 74 220
10 75 363
10 76 414
10 77 34
10 78 178
10 79 310
10 80 258
10 81 396
10 82 101
10 83 299
10 84 221
10 85 126
10 86 397
10 87 129
10 88 247
10 89 383
10 90 276
10 91 26
10 92 262
10 93 86
10 94 344
10 95 374
10 96 414
10 97 409
10 98 426
10 99 397
11 12 339
11 13 278
11 14 425
11 15 338
11 16 395
11 17 344
11 18 310
11 19 318
11 20 337
11 21 53
11 22 445
11 23 314
11 24 15
11 25 286
11 26 391
11 27 91
11 28 153
11 29 364
11 30 49
11 31 246
11 32 190
11 33 97
11 34 174
11 35 528
11 36 229
11 37 338
11 38 332
11 39 436
11 40 86
11 41 305
11 42 427
11 43 318
11 44 44
11 45 446
11 46 191
11 47 195
11 48 38
11 49 295
11 50 16
11 51 249
11 52 31
11 53 309
11 54 97
11 55 217
11 56 202
11 57 282
11 58 355
11 59 246
11 60 67
11 61 130
11 62 139
11 63 321
11 64 223
11 65 347
11 66 201
11 67 428
11 68 217
11 69 116
11 70 110
11 71 106
11 72 360
11 73 397
11 74 211
11 75 39
11 76 100
11 77 334
11 78 237
11 79 143
11 80 110
11 81 335
11 82 268
11 83 117
11 84 152
11 85 287
11 86 502
11 87 251
11 88 137
11 89 113
11 90 125
11 91 347
11 92 118
11 93 394
11 94 299
11 95 305
11 96 220
11 97 245
11 98 133
11 99 53
12 13 180
12 14 163
12 15 228
12 16 123
12 17 244
12 18 180
12 19 198
12 20 134
12 21 316
12 22 128
12 23 324
12 24 347
12 25 111
12 26 233
12 27 248
12 28 237
12 29 51
12 30 314
12 31 261
12 32 351
12 33 320
12 34 335
12 35 224
12 36 112
12 37 8
12 38 77
12 39 152
12 40 259
12 41 218
12 42 193
12 43 205
12 44 342
12 45 110
12 46 238
12 47 267
12 48 358
12 49 65
12 50 348
12 51 293
12 52 322
12 53 229
12 54 274
12 55 123
12 56 293
12 57 214
12 58 142
12 59 174
12 60 351
12 61 322
12 62 268
12 63 59
12 64 202
12 65 401
12 66 303
12 67 266
12 68 161
12 69 284
12 70 373
12 71 247
12 72 226
12 73 62
12 74 128
12 75 313
12 76 332
12 77 189
12 78 112
12 79 214
12 80 254
12 81 205
12 82 176
12 83 227
12 84 206
12 85 268
12 86 211
12 87 144
12 88 285
12 89 410
12 90 214
12 91 180
12 92 224
12 93 286
12 94 160
12 95 191
12 96 270
12 97 253
12 98 449
12 99 387
13 14 161
13 15 72
13 16 144
13 17 85
13 18 311
13 19 330
13 20 76
13 21 285
13 22 212
13 23 144
13 24 291
13 25 69
13 26 115
13 27 201
13 28 267
13 29 231
13 30 233
13 31 344
13 32 198
13 33 313
13 34 187
13 35 269
13 36 132
13 37 186
13 38 113
13 39 181
13 40 233
13 41 340
13 42 152
13 43 46
13 44 256
13 45 237
13 46 293
13 47 322
13 48 311
13 49 200
13 50 277
13 51 371
13 52 249
13 53 55
13 54 182
13 55 162
13 56 134
13 57 34
13 58 90
13 59 269
13 60 253
13 61 333
13 62 289
13 63 217
13 64 280
13 65 220
13 66 355
13 67 425
13 68 231
13 69 291
13 70 360
13 71 236
13 72 87
13 73 235
13 74 152
13 75 240
13 76 219
13 77 331
13 78 185
13 79 138
13 80 251
13 81 59
13 82 285
13 83 171
13 84 225
13 85 370
13 86 240
13 87 243
13 88 304
13 89 382
13 90 179
13 91 329
13 92 208
13 93 428
13 94 28
13 95 28
13 96 106
13 97 80
13 98 410
13 99 331
14 15 149
14 16 40
14 17 160
14 18 343
14 19 361
14 20 89
14 21 420
14 22 80
14 23 264
14 24 437
14 25 140
14 26 114
14 27 338
14 28 370
14 29 203
14 30 385
14 31 416
14 32 357
14 33 438
14 34 348
14 35 108
14 36 217
14 37 171
14 38 106
14 39 28
14 40 363
14 41 381
14 42 38
14 43 144
14 44 411
14 45 127
14 46 382
14 47 412
14 48 454
14 49 223
14 50 428
14 51 447
14 52 399
14 53 172
14 54 335
14 55 245
14 56 294
14 57 179
14 58 71
14 59 329
14 60 410
14 61 450
14 62 398
14 63 222
14 64 353
14 65 336
14 66 448
14 67 423
14 68 305
14 69 408
14 70 490
14 71 359
14 72 130
14 73 178
14 74 242
14 75 390
14 76 379
14 77 352
14 78 251
14 79 282
14 80 371
14 81 131
14 82 335
14 83 309
14 84 330
14 85 428
14 86 79
14 87 298
14 88 415
14 89 520
14 90 309
14 91 342
14 92 331
14 93 448
14 94 133
14 95 144
14 96 264
14 97 235
14 98 552
14 99 478
15 16 151
15 17 16
15 18 377
15 19 396
15 20 96
15 21 351
15 22 219
15 23 115
15 24 352
15 25 127
15 26 55
15 27 268
15 28 339
15 29 280
15 30 291
15 31 416
15 32 222
15 33 382
15 34 217
15 35 252
15 36 202
15 37 235
15 38 152
15 39 175
15 40 301
15 41 408
15 42 124
15 43 26
15 44 311
15 45 257
15 46 365
15 47 394
15 48 373
15 49 261
15 50 336
15 51 443
15 52 307
15 53 31
15 54 240
15 55 233
15 56 163
15 57 56
15 58 97
15 59 339
15 60 304
15 61 403
15 62 361
15 63 274
15 64 351
15 65 189
15 66 427
15 67 486
15 68 302
15 69 361
15 70 427
15 71 306
15 72 24
15 73 275
15 74 223
15 75 299
15 76 266
15 77 395
15 78 254
15 79 205
15 80 322
15 81 22
15 82 353
15 83 238
15 84 297
15 85 440
15 86 220
15 87 312
15 88 375
15 89 447
15 90 249
15 91 392
15 92 278
15 93 494
15 94 72
15 95 45
15 96 134
15 97 102
15 98 471
15 99 391
16 17 165
16 18 303
16 19 321
16 20 68
16 21 387
16 22 69
16 23 265
16 24 406
16 25 109
16 26 130
16 27 306
16 28 332
16 29 165
16 30 358
16 31 376
16 32 343
16 33 403
16 34 332
16 35 132
16 36 180
16 37 131
16 38 68
16 39 41
16 40 329
16 41 341
16 42 70
16 43 140
16 44 384
16 45 107
16 46 343
16 47 373
16 48 422
16 49 183
16 50 399
16 51 407
16 52 370
16 53 168
16 54 309
16 55 207
16 56 279
16 57 169
16 58 57
16 59 289
16 60 385
16 61 413
16 62 361
16 63 182
16 64 313
16 65 340
16 66 409
16 67 386
16 68 266
16 69 372
16 70 455
16 71 324
16 72 137
16 73 144
16 74 205
16 75 361
16 76 356
16 77 313
16 78 211
16 79 253
16 80 335
16 81 130
16 82 294
16 83 278
16 84 293
16 85 388
16 86 107
16 87 258
16 88 378
16 89 486
16 90 276
16 91 303
16 92 296
16 93 409
16 94 116
16 95 135
16 96 250
16 97 223
16 98 520
16 99 448
17 18 393
17 19 411
17 20 112
17 21 359
17 22 233
17 23 104
17 24 358
17 25 142
17 26 58
17 27 277
17 28 351
17 29 296
17 30 296
17 31 429
17 32 219
17 33 391
17 34 216
17 35 261
17 36 216
17 37 251
17 38 168
17 39 187
17 40 311
17 41 423
17 42 133
17 43 41
17 44 316
17 45 272
17 46 378
17 47 406
17 48 380
17 49 277
17 50 341
17 51 456
17 52 313
17 53 35
17 54 246
17 55 247
17 56 162
17 57 64
17 58 112
17 59 353
17 60 307
17 61 413
17 62 372
17 63 290
17 64 365
17 65 176
17 66 439
17 67 502
17 68 316
17 69 372
17 70 435
17 71 317
17 72 31
17 73 291
17 74 237
17 75 305
17 76 269
17 77 411
17 78 269
17 79 214
17 80 332
17 81 38
17 82 368
17 83 248
17 84 309
17 85 455
17 86 230
17 87 327
17 88 386
17 89 454
17 90 259
17 91 407
17 92 289
17 93 509
17 94 88
17 95 59
17 96 134
17 97 103
17 98 477
17 99 396
18 19 18
18 20 298
18 21 264
18 22 301
18 23 445
18 24 309
18 25 251
18 26 398
18 27 242
18 28 158
18 29 151
18 30 311
18 31 107
18 32 414
18 33 241
18 34 393
18 35 397
18 36 181
18 37 172
18 38 246
18 39 331
18 40 227
18 41 40
18 42 371
18 43 351
18 44 335
18 45 267
18 46 127
18 47 143
18 48 309
18 49 121
18 50 324
18 51 137
18 52 309
18 53 367
18 54 297
18 55 155
18 56 373
18 57 343
18 58 311
18 59 64
18 60 353
18 61 225
18 62 181
18 63 121
18 64 88
18 65 515
18 66 170
18 67 125
18 68 102
18 69 205
18 70 285
18 71 205
18 72 383
18 73 191
18 74 168
18 75 304
18 76 356
18 77 24
18 78 128
18 79 254
18 80 199
18 81 358
18 82 42
18 83 242
18 84 162
18 85 96
18 86 387
18 87 74
18 88 192
18 89 329
18 90 218
18 91 38
18 92 203
18 93 116
18 94 305
18 95 333
18 96 362
18 97 360
18 98 372
18 99 340
19 20 317
19 21 270
19 22 318
19 23 463
19 24 316
19 25 270
19 26 417
19 27 254
19 28 164
19 29 167
19 30 321
19 31 102
19 32 428
19 33 245
19 34 408
19 35 413
19 36 199
19 37 190
19 38 264
19 39 349
19 40 236
19 41 26
19 42 389
19 43 370
19 44 345
19 45 283
19 46 131
19 47 143
19 48 314
19 49 140
19 50 333
19 51 129
19 52 319
19 53 386
19 54 310
19 55 173
19 56 389
19 57 361
19 58 330
19 59 76
19 60 364
19 61 226
19 62 186
19 63 139
19 64 94
19 65 532
19 66 167
19 67 112
19 68 116
19 69 210
19 70 287
19 71 214
19 72 402
19 73 206
19 74 185
19 75 314
19 76 368
19 77 20
19 78 146
19 79 269
19 80 207
19 81 376
19 82 53
19 83 255
19 84 173
19 85 85
19 86 404
19 87 90
19 88 195
19 89 331
19 90 231
19 91 39
19 92 214
19 93 99
19 94 323
19 95 352
19 96 379
19 97 377
19 98 374
19 99 345
20 21 335
20 22 136
20 23 204
20 24 349
20 25 57
20 26 100
20 27 252
20 28 294
20 29 185
20 30 296
20 31 354
20 32 274
20 33 356
20 34 263
20 35 196
20 36 141
20 37 142
20 38 57
20 39 105
20 40 278
20 41 332
20 42 92
20 43 78
20 44 322
20 45 165
20 46 312
20 47 342
20 48 367
20 49 177
20 50 339
20 51 383
20 52 310
20 53 105
20 54 246
20 55 173
20 56 211
20 57 102
20 58 18
20 59 270
20 60 321
20 61 370
20 62 321
20 63 185
20 64 289
20 65 281
20 66 377
20 67 398
20 68 239
20 69 328
20 70 406
20 71 276
20 72 91
20 73 178
20 74 167
20 75 301
20 76 290
20 77 313
20 78 186
20 79 193
20 80 289
20 81 73
20 82 280
20 83 222
20 84 253
20 85 372
20 86 168
20 87 240
20 88 337
20 89 434
20 90 223
20 91 307
20 92 248
20 93 412
20 94 47
20 95 69
20 96 182
20 97 155
20 98 466
20 99 390
21 22 431
21 23 344
21 24 47
21 25 280
21 26 400
21 27 84
21 28 106
21 29 334
21 30 86
21 31 194
21 32 232
21 33 45
21 34 214
21 35 518
21 36 211
21 37 314
21 38 321
21 39 428
21 40 58
21 41 256
21 42 426
21 43 328
21 44 94
21 45 426
21 46 141
21 47 142
21 48 45
21 49 265
21 50 70
21 51 195
21 52 72
21 53 323
21 54 121
21 55 193
21 56 233
21 57 295
21 58 353
21 59 202
21 60 118
21 61 79
21 62 87
21 63 289
21 64 176
21 65 384
21 66 147
21 67 379
21 68 177
21 69 64
21 70 76
21 71 69
21 72 371
21 73 370
21 74 189
21 75 74
21 76 144
21 77 287
21 78 207
21 79 146
21 80 67
21 81 344
21 82 223
21 83 114
21 84 114
21 85 234
21 86 495
21 87 211
21 88 84
21 89 99
21 90 111
21 91 302
21 92 92
21 93 342
21 94 302
21 95 313
21 96 246
21 97 267
21 98 133
21 99 76
22 23 334
22 24 455
22 25 165
22 26 193
22 27 354
22 28 362
22 29 151
22 30 411
22 31 389
22 32 409
22 33 440
22 34 397
22 35 96
22 36 219
22 37 134
22 38 114
22 39 53
22 40 373
22 41 341
22 42 118
22 43 209
22 44 438
22 45 49
22 46 365
22 47 395
22 48 469
22 49 193
22 50 451
22 51 421
22 52 423
22 53 237
22 54 365
22 55 241
22 56 346
22 57 238
22 58 126
22 59 302
22 60 442
22 61 446
22 62 393
22 63 183
22 64 330
22 65 409
22 66 431
22 67 363
22 68 288
22 69 406
22 70 493
22 71 364
22 72 204
22 73 116
22 74 242
22 75 413
22 76 416
22 77 306
22 78 237
22 79 306
22 80 373
22 81 199
22 82 303
22 83 328
22 84 328
22 85 394
22 86 87
22 87 272
22 88 409
22 89 528
22 90 321
22 91 292
22 92 338
22 93 396
22 94 183
22 95 204
22 96 318
22 97 291
22 98 565
22 99 496
23 24 329
23 25 213
23 26 159
23 27 272
23 28 366
23 29 375
23 30 265
23 31 459
23 32 146
23 33 383
23 34 151
23 35 365
23 36 264
23 37 330
23 38 254
23 39 291
23 40 308
23 41 469
23 42 237
23 43 126
23 44 276
23 45 369
23 46 401
23 47 425
23 48 352
23 49 341
23 50 306
23 51 480
23 52 282
23 53 98
23 54 223
23 55 290
23 56 111
23 57 110
23 58 209
23 59 395
23 60 261
23 61 411
23 62 380
23 63 360
23 64 399
23 65 76
23 66 453
23 67 564
23 68 354
23 69 374
23 70 419
23 71 320
23 72 135
23 73 378
23 74 278
23 75 276
23 76 221
23 77 466
23 78 317
23 79 217
23 80 337
23 81 135
23 82 414
23 83 247
23 84 327
23 85 490
23 86 333
23 87 373
23 88 392
23 89 427
23 90 267
23 91 467
23 92 296
23 93 562
23 94 165
23 95 136
23 96 98
23 97 87
23 98 442
23 99 361
24 25 297
24 26 404
24 27 100
24 28 151
24 29 369
24 30 63
24 31 241
24 32 205
24 33 88
24 34 189
24 35 538
24 36 237
24 37 345
24 38 342
24 39 447
24 40 89
24 41 302
24 42 439
24 43 332
24 44 58
24 45 454
24 46 188
24 47 189
24 48 23
24 49 300
24 50 27
24 51 242
24 52 46
24 53 323
24 54 112
24 55 224
24 56 217
24 57 296
24 58 367
24 59 246
24 60 80
24 61 121
24 62 134
24 63 325
24 64 222
24 65 362
24 66 193
24 67 425
24 68 218
24 69 111
24 70 96
24 71 107
24 72 374
24 73 403
24 74 218
24 75 54
24 76 115
24 77 333
24 78 242
24 79 155
24 80 110
24 81 348
24 82 267
24 83 127
24 84 154
24 85 281
24 86 513
24 87 252
24 88 131
24 89 98
24 90 133
24 91 347
24 92 123
24 93 389
24 94 312
24 95 318
24 96 235
24 97 260
24 98 119
24 99 41
25 26 150
25 27 198
25 28 236
25 29 161
25 30 248
25 31 299
25 32 251
25 33 299
25 34 236
25 35 241
25 36 84
25 37 116
25 38 52
25 39 150
25 40 223
25 41 283
25 42 149
25 43 101
25 44 275
25 45 181
25 46 255
25 47 285
25 48 314
25 49 134
25 50 289
25 51 328
25 52 261
25 53 121
25 54 200
25 55 116
25 56 189
25 57 103
25 58 76
25 59 217
25 60 277
25 61 312
25 62 263
25 63 148
25 64 234
25 65 290
25 66 320
25 67 360
25 68 184
25 69 270
25 70 350
25 71 219
25 72 132
25 73 168
25 74 109
25 75 252
25 76 250
25 77 268
25 78 131
25 79 143
25 80 232
25 81 106
25 82 229
25 83 169
25 84 195
25 85 319
25 86 216
25 87 188
25 88 279
25 89 379
25 90 168
25 91 265
25 92 191
25 93 367
25 94 54
25 95 84
25 96 163
25 97 143
25 98 412
25 99 338
26 27 316
26 28 379
26 29 282
26 30 345
26 31 448
26 32 277
26 33 429
26 34 273
26 35 207
26 36 233
26 37 241
26 38 156
26 39 142
26 40 349
26 41 432
26 42 81
26 43 72
26 44 366
26 45 236
26 46 402
26 47 431
26 48 425
26 49 277
26 50 389
26 51 477
26 52 361
26 53 87
26 54 293
26 55 265
26 56 219
26 57 110
26 58 90
26 59 367
26 60 359
26 61 448
26 62 403
26 63 286
26 64 383
26 65 226
26 66 465
26 67 498
26 68 333
26 69 406
26 70 476
26 71 351
26 72 31
26 73 270
26 74 257
26 75 352
26 76 322
26 77 413
26 78 281
26 79 254
26 80 366
26 81 56
26 82 379
26 83 287
26 84 337
26 85 469
26 86 176
26 87 338
26 88 418
26 89 497
26 90 295
26 91 407
26 92 323
26 93 512
26 94 103
26 95 87
26 96 190
26 97 158
26 98 524
26 99 444
27 28 105
27 29 274
27 30 71
27 31 207
27 32 185
27 33 114
27 34 165
27 35 438
27 36 137
