100 4950
4 89 136
4 90 110
4 91 451
4 92 335
4 93 198
4 94 264
4 95 458
4 96 99
4 97 188
4 98 454
4 99 257
5 6 268
5 7 298
5 8 363
5 9 315
5 10 188
5 11 298
5 12 81
5 13 171
5 14 182
5 15 489
5 16 161
5 17 52
5 18 136
5 19 342
5 20 23
5 21 183
5 22 457
5 23 127
5 24 343
5 25 229
5 26 232
5 27 273
5 28 116
5 29 245
5 30 294
5 31 299
5 32 356
5 33 209
5 34 292
5 35 97
5 36 61
5 37 226
5 38 343
5 39 225
5 40 282
5 41 451
5 42 444
5 43 210
5 44 70
5 45 96
5 46 408
5 47 304
5 48 352
5 49 358
5 50 325
5 51 271
5 52 210
5 53 373
5 54 193
5 55 291
5 56 4
5 57 366
5 58 432
5 59 154
5 60 311
5 61 116
5 62 320
5 63 243
5 64 266
5 65 243
5 66 430
5 67 379
5 68 417
5 69 308
5 70 121
5 71 427
5 72 236
5 73 260
5 74 279
5 75 484
5 76 331
5 77 222
5 78 321
5 79 487
5 80 262
5 81 379
5 82 319
5 83 111
5 84 117
5 85 315
5 86 27
5 87 343
5 88 400
5 89 338
5 90 335
5 91 257
5 92 308
5 93 411
5 94 250
5 95 45
5 96 358
5 97 334
5 98 134
5 99 337
6 7 98
6 8 266
6 9 140
6 10 286
6 11 219
6 12 319
6 13 143
6 14 296
6 15 233
6 16 111
6 17 263
6 18 217
6 19 243
6 20 285
6 21 175
6 22 198
6 23 166
6 24 123
6 25 258
6 26 234
6 27 67
6 28 242
6 29 46
6 30 78
6 31 196
6 32 99
6 33 151
6 34 259
6 35 208
6 36 237
6 37 325
6 38 172
6 39 269
6 40 14
6 41 197
6 42 176
6 43 153
6 44 331
6 45 207
6 46 215
6 47 36
6 48 257
6 49 96
6 50 177
6 51 150
6 52 63
6 53 220
6 54 169
6 55 212
6 56 267
6 57 166
6 58 199
6 59 376
6 60 225
6 61 224
6 62 111
6 63 157
6 64 119
6 65 288
6 66 177
6 67 133
6 68 149
6 69 39
6 70 314
6 71 255
6 72 97
6 73 8
6 74 113
6 75 231
6 76 126
6 77 293
6 78 95
6 79 336
6 80 151
6 81 146
6 82 87
6 83 172
6 84 255
6 85 79
6 86 290
6 87 151
6 88 135
6 89 112
6 90 184
6 91 202
6 92 104
6 93 143
6 94 265
6 95 303
6 96 218
6 97 75
6 98 349
6 99 74
7 8 172
7 9 237
7 10 249
7 11 134
7 12 327
7 13 222
7 14 372
7 15 279
7 16 143
7 17 310
7 18 288
7 19 151
7 20 319
7 21 144
7 22 244
7 23 230
7 24 45
7 25 346
7 26 176
7 27 34
7 28 232
7 29 140
7 30 173
7 31 294
7 32 164
7 33 111
7 34 181
7 35 213
7 36 286
7 37 407
7 38 267
7 39 356
7 40 95
7 41 249
7 42 198
7 43 242
7 44 349
7 45 213
7 46 124
7 47 103
7 48 164
7 49 156
7 50 274
7 51 71
7 52 139
7 53 122
7 54 134
7 55 129
7 56 298
7 57 255
7 58 270
7 59 369
7 60 323
7 61 290
7 62 22
7 63 252
7 64 216
7 65 376
7 66 138
7 67 204
7 68 176
7 69 105
7 70 373
7 71 160
7 72 63
7 73 99
7 74 31
7 75 280
7 76 218
7 77 377
7 78 29
7 79 240
7 80 248
7 81 224
7 82 176
7 83 188
7 84 244
7 85 168
7 86 314
7 87 56
7 88 131
7 89 41
7 90 86
7 91 297
7 92 198
7 93 147
7 94 203
7 95 322
7 96 120
7 97 76
7 98 342
7 99 140
8 9 407
8 10 216
8 11 65
8 12 351
8 13 361
8 14 494
8 15 434
8 16 258
8 17 396
8 18 410
8 19 24
8 20 386
8 21 182
8 22 401
8 23 352
8 24 174
8 25 488
8 26 136
8 27 199
8 28 254
8 29 304
8 30 344
8 31 458
8 32 334
8 33 165
8 34 83
8 35 265
8 36 379
8 37 535
8 38 438
8 39 495
8 40 266
8 41 409
8 42 345
8 43 392
8 44 385
8 45 267
8 46 130
8 47 275
8 48 11
8 49 325
8 50 443
8 51 122
8 52 289
8 53 73
8 54 174
8 55 73
8 56 365
8 57 427
8 58 438
8 59 360
8 60 487
8 61 405
8 62 169
8 63 409
8 64 381
8 65 516
8 66 244
8 67 373
8 68 329
8 69 277
8 70 470
8 71 108
8 72 182
8 73 266
8 74 153
8 75 437
8 76 390
8 77 511
8 78 190
8 79 131
8 80 409
8 81 395
8 82 348
8 83 265
8 84 260
8 85 340
8 86 366
8 87 136
8 88 275
8 89 184
8 90 88
8 91 453
8 92 370
8 93 292
8 94 135
8 95 366
8 96 60
8 97 242
8 98 339
8 99 311
9 10 399
9 11 358
9 12 388
9 13 144
9 14 253
9 15 199
9 16 204
9 17 287
9 18 204
9 19 384
9 20 323
9 21 296
9 22 177
9 23 188
9 24 253
9 25 185
9 26 363
9 27 208
9 28 338
9 29 109
9 30 63
9 31 75
9 32 113
9 33 280
9 34 396
9 35 296
9 36 263
9 37 264
9 38 33
9 39 200
9 40 141
9 41 165
9 42 202
9 43 112
9 44 386
9 45 294
9 46 344
9 47 138
9 48 398
9 49 122
9 50 38
9 51 289
9 52 139
9 53 358
9 54 293
9 55 351
9 56 313
9 57 51
9 58 125
9 59 456
9 60 102
9 61 221
9 62 246
9 63 84
9 64 49
9 65 211
9 66 270
9 67 100
9 68 182
9 69 137
9 70 306
9 71 387
9 72 234
9 73 141
9 74 254
9 75 191
9 76 32
9 77 229
9 78 227
9 79 469
9 80 63
9 81 84
9 82 69
9 83 258
9 84 350
9 85 75
9 86 342
9 87 287
9 88 210
9 89 241
9 90 323
9 91 110
9 92 39
9 93 207
9 94 394
9 95 360
9 96 358
9 97 186
9 98 430
9 99 119
10 11 165
10 12 145
10 13 283
10 14 362
10 15 516
10 16 194
10 17 236
10 18 293
10 19 203
10 20 208
10 21 111
10 22 481
10 23 250
10 24 287
10 25 389
10 26 86
10 27 245
10 28 77
10 29 294
10 30 350
10 31 416
10 32 384
10 33 140
10 34 133
10 35 117
10 36 231
10 37 406
10 38 432
10 39 390
10 40 296
10 41 481
10 42 444
10 43 326
10 44 183
10 45 120
10 46 310
10 47 317
10 48 207
10 49 380
10 50 424
10 51 186
10 52 259
10 53 258
10 54 119
10 55 162
10 56 191
10 57 440
10 58 485
10 59 144
10 60 438
10 61 278
10 62 266
10 63 356
10 64 354
10 65 410
10 66 383
10 67 419
10 68 419
10 69 320
10 70 309
10 71 310
10 72 197
10 73 280
10 74 219
10 75 515
10 76 398
10 77 394
10 78 278
10 79 347
10 80 367
10 81 431
10 82 368
10 83 147
10 84 71
10 85 361
10 86 178
10 87 266
10 88 380
10 89 288
10 90 232
10 91 388
10 92 373
10 93 396
10 94 81
10 95 171
10 96 239
10 97 318
10 98 122
10 99 359
11 12 291
11 13 299
11 14 429
11 15 412
11 16 195
11 17 330
11 18 346
11 19 43
11 20 321
11 21 116
11 22 377
11 23 287
11 24 153
11 25 426
11 26 80
11 27 153
11 28 192
11 29 251
11 30 297
11 31 403
11 32 298
11 33 100
11 34 50
11 35 200
11 36 313
11 37 470
11 38 391
11 39 432
11 40 221
11 41 383
11 42 327
11 43 332
11 44 324
11 45 202
11 46 147
11 47 234
11 48 54
11 49 291
11 50 393
11 51 69
11 52 232
11 53 92
11 54 108
11 55 8
11 56 300
11 57 384
11 58 405
11 59 308
11 60 431
11 61 339
11 62 139
11 63 352
11 64 328
11 65 453
11 66 241
11 67 338
11 68 307
11 69 236
11 70 404
11 71 145
11 72 126
11 73 217
11 74 108
11 75 414
11 76 345
11 77 447
11 78 159
11 79 190
11 80 354
11 81 357
11 82 304
11 83 199
11 84 199
11 85 296
11 86 302
11 87 120
11 88 257
11 89 159
11 90 75
11 91 395
11 92 323
11 93 274
11 94 90
11 95 303
11 96 74
11 97 210
11 98 284
11 99 273
12 13 246
12 14 260
12 15 549
12 16 208
12 17 131
12 18 217
12 19 333
12 20 90
12 21 190
12 22 516
12 23 202
12 24 371
12 25 311
12 26 215
12 27 308
12 28 100
12 29 305
12 30 358
12 31 377
12 32 414
12 33 222
12 34 272
12 35 114
12 36 142
12 37 303
12 38 417
12 39 306
12 40 333
12 41 512
12 42 496
12 43 287
12 44 38
12 45 115
12 46 421
12 47 355
12 48 341
12 49 414
12 50 401
12 51 284
12 52 268
12 53 377
12 54 201
12 55 286
12 56 85
12 57 437
12 58 499
12 59 72
12 60 391
12 61 197
12 62 348
12 63 320
12 64 338
12 65 324
12 66 464
12 67 441
12 68 468
12 69 359
12 70 189
12 71 432
12 72 264
12 73 311
12 74 302
12 75 545
12 76 399
12 77 301
12 78 353
12 79 481
12 80 338
12 81 444
12 82 382
12 83 147
12 84 91
12 85 378
12 86 56
12 87 363
12 88 443
12 89 368
12 90 343
12 91 337
12 92 375
12 93 456
12 94 222
12 95 39
12 96 360
12 97 377
12 98 54
12 99 392
13 14 153
13 15 328
13 16 105
13 17 144
13 18 75
13 19 336
13 20 179
13 21 201
13 22 299
13 23 44
13 24 259
13 25 127
13 26 273
13 27 187
13 28 212
13 29 101
13 30 133
13 31 135
13 32 204
13 33 201
13 34 321
13 35 169
13 36 119
13 37 185
13 38 171
13 39 136
13 40 155
13 41 290
13 42 300
13 43 43
13 44 242
13 45 166
13 46 346
13 47 172
13 48 350
13 49 208
13 50 155
13 51 240
13 52 83
13 53 336
13 54 203
13 55 291
13 56 169
13 57 195
13 58 264
13 59 316
13 60 154
13 61 86
13 62 241
13 63 75
13 64 95
13 65 156
13 66 321
13 67 218
13 68 274
13 69 175
13 70 177
13 71 380
13 72 181
13 73 136
13 74 220
13 75 322
13 76 162
13 77 155
13 78 230
13 79 457
13 80 91
13 81 213
13 82 159
13 83 135
13 84 223
13 85 157
13 86 198
13 87 278
13 88 274
13 89 249
13 90 295
13 91 105
13 92 141
13 93 279
13 94 303
13 95 216
13 96 328
13 97 218
13 98 291
13 99 191
14 15 453
14 16 239
14 17 130
14 18 85
14 19 471
14 20 170
14 21 317
14 22 429
14 23 144
14 24 411
14 25 79
14 26 384
14 27 338
14 28 285
14 29 253
14 30 272
14 31 196
14 32 345
14 33 329
14 34 440
14 35 249
14 36 130
14 37 44
14 38 266
14 39 66
14 40 308
14 41 417
14 42 442
14 43 152
14 44 234
14 45 247
14 46 497
14 47 324
14 48 483
14 49 351
14 50 240
14 51 379
14 52 237
14 53 480
14 54 323
14 55 421
14 56 178
14 57 301
14 58 378
14 59 329
14 60 191
14 61 90
14 62 393
14 63 170
14 64 217
14 65 73
14 66 473
14 67 349
14 68 417
14 69 326
14 70 81
14 71 528
14 72 324
14 73 289
14 74 367
14 75 444
14 76 282
14 77 46
14 78 383
14 79 602
14 80 190
14 81 336
14 82 296
14 83 234
14 84 290
14 85 296
14 86 204
14 87 428
14 88 424
14 89 402
14 90 439
14 91 148
14 92 270
14 93 428
14 94 408
14 95 221
14 96 470
14 97 371
14 98 314
14 99 336
15 16 343
15 17 471
15 18 398
15 19 418
15 20 502
15 21 405
15 22 35
15 23 368
15 24 261
15 25 384
15 26 453
15 27 273
15 28 476
15 29 244
15 30 196
15 31 265
15 32 135
15 33 376
15 34 461
15 35 441
15 36 445
15 37 463
15 38 192
15 39 399
15 40 222
15 41 38
15 42 90
15 43 306
15 44 557
15 45 440
15 46 322
15 47 200
15 48 429
15 49 137
15 50 218
15 51 350
15 52 281
15 53 365
15 54 397
15 55 407
15 56 487
15 57 154
15 58 80
15 59 609
15 60 284
15 61 413
15 62 272
15 63 283
15 64 239
15 65 408
15 66 203
15 67 110
15 68 105
15 69 196
15 70 501
15 71 365
15 72 319
15 73 241
15 74 309
15 75 10
15 76 171
15 77 428
15 78 253
15 79 439
15 80 262
15 81 116
15 82 170
15 83 404
15 84 489
15 85 173
15 86 514
15 87 298
15 88 159
15 89 253
15 90 347
15 91 309
15 92 187
15 93 142
15 94 481
15 95 529
15 96 374
15 97 203
15 98 582
15 99 159
16 17 167
16 18 154
16 19 234
16 20 180
16 21 98
16 22 308
16 23 94
16 24 187
16 25 231
16 26 170
16 27 113
16 28 136
16 29 103
16 30 159
16 31 226
16 32 207
16 33 95
16 34 216
16 35 99
16 36 142
16 37 278
16 38 237
16 39 237
16 40 124
16 41 305
16 42 287
16 43 143
16 44 221
16 45 97
16 46 263
16 47 147
16 48 247
16 49 206
16 50 230
16 51 140
16 52 66
16 53 242
16 54 98
16 55 186
16 56 160
16 57 247
16 58 299
16 59 266
16 60 251
16 61 151
16 62 165
16 63 168
16 64 160
16 65 258
16 66 270
16 67 237
16 68 260
16 69 151
16 70 230
16 71 291
16 72 86
16 73 103
16 74 131
16 75 339
16 76 206
16 77 253
16 78 162
16 79 363
16 80 176
16 81 243
16 82 180
16 83 61
16 84 150
16 85 174
16 86 180
16 87 195
16 88 239
16 89 180
16 90 201
16 91 206
16 92 181
16 93 250
16 94 200
16 95 193
16 96 231
16 97 173
16 98 239
16 99 184
17 18 91
17 19 374
17 20 43
17 21 214
17 22 441
17 23 103
17 24 354
17 25 180
17 26 271
17 27 280
17 28 161
17 29 233
17 30 275
17 31 260
17 32 343
17 33 234
17 34 330
17 35 133
17 36 26
17 37 174
17 38 312
17 39 175
17 40 277
17 41 434
17 42 435
17 43 176
17 44 111
17 45 130
17 46 427
17 47 298
17 48 385
17 49 345
17 50 292
17 51 294
17 52 201
17 53 398
17 54 222
17 55 323
17 56 48
17 57 339
17 58 409
17 59 203
17 60 270
17 61 71
17 62 332
17 63 208
17 64 239
17 65 192
17 66 435
17 67 361
17 68 408
17 69 301
17 70 75
17 71 450
17 72 250
17 73 255
17 74 295
17 75 465
17 76 306
17 77 170
17 78 329
17 79 515
17 80 228
17 81 357
17 82 301
17 83 132
17 84 164
17 85 298
17 86 74
17 87 360
17 88 398
17 89 347
17 90 358
17 91 215
17 92 285
17 93 407
17 94 292
17 95 93
17 96 384
17 97 335
17 98 185
17 99 326
18 19 386
18 20 134
18 21 236
18 22 370
18 23 59
18 24 328
18 25 97
18 26 305
18 27 255
18 28 216
18 29 176
18 30 206
18 31 169
18 32 278
18 33 245
18 34 359
18 35 176
18 36 75
18 37 124
18 38 226
18 39 96
18 40 230
18 41 361
18 42 375
18 43 92
18 44 202
18 45 173
18 46 412
18 47 247
18 48 399
18 49 283
18 50 204
18 51 294
18 52 155
18 53 395
18 54 240
18 55 338
18 56 132
18 57 256
18 58 329
18 59 290
18 60 178
18 61 20
18 62 309
18 63 121
18 64 159
18 65 117
18 66 395
18 67 289
18 68 349
18 69 250
18 70 103
18 71 443
18 72 239
18 73 210
18 74 282
18 75 391
18 76 228
18 77 103
18 78 300
18 79 517
18 80 142
18 81 281
18 82 231
18 83 155
18 84 224
18 85 230
18 86 162
18 87 343
18 88 349
18 89 319
18 90 354
18 91 123
18 92 210
18 93 355
18 94 331
18 95 181
18 96 385
18 97 292
18 98 269
18 99 266
19 20 365
19 21 160
19 22 384
19 23 328
19 24 156
19 25 464
19 26 119
19 27 176
19 28 235
19 29 280
19 30 321
19 31 434
19 32 314
19 33 142
19 34 72
19 35 244
19 36 356
19 37 511
19 38 416
19 39 471
19 40 244
19 41 392
19 42 330
19 43 368
19 44 367
19 45 246
19 46 125
19 47 254
19 48 13
19 49 306
19 50 420
19 51 98
19 52 265
19 53 66
19 54 151
19 55 51
19 56 344
19 57 406
19 58 419
19 59 346
19 60 463
19 61 381
19 62 149
19 63 385
19 64 358
19 65 492
19 66 233
19 67 353
19 68 312
19 69 256
19 70 447
19 71 111
19 72 158
19 73 243
19 74 130
19 75 421
19 76 368
19 77 487
19 78 170
19 79 147
19 80 386
19 81 374
19 82 326
19 83 242
19 84 242
19 85 318
19 86 346
19 87 119
19 88 259
19 89 166
19 90 70
19 91 429
19 92 347
19 93 276
19 94 123
19 95 346
19 96 49
19 97 222
19 98 324
19 99 290
20 21 206
20 22 470
20 23 135
20 24 364
20 25 223
20 26 255
20 27 293
20 28 138
20 29 259
20 30 306
20 31 301
20 32 370
20 33 232
20 34 315
20 35 120
20 36 61
20 37 213
20 38 350
20 39 218
20 40 299
20 41 464
20 42 460
20 43 215
20 44 68
20 45 119
20 46 430
20 47 321
20 48 375
20 49 372
20 50 330
20 51 294
20 52 225
20 53 396
20 54 216
20 55 314
20 56 21
20 57 375
20 58 443
20 59 160
20 60 312
20 61 113
20 62 341
20 63 247
20 64 274
20 65 234
20 66 450
20 67 391
20 68 433
20 69 324
20 70 102
20 71 450
20 72 257
20 73 276
20 74 300
20 75 496
20 76 340
20 77 211
20 78 341
20 79 510
20 80 267
20 81 390
20 82 331
20 83 132
20 84 138
20 85 328
20 86 34
20 87 365
20 88 418
20 89 358
20 90 357
20 91 257
20 92 318
20 93 428
20 94 272
20 95 51
20 96 381
20 97 353
20 98 144
20 99 351
21 22 369
21 23 180
21 24 186
21 25 323
21 26 72
21 27 135
21 28 90
21 29 188
21 30 243
21 31 324
21 32 273
21 33 33
21 34 123
21 35 86
21 36 197
21 37 359
21 38 330
21 39 327
21 40 185
21 41 370
21 42 334
21 43 241
21 44 217
21 45 87
21 46 231
21 47 205
21 48 171
21 49 269
21 50 325
21 51 94
21 52 156
21 53 191
21 54 11
21 55 109
21 56 185
21 57 334
21 58 375
21 59 225
21 60 349
21 61 227
21 62 163
21 63 266
21 64 255
21 65 348
21 66 282
21 67 309
21 68 308
21 69 209
21 70 287
21 71 245
21 72 87
21 73 169
21 74 116
21 75 403
21 76 292
21 77 339
21 78 173
21 79 304
21 80 274
21 81 321
21 82 259
21 83 83
21 84 101
21 85 252
21 86 190
21 87 174
21 88 272
21 89 185
21 90 155
21 91 304
21 92 267
21 93 287
21 94 102
21 95 193
21 96 175
21 97 208
21 98 198
21 99 247
22 23 338
22 24 228
22 25 363
22 26 417
22 27 237
22 28 441
22 29 211
22 30 166
22 31 247
22 32 101
22 33 341
22 34 426
22 35 407
22 36 415
22 37 441
22 38 176
22 39 377
22 40 187
22 41 16
22 42 62
22 43 280
22 44 524
22 45 405
22 46 292
22 47 164
22 48 396
22 49 102
22 50 201
22 51 315
22 52 248
22 53 333
22 54 361
22 55 373
22 56 455
22 57 137
22 58 73
22 59 575
22 60 269
22 61 384
22 62 237
22 63 259
22 64 213
22 65 388
22 66 175
22 67 81
22 68 72
22 69 161
22 70 474
22 71 336
22 72 283
22 73 206
22 74 274
22 75 36
22 76 147
22 77 406
22 78 218
22 79 411
22 80 239
22 81 93
22 82 140
22 83 370
22 84 454
22 85 142
22 86 481
22 87 265
22 88 127
22 89 219
22 90 314
22 91 288
22 92 160
22 93 111
22 94 446
22 95 496
22 96 341
22 97 168
22 98 547
22 99 124
23 24 271
23 25 143
23 26 251
23 27 197
23 28 175
23 29 131
23 30 172
23 31 176
23 32 240
23 33 187
23 34 303
23 35 133
23 36 77
23 37 183
23 38 216
23 39 147
23 40 180
23 41 330
23 42 334
23 43 85
23 44 198
23 45 130
23 46 354
23 47 200
23 48 340
23 49 243
23 50 199
23 51 235
23 52 103
23 53 336
23 54 184
23 55 279
23 56 124
23 57 239
23 58 307
23 59 272
23 60 193
23 61 59
23 62 251
23 63 117
23 64 139
23 65 168
23 66 343
23 67 258
23 68 307
23 69 203
23 70 147
23 71 384
23 72 180
23 73 159
23 74 223
23 75 362
23 76 205
23 77 160
23 78 244
23 79 457
23 80 135
23 81 255
23 82 198
23 83 104
23 84 185
23 85 195
23 86 154
23 87 285
23 88 301
23 89 263
23 90 295
23 91 140
23 92 183
23 93 309
23 94 279
23 95 171
23 96 326
23 97 240
23 98 248
23 99 224
24 25 380
24 26 208
24 27 74
24 28 275
24 29 169
24 30 191
24 31 317
24 32 163
24 33 152
24 34 203
24 35 258
24 36 330
24 37 444
24 38 281
24 39 391
24 40 116
24 41 235
24 42 174
24 43 275
24 44 394
24 45 258
24 46 92
24 47 115
24 48 168
24 49 154
24 50 291
24 51 101
24 52 175
24 53 110
24 54 175
24 55 149
24 56 343
24 57 263
24 58 265
24 59 411
24 60 346
24 61 331
24 62 23
24 63 281
24 64 241
24 65 410
24 66 96
24 67 202
24 68 156
24 69 115
24 70 416
24 71 133
24 72 108
24 73 128
24 74 70
24 75 264
24 76 230
24 77 414
24 78 29
24 79 216
24 80 274
24 81 225
24 82 187
24 83 233
24 84 287
24 85 179
24 86 359
24 87 38
24 88 104
24 89 12
24 90 86
24 91 326
24 92 214
24 93 121
24 94 232
24 95 367
24 96 115
24 97 71
24 98 384
24 99 142
25 26 394
25 27 311
25 28 313
25 29 212
25 30 216
25 31 121
25 32 287
25 33 326
25 34 445
25 35 272
25 36 169
25 37 79
25 38 192
25 39 15
25 40 268
25 41 350
25 42 383
25 43 105
25 44 292
25 45 269
25 46 470
25 47 279
25 48 477
25 49 295
25 50 167
25 51 368
25 52 207
25 53 463
25 54 326
25 55 418
25 56 225
25 57 230
25 58 306
25 59 383
25 60 113
25 61 114
25 62 364
25 63 109
25 64 157
25 65 30
25 66 429
25 67 285
25 68 360
25 69 281
25 70 155
25 71 506
25 72 308
25 73 253
25 74 347
25 75 375
25 76 216
25 77 44
25 78 351
25 79 584
25 80 126
25 81 269
25 82 237
25 83 247
25 84 321
25 85 240
25 86 254
25 87 403
25 88 375
25 89 369
25 90 422
25 91 75
25 92 208
25 93 377
25 94 422
25 95 273
25 96 455
25 97 329
25 98 364
25 99 283
26 27 180
26 28 119
26 29 254
26 30 307
26 31 395
26 32 327
26 33 83
26 34 59
26 35 138
26 36 259
26 37 427
26 38 397
26 39 398
26 40 241
26 41 420
26 42 375
26 43 313
26 44 249
26 45 141
26 46 224
26 47 259
26 48 126
26 49 321
26 50 393
26 51 107
26 52 225
26 53 172
26 54 72
26 55 76
26 56 235
26 57 398
26 58 432
26 59 228
26 60 420
26 61 294
26 62 189
26 63 337
26 64 324
26 65 419
26 66 303
26 67 365
26 68 351
26 69 262
26 70 346
26 71 225
26 72 136
26 73 229
26 74 145
26 75 453
26 76 356
26 77 408
26 78 205
26 79 267
26 80 345
26 81 380
26 82 320
26 83 149
26 84 124
26 85 313
26 86 232
26 87 184
26 88 307
26 89 211
26 90 147
26 91 376
26 92 332
26 93 323
26 94 31
26 95 230
26 96 153
26 97 250
26 98 204
26 99 301
27 28 217
27 29 107
27 30 145
27 31 262
27 32 148
27 33 104
27 34 196
27 35 193
27 36 256
