100 4950
2 60 193
2 61 527
2 62 417
2 63 454
2 64 481
2 65 315
2 66 382
2 67 274
2 68 209
2 69 281
2 70 481
2 71 448
2 72 339
2 73 464
2 74 316
2 75 150
2 76 272
2 77 274
2 78 263
2 79 287
2 80 285
2 81 98
2 82 271
2 83 316
2 84 450
2 85 302
2 86 120
2 87 26
2 88 417
2 89 320
2 90 139
2 91 60
2 92 79
2 93 338
2 94 252
2 95 278
2 96 480
2 97 410
2 98 239
2 99 423
3 4 313
3 5 129
3 6 421
3 7 158
3 8 275
3 9 424
3 10 331
3 11 166
3 12 390
3 13 136
3 14 513
3 15 285
3 16 480
3 17 383
3 18 326
3 19 198
3 20 518
3 21 455
3 22 317
3 23 188
3 24 176
3 25 418
3 26 174
3 27 483
3 28 322
3 29 119
3 30 311
3 31 281
3 32 406
3 33 261
3 34 505
3 35 157
3 36 182
3 37 274
3 38 405
3 39 280
3 40 94
3 41 222
3 42 280
3 43 381
3 44 311
3 45 506
3 46 395
3 47 374
3 48 246
3 49 475
3 50 275
3 51 411
3 52 204
3 53 323
3 54 312
3 55 200
3 56 207
3 57 392
3 58 285
3 59 372
3 60 285
3 61 302
3 62 146
3 63 335
3 64 190
3 65 236
3 66 101
3 67 359
3 68 174
3 69 97
3 70 174
3 71 457
3 72 37
3 73 160
3 74 255
3 75 230
3 76 182
3 77 378
3 78 246
3 79 167
3 80 226
3 81 279
3 82 329
3 83 122
3 84 486
3 85 483
3 86 252
3 87 344
3 88 449
3 89 406
3 90 382
3 91 343
3 92 376
3 93 375
3 94 258
3 95 188
3 96 342
3 97 339
3 98 154
3 99 367
4 5 221
4 6 364
4 7 310
4 8 531
4 9 438
4 10 450
4 11 245
4 12 407
4 13 270
4 14 498
4 15 216
4 16 303
4 17 363
4 18 453
4 19 384
4 20 501
4 21 363
4 22 16
4 23 124
4 24 275
4 25 135
4 26 181
4 27 433
4 28 75
4 29 231
4 30 252
4 31 489
4 32 452
4 33 490
4 34 241
4 35 198
4 36 131
4 37 108
4 38 419
4 39 416
4 40 227
4 41 215
4 42 310
4 43 226
4 44 63
4 45 467
4 46 283
4 47 119
4 48 379
4 49 451
4 50 310
4 51 291
4 52 466
4 53 194
4 54 15
4 55 167
4 56 203
4 57 434
4 58 305
4 59 246
4 60 201
4 61 506
4 62 380
4 63 451
4 64 444
4 65 305
4 66 340
4 67 298
4 68 143
4 69 231
4 70 442
4 71 471
4 72 284
4 73 424
4 74 311
4 75 83
4 76 198
4 77 304
4 78 258
4 79 260
4 80 274
4 81 35
4 82 288
4 83 245
4 84 479
4 85 353
4 86 83
4 87 56
4 88 443
4 89 350
4 90 188
4 91 99
4 92 136
4 93 359
4 94 251
4 95 203
4 96 475
4 97 413
4 98 201
4 99 431
5 6 446
5 7 235
5 8 401
5 9 477
5 10 418
5 11 53
5 12 442
5 13 195
5 14 560
5 15 286
5 16 460
5 17 420
5 18 415
5 19 298
5 20 565
5 21 469
5 22 230
5 23 113
5 24 229
5 25 348
5 26 48
5 27 515
5 28 256
5 29 11
5 30 323
5 31 395
5 32 470
5 33 380
5 34 447
5 35 161
5 36 110
5 37 227
5 38 457
5 39 368
5 40 110
5 41 235
5 42 325
5 43 362
5 44 242
5 45 544
5 46 396
5 47 313
5 48 331
5 49 517
5 50 321
5 51 410
5 52 330
5 53 307
5 54 225
5 55 185
5 56 79
5 57 454
5 58 326
5 59 364
5 60 279
5 61 416
5 62 260
5 63 420
5 64 314
5 65 290
5 66 211
5 67 377
5 68 83
5 69 123
5 70 300
5 71 512
5 72 124
5 73 285
5 74 307
5 75 140
5 76 53
5 77 392
5 78 276
5 79 214
5 80 268
5 81 192
5 82 350
5 83 25
5 84 535
5 85 483
5 86 190
5 87 266
5 88 496
5 89 431
5 90 347
5 91 283
5 92 322
5 93 412
5 94 281
5 95 60
5 96 434
5 97 409
5 98 160
5 99 435
6 7 274
6 8 426
6 9 102
6 10 221
6 11 499
6 12 94
6 13 285
6 14 134
6 15 164
6 16 160
6 17 50
6 18 231
6 19 291
6 20 137
6 21 48
6 22 349
6 23 355
6 24 246
6 25 312
6 26 444
6 27 70
6 28 291
6 29 449
6 30 125
6 31 339
6 32 141
6 33 367
6 34 298
6 35 287
6 36 353
6 37 262
6 38 93
6 39 234
6 40 349
6 41 212
6 42 145
6 43 150
6 44 301
6 45 104
6 46 88
6 47 274
6 48 231
6 49 88
6 50 149
6 51 89
6 52 402
6 53 170
6 54 348
6 55 263
6 56 491
6 57 129
6 58 137
6 59 121
6 60 174
6 61 343
6 62 344
6 63 218
6 64 382
6 65 191
6 66 349
6 67 70
6 68 384
6 69 339
6 70 399
6 71 123
6 72 386
6 73 387
6 74 172
6 75 365
6 76 469
6 77 60
6 78 176
6 79 254
6 80 195
6 81 350
6 82 96
6 83 466
6 84 118
6 85 102
6 86 303
6 87 325
6 88 89
6 89 15
6 90 196
6 91 274
6 92 256
6 93 57
6 94 167
6 95 479
6 96 245
6 97 161
6 98 288
6 99 153
7 8 224
7 9 266
7 10 182
7 11 288
7 12 233
7 13 44
7 14 356
7 15 173
7 16 364
7 17 231
7 18 179
7 19 74
7 20 361
7 21 314
7 22 306
7 23 209
7 24 42
7 25 368
7 26 260
7 27 330
7 28 281
7 29 232
7 30 185
7 31 180
7 32 248
7 33 180
7 34 429
7 35 114
7 36 203
7 37 223
7 38 248
7 39 133
7 40 126
7 41 118
7 42 129
7 43 274
7 44 276
7 45 351
7 46 268
7 47 316
7 48 95
7 49 320
7 50 124
7 51 284
7 52 167
7 53 224
7 54 301
7 55 144
7 56 308
7 57 234
7 58 136
7 59 255
7 60 180
7 61 198
7 62 84
7 63 185
7 64 144
7 65 83
7 66 75
7 67 221
7 68 220
7 69 114
7 70 150
7 71 299
7 72 130
7 73 133
7 74 102
7 75 249
7 76 280
7 77 241
7 78 114
7 79 51
7 80 85
7 81 277
7 82 190
7 83 244
7 84 329
7 85 351
7 86 227
7 87 315
7 88 292
7 89 260
7 90 292
7 91 291
7 92 311
7 93 223
7 94 129
7 95 289
7 96 198
7 97 182
7 98 111
7 99 209
8 9 364
8 10 217
8 11 441
8 12 345
8 13 261
8 14 444
8 15 386
8 16 558
8 17 376
8 18 206
8 19 157
8 20 450
8 21 474
8 22 528
8 23 419
8 24 266
8 25 592
8 26 441
8 27 455
8 28 506
8 29 392
8 30 384
8 31 90
8 32 323
8 33 59
8 34 646
8 35 333
8 36 412
8 37 448
8 38 354
8 39 191
8 40 317
8 41 340
8 42 304
8 43 481
8 44 501
8 45 461
8 46 457
8 47 540
8 48 200
8 49 428
8 50 300
8 51 471
8 52 71
8 53 438
8 54 524
8 55 368
8 56 480
8 57 321
8 58 314
8 59 455
8 60 396
8 61 96
8 62 151
8 63 221
8 64 89
8 65 270
8 66 197
8 67 400
8 68 420
8 69 308
8 70 101
8 71 382
8 72 278
8 73 115
8 74 280
8 75 462
8 76 453
8 77 419
8 78 322
8 79 276
8 80 292
8 81 497
8 82 374
8 83 397
8 84 420
8 85 524
8 86 450
8 87 540
8 88 396
8 89 417
8 90 507
8 91 515
8 92 533
8 93 369
8 94 336
8 95 461
8 96 203
8 97 270
8 98 330
8 99 288
9 10 146
9 11 531
9 12 34
9 13 292
9 14 90
9 15 222
9 16 262
9 17 76
9 18 158
9 19 255
9 20 96
9 21 144
9 22 424
9 23 402
9 24 252
9 25 405
9 26 485
9 27 94
9 28 370
9 29 477
9 30 185
9 31 273
9 32 44
9 33 305
9 34 399
9 35 317
9 36 399
9 37 330
9 38 20
9 39 179
9 40 370
9 41 249
9 42 152
9 43 243
9 44 377
9 45 97
9 46 184
9 47 363
9 48 192
9 49 64
9 50 155
9 51 189
9 52 355
9 53 248
9 54 423
9 55 307
9 56 534
9 57 42
9 58 151
9 59 212
9 60 236
9 61 271
9 62 316
9 63 143
9 64 338
9 65 190
9 66 335
9 67 143
9 68 428
9 69 358
9 70 360
9 71 35
9 72 393
9 73 351
9 74 171
9 75 423
9 76 509
9 77 146
9 78 203
9 79 265
9 80 209
9 81 417
9 82 150
9 83 492
9 84 63
9 85 199
9 86 366
9 87 406
9 88 32
9 89 106
9 90 289
9 91 357
9 92 346
9 93 79
9 94 201
9 95 519
9 96 165
9 97 97
9 98 318
9 99 75
10 11 470
10 12 131
10 13 222
10 14 228
10 15 247
10 16 371
10 17 172
10 18 11
10 19 136
10 20 234
10 21 270
10 22 441
10 23 375
10 24 193
10 25 461
10 26 439
10 27 240
10 28 398
10 29 414
10 30 226
10 31 127
10 32 106
10 33 160
10 34 486
10 35 278
10 36 370
10 37 345
10 38 139
10 39 51
10 40 307
10 41 235
10 42 145
10 43 317
10 44 400
10 45 243
10 46 274
10 47 412
10 48 87
10 49 211
10 50 144
10 51 286
10 52 215
10 53 293
10 54 438
10 55 288
10 56 488
10 57 104
10 58 153
10 59 286
10 60 261
10 61 125
10 62 197
10 63 4
10 64 202
10 65 146
10 66 231
10 67 217
10 68 393
10 69 295
10 70 226
10 71 166
10 72 309
10 73 221
10 74 139
10 75 408
10 76 461
10 77 232
10 78 193
10 79 210
10 80 177
10 81 422
10 82 200
10 83 427
10 84 203
10 85 323
10 86 368
10 87 436
10 88 179
10 89 216
10 90 355
10 91 396
10 92 399
10 93 167
10 94 202
10 95 470
10 96 27
10 97 59
10 98 276
10 99 72
11 12 496
11 13 248
11 14 614
11 15 337
11 16 505
11 17 473
11 18 467
11 19 348
11 20 619
11 21 520
11 22 257
11 23 155
11 24 283
11 25 378
11 26 66
11 27 568
11 28 291
11 29 55
11 30 374
11 31 442
11 32 524
11 33 425
11 34 481
11 35 214
11 36 154
11 37 270
11 38 511
11 39 420
11 40 164
11 41 287
11 42 379
11 43 409
11 44 277
11 45 597
11 46 445
11 47 348
11 48 383
11 49 571
11 50 375
11 51 459
11 52 370
11 53 354
11 54 252
11 55 236
11 56 55
11 57 508
11 58 380
11 59 412
11 60 330
11 61 462
11 62 305
11 63 473
11 64 356
11 65 344
11 66 257
11 67 429
11 68 123
11 69 176
11 70 340
11 71 566
11 72 169
11 73 326
11 74 361
11 75 172
11 76 47
11 77 444
11 78 329
11 79 268
11 80 322
11 81 222
11 82 403
11 83 45
11 84 589
11 85 532
11 86 230
11 87 296
11 88 550
11 89 483
11 90 390
11 91 319
11 92 359
11 93 466
11 94 334
11 95 44
11 96 486
11 97 463
11 98 213
11 99 489
12 13 258
12 14 122
12 15 191
12 16 252
12 17 53
12 18 142
12 19 227
12 20 128
12 21 141
12 22 395
12 23 368
12 24 218
12 25 381
12 26 450
12 27 111
12 28 341
12 29 442
12 30 155
12 31 255
12 32 50
12 33 286
12 34 383
12 35 283
12 36 365
12 37 299
12 38 15
12 39 155
12 40 335
12 41 214
12 42 117
12 43 222
12 44 347
12 45 122
12 46 166
12 47 338
12 48 164
12 49 89
12 50 120
12 51 173
12 52 331
12 53 220
12 54 392
12 55 273
12 56 500
12 57 35
12 58 116
12 59 190
12 60 205
12 61 256
12 62 286
12 63 128
12 64 313
12 65 156
12 66 303
12 67 118
12 68 394
12 69 323
12 70 333
12 71 70
12 72 359
12 73 324
12 74 137
12 75 390
12 76 474
12 77 125
12 78 169
12 79 231
12 80 174
12 81 386
12 82 120
12 83 458
12 84 95
12 85 196
12 86 334
12 87 378
12 88 59
12 89 93
12 90 266
12 91 330
12 92 321
12 93 53
12 94 168
12 95 484
12 96 154
12 97 74
12 98 283
12 99 60
13 14 379
13 15 160
13 16 356
13 17 247
13 18 220
13 19 117
13 20 385
13 21 320
13 22 267
13 23 165
13 24 40
13 25 338
13 26 217
13 27 347
13 28 247
13 29 192
13 30 181
13 31 222
13 32 279
13 33 220
13 34 407
13 35 72
13 36 159
13 37 190
13 38 273
13 39 174
13 40 84
13 41 98
13 42 144
13 43 261
13 44 241
13 45 371
13 46 266
13 47 287
13 48 136
13 49 341
13 50 140
13 51 282
13 52 199
13 53 207
13 54 263
13 55 108
13 56 265
13 57 263
13 58 149
13 59 246
13 60 164
13 61 241
13 62 112
13 63 225
13 64 176
13 65 102
13 66 82
13 67 225
13 68 176
13 69 72
13 70 177
13 71 326
13 72 102
13 73 159
13 74 120
13 75 206
13 76 238
13 77 244
13 78 112
13 79 32
13 80 90
13 81 236
13 82 194
13 83 206
13 84 353
13 85 352
13 86 189
13 87 280
13 88 315
13 89 270
13 90 272
13 91 260
13 92 284
13 93 239
13 94 125
13 95 247
13 96 240
13 97 216
13 98 69
13 99 242
14 15 290
14 16 269
14 17 141
14 18 239
14 19 345
14 20 6
14 21 152
14 22 483
14 23 478
14 24 340
14 25 443
14 26 564
14 27 73
14 28 425
14 29 561
14 30 251
14 31 354
14 32 122
14 33 388
14 34 416
14 35 399
14 36 475
14 37 394
14 38 107
14 39 266
14 40 455
14 41 327
14 42 236
14 43 283
14 44 435
14 45 42
14 46 221
14 47 408
14 48 282
14 49 46
14 50 240
14 51 218
14 52 441
14 53 303
14 54 482
14 55 383
14 56 613
14 57 128
14 58 234
14 59 255
14 60 303
14 61 349
14 62 406
14 63 224
14 64 425
14 65 277
14 66 425
14 67 200
14 68 506
14 69 443
14 70 448
14 71 62
14 72 481
14 73 440
14 74 259
14 75 494
14 76 589
14 77 194
14 78 284
14 79 352
14 80 294
14 81 482
14 82 217
14 83 577
14 84 26
14 85 196
14 86 433
14 87 459
14 88 64
14 89 147
14 90 329
14 91 409
14 92 389
14 93 148
14 94 280
14 95 599
14 96 241
14 97 185
14 98 400
14 99 160
15 16 196
15 17 150
15 18 252
15 19 228
15 20 294
15 21 182
15 22 204
15 23 191
15 24 131
15 25 216
15 26 281
15 27 234
15 28 154
15 29 290
15 30 39
15 31 319
15 32 236
15 33 332
15 34 259
15 35 133
15 36 189
15 37 108
15 38 203
15 39 224
15 40 199
15 41 63
15 42 101
15 43 101
15 44 158
15 45 266
15 46 112
15 47 165
15 48 195
15 49 244
15 50 103
15 51 127
15 52 337
15 53 52
15 54 202
15 55 101
15 56 328
15 57 217
15 58 93
15 59 87
15 60 15
15 61 331
15 62 257
15 63 247
15 64 314
15 65 117
15 66 241
15 67 93
15 68 220
15 69 191
15 70 323
15 71 256
15 72 248
15 73 307
15 74 113
15 75 203
15 76 306
15 77 106
15 78 64
15 79 130
15 80 93
15 81 195
15 82 73
15 83 307
15 84 268
15 85 200
15 86 144
15 87 192
15 88 231
15 89 148
15 90 121
15 91 149
15 92 153
15 93 144
15 94 50
15 95 315
15 96 273
15 97 201
15 98 135
15 99 217
16 17 201
16 18 380
16 19 407
16 20 269
16 21 120
16 22 287
16 23 350
16 24 325
16 25 200
16 26 441
16 27 196
16 28 230
16 29 466
16 30 179
16 31 477
16 32 301
16 33 499
16 34 148
16 35 324
16 36 351
16 37 235
16 38 253
16 39 372
16 40 390
16 41 259
16 42 253
16 43 99
16 44 244
16 45 227
16 46 100
16 47 186
16 48 357
16 49 231
16 50 258
16 51 86
16 52 520
16 53 157
16 54 288
16 55 284
16 56 481
16 57 288
16 58 243
16 59 110
16 60 195
16 61 485
16 62 446
16 63 369
16 64 497
16 65 292
16 66 436
16 67 157
16 68 382
16 69 384
16 70 510
16 71 279
16 72 443
16 73 495
16 74 279
16 75 341
16 76 465
16 77 140
16 78 250
16 79 325
16 80 279
16 81 304
16 82 183
16 83 484
16 84 263
16 85 73
16 86 277
16 87 249
16 88 244
16 89 159
16 90 117
16 91 203
16 92 167
16 93 205
16 94 235
16 95 474
16 96 397
16 97 311
16 98 327
16 99 309
17 18 182
17 19 242
17 20 146
17 21 98
17 22 349
17 23 336
17 24 207
17 25 329
17 26 423
17 27 99
17 28 294
17 29 421
17 30 111
17 31 289
17 32 104
17 33 316
17 34 330
17 35 259
17 36 333
17 37 257
17 38 60
17 39 184
17 40 317
17 41 185
17 42 103
17 43 169
17 44 301
17 45 124
17 46 112
17 47 287
17 48 182
17 49 97
17 50 107
17 51 120
17 52 352
17 53 172
17 54 348
17 55 241
17 56 471
17 57 89
17 58 97
17 59 137
17 60 163
17 61 293
17 62 297
17 63 170
17 64 332
17 65 148
17 66 305
17 67 67
17 68 364
17 69 306
17 70 351
17 71 107
17 72 349
17 73 339
17 74 129
17 75 353
17 76 447
17 77 71
17 78 144
17 79 217
17 80 158
17 81 344
17 82 76
17 83 437
17 84 118
17 85 151
17 86 294
17 87 330
17 88 81
17 89 43
17 90 214
17 91 281
17 92 270
17 93 8
17 94 138
17 95 457
17 96 197
17 97 112
17 98 260
17 99 108
18 19 129
18 20 245
18 21 280
18 22 444
18 23 375
18 24 192
18 25 467
18 26 438
18 27 251
18 28 402
18 29 411
18 30 232
18 31 115
18 32 117
18 33 149
18 34 494
18 35 277
18 36 370
18 37 348
18 38 150
18 39 46
18 40 305
18 41 237
18 42 150
18 43 324
18 44 403
18 45 254
18 46 283
18 47 417
18 48 84
18 49 222
18 50 149
18 51 294
18 52 205
18 53 299
18 54 441
18 55 290
18 56 486
18 57 115
18 58 159
18 59 293
18 60 266
18 61 114
18 62 190
18 63 15
18 64 192
18 65 148
18 66 225
18 67 225
18 68 392
18 69 292
18 70 216
18 71 177
18 72 304
18 73 212
18 74 142
18 75 409
18 76 458
18 77 241
18 78 196
18 79 209
18 80 179
18 81 424
18 82 208
18 83 423
18 84 214
18 85 333
18 86 370
18 87 440
18 88 190
18 89 226
18 90 361
18 91 401
18 92 405
18 93 177
18 94 206
18 95 468
18 96 22
18 97 69
18 98 276
18 99 83
19 20 351
19 21 336
19 22 380
19 23 283
19 24 111
19 25 435
19 26 328
19 27 335
19 28 352
19 29 293
19 30 229
19 31 105
19 32 226
19 33 107
19 34 488
19 35 188
19 36 277
19 37 294
19 38 240
19 39 85
19 40 194
19 41 183
19 42 154
19 43 325
19 44 348
19 45 349
19 46 307
19 47 383
19 48 62
19 49 316
19 50 149
19 51 322
19 52 113
19 53 281
19 54 375
19 55 217
19 56 374
19 57 216
19 58 163
19 59 301
19 60 239
19 61 123
19 62 62
19 63 140
19 64 91
19 65 115
19 66 97
19 67 252
19 68 293
19 69 182
19 70 108
19 71 284
19 72 180
19 73 97
19 74 128
19 75 324
19 76 346
19 77 272
19 78 164
19 79 124
19 80 135
19 81 351
19 82 224
19 83 303
19 84 318
19 85 381
19 86 301
19 87 387
19 88 285
19 89 279
19 90 350
19 91 359
19 92 376
19 93 234
19 94 179
19 95 355
19 96 144
19 97 160
19 98 186
19 99 186
20 21 153
20 22 487
20 23 483
20 24 345
20 25 445
20 26 569
20 27 74
20 28 429
20 29 566
20 30 255
20 31 360
20 32 128
20 33 394
20 34 416
20 35 404
20 36 480
20 37 398
20 38 113
20 39 272
20 40 460
20 41 332
20 42 242
20 43 285
20 44 438
20 45 41
20 46 223
20 47 410
20 48 288
20 49 50
20 50 246
20 51 221
20 52 447
20 53 307
20 54 485
20 55 388
20 56 618
20 57 134
20 58 239
20 59 258
20 60 307
20 61 355
20 62 412
20 63 230
20 64 432
20 65 283
20 66 431
20 67 203
20 68 511
20 69 449
20 70 454
20 71 68
20 72 487
20 73 446
20 74 264
20 75 498
20 76 594
20 77 197
20 78 289
20 79 357
20 80 299
20 81 485
20 82 221
20 83 582
20 84 32
20 85 197
20 86 437
20 87 462
20 88 69
20 89 150
20 90 331
20 91 412
20 92 392
20 93 153
20 94 284
20 95 604
20 96 247
20 97 191
20 98 405
20 99 167
21 22 348
21 23 371
21 24 282
21 25 293
21 26 462
21 27 79
21 28 289
21 29 472
21 30 147
21 31 388
21 32 186
21 33 415
21 34 265
21 35 313
21 36 369
21 37 269
21 38 139
21 39 283
21 40 377
21 41 238
21 42 186
21 43 139
21 44 300
21 45 113
21 46 80
21 47 262
21 48 278
21 49 111
21 50 191
21 51 72
21 52 448
21 53 174
21 54 348
21 55 283
21 56 508
21 57 176
21 58 178
21 59 117
21 60 190
21 61 391
21 62 387
21 63 267
21 64 427
21 65 232
21 66 389
21 67 96
21 68 401
21 69 368
21 70 444
21 71 158
21 72 419
21 73 431
21 74 214
21 75 376
21 76 487
21 77 77
21 78 208
21 79 289
21 80 231
21 81 353
21 82 126
21 83 490
21 84 143
21 85 55
21 86 311
21 87 319
21 88 124
21 89 57
21 90 183
21 91 268
21 92 243
21 93 105
21 94 197
21 95 497
21 96 294
21 97 210
21 98 315
21 99 201
22 23 129
22 24 269
22 25 122
22 26 192
22 27 418
22 28 59
22 29 240
22 30 239
22 31 483
22 32 440
22 33 486
22 34 226
22 35 195
22 36 135
22 37 97
22 38 406
22 39 408
22 40 229
22 41 207
22 42 300
22 43 210
22 44 48
22 45 453
22 46 268
22 47 103
22 48 372
22 49 437
22 50 300
22 51 276
22 52 465
22 53 179
22 54 5
22 55 162
22 56 216
22 57 422
22 58 294
22 59 231
22 60 189
22 61 500
22 62 378
22 63 442
22 64 442
22 65 296
22 66 339
22 67 285
22 68 150
22 69 232
22 70 441
22 71 457
22 72 287
22 73 423
22 74 301
22 75 90
22 76 210
22 77 289
22 78 248
22 79 255
22 80 266
22 81 38
22 82 275
22 83 255
22 84 465
22 85 337
22 86 78
22 87 41
22 88 429
22 89 336
22 90 172
22 91 83
22 92 120
22 93 345
22 94 241
22 95 216
22 96 466
22 97 403
22 98 198
22 99 420
23 24 183
23 25 239
23 26 92
23 27 425
23 28 144
23 29 121
23 30 229
23 31 388
23 32 405
23 33 384
23 34 335
23 35 98
23 36 6
23 37 114
23 38 382
23 39 333
23 40 105
23 41 154
23 42 254
23 43 254
23 44 131
23 45 457
23 46 294
23 47 201
23 48 294
23 49 433
23 50 252
23 51 307
23 52 351
23 53 200
23 54 124
23 55 95
23 56 137
23 57 387
23 58 253
23 59 259
23 60 181
23 61 407
23 62 267
23 63 377
23 64 330
23 65 232
23 66 223
23 67 284
23 68 31
23 69 111
23 70 325
23 71 438
23 72 160
23 73 307
23 74 244
23 75 44
23 76 117
23 77 297
23 78 200
23 79 167
23 80 203
23 81 91
23 82 262
23 83 138
23 84 455
23 85 378
23 86 77
23 87 160
23 88 416
23 89 339
23 90 235
23 91 170
23 92 209
23 93 330
23 94 200
23 95 126
23 96 397
23 97 352
23 98 100
23 99 375
24 25 326
24 26 247
24 27 307
24 28 240
24 29 228
24 30 146
24 31 214
24 32 241
24 33 218
24 34 387
24 35 85
24 36 178
24 37 182
24 38 233
24 39 149
24 40 119
24 41 75
24 42 104
24 43 233
24 44 237
24 45 330
24 46 231
24 47 274
24 48 110
24 49 300
24 50 100
24 51 247
24 52 210
24 53 181
24 54 265
24 55 107
24 56 296
24 57 225
24 58 109
24 59 215
24 60 138
24 61 231
24 62 127
24 63 195
24 64 186
24 65 62
24 66 111
24 67 187
24 68 199
24 69 107
24 70 193
24 71 287
24 72 142
24 73 176
24 74 81
24 75 220
24 76 269
24 77 207
24 78 76
24 79 16
24 80 50
24 81 242
24 82 156
24 83 242
24 84 313
24 85 316
24 86 191
24 87 276
24 88 275
24 89 231
24 90 249
24 91 249
24 92 268
24 93 199
24 94 89
24 95 279
24 96 213
24 97 180
24 98 83
24 99 205
25 26 312
25 27 372
25 28 96
25 29 357
25 30 236
25 31 532
25 32 432
25 33 542
25 34 105
25 35 273
25 36 243
25 37 149
25 38 389
25 39 440
25 40 324
25 41 251
25 42 316
25 43 162
25 44 107
25 45 406
25 46 223
25 47 51
25 48 410
25 49 399
25 50 318
25 51 224
25 52 535
25 53 168
25 54 126
25 55 230
25 56 338
25 57 414
25 58 308
25 59 193
25 60 202
25 61 546
25 62 449
25 63 461
25 64 512
25 65 331
25 66 418
25 67 263
25 68 265
25 69 325
25 70 515
25 71 433
25 72 385
25 73 497
25 74 329
25 75 207
25 76 332
25 77 259
25 78 277
25 79 316
25 80 303
25 81 156
25 82 266
25 83 373
25 84 430
25 85 265
25 86 166
25 87 82
25 88 400
25 89 302
25 90 116
25 91 78
25 92 62
25 93 328
25 94 265
25 95 338
25 96 488
25 97 412
25 98 277
25 99 422
26 27 514
26 28 225
26 29 59
26 30 319
26 31 428
26 32 482
26 33 417
26 34 415
26 35 168
26 36 92
26 37 205
26 38 465
26 39 392
26 40 134
26 41 237
26 42 334
26 43 346
26 44 211
26 45 545
26 46 386
26 47 282
26 48 353
26 49 520
26 50 331
26 51 399
26 52 370
26 53 293
26 54 187
26 55 181
26 56 49
26 57 465
26 58 334
26 59 352
26 60 272
26 61 449
26 62 296
26 63 442
26 64 353
26 65 304
26 66 247
26 67 374
26 68 61
26 69 146
26 70 341
26 71 520
26 72 163
26 73 325
26 74 319
26 75 106
26 76 25
26 77 387
26 78 281
26 79 230
26 80 278
26 81 156
26 82 350
26 83 68
26 84 540
26 85 471
26 86 164
26 87 230
26 88 501
26 89 428
26 90 325
26 91 253
26 92 293
26 93 416
26 94 284
26 95 34
26 96 458
26 97 425
26 98 168
26 99 450
27 28 360
27 29 517
27 30 195
27 31 366
27 32 139
27 33 396
27 34 343
27 35 355
27 36 423
