100 4950
11 15 342
11 16 223
11 17 238
11 18 279
11 19 135
11 20 182
11 21 135
11 22 204
11 23 388
11 24 97
11 25 256
11 26 118
11 27 155
11 28 73
11 29 311
11 30 409
11 31 420
11 32 287
11 33 295
11 34 286
11 35 158
11 36 271
11 37 188
11 38 79
11 39 345
11 40 354
11 41 229
11 42 218
11 43 117
11 44 378
11 45 89
11 46 137
11 47 300
11 48 111
11 49 37
11 50 163
11 51 358
11 52 315
11 53 464
11 54 371
11 55 113
11 56 12
11 57 76
11 58 300
11 59 333
11 60 321
11 61 250
11 62 179
11 63 462
11 64 397
11 65 400
11 66 190
11 67 226
11 68 189
11 69 152
11 70 114
11 71 298
11 72 359
11 73 97
11 74 274
11 75 294
11 76 364
11 77 293
11 78 293
11 79 236
11 80 262
11 81 410
11 82 263
11 83 267
11 84 298
11 85 89
11 86 70
11 87 374
11 88 280
11 89 226
11 90 381
11 91 426
11 92 288
11 93 280
11 94 424
11 95 24
11 96 375
11 97 445
11 98 381
11 99 313
12 13 296
12 14 214
12 15 124
12 16 203
12 17 187
12 18 112
12 19 390
12 20 244
12 21 201
12 22 202
12 23 192
12 24 362
12 25 32
12 26 334
12 27 400
12 28 255
12 29 105
12 30 184
12 31 256
12 32 327
12 33 430
12 34 458
12 35 396
12 36 405
12 37 297
12 38 288
12 39 402
12 40 367
12 41 71
12 42 73
12 43 300
12 44 99
12 45 211
12 46 393
12 47 119
12 48 379
12 49 283
12 50 415
12 51 119
12 52 123
12 53 303
12 54 237
12 55 378
12 56 298
12 57 330
12 58 433
12 59 329
12 60 64
12 61 123
12 62 207
12 63 249
12 64 163
12 65 185
12 66 114
12 67 184
12 68 200
12 69 220
12 70 261
12 71 86
12 72 143
12 73 385
12 74 450
12 75 50
12 76 246
12 77 310
12 78 367
12 79 420
12 80 36
12 81 189
12 82 350
12 83 119
12 84 370
12 85 223
12 86 261
12 87 236
12 88 93
12 89 141
12 90 296
12 91 179
12 92 383
12 93 258
12 94 213
12 95 307
12 96 113
12 97 232
12 98 94
12 99 206
13 14 130
13 15 211
13 16 119
13 17 429
13 18 391
13 19 461
13 20 436
13 21 367
13 22 134
13 23 186
13 24 320
13 25 282
13 26 440
13 27 483
13 28 253
13 29 205
13 30 229
13 31 161
13 32 75
13 33 205
13 34 256
13 35 298
13 36 190
13 37 156
13 38 391
13 39 124
13 40 74
13 41 244
13 42 296
13 43 426
13 44 378
13 45 255
13 46 463
13 47 184
13 48 435
13 49 355
13 50 488
13 51 415
13 52 414
13 53 182
13 54 114
13 55 438
13 56 339
13 57 403
13 58 205
13 59 36
13 60 257
13 61 384
13 62 155
13 63 236
13 64 458
13 65 482
13 66 226
13 67 130
13 68 150
13 69 397
13 70 214
13 71 217
13 72 440
13 73 388
13 74 254
13 75 252
13 76 95
13 77 51
13 78 120
13 79 248
13 80 311
13 81 224
13 82 127
13 83 177
13 84 119
13 85 244
13 86 366
13 87 119
13 88 204
13 89 167
13 90 68
13 91 264
13 92 145
13 93 49
13 94 216
13 95 325
13 96 404
13 97 228
13 98 346
13 99 96
14 15 187
14 16 23
14 17 308
14 18 286
14 19 338
14 20 307
14 21 238
14 22 11
14 23 208
14 24 219
14 25 190
14 26 311
14 27 358
14 28 130
14 29 163
14 30 240
14 31 225
14 32 122
14 33 216
14 34 248
14 35 221
14 36 191
14 37 89
14 38 262
14 39 198
14 40 179
14 41 146
14 42 188
14 43 295
14 44 310
14 45 125
14 46 340
14 47 143
14 48 314
14 49 228
14 50 366
14 51 329
14 52 315
14 53 265
14 54 173
14 55 316
14 56 215
14 57 277
14 58 219
14 59 148
14 60 203
14 61 273
14 62 24
14 63 279
14 64 374
14 65 392
14 66 112
14 67 38
14 68 20
14 69 268
14 70 99
14 71 162
14 72 348
14 73 277
14 74 240
14 75 184
14 76 163
14 77 114
14 78 156
14 79 215
14 80 215
14 81 239
14 82 137
14 83 114
14 84 160
14 85 115
14 86 236
14 87 176
14 88 143
14 89 74
14 90 178
14 91 268
14 92 169
14 93 81
14 94 245
14 95 205
14 96 328
14 97 264
14 98 290
14 99 115
15 16 166
15 17 307
15 18 236
15 19 466
15 20 352
15 21 297
15 22 177
15 23 68
15 24 392
15 25 133
15 26 419
15 27 481
15 28 287
15 29 31
15 30 69
15 31 133
15 32 265
15 33 388
15 34 429
15 35 406
15 36 366
15 37 276
15 38 369
15 39 333
15 40 285
15 41 126
15 42 173
15 43 390
15 44 175
15 45 254
15 46 469
15 47 45
15 48 449
15 49 351
15 50 493
15 51 227
15 52 245
15 53 179
15 54 123
15 55 449
15 56 355
15 57 402
15 58 390
15 59 247
15 60 62
15 61 245
15 62 196
15 63 131
15 64 265
15 65 292
15 66 154
15 67 149
15 68 185
15 69 322
15 70 273
15 71 48
15 72 256
15 73 435
15 74 423
15 75 76
15 76 136
15 77 242
15 78 311
15 79 401
15 80 156
15 81 72
15 82 303
15 83 78
15 84 313
15 85 258
15 86 340
15 87 120
15 88 62
15 89 123
15 90 189
15 91 84
15 92 332
15 93 189
15 94 93
15 95 355
15 96 207
15 97 113
15 98 138
15 99 114
16 17 312
16 18 283
16 19 358
16 20 317
16 21 248
16 22 18
16 23 184
16 24 242
16 25 182
16 26 329
16 27 378
16 28 152
16 29 144
16 30 218
16 31 202
16 32 125
16 33 230
16 34 265
16 35 244
16 36 205
16 37 109
16 38 279
16 39 201
16 40 175
16 41 139
16 42 185
16 43 311
16 44 297
16 45 141
16 46 360
16 47 123
16 48 334
16 49 246
16 50 386
16 51 321
16 52 310
16 53 243
16 54 150
16 55 336
16 56 235
16 57 296
16 58 232
16 59 141
16 60 186
16 61 272
16 62 43
16 63 256
16 64 366
16 65 385
16 66 111
16 67 19
16 68 34
16 69 278
16 70 122
16 71 145
16 72 341
16 73 300
16 74 258
16 75 170
16 76 141
16 77 112
16 78 164
16 79 234
16 80 209
16 81 216
16 82 147
16 83 96
16 84 167
16 85 134
16 86 252
16 87 154
16 88 126
16 89 62
16 90 160
16 91 246
16 92 179
16 93 70
16 94 222
16 95 227
16 96 317
16 97 241
16 98 275
16 99 92
17 18 88
17 19 275
17 20 83
17 21 102
17 22 300
17 23 375
17 24 335
17 25 174
17 26 211
17 27 276
17 28 258
17 29 282
17 30 371
17 31 435
17 32 430
17 33 494
17 34 502
17 35 392
17 36 467
17 37 360
17 38 187
17 39 505
17 40 487
17 41 195
17 42 140
17 43 174
17 44 221
17 45 218
17 46 278
17 47 289
17 48 278
17 49 211
17 50 294
17 51 167
17 52 112
17 53 483
17 54 405
17 55 275
17 56 242
17 57 233
17 58 498
17 59 453
17 60 251
17 61 65
17 62 288
17 63 436
17 64 190
17 65 181
17 66 203
17 67 299
17 68 288
17 69 91
17 70 290
17 71 262
17 72 151
17 73 319
17 74 491
17 75 231
17 76 409
17 77 423
17 78 458
17 79 454
17 80 151
17 81 375
17 82 433
17 83 272
17 84 463
17 85 236
17 86 174
17 87 405
17 88 259
17 89 264
17 90 451
17 91 366
17 92 465
17 93 381
17 94 399
17 95 262
17 96 197
17 97 419
17 98 250
17 99 360
18 19 346
18 20 165
18 21 153
18 22 276
18 23 305
18 24 370
18 25 111
18 26 283
18 27 350
18 28 276
18 29 215
18 30 294
18 31 368
18 32 407
18 33 492
18 34 509
18 35 419
18 36 465
18 37 355
18 38 249
18 39 484
18 40 457
18 41 147
18 42 98
18 43 246
18 44 132
18 45 230
18 46 349
18 47 228
18 48 344
18 49 261
18 50 368
18 51 84
18 52 36
18 53 415
18 54 347
18 55 342
18 56 286
18 57 295
18 58 496
18 59 420
18 60 176
18 61 31
18 62 271
18 63 360
18 64 118
18 65 121
18 66 173
18 67 266
18 68 267
18 69 158
18 70 297
18 71 196
18 72 80
18 73 370
18 74 500
18 75 161
18 76 354
18 77 395
18 78 442
18 79 465
18 80 83
18 81 299
18 82 421
18 83 219
18 84 446
18 85 247
18 86 228
18 87 346
18 88 199
18 89 225
18 90 401
18 91 285
18 92 453
18 93 347
18 94 324
18 95 302
18 96 111
18 97 343
18 98 161
18 99 309
19 20 194
19 21 195
19 22 339
19 23 517
19 24 172
19 25 360
19 26 64
19 27 24
19 28 208
19 29 434
19 30 534
19 31 553
19 32 416
19 33 400
19 34 376
19 35 235
19 36 379
19 37 316
19 38 101
19 39 468
19 40 483
19 41 344
19 42 317
19 43 101
19 44 467
19 45 219
19 46 3
19 47 426
19 48 29
19 49 115
19 50 28
19 51 430
19 52 380
19 53 598
19 54 505
19 55 25
19 56 122
19 57 63
19 58 405
19 59 465
19 60 435
19 61 315
19 62 314
19 63 590
19 64 462
19 65 456
19 66 312
19 67 360
19 68 323
19 69 189
19 70 246
19 71 418
19 72 423
19 73 102
19 74 365
19 75 408
19 76 498
19 77 425
19 78 415
19 79 329
19 80 358
19 81 536
19 82 386
19 83 394
19 84 420
19 85 223
19 86 128
19 87 508
19 88 403
19 89 355
19 90 516
19 91 547
19 92 406
19 93 415
19 94 552
19 95 136
19 96 455
19 97 573
19 98 480
19 99 447
20 21 69
20 22 301
20 23 417
20 24 278
20 25 222
20 26 130
20 27 193
20 28 223
20 29 323
20 30 420
20 31 470
20 32 422
20 33 465
20 34 464
20 35 341
20 36 439
20 37 338
20 38 116
20 39 493
20 40 485
20 41 228
20 42 180
20 43 94
20 44 296
20 45 193
20 46 197
20 47 325
20 48 200
20 49 149
20 50 211
20 51 247
20 52 194
20 53 519
20 54 434
20 55 197
20 56 182
20 57 159
20 58 469
20 59 455
20 60 303
20 61 136
20 62 284
20 63 484
20 64 273
20 65 264
20 66 220
20 67 308
20 68 287
20 69 39
20 70 262
20 71 304
20 72 234
20 73 249
20 74 453
20 75 280
20 76 434
20 77 420
20 78 443
20 79 414
20 80 207
20 81 424
20 82 415
20 83 301
20 84 447
20 85 210
20 86 112
20 87 435
20 88 296
20 89 281
20 90 470
20 91 422
20 92 445
20 93 386
20 94 446
20 95 206
20 96 276
20 97 466
20 98 320
20 99 382
21 22 233
21 23 358
21 24 232
21 25 174
21 26 135
21 27 202
21 28 161
21 29 266
21 30 366
21 31 409
21 32 354
21 33 401
21 34 404
21 35 290
21 36 375
21 37 272
21 38 96
21 39 425
21 40 416
21 41 170
21 42 129
21 43 99
21 44 272
21 45 126
21 46 198
21 47 266
21 48 191
21 49 110
21 50 219
21 51 237
21 52 188
21 53 457
21 54 370
21 55 189
21 56 140
21 57 142
21 58 406
21 59 386
21 60 254
21 61 122
21 62 215
21 63 428
21 64 271
21 65 269
21 66 155
21 67 240
21 68 218
21 69 30
21 70 197
21 71 248
21 72 232
21 73 220
21 74 394
21 75 229
21 76 369
21 77 351
21 78 375
21 79 356
21 80 166
21 81 369
21 82 348
21 83 239
21 84 380
21 85 144
21 86 76
21 87 371
21 88 238
21 89 215
21 90 403
21 91 372
21 92 378
21 93 317
21 94 389
21 95 160
21 96 259
21 97 410
21 98 287
21 99 316
22 23 200
22 24 226
22 25 179
22 26 311
22 27 359
22 28 133
22 29 152
22 30 231
22 31 219
22 32 132
22 33 228
22 34 259
22 35 230
22 36 203
22 37 100
22 38 261
22 39 208
22 40 186
22 41 135
22 42 178
22 43 294
22 44 299
22 45 123
22 46 342
22 47 132
22 48 316
22 49 228
22 50 367
22 51 318
22 52 304
22 53 261
22 54 168
22 55 318
22 56 217
22 57 278
22 58 231
22 59 154
22 60 191
22 61 263
22 62 25
22 63 272
22 64 363
22 65 381
22 66 102
22 67 28
22 68 16
22 69 263
22 70 105
22 71 151
22 72 337
22 73 282
22 74 252
22 75 173
22 76 159
22 77 122
22 78 167
22 79 226
22 80 204
22 81 230
22 82 148
22 83 103
22 84 171
22 85 116
22 86 234
22 87 172
22 88 131
22 89 63
22 90 178
22 91 258
22 92 181
22 93 85
22 94 237
22 95 208
22 96 316
22 97 257
22 98 279
22 99 110
23 24 425
23 25 200
23 26 474
23 27 533
23 28 325
23 29 93
23 30 42
23 31 66
23 32 253
23 33 383
23 34 429
23 35 429
23 36 364
23 37 289
23 38 423
23 39 311
23 40 257
23 41 188
23 42 238
23 43 447
23 44 234
23 45 299
23 46 520
23 47 92
23 48 498
23 49 401
23 50 545
23 51 291
23 52 313
23 53 111
23 54 76
23 55 498
23 56 401
23 57 453
23 58 384
23 59 222
23 60 129
23 61 313
23 62 223
23 63 74
23 64 327
23 65 356
23 66 207
23 67 172
23 68 211
23 69 385
23 70 304
23 71 113
23 72 322
23 73 475
23 74 425
23 75 144
23 76 94
23 77 228
23 78 300
23 79 409
23 80 225
23 81 38
23 82 299
23 83 123
23 84 301
23 85 299
23 86 394
23 87 71
23 88 120
23 89 162
23 90 145
23 91 78
23 92 324
23 93 181
23 94 37
23 95 398
23 96 269
23 97 57
23 98 193
23 99 102
24 25 330
24 26 189
24 27 196
24 28 108
24 29 362
24 30 453
24 31 444
24 32 262
24 33 228
24 34 205
24 35 66
24 36 208
24 37 164
24 38 167
24 39 302
24 40 325
24 41 296
24 42 298
24 43 202
24 44 458
24 45 151
24 46 173
24 47 347
24 48 143
24 49 129
24 50 194
24 51 445
24 52 406
24 53 482
24 54 391
24 55 147
24 56 95
24 57 140
24 58 233
24 59 315
24 60 384
24 61 343
24 62 202
24 63 498
24 64 486
24 65 492
24 66 253
24 67 253
24 68 213
24 69 249
24 70 120
24 71 353
24 72 450
24 73 74
24 74 194
24 75 359
24 76 380
24 77 275
24 78 251
24 79 157
24 80 342
24 81 453
24 82 223
24 83 313
24 84 256
24 85 140
24 86 165
24 87 395
24 88 334
24 89 268
24 90 383
24 91 476
24 92 239
24 93 281
24 94 462
24 95 72
24 96 459
24 97 482
24 98 455
24 99 335
25 26 305
25 27 371
25 28 223
25 29 107
25 30 198
25 31 261
25 32 307
25 33 405
25 34 431
25 35 365
25 36 379
25 37 270
25 38 259
25 39 383
25 40 351
25 41 43
25 42 44
25 43 273
25 44 129
25 45 179
25 46 363
25 47 117
25 48 349
25 49 252
25 50 386
25 51 139
25 52 131
25 53 309
25 54 236
25 55 348
25 56 266
25 57 299
25 58 408
25 59 313
25 60 81
25 61 113
25 62 181
25 63 263
25 64 184
25 65 203
25 66 85
25 67 163
25 68 174
25 69 196
25 70 230
25 71 88
25 72 159
25 73 353
25 74 422
25 75 57
25 76 243
25 77 291
25 78 346
25 79 391
25 80 28
25 81 202
25 82 327
25 83 108
25 84 349
25 85 191
25 86 231
25 87 235
25 88 88
25 89 120
25 90 290
25 91 199
25 92 360
25 93 241
25 94 225
25 95 275
25 96 139
25 97 245
25 98 126
25 99 198
26 27 67
26 28 189
26 29 387
26 30 488
26 31 516
26 32 405
26 33 409
26 34 393
26 35 256
26 36 386
26 37 306
26 38 51
26 39 464
26 40 471
26 41 294
26 42 261
26 43 37
26 44 407
26 45 187
26 46 67
26 47 382
26 48 72
26 49 85
26 50 84
26 51 367
26 52 316
26 53 562
26 54 471
26 55 68
26 56 109
26 57 48
26 58 414
26 59 449
26 60 383
26 61 252
26 62 287
26 63 547
26 64 398
26 65 391
26 66 266
26 67 328
26 68 294
26 69 125
26 70 231
26 71 371
26 72 359
26 73 136
26 74 382
26 75 357
26 76 466
26 77 409
26 78 411
26 79 344
26 80 300
26 81 490
26 82 382
26 83 351
26 84 416
26 85 195
26 86 79
26 87 473
26 88 357
26 89 317
26 90 489
26 91 498
26 92 405
26 93 391
26 94 508
26 95 131
26 96 392
26 97 529
26 98 422
26 99 413
27 28 229
27 29 449
27 30 550
27 31 572
27 32 439
27 33 424
27 34 400
27 35 259
27 36 403
