100 4950
8 43 456
8 44 346
8 45 365
8 46 383
8 47 425
8 48 244
8 49 355
8 50 120
8 51 266
8 52 493
8 53 91
8 54 414
8 55 262
8 56 105
8 57 197
8 58 113
8 59 273
8 60 178
8 61 360
8 62 300
8 63 204
8 64 228
8 65 266
8 66 380
8 67 129
8 68 397
8 69 295
8 70 439
8 71 137
8 72 119
8 73 165
8 74 55
8 75 186
8 76 287
8 77 256
8 78 210
8 79 130
8 80 344
8 81 247
8 82 74
8 83 422
8 84 225
8 85 43
8 86 19
8 87 142
8 88 184
8 89 167
8 90 214
8 91 165
8 92 407
8 93 93
8 94 165
8 95 394
8 96 262
8 97 125
8 98 315
8 99 171
9 10 289
9 11 402
9 12 390
9 13 274
9 14 142
9 15 169
9 16 223
9 17 172
9 18 248
9 19 76
9 20 458
9 21 415
9 22 184
9 23 377
9 24 320
9 25 297
9 26 152
9 27 353
9 28 376
9 29 384
9 30 335
9 31 227
9 32 387
9 33 98
9 34 226
9 35 97
9 36 454
9 37 332
9 38 354
9 39 195
9 40 361
9 41 167
9 42 252
9 43 196
9 44 43
9 45 174
9 46 405
9 47 370
9 48 222
9 49 195
9 50 205
9 51 174
9 52 205
9 53 219
9 54 408
9 55 295
9 56 198
9 57 149
9 58 262
9 59 283
9 60 134
9 61 195
9 62 19
9 63 271
9 64 220
9 65 77
9 66 351
9 67 197
9 68 229
9 69 312
9 70 172
9 71 218
9 72 360
9 73 368
9 74 339
9 75 466
9 76 325
9 77 228
9 78 316
9 79 403
9 80 148
9 81 284
9 82 372
9 83 252
9 84 109
9 85 290
9 86 292
9 87 242
9 88 404
9 89 213
9 90 195
9 91 310
9 92 352
9 93 345
9 94 206
9 95 409
9 96 446
9 97 411
9 98 239
9 99 451
10 11 441
10 12 461
10 13 434
10 14 291
10 15 121
10 16 101
10 17 349
10 18 55
10 19 291
10 20 205
10 21 153
10 22 117
10 23 174
10 24 460
10 25 120
10 26 413
10 27 449
10 28 404
10 29 190
10 30 257
10 31 267
10 32 119
10 33 210
10 34 403
10 35 317
10 36 190
10 37 329
10 38 390
10 39 138
10 40 168
10 41 126
10 42 502
10 43 221
10 44 288
10 45 130
10 46 153
10 47 82
10 48 139
10 49 99
10 50 273
10 51 438
10 52 293
10 53 305
10 54 136
10 55 534
10 56 326
10 57 376
10 58 272
10 59 530
10 60 331
10 61 101
10 62 307
10 63 489
10 64 460
10 65 347
10 66 81
10 67 371
10 68 89
10 69 121
10 70 230
10 71 403
10 72 340
10 73 307
10 74 374
10 75 439
10 76 143
10 77 479
10 78 212
10 79 392
10 80 148
10 81 152
10 82 452
10 83 93
10 84 224
10 85 342
10 86 386
10 87 241
10 88 335
10 89 419
10 90 173
10 91 250
10 92 65
10 93 347
10 94 220
10 95 150
10 96 319
10 97 414
10 98 69
10 99 429
11 12 47
11 13 185
11 14 260
11 15 409
11 16 349
11 17 243
11 18 392
11 19 326
11 20 426
11 21 427
11 22 364
11 23 336
11 24 152
11 25 330
11 26 349
11 27 85
11 28 37
11 29 325
11 30 198
11 31 195
11 32 427
11 33 343
11 34 219
11 35 312
11 36 445
11 37 113
11 38 53
11 39 482
11 40 325
11 41 422
11 42 346
11 43 544
11 44 444
11 45 447
11 46 408
11 47 469
11 48 309
11 49 432
11 50 207
11 51 360
11 52 586
11 53 184
11 54 444
11 55 334
11 56 204
11 57 296
11 58 175
11 59 349
11 60 278
11 61 437
11 62 400
11 63 280
11 64 315
11 65 366
11 66 422
11 67 227
11 68 471
11 69 337
11 70 530
11 71 230
11 72 110
11 73 159
11 74 70
11 75 104
11 76 323
11 77 342
11 78 240
11 79 76
11 80 428
11 81 293
11 82 60
11 83 495
11 84 316
11 85 116
11 86 115
11 87 207
11 88 158
11 89 258
11 90 288
11 91 196
11 92 454
11 93 96
11 94 240
11 95 420
11 96 237
11 97 54
11 98 379
11 99 93
12 13 148
12 14 249
12 15 416
12 16 365
12 17 222
12 18 409
12 19 313
12 20 463
12 21 460
12 22 374
12 23 370
12 24 110
12 25 355
12 26 320
12 27 44
12 28 71
12 29 360
12 30 230
12 31 202
12 32 457
12 33 341
12 34 189
12 35 295
12 36 480
12 37 140
12 38 75
12 39 488
12 40 358
12 41 429
12 42 307
12 43 545
12 44 432
12 45 453
12 46 441
12 47 495
12 48 324
12 49 441
12 50 208
12 51 329
12 52 582
12 53 180
12 54 476
12 55 292
12 56 191
12 57 270
12 58 189
12 59 307
12 60 259
12 61 446
12 62 385
12 63 239
12 64 279
12 65 345
12 66 449
12 67 203
12 68 482
12 69 363
12 70 528
12 71 199
12 72 147
12 73 197
12 74 89
12 75 151
12 76 351
12 77 305
12 78 269
12 79 121
12 80 432
12 81 317
12 82 19
12 83 507
12 84 314
12 85 121
12 86 97
12 87 221
12 88 201
12 89 225
12 90 298
12 91 223
12 92 479
12 93 126
12 94 249
12 95 453
12 96 282
12 97 101
12 98 395
12 99 141
13 14 156
13 15 354
13 16 333
13 17 104
13 18 379
13 19 202
13 20 501
13 21 483
13 22 325
13 23 402
13 24 47
13 25 356
13 26 175
13 27 104
13 28 181
13 29 397
13 30 276
13 31 176
13 32 469
13 33 259
13 34 49
13 35 177
13 36 512
13 37 200
13 38 165
13 39 419
13 40 386
13 41 364
13 42 162
13 43 456
13 44 318
13 45 385
13 46 465
13 47 490
13 48 298
13 49 384
13 50 162
13 51 181
13 52 478
13 53 132
13 54 491
13 55 155
13 56 108
13 57 133
13 58 192
13 59 167
13 60 141
13 61 388
13 62 265
13 63 98
13 64 130
13 65 215
13 66 449
13 67 78
13 68 427
13 69 369
13 70 435
13 71 58
13 72 226
13 73 268
13 74 161
13 75 285
13 76 366
13 77 157
13 78 297
13 79 234
13 80 360
13 81 320
13 82 130
13 83 453
13 84 233
13 85 139
13 86 88
13 87 211
13 88 290
13 89 78
13 90 261
13 91 256
13 92 471
13 93 199
13 94 217
13 95 475
13 96 367
13 97 225
13 98 364
13 99 271
14 15 199
14 16 194
14 17 58
14 18 237
14 19 67
14 20 401
14 21 371
14 22 176
14 23 306
14 24 194
14 25 240
14 26 147
14 27 216
14 28 234
14 29 307
14 30 221
14 31 98
14 32 350
14 33 103
14 34 115
14 35 61
14 36 405
14 37 196
14 38 212
14 39 263
14 40 289
14 41 208
14 42 217
14 43 303
14 44 183
14 45 229
14 46 356
14 47 357
14 48 167
14 49 230
14 50 72
14 51 170
14 52 333
14 53 78
14 54 373
14 55 244
14 56 58
14 57 93
14 58 134
14 59 243
14 60 47
14 61 233
14 62 141
14 63 197
14 64 173
14 65 120
14 66 323
14 67 82
14 68 273
14 69 255
14 70 284
14 71 114
14 72 226
14 73 243
14 74 197
14 75 327
14 76 259
14 77 197
14 78 218
14 79 264
14 80 204
14 81 211
14 82 232
14 83 299
14 84 77
14 85 148
14 86 152
14 87 125
14 88 277
14 89 127
14 90 128
14 91 195
14 92 338
14 93 207
14 94 103
14 95 364
14 96 333
14 97 271
14 98 223
14 99 312
15 16 86
15 17 257
15 18 88
15 19 181
15 20 307
15 21 259
15 22 50
15 23 243
15 24 389
15 25 164
15 26 301
15 27 394
15 28 374
15 29 255
15 30 263
15 31 214
15 32 227
15 33 101
15 34 315
15 35 209
15 36 298
15 37 306
15 38 356
15 39 73
15 40 230
15 41 14
15 42 395
15 43 147
15 44 168
15 45 38
15 46 252
15 47 202
15 48 115
15 49 30
15 50 209
15 51 326
15 52 210
15 53 240
15 54 247
15 55 431
15 56 248
15 57 271
15 58 235
15 59 425
15 60 231
15 61 33
15 62 187
15 63 392
15 64 355
15 65 231
15 66 189
15 67 282
15 68 73
15 69 176
15 70 143
15 71 313
15 72 326
15 73 310
15 74 338
15 75 436
15 76 195
15 77 371
15 78 226
15 79 378
15 80 33
15 81 171
15 82 403
15 83 99
15 84 123
15 85 296
15 86 327
15 87 203
15 88 345
15 89 323
15 90 122
15 91 245
15 92 185
15 93 323
15 94 168
15 95 254
15 96 357
15 97 395
15 98 84
15 99 423
16 17 251
16 18 45
16 19 205
16 20 235
16 21 193
16 22 42
16 23 160
16 24 359
16 25 79
16 26 325
16 27 351
16 28 313
16 29 170
16 30 183
16 31 167
16 32 166
16 33 129
16 34 303
16 35 227
16 36 231
16 37 240
16 38 297
16 39 151
16 40 146
16 41 101
16 42 409
16 43 232
16 44 235
16 45 122
16 46 182
16 47 163
16 48 40
16 49 94
16 50 172
16 51 351
16 52 297
16 53 204
16 54 188
16 55 438
16 56 225
16 57 282
16 58 176
16 59 436
16 60 236
16 61 99
16 62 238
16 63 391
16 64 366
16 65 267
16 66 133
16 67 272
16 68 125
16 69 93
16 70 230
16 71 304
16 72 255
16 73 232
16 74 280
16 75 362
16 76 110
16 77 387
16 78 142
16 79 308
16 80 119
16 81 85
16 82 354
16 83 147
16 84 135
16 85 244
16 86 286
16 87 144
16 88 265
16 89 321
16 90 72
16 91 168
16 92 144
16 93 258
16 94 119
16 95 187
16 96 271
16 97 328
16 98 31
16 99 350
17 18 295
17 19 98
17 20 450
17 21 422
17 22 234
17 23 352
17 24 147
17 25 292
17 26 117
17 27 183
17 28 224
17 29 352
17 30 251
17 31 128
17 32 404
17 33 158
17 34 59
17 35 75
17 36 456
17 37 205
17 38 202
17 39 318
17 40 335
17 41 265
17 42 167
17 43 352
17 44 216
17 45 285
17 46 406
17 47 414
17 48 222
17 49 287
17 50 103
17 51 136
17 52 375
17 53 89
17 54 426
17 55 189
17 56 50
17 57 58
17 58 159
17 59 189
17 60 38
17 61 291
17 62 165
17 63 139
17 64 122
17 65 123
17 66 378
17 67 26
17 68 331
17 69 306
17 70 331
17 71 55
17 72 235
17 73 263
17 74 191
17 75 325
17 76 308
17 77 148
17 78 257
17 79 264
17 80 259
17 81 260
17 82 203
17 83 357
17 84 133
17 85 146
17 86 128
17 87 161
17 88 294
17 89 70
17 90 183
17 91 227
17 92 395
17 93 212
17 94 150
17 95 415
17 96 359
17 97 265
17 98 280
17 99 310
18 19 241
18 20 218
18 21 171
18 22 66
18 23 161
18 24 405
18 25 89
18 26 363
18 27 396
18 28 355
18 29 175
18 30 216
18 31 212
18 32 140
18 33 161
18 34 348
18 35 266
18 36 209
18 37 280
18 38 340
18 39 134
18 40 150
18 41 99
18 42 450
18 43 219
18 44 254
18 45 113
18 46 164
18 47 124
18 48 85
18 49 80
18 50 218
18 51 388
18 52 289
18 53 250
18 54 160
18 55 481
18 56 271
18 57 323
18 58 219
18 59 478
18 60 278
18 61 84
18 62 265
18 63 434
18 64 407
18 65 300
18 66 102
18 67 316
18 68 96
18 69 96
18 70 222
18 71 349
18 72 294
18 73 265
18 74 323
18 75 397
18 76 118
18 77 427
18 78 172
18 79 346
18 80 121
18 81 110
18 82 399
18 83 113
18 84 172
18 85 289
18 86 332
18 87 188
18 88 296
18 89 365
18 90 118
18 91 204
18 92 105
18 93 298
18 94 165
18 95 166
18 96 291
18 97 367
18 98 14
18 99 386
19 20 432
19 21 395
19 22 175
19 23 342
19 24 246
19 25 267
19 26 121
19 27 277
19 28 301
19 29 346
19 30 277
19 31 159
19 32 370
19 33 81
19 34 155
19 35 29
19 36 432
19 37 261
19 38 279
19 39 231
19 40 325
19 41 185
19 42 213
19 43 255
19 44 119
19 45 201
19 46 382
19 47 366
19 48 190
19 49 211
19 50 135
19 51 147
19 52 276
19 53 145
19 54 393
19 55 250
19 56 122
19 57 91
19 58 196
19 59 243
19 60 61
19 61 214
19 62 74
19 63 215
19 64 174
19 65 65
19 66 338
19 67 124
19 68 253
19 69 283
19 70 233
19 71 149
19 72 291
19 73 304
19 74 264
19 75 394
19 76 292
19 77 190
19 78 266
19 79 331
19 80 174
19 81 246
19 82 295
19 83 278
19 84 70
19 85 215
19 86 216
19 87 180
19 88 339
19 89 150
19 90 155
19 91 251
19 92 347
19 93 274
19 94 150
19 95 388
19 96 389
19 97 338
19 98 229
19 99 379
20 21 52
20 22 275
20 23 99
20 24 508
20 25 164
20 26 546
20 27 471
20 28 392
20 29 104
20 30 234
20 31 328
20 32 85
20 33 362
20 34 488
20 35 449
20 36 26
20 37 324
20 38 388
20 39 342
20 40 115
20 41 317
20 42 617
20 43 426
20 44 469
20 45 329
20 46 54
20 47 143
20 48 241
20 49 296
20 50 348
20 51 571
20 52 498
20 53 373
20 54 75
20 55 636
20 56 408
20 57 495
20 58 308
20 59 639
20 60 448
20 61 299
20 62 473
20 63 582
20 64 572
20 65 496
20 66 123
20 67 463
20 68 294
20 69 148
20 70 434
20 71 493
20 72 316
20 73 266
20 74 377
20 75 375
20 76 142
20 77 597
20 78 203
20 79 354
20 80 339
20 81 189
20 82 461
20 83 297
20 84 362
20 85 370
20 86 425
20 87 292
20 88 273
20 89 517
20 90 277
20 91 247
20 92 147
20 93 336
20 94 300
20 95 54
20 96 211
20 97 379
20 98 224
20 99 371
21 22 231
21 23 90
21 24 495
21 25 131
21 26 512
21 27 463
21 28 392
21 29 103
21 30 229
21 31 306
21 32 33
21 33 322
21 34 465
21 35 415
21 36 38
21 37 319
21 38 385
21 39 290
21 40 102
21 41 268
21 42 588
21 43 374
21 44 424
21 45 279
21 46 19
21 47 92
21 48 205
21 49 246
21 50 324
21 51 537
21 52 447
21 53 352
21 54 26
21 55 611
21 56 384
21 57 464
21 58 292
21 59 612
21 60 417
21 61 249
21 62 431
21 63 558
21 64 544
21 65 459
21 66 72
21 67 438
21 68 242
21 69 116
21 70 383
21 71 469
21 72 316
21 73 269
21 74 372
21 75 389
21 76 116
21 77 568
21 78 192
21 79 360
21 80 291
21 81 163
21 82 457
21 83 244
21 84 325
21 85 358
21 86 412
21 87 272
21 88 283
21 89 492
21 90 244
21 91 238
21 92 95
21 93 334
21 94 272
21 95 7
21 96 232
21 97 384
21 98 178
21 99 383
22 23 202
22 24 356
22 25 121
22 26 297
22 27 355
22 28 328
22 29 212
22 30 213
22 31 172
22 32 202
22 33 95
22 34 290
22 35 200
22 36 270
22 37 258
22 38 310
22 39 121
22 40 188
22 41 65
22 42 385
22 43 198
22 44 194
22 45 88
22 46 222
22 47 191
22 48 65
22 49 68
22 50 171
22 51 322
22 52 259
22 53 203
22 54 224
22 55 418
22 56 216
22 57 259
22 58 189
22 59 413
22 60 214
22 61 73
22 62 200
22 63 373
22 64 343
22 65 234
22 66 167
22 67 258
22 68 108
22 69 135
22 70 192
22 71 290
22 72 277
22 73 260
22 74 293
22 75 386
22 76 152
22 77 362
22 78 176
22 79 330
22 80 80
22 81 123
22 82 362
22 83 133
22 84 107
22 85 252
22 86 288
22 87 156
22 88 294
22 89 303
22 90 75
22 91 195
22 92 172
22 93 276
22 94 124
22 95 225
22 96 308
22 97 348
22 98 55
22 99 373
23 24 410
23 25 81
23 26 452
23 27 375
23 28 301
23 29 16
23 30 139
23 31 229
23 32 96
23 33 278
23 34 389
23 35 357
23 36 111
23 37 230
23 38 295
23 39 295
23 40 17
23 41 256
23 42 519
23 43 381
23 44 394
23 45 273
23 46 71
23 47 152
23 48 154
23 49 241
23 50 250
23 51 476
23 52 450
23 53 274
23 54 110
23 55 538
23 56 310
23 57 399
23 58 209
23 59 541
23 60 353
23 61 245
23 62 390
23 63 483
23 64 475
23 65 407
23 66 108
23 67 365
23 68 254
23 69 67
23 70 383
23 71 394
23 72 226
23 73 178
23 74 283
23 75 300
23 76 51
23 77 500
23 78 105
23 79 269
23 80 277
23 81 95
23 82 368
23 83 264
23 84 274
23 85 272
23 86 327
23 87 193
23 88 194
23 89 419
23 90 187
23 91 150
23 92 144
23 93 244
23 94 203
23 95 84
23 96 152
23 97 294
23 98 160
23 99 294
24 25 373
24 26 222
24 27 67
24 28 157
24 29 404
24 30 277
24 31 195
24 32 485
24 33 297
24 34 96
24 35 222
24 36 522
24 37 193
24 38 144
24 39 456
24 40 395
24 41 399
24 42 197
24 43 497
24 44 363
24 45 421
24 46 476
24 47 511
24 48 322
24 49 418
24 50 187
24 51 226
24 52 522
24 53 154
24 54 506
24 55 182
24 56 141
24 57 181
24 58 203
24 59 197
24 60 185
24 61 422
24 62 311
24 63 128
24 64 172
24 65 262
24 66 468
24 67 122
24 68 461
24 69 385
24 70 477
24 71 105
24 72 214
24 73 261
24 74 146
24 75 256
24 76 379
24 77 197
24 78 305
24 79 211
24 80 397
24 81 336
24 82 93
24 83 487
24 84 270
24 85 138
24 86 83
24 87 226
24 88 278
24 89 125
24 90 287
24 91 261
24 92 493
24 93 187
24 94 240
24 95 488
24 96 358
24 97 199
24 98 391
24 99 243
25 26 383
25 27 350
25 28 293
25 29 91
25 30 138
25 31 179
25 32 113
25 33 200
25 34 336
25 35 285
25 36 165
25 37 217
25 38 281
25 39 221
25 40 66
25 41 178
25 42 457
25 43 306
25 44 313
25 45 196
25 46 116
25 47 140
25 48 77
25 49 165
25 50 195
25 51 407
25 52 373
25 53 224
25 54 135
25 55 481
25 56 255
25 57 333
25 58 172
25 59 481
25 60 286
25 61 170
25 62 311
25 63 428
25 64 413
25 65 332
25 66 95
25 67 308
25 68 185
25 69 15
25 70 306
25 71 339
25 72 223
25 73 187
25 74 266
25 75 319
25 76 31
25 77 437
25 78 92
25 79 274
25 80 197
25 81 37
25 82 348
25 83 200
25 84 198
25 85 242
25 86 292
25 87 146
25 88 214
25 89 361
25 90 114
25 91 134
25 92 124
25 93 234
25 94 142
25 95 124
25 96 203
25 97 297
25 98 84
25 99 309
26 27 277
26 28 335
26 29 454
26 30 365
26 31 240
26 32 489
26 33 203
26 34 131
26 35 98
26 36 548
26 37 322
26 38 315
26 39 343
26 40 435
26 41 303
26 42 99
26 43 348
26 44 187
26 45 316
26 46 498
26 47 487
26 48 307
26 49 331
26 50 214
26 51 25
26 52 347
26 53 205
26 54 512
26 55 144
26 56 167
26 57 59
26 58 274
26 59 131
26 60 100
26 61 332
26 62 134
26 63 130
26 64 72
26 65 75
26 66 458
26 67 123
26 68 370
26 69 398
26 70 323
26 71 120
26 72 352
26 73 379
26 74 304
26 75 438
26 76 404
26 77 75
26 78 364
26 79 379
26 80 289
26 81 357
26 82 301
26 83 394
26 84 191
26 85 262
26 86 235
26 87 271
26 88 411
26 89 97
26 90 269
26 91 339
26 92 468
26 93 329
26 94 250
26 95 506
26 96 474
26 97 378
26 98 350
26 99 423
27 28 95
27 29 367
27 30 237
27 31 184
27 32 457
27 33 313
27 34 145
27 35 257
27 36 487
