100 4950
2 15 199
2 16 211
2 17 101
2 18 338
2 19 377
2 20 297
2 21 232
2 22 227
2 23 265
2 24 201
2 25 330
2 26 295
2 27 104
2 28 228
2 29 460
2 30 245
2 31 382
2 32 19
2 33 172
2 34 96
2 35 381
2 36 440
2 37 437
2 38 360
2 39 452
2 40 535
2 41 411
2 42 265
2 43 434
2 44 316
2 45 172
2 46 375
2 47 435
2 48 360
2 49 68
2 50 321
2 51 142
2 52 61
2 53 221
2 54 308
2 55 405
2 56 258
2 57 435
2 58 291
2 59 413
2 60 453
2 61 253
2 62 392
2 63 105
2 64 355
2 65 251
2 66 298
2 67 450
2 68 201
2 69 227
2 70 159
2 71 160
2 72 337
2 73 379
2 74 66
2 75 283
2 76 398
2 77 145
2 78 279
2 79 342
2 80 155
2 81 202
2 82 253
2 83 402
2 84 188
2 85 434
2 86 461
2 87 271
2 88 71
2 89 237
2 90 322
2 91 413
2 92 200
2 93 41
2 94 225
2 95 78
2 96 158
2 97 286
2 98 480
2 99 355
3 4 259
3 5 300
3 6 175
3 7 317
3 8 370
3 9 214
3 10 170
3 11 99
3 12 335
3 13 374
3 14 68
3 15 107
3 16 119
3 17 187
3 18 256
3 19 302
3 20 210
3 21 156
3 22 133
3 23 185
3 24 115
3 25 286
3 26 268
3 27 197
3 28 210
3 29 380
3 30 228
3 31 289
3 32 106
3 33 109
3 34 173
3 35 288
3 36 371
3 37 426
3 38 267
3 39 362
3 40 456
3 41 343
3 42 221
3 43 348
3 44 222
3 45 78
3 46 367
3 47 402
3 48 273
3 49 26
3 50 298
3 51 176
3 52 154
3 53 146
3 54 250
3 55 402
3 56 208
3 57 342
3 58 204
3 59 329
3 60 394
3 61 262
3 62 371
3 63 144
3 64 330
3 65 178
3 66 247
3 67 369
3 68 183
3 69 219
3 70 92
3 71 90
3 72 297
3 73 331
3 74 159
3 75 221
3 76 320
3 77 79
3 78 283
3 79 268
3 80 70
3 81 113
3 82 239
3 83 312
3 84 95
3 85 372
3 86 388
3 87 181
3 88 162
3 89 151
3 90 236
3 91 319
3 92 199
3 93 107
3 94 144
3 95 43
3 96 171
3 97 233
3 98 415
3 99 294
4 5 301
4 6 84
4 7 323
4 8 320
4 9 369
4 10 146
4 11 348
4 12 248
4 13 289
4 14 319
4 15 163
4 16 142
4 17 444
4 18 170
4 19 225
4 20 104
4 21 194
4 22 129
4 23 147
4 24 180
4 25 330
4 26 364
4 27 455
4 28 350
4 29 243
4 30 363
4 31 64
4 32 363
4 33 242
4 34 426
4 35 64
4 36 293
4 37 514
4 38 67
4 39 154
4 40 308
4 41 277
4 42 299
4 43 183
4 44 36
4 45 182
4 46 475
4 47 439
4 48 136
4 49 284
4 50 393
4 51 398
4 52 413
4 53 178
4 54 273
4 55 513
4 56 279
4 57 110
4 58 101
4 59 185
4 60 350
4 61 429
4 62 449
4 63 379
4 64 409
4 65 206
4 66 292
4 67 230
4 68 336
4 69 373
4 70 224
4 71 217
4 72 349
4 73 348
4 74 416
4 75 248
4 76 220
4 77 230
4 78 434
4 79 213
4 80 203
4 81 171
4 82 375
4 83 116
4 84 164
4 85 324
4 86 286
4 87 94
4 88 421
4 89 140
4 90 100
4 91 68
4 92 373
4 93 357
4 94 183
4 95 288
4 96 373
4 97 280
4 98 342
4 99 284
5 6 283
5 7 22
5 8 79
5 9 185
5 10 363
5 11 307
5 12 102
5 13 110
5 14 301
5 15 235
5 16 292
5 17 390
5 18 133
5 19 94
5 20 359
5 21 156
5 22 248
5 23 376
5 24 205
5 25 51
5 26 116
5 27 440
5 28 163
5 29 167
5 30 159
5 31 262
5 32 376
5 33 191
5 34 361
5 35 261
5 36 102
5 37 221
5 38 242
5 39 249
5 40 220
5 41 79
5 42 96
5 43 194
5 44 287
5 45 260
5 46 197
5 47 138
5 48 174
5 49 308
5 50 129
5 51 281
5 52 395
5 53 369
5 54 50
5 55 232
5 56 98
5 57 279
5 58 351
5 59 167
5 60 97
5 61 224
5 62 158
5 63 294
5 64 125
5 65 131
5 66 59
5 67 167
5 68 177
5 69 184
5 70 359
5 71 352
5 72 67
5 73 47
5 74 413
5 75 80
5 76 117
5 77 352
5 78 209
5 79 89
5 80 318
5 81 215
5 82 164
5 83 228
5 84 282
5 85 80
5 86 134
5 87 318
5 88 393
5 89 339
5 90 373
5 91 302
5 92 207
5 93 391
5 94 173
5 95 283
5 96 243
5 97 70
5 98 128
5 99 17
6 7 305
6 8 323
6 9 309
6 10 88
6 11 267
6 12 260
6 13 303
6 14 237
6 15 87
6 16 58
6 17 361
6 18 170
6 19 229
6 20 76
6 21 144
6 22 53
6 23 98
6 24 113
6 25 300
6 26 320
6 27 371
6 28 293
6 29 276
6 30 308
6 31 128
6 32 278
6 33 175
6 34 344
6 35 127
6 36 305
6 37 479
6 38 112
6 39 214
6 40 349
6 41 283
6 42 255
6 43 224
6 44 48
6 45 101
6 46 433
6 47 418
6 48 156
6 49 201
6 50 352
6 51 323
6 52 329
6 53 110
6 54 245
6 55 471
6 56 235
6 57 181
6 58 68
6 59 216
6 60 353
6 61 369
6 62 415
6 63 301
6 64 373
6 65 163
6 66 258
6 67 263
6 68 275
6 69 314
6 70 144
6 71 137
6 72 318
6 73 329
6 74 332
6 75 215
6 76 235
6 77 148
6 78 378
6 79 206
6 80 120
6 81 101
6 82 321
6 83 166
6 84 80
6 85 326
6 86 307
6 87 35
6 88 337
6 89 71
6 90 93
6 91 149
6 92 309
6 93 273
6 94 128
6 95 206
6 96 302
6 97 244
6 98 355
6 99 269
7 8 77
7 9 187
7 10 384
7 11 318
7 12 115
7 13 115
7 14 314
7 15 256
7 16 313
7 17 398
7 18 154
7 19 113
7 20 381
7 21 177
7 22 270
7 23 398
7 24 226
7 25 48
7 26 112
7 27 450
7 28 166
7 29 179
7 30 160
7 31 283
7 32 389
7 33 208
7 34 369
7 35 283
7 36 107
7 37 201
7 38 263
7 39 267
7 40 226
7 41 88
7 42 105
7 43 210
7 44 310
7 45 280
7 46 182
7 47 116
7 48 195
7 49 324
7 50 119
7 51 287
7 52 406
7 53 390
7 54 68
7 55 215
7 56 111
7 57 298
7 58 373
7 59 184
7 60 87
7 61 221
7 62 140
7 63 302
7 64 111
7 65 152
7 66 71
7 67 179
7 68 184
7 69 185
7 70 378
7 71 372
7 72 57
7 73 25
7 74 425
7 75 99
7 76 133
7 77 371
7 78 203
7 79 111
7 80 338
7 81 236
7 82 163
7 83 248
7 84 303
7 85 76
7 86 140
7 87 341
7 88 403
7 89 361
7 90 396
7 91 323
7 92 211
7 93 406
7 94 194
7 95 298
7 96 249
7 97 84
7 98 124
7 99 38
8 9 263
8 10 408
8 11 385
8 12 74
8 13 49
8 14 377
8 15 292
8 16 344
8 17 470
8 18 154
8 19 96
8 20 396
8 21 218
8 22 298
8 23 420
8 24 266
8 25 125
8 26 189
8 27 519
8 28 242
8 29 121
8 30 237
8 31 269
8 32 452
8 33 264
8 34 441
8 35 268
8 36 40
8 37 252
8 38 254
8 39 229
8 40 153
8 41 43
8 42 175
8 43 170
8 44 316
8 45 321
8 46 247
8 47 151
8 48 183
8 49 380
8 50 194
8 51 361
8 52 474
8 53 420
8 54 125
8 55 276
8 56 177
8 57 270
8 58 389
8 59 149
8 60 30
8 61 298
8 62 199
8 63 373
8 64 179
8 65 193
8 66 139
8 67 127
8 68 257
8 69 262
8 70 419
8 71 412
8 72 134
8 73 89
8 74 491
8 75 150
8 76 102
8 77 414
8 78 280
8 79 116
8 80 379
8 81 274
8 82 240
8 83 224
8 84 339
8 85 4
8 86 71
8 87 358
8 88 472
8 89 387
8 90 406
8 91 303
8 92 287
8 93 466
8 94 233
8 95 358
8 96 323
8 97 148
8 98 48
8 99 78
9 10 355
9 11 163
9 12 276
9 13 294
9 14 174
9 15 225
9 16 282
9 17 220
9 18 251
9 19 253
9 20 377
9 21 175
9 22 257
9 23 371
9 24 196
9 25 139
9 26 82
9 27 279
9 28 23
9 29 340
9 30 28
9 31 361
9 32 241
9 33 136
9 34 190
9 35 360
9 36 287
9 37 216
9 38 335
9 39 389
9 40 403
9 41 261
9 42 97
9 43 346
9 44 340
9 45 228
9 46 155
9 47 219
9 48 293
9 49 205
9 50 101
9 51 103
9 52 240
9 53 343
9 54 153
9 55 188
9 56 108
9 57 399
9 58 368
9 59 318
9 60 274
9 61 60
9 62 170
9 63 128
9 64 136
9 65 168
9 66 131
9 67 336
9 68 35
9 69 5
9 70 303
9 71 299
9 72 136
9 73 185
9 74 261
9 75 151
9 76 279
9 77 290
9 78 71
9 79 226
9 80 269
9 81 208
9 82 31
9 83 351
9 84 259
9 85 263
9 86 317
9 87 336
9 88 232
9 89 331
9 90 399
9 91 402
9 92 25
9 93 263
9 94 186
9 95 176
9 96 69
9 97 129
9 98 312
9 99 193
10 11 270
10 12 348
10 13 391
10 14 239
10 15 136
10 16 75
10 17 352
10 18 257
10 19 316
10 20 50
10 21 211
10 22 114
10 23 16
10 24 168
10 25 372
10 26 382
10 27 346
10 28 342
10 29 364
10 30 360
10 31 205
10 32 256
10 33 219
10 34 342
10 35 204
10 36 392
10 37 544
10 38 195
10 39 295
10 40 436
10 41 369
10 42 319
10 43 311
10 44 119
10 45 126
10 46 493
10 47 493
10 48 244
10 49 195
10 50 414
10 51 343
10 52 311
10 53 35
10 54 320
10 55 531
10 56 300
10 57 255
10 58 48
10 59 304
10 60 438
10 61 412
10 62 482
10 63 313
10 64 439
10 65 235
10 66 330
10 67 351
10 68 320
10 69 360
10 70 95
10 71 92
10 72 389
10 73 406
10 74 307
10 75 289
10 76 323
10 77 107
10 78 426
10 79 291
10 80 100
10 81 156
10 82 372
10 83 250
10 84 95
10 85 412
10 86 395
10 87 56
10 88 322
10 89 24
10 90 73
10 91 214
10 92 348
10 93 243
10 94 194
10 95 212
10 96 330
10 97 314
10 98 442
10 99 350
11 12 369
11 13 401
11 14 31
11 15 186
11 16 215
11 17 99
11 18 306
11 19 337
11 20 309
11 21 199
11 22 219
11 23 285
11 24 178
11 25 276
11 26 238
11 27 134
11 28 170
11 29 424
11 30 186
11 31 369
11 32 78
11 33 134
11 34 78
11 35 368
11 36 396
11 37 377
11 38 344
11 39 430
11 40 497
11 41 367
11 42 213
11 43 405
11 44 312
11 45 166
11 46 316
11 47 378
11 48 334
11 49 75
11 50 262
11 51 87
11 52 88
11 53 244
11 54 260
11 55 345
11 56 208
11 57 419
11 58 302
11 59 381
11 60 404
11 61 194
11 62 333
11 63 50
11 64 297
11 65 214
11 66 248
11 67 415
11 68 144
11 69 168
11 70 187
11 71 186
11 72 282
11 73 325
11 74 106
11 75 238
11 76 360
11 77 173
11 78 220
11 79 304
11 80 170
11 81 183
11 82 194
11 83 381
11 84 190
11 85 386
11 86 419
11 87 277
11 88 88
11 89 251
11 90 335
11 91 403
11 92 140
11 93 101
11 94 196
11 95 61
11 96 98
11 97 237
11 98 434
11 99 307
12 13 43
12 14 355
12 15 244
12 16 289
12 17 461
12 18 91
12 19 34
12 20 330
12 21 179
12 22 243
12 23 358
12 24 223
12 25 153
12 26 216
12 27 504
12 28 252
12 29 66
12 30 252
12 31 195
12 32 428
12 33 237
12 34 433
12 35 194
12 36 45
12 37 313
12 38 182
12 39 157
12 40 130
12 41 32
12 42 179
12 43 98
12 44 247
12 45 275
12 46 297
12 47 217
12 48 112
12 49 350
12 50 231
12 51 362
12 52 457
12 53 363
12 54 123
12 55 330
12 56 172
12 57 196
12 58 323
12 59 76
12 60 103
12 61 321
12 62 254
12 63 367
12 64 226
12 65 158
12 66 145
12 67 65
12 68 260
12 69 275
12 70 371
12 71 363
12 72 169
12 73 138
12 74 472
12 75 133
12 76 28
12 77 367
12 78 309
12 79 67
12 80 331
12 81 228
12 82 259
12 83 149
12 84 288
12 85 78
12 86 52
12 87 295
12 88 457
12 89 328
12 90 338
12 91 229
12 92 295
12 93 438
12 94 191
12 95 331
12 96 325
12 97 147
12 98 95
12 99 87
13 14 389
13 15 285
13 16 331
13 17 490
13 18 134
13 19 75
13 20 373
13 21 218
13 22 285
13 23 401
13 24 263
13 25 161
13 26 226
13 27 536
13 28 271
13 29 72
13 30 269
13 31 233
13 32 463
13 33 272
13 34 462
13 35 233
13 36 9
13 37 301
13 38 222
13 39 184
13 40 110
13 41 33
13 42 200
13 43 125
13 44 289
13 45 316
13 46 294
13 47 200
13 48 153
13 49 387
13 50 235
13 51 386
13 52 490
13 53 406
13 54 145
13 55 323
13 56 197
13 57 227
13 58 366
13 59 109
13 60 71
13 61 334
13 62 246
13 63 395
13 64 224
13 65 195
13 66 164
13 67 79
13 68 283
13 69 293
13 70 413
13 71 405
13 72 173
13 73 133
13 74 506
13 75 162
13 76 69
13 77 408
13 78 319
13 79 106
13 80 373
13 81 269
13 82 274
13 83 185
13 84 330
13 85 52
13 86 24
13 87 338
13 88 489
13 89 371
13 90 380
13 91 264
13 92 316
13 93 475
13 94 230
13 95 367
13 96 349
13 97 170
13 98 53
13 99 101
14 15 159
14 16 185
14 17 124
14 18 287
14 19 323
14 20 278
14 21 181
14 22 190
14 23 254
14 24 154
14 25 275
14 26 243
14 27 150
14 28 177
14 29 408
14 30 194
14 31 343
14 32 75
14 33 118
14 34 107
14 35 342
14 36 385
14 37 390
14 38 319
14 39 407
14 40 482
14 41 356
14 42 210
14 43 385
14 44 283
14 45 137
14 46 329
14 47 383
14 48 312
14 49 45
14 50 270
14 51 113
14 52 104
14 53 214
14 54 252
14 55 361
14 56 202
14 57 394
14 58 272
14 59 362
14 60 398
14 61 212
14 62 341
14 63 78
14 64 304
14 65 198
14 66 243
14 67 398
14 68 150
14 69 179
14 70 157
14 71 156
14 72 282
14 73 323
14 74 116
14 75 228
14 76 345
14 77 143
14 78 237
14 79 289
14 80 139
14 81 158
14 82 203
14 83 358
14 84 160
14 85 379
14 86 407
14 87 247
14 88 107
14 89 220
14 90 304
14 91 376
14 92 154
14 93 92
14 94 175
14 95 31
14 96 116
14 97 230
14 98 425
14 99 299
15 16 61
15 17 284
15 18 157
15 19 210
15 20 152
15 21 79
15 22 34
15 23 151
15 24 32
15 25 238
15 26 246
15 27 303
15 28 210
15 29 280
15 30 226
15 31 184
15 32 213
15 33 88
15 34 264
15 35 183
15 36 284
15 37 408
15 38 161
15 39 254
15 40 357
15 41 258
15 42 183
15 43 243
15 44 128
15 45 31
15 46 358
15 47 360
15 48 168
15 49 130
15 50 278
15 51 236
15 52 258
15 53 135
15 54 189
15 55 395
15 56 165
15 57 236
15 58 143
15 59 226
15 60 320
15 61 284
15 62 346
15 63 216
15 64 303
15 65 103
15 66 196
15 67 269
15 68 190
15 69 229
15 70 127
15 71 120
15 72 254
15 73 276
15 74 265
15 75 157
15 76 225
15 77 122
15 78 295
15 79 179
15 80 87
15 81 20
15 82 239
15 83 204
15 84 47
15 85 295
15 86 296
15 87 110
15 88 264
15 89 111
15 90 174
15 91 217
15 92 222
15 93 214
15 94 62
15 95 127
15 96 214
15 97 180
15 98 333
15 99 224
16 17 306
16 18 198
16 19 256
16 20 98
16 21 138
16 22 46
16 23 91
16 24 93
16 25 298
16 26 307
16 27 313
16 28 268
16 29 315
16 30 285
16 31 184
16 32 220
16 33 145
16 34 292
16 35 183
16 36 332
16 37 469
16 38 166
16 39 267
16 40 390
16 41 307
16 42 244
16 43 269
16 44 106
16 45 55
16 46 418
16 47 420
16 48 196
16 49 145
16 50 339
16 51 279
16 52 272
16 53 76
16 54 247
16 55 456
16 56 226
16 57 238
16 58 90
16 59 257
16 60 372
16 61 339
16 62 407
16 63 253
16 64 364
16 65 162
16 66 256
16 67 303
16 68 247
16 69 286
16 70 89
16 71 82
16 72 315
16 73 334
16 74 274
16 75 216
16 76 266
16 77 91
16 78 353
16 79 228
16 80 61
16 81 81
16 82 298
16 83 218
16 84 25
16 85 347
16 86 339
16 87 62
16 88 281
16 89 50
16 90 122
16 91 207
16 92 277
16 93 215
16 94 121
16 95 154
16 96 263
16 97 240
16 98 381
16 99 280
17 18 403
17 19 431
17 20 396
17 21 297
17 22 315
17 23 366
17 24 277
17 25 352
17 26 302
17 27 65
17 28 235
17 29 518
17 30 247
17 31 467
17 32 101
17 33 232
17 34 29
17 35 466
17 36 485
17 37 416
17 38 443
17 39 529
17 40 591
17 41 456
17 42 294
17 43 503
17 44 408
17 45 261
17 46 355
17 47 439
17 48 432
17 49 161
17 50 320
17 51 117
17 52 51
17 53 322
17 54 346
17 55 377
17 56 293
17 57 518
17 58 390
17 59 479
17 60 485
17 61 226
17 62 383
17 63 96
17 64 354
17 65 310
17 66 330
17 67 511
17 68 214
17 69 224
17 70 260
17 71 261
17 72 354
17 73 401
17 74 70
17 75 328
17 76 455
17 77 246
17 78 255
17 79 398
17 80 254
17 81 282
17 82 251
17 83 480
17 84 282
17 85 470
17 86 510
17 87 368
17 88 36
17 89 336
17 90 421
17 91 501
17 92 194
17 93 124
17 94 295
17 95 156
17 96 151
17 97 321
17 98 519
17 99 392
18 19 59
18 20 241
18 21 106
18 22 153
18 23 268
18 24 141
18 25 169
18 26 217
18 27 438
18 28 228
18 29 123
18 30 235
18 31 129
18 32 355
18 33 171
18 34 377
18 35 129
18 36 135
18 37 351
18 38 108
18 39 138
18 40 200
18 41 113
18 42 159
18 43 100
18 44 161
18 45 189
18 46 320
18 47 270
18 48 44
18 49 274
18 50 242
18 51 318
18 52 391
18 53 272
18 54 116
18 55 357
18 56 144
18 57 153
18 58 234
18 59 75
18 60 184
18 61 307
18 62 288
18 63 314
18 64 250
18 65 93
18 66 138
18 67 112
18 68 226
18 69 253
18 70 282
18 71 275
18 72 188
18 73 180
18 74 404
18 75 102
18 76 67
18 77 279
18 78 302
18 79 43
18 80 244
18 81 144
18 82 245
18 83 102
18 84 199
18 85 158
18 86 140
18 87 205
18 88 394
18 89 237
18 90 251
18 91 170
18 92 265
18 93 362
18 94 113
18 95 260
18 96 283
18 97 131
18 98 185
18 99 116
19 20 301
19 21 146
19 22 210
19 23 327
19 24 189
19 25 142
19 26 201
19 27 472
19 28 229
19 29 88
19 30 232
19 31 176
19 32 395
19 33 205
19 34 404
19 35 175
19 36 76
19 37 314
19 38 160
19 39 154
19 40 159
19 41 53
19 42 156
19 43 100
19 44 220
19 45 241
19 46 292
19 47 225
19 48 89
19 49 316
19 50 220
19 51 335
19 52 425
19 53 331
19 54 101
19 55 327
19 56 146
19 57 186
19 58 294
19 59 72
19 60 126
19 61 302
19 62 253
19 63 338
19 64 220
19 65 125
19 66 125
19 67 83
19 68 234
19 69 254
19 70 337
19 71 329
19 72 160
19 73 138
19 74 440
19 75 105
19 76 25
19 77 333
19 78 293
19 79 34
19 80 297
19 81 194
19 82 240
19 83 136
19 84 254
19 85 99
19 86 86
19 87 264
19 88 426
19 89 296
19 90 310
19 91 213
19 92 271
19 93 405
19 94 157
19 95 298
19 96 298
19 97 124
19 98 126
19 99 77
20 21 218
20 22 122
20 23 45
20 24 182
20 25 376
20 26 394
20 27 394
20 28 362
20 29 338
20 30 378
20 31 167
20 32 302
20 33 240
20 34 384
20 35 167
20 36 375
20 37 554
20 38 162
20 39 258
20 40 407
20 41 355
20 42 329
20 43 280
20 44 86
20 45 153
20 46 507
20 47 494
20 48 221
20 49 236
20 50 426
20 51 377
20 52 357
20 53 86
20 54 321
20 55 545
20 56 309
20 57 214
20 58 8
20 59 278
20 60 426
20 61 436
20 62 491
20 63 350
20 64 448
20 65 239
20 66 334
20 67 325
20 68 342
20 69 381
20 70 145
20 71 140
20 72 394
20 73 405
20 74 355
20 75 291
20 76 303
20 77 155
20 78 447
20 79 280
20 80 142
20 81 170
20 82 391
20 83 216
20 84 123
20 85 400
20 86 374
20 87 42
20 88 368
20 89 60
20 90 25
20 91 170
20 92 373
20 93 291
20 94 202
20 95 249
20 96 361
20 97 319
20 98 425
20 99 345
21 22 97
21 23 226
21 24 49
21 25 160
21 26 176
21 27 331
21 28 155
21 29 227
21 30 168
21 31 189
21 32 250
21 33 65
21 34 272
21 35 188
21 36 215
21 37 335
21 38 163
21 39 234
21 40 302
21 41 187
21 42 111
21 43 205
21 44 167
21 45 104
21 46 289
21 47 281
21 48 135
21 49 170
21 50 207
21 51 220
21 52 285
21 53 214
21 54 110
21 55 327
21 56 91
21 57 232
21 58 210
21 59 182
21 60 244
21 61 235
21 62 272
21 63 211
21 64 229
21 65 25
21 66 118
21 67 217
21 68 142
21 69 178
21 70 203
21 71 196
21 72 177
21 73 196
21 74 297
21 75 78
21 76 165
21 77 196
21 78 240
21 79 112
21 80 162
21 81 58
21 82 181
21 83 188
21 84 126
21 85 220
21 86 232
21 87 176
21 88 287
21 89 187
21 90 237
21 91 229
21 92 181
21 93 259
21 94 17
21 95 154
21 96 188
21 97 102
21 98 261
21 99 147
22 23 129
22 24 60
22 25 258
22 26 272
22 27 331
22 28 241
22 29 271
22 30 256
22 31 156
22 32 239
22 33 121
22 34 297
22 35 155
22 36 286
22 37 433
22 38 134
22 39 232
22 40 347
22 41 261
22 42 208
22 43 228
22 44 94
22 45 55
22 46 384
22 47 378
22 48 154
22 49 158
22 50 304
22 51 271
22 52 287
22 53 122
22 54 205
22 55 423
22 56 188
22 57 209
22 58 113
22 59 214
22 60 326
22 61 316
22 62 370
22 63 250
22 64 327
22 65 120
22 66 215
22 67 259
22 68 222
22 69 261
22 70 131
22 71 123
22 72 275
22 73 291
22 74 293
22 75 174
22 76 221
22 77 130
22 78 326
22 79 182
22 80 95
22 81 48
22 82 269
22 83 182
22 84 49
22 85 301
22 86 293
22 87 80
22 88 294
22 89 91
22 90 143
22 91 186
22 92 255
22 93 238
22 94 81
22 95 159
22 96 248
22 97 200
22 98 335
22 99 236
23 24 183
23 25 387
23 26 398
23 27 358
23 28 359
23 29 372
23 30 376
23 31 208
23 32 269
23 33 236
23 34 356
23 35 208
23 36 403
23 37 560
23 38 200
23 39 299
23 40 443
23 41 380
23 42 335
23 43 317
23 44 124
23 45 143
23 46 509
23 47 507
23 48 253
23 49 210
23 50 430
23 51 359
23 52 324
23 53 45
23 54 334
23 55 547
23 56 316
23 57 257
23 58 46
23 59 312
23 60 450
23 61 428
23 62 498
23 63 329
23 64 455
23 65 249
23 66 344
23 67 359
23 68 336
23 69 376
23 70 108
23 71 105
23 72 404
23 73 420
23 74 320
23 75 303
23 76 333
23 77 120
23 78 442
23 79 303
23 80 115
23 81 171
23 82 389
23 83 255
23 84 111
23 85 424
23 86 405
23 87 64
23 88 335
23 89 40
23 90 64
23 91 215
23 92 365
23 93 255
23 94 209
23 95 227
23 96 347
23 97 329
23 98 453
23 99 363
24 25 206
24 26 214
24 27 303
24 28 180
24 29 264
24 30 196
24 31 191
24 32 216
24 33 62
24 34 255
24 35 190
24 36 261
24 37 376
24 38 166
24 39 252
24 40 341
24 41 234
24 42 151
24 43 234
24 44 147
24 45 55
24 46 326
24 47 328
24 48 159
24 49 134
24 50 246
24 51 218
24 52 257
24 53 167
24 54 158
24 55 364
24 56 132
24 57 240
24 58 173
24 59 213
24 60 293
24 61 256
24 62 314
24 63 201
24 64 271
24 65 74
24 66 164
24 67 254
24 68 162
24 69 200
24 70 154
24 71 147
24 72 222
24 73 245
24 74 267
24 75 126
24 76 206
24 77 147
24 78 266
24 79 156
24 80 113
24 81 12
24 82 209
24 83 203
24 84 78
24 85 269
24 86 275
24 87 140
24 88 262
24 89 143
24 90 203
24 91 227
24 92 196
24 93 222
24 94 33
24 95 124
24 96 192
24 97 148
24 98 308
24 99 196
25 26 64
25 27 406
25 28 119
25 29 219
25 30 112
25 31 298
25 32 350
25 33 177
25 34 323
25 35 297
25 36 153
25 37 184
25 38 276
25 39 296
25 40 272
25 41 130
25 42 65
25 43 242
25 44 312
25 45 259
25 46 151
25 47 121
25 48 213
25 49 289
25 50 78
25 51 239
25 52 363
25 53 373
25 54 56
25 55 188
25 56 78
25 57 321
25 58 367
25 59 215
25 60 135
25 61 173
25 62 119
25 63 256
25 64 80
25 65 137
25 66 42
25 67 218
25 68 137
25 69 137
25 70 355
25 71 348
25 72 19
25 73 48
25 74 382
25 75 84
25 76 166
25 77 346
25 78 157
25 79 128
25 80 314
25 81 218
25 82 115
25 83 270
25 84 285
25 85 124
25 86 185
25 87 334
25 88 359
25 89 348
25 90 392
25 91 339
25 92 163
25 93 368
25 94 177
25 95 262
25 96 203
25 97 57
25 98 173
25 99 66
26 27 360
26 28 68
26 29 282
26 30 55
26 31 341
26 32 314
26 33 167
26 34 273
26 35 340
26 36 218
26 37 162
26 38 317
26 39 350
26 40 336
26 41 195
26 42 65
26 43 300
26 44 340
26 45 259
26 46 113
26 47 140
26 48 261
26 49 265
26 50 32
26 51 186
26 52 319
26 53 377
26 54 102
26 55 151
26 56 85
26 57 370
26 58 385
26 59 272
26 60 195
26 61 109
26 62 103
26 63 209
26 64 62
26 65 159
26 66 78
26 67 280
26 68 93
26 69 79
26 70 348
26 71 343
26 72 56
26 73 104
26 74 341
26 75 117
26 76 226
26 77 337
26 78 93
26 79 181
26 80 310
26 81 226
26 82 53
26 83 319
26 84 289
26 85 188
26 86 250
26 87 351
26 88 313
26 89 357
26 90 413
26 91 383
26 92 108
26 93 335
26 94 191
26 95 237
26 96 151
26 97 86
26 98 236
26 99 128
27 28 292
27 29 558
27 30 306
27 31 487
27 32 92
27 33 268
27 34 91
27 35 486
27 36 531
