100 4950
27 37 516
27 38 109
27 39 287
27 40 358
27 41 308
27 42 208
27 43 274
27 44 281
27 45 44
27 46 613
27 47 495
27 48 442
27 49 314
27 50 176
27 51 314
27 52 425
27 53 297
27 54 386
27 55 365
27 56 184
27 57 451
27 58 53
27 59 235
27 60 365
27 61 304
27 62 472
27 63 532
27 64 227
27 65 349
27 66 378
27 67 467
27 68 434
27 69 243
27 70 425
27 71 84
27 72 330
27 73 468
27 74 439
27 75 135
27 76 438
27 77 44
27 78 224
27 79 315
27 80 184
27 81 156
27 82 210
27 83 504
27 84 421
27 85 444
27 86 307
27 87 481
27 88 372
27 89 337
27 90 318
27 91 409
27 92 433
27 93 299
27 94 357
27 95 240
27 96 325
27 97 433
27 98 22
27 99 460
28 29 349
28 30 207
28 31 579
28 32 433
28 33 277
28 34 470
28 35 277
28 36 159
28 37 299
28 38 430
28 39 413
28 40 89
28 41 486
28 42 261
28 43 293
28 44 463
28 45 397
28 46 397
28 47 324
28 48 282
28 49 108
28 50 253
28 51 107
28 52 580
28 53 123
28 54 514
28 55 425
28 56 244
28 57 194
28 58 369
28 59 264
28 60 330
28 61 208
28 62 60
28 63 234
28 64 209
28 65 114
28 66 57
28 67 181
28 68 360
28 69 177
28 70 589
28 71 336
28 72 242
28 73 399
28 74 37
28 75 313
28 76 192
28 77 376
28 78 196
28 79 262
28 80 265
28 81 381
28 82 330
28 83 385
28 84 35
28 85 142
28 86 128
28 87 366
28 88 349
28 89 427
28 90 280
28 91 120
28 92 252
28 93 464
28 94 164
28 95 198
28 96 275
28 97 49
28 98 421
28 99 57
29 30 204
29 31 337
29 32 102
29 33 355
29 34 147
29 35 385
29 36 203
29 37 395
29 38 81
29 39 175
29 40 310
29 41 215
29 42 97
29 43 149
29 44 186
29 45 143
29 46 489
29 47 371
29 48 319
29 49 256
29 50 100
29 51 254
29 52 335
29 53 237
29 54 285
29 55 247
29 56 167
29 57 339
29 58 86
29 59 117
29 60 239
29 61 191
29 62 393
29 63 420
29 64 139
29 65 310
29 66 321
29 67 358
29 68 309
29 69 189
29 70 339
29 71 100
29 72 210
29 73 343
29 74 360
29 75 167
29 76 325
29 77 110
29 78 165
29 79 193
29 80 191
29 81 51
29 82 85
29 83 378
29 84 360
29 85 341
29 86 263
29 87 355
29 88 247
29 89 222
29 90 194
29 91 309
29 92 312
29 93 200
29 94 250
29 95 215
29 96 202
29 97 350
29 98 110
29 99 399
30 31 372
30 32 306
30 33 165
30 34 283
30 35 190
30 36 66
30 37 204
30 38 279
30 39 209
30 40 223
30 41 283
30 42 109
30 43 90
30 44 262
30 45 317
30 46 307
30 47 195
30 48 139
30 49 175
30 50 152
30 51 170
30 52 373
30 53 162
30 54 307
30 55 218
30 56 220
30 57 135
30 58 266
30 59 88
30 60 130
30 61 14
30 62 226
30 63 216
30 64 109
30 65 240
30 66 213
30 67 154
30 68 180
30 69 164
30 70 382
30 71 251
30 72 38
30 73 222
30 74 199
30 75 277
30 76 121
30 77 285
30 78 155
30 79 55
30 80 257
30 81 213
30 82 147
30 83 231
30 84 233
30 85 142
30 86 205
30 87 207
30 88 149
30 89 220
30 90 73
30 91 117
30 92 121
30 93 261
30 94 53
30 95 220
30 96 70
30 97 183
30 98 308
30 99 265
31 32 378
31 33 390
31 34 210
31 35 421
31 36 427
31 37 412
31 38 319
31 39 176
31 40 584
31 41 122
31 42 356
31 43 290
31 44 151
31 45 464
31 46 442
31 47 364
31 48 354
31 49 530
31 50 407
31 51 526
31 52 5
31 53 512
31 54 65
31 55 157
31 56 494
31 57 445
31 58 413
31 59 334
31 60 258
31 61 371
31 62 593
31 63 496
31 64 413
31 65 595
31 66 580
31 67 471
31 68 268
31 69 485
31 70 17
31 71 436
31 72 338
31 73 258
31 74 569
31 75 505
31 76 435
31 77 436
31 78 463
31 79 317
31 80 524
31 81 287
31 82 283
31 83 311
31 84 605
31 85 484
31 86 552
31 87 306
31 88 241
31 89 152
31 90 299
31 91 477
31 92 376
31 93 137
31 94 418
31 95 530
31 96 304
31 97 552
31 98 406
31 99 637
32 33 458
32 34 168
32 35 488
32 36 298
32 37 497
32 38 59
32 39 245
32 40 379
32 41 259
32 42 198
32 43 249
32 44 233
32 45 94
32 46 589
32 47 472
32 48 421
32 49 331
32 50 181
32 51 330
32 52 375
32 53 313
32 54 338
32 55 324
32 56 211
32 57 442
32 58 71
32 59 220
32 60 336
32 61 293
32 62 482
32 63 522
32 64 229
32 65 374
32 66 396
32 67 459
32 68 404
32 69 260
32 70 375
32 71 110
32 72 312
32 73 435
32 74 449
32 75 174
32 76 428
32 77 80
32 78 238
32 79 295
32 80 219
32 81 119
32 82 181
32 83 474
32 84 438
32 85 440
32 86 329
32 87 452
32 88 341
32 89 295
32 90 296
32 91 407
32 92 415
32 93 252
32 94 351
32 95 267
32 96 303
32 97 441
32 98 30
32 99 477
33 34 389
33 35 33
33 36 215
33 37 39
33 38 420
33 39 284
33 40 337
33 41 349
33 42 270
33 43 210
33 44 340
33 45 480
33 46 142
33 47 46
33 48 41
33 49 305
33 50 317
33 51 300
33 52 393
33 53 300
33 54 332
33 55 241
33 56 382
33 57 83
33 58 427
33 59 241
33 60 150
33 61 179
33 62 257
33 63 106
33 64 274
33 65 360
33 66 314
33 67 104
33 68 122
33 69 320
33 70 406
33 71 416
33 72 146
33 73 146
33 74 248
33 75 442
33 76 85
33 77 448
33 78 315
33 79 163
33 80 419
33 81 349
33 82 280
33 83 113
33 84 312
33 85 137
33 86 339
33 87 100
33 88 160
33 89 263
33 90 164
33 91 158
33 92 44
33 93 330
33 94 150
33 95 373
33 96 156
33 97 231
33 98 465
33 99 327
34 35 422
34 36 312
34 37 425
34 38 109
34 39 112
34 40 446
34 41 95
34 42 210
34 43 195
34 44 73
34 45 256
34 46 497
34 47 387
34 48 348
34 49 390
34 50 240
34 51 388
34 52 207
34 53 371
34 54 175
34 55 187
34 56 315
34 57 405
34 58 209
34 59 206
34 60 242
34 61 275
34 62 503
34 63 479
34 64 267
34 65 450
34 66 452
34 67 429
34 68 299
34 69 329
34 70 207
34 71 238
34 72 268
34 73 318
34 74 473
34 75 309
34 76 392
34 77 231
34 78 305
34 79 244
34 80 338
34 81 98
34 82 140
34 83 367
34 84 487
34 85 424
34 86 403
34 87 349
34 88 238
34 89 155
34 90 234
34 91 401
34 92 354
34 93 93
34 94 336
34 95 362
34 96 242
34 97 459
34 98 196
34 99 524
35 36 234
35 37 22
35 38 451
35 39 317
35 40 343
35 41 382
35 42 297
35 43 241
35 44 374
35 45 507
35 46 125
35 47 62
35 48 74
35 49 316
35 50 342
35 51 312
35 52 424
35 53 313
35 54 363
35 55 273
35 56 403
35 57 84
35 58 455
35 59 269
35 60 183
35 61 204
35 62 250
35 63 79
35 64 297
35 65 368
35 66 318
35 67 97
35 68 152
35 69 337
35 70 436
35 71 441
35 72 175
35 73 171
35 74 245
35 75 464
35 76 91
35 77 475
35 78 335
35 79 193
35 80 438
35 81 381
35 82 311
35 83 131
35 84 312
35 85 135
35 86 350
35 87 123
35 88 193
35 89 296
35 90 195
35 91 162
35 92 72
35 93 363
35 94 167
35 95 390
35 96 187
35 97 229
35 98 493
35 99 323
36 37 252
36 38 284
36 39 256
36 40 160
36 41 328
36 42 107
36 43 137
36 44 305
36 45 289
36 46 358
36 47 251
36 48 196
36 49 109
36 50 122
36 51 105
36 52 427
36 53 96
36 54 362
36 55 278
36 56 168
36 57 162
36 58 246
36 59 105
36 60 196
36 61 59
36 62 193
36 63 240
36 64 72
36 65 175
36 66 153
36 67 172
36 68 246
36 69 104
36 70 436
36 71 222
36 72 104
36 73 288
36 74 161
36 75 232
36 76 150
36 77 261
36 78 100
36 79 117
36 80 204
36 81 227
36 82 171
36 83 294
36 84 180
36 85 145
36 86 139
36 87 270
36 88 214
36 89 275
36 90 135
36 91 110
36 92 173
36 93 307
36 94 67
36 95 158
36 96 133
36 97 149
36 98 293
36 99 215
37 38 459
37 39 317
37 40 365
37 41 379
37 42 309
37 43 249
37 44 373
37 45 520
37 46 106
37 47 48
37 48 77
37 49 337
37 50 356
37 51 332
37 52 415
37 53 333
37 54 356
37 55 269
37 56 420
37 57 106
37 58 467
37 59 281
37 60 183
37 61 218
37 62 272
37 63 96
37 64 313
37 65 389
37 66 340
37 67 119
37 68 144
37 69 356
37 70 428
37 71 455
37 72 186
37 73 158
37 74 267
37 75 480
37 76 112
37 77 488
37 78 352
37 79 202
37 80 456
37 81 388
37 82 318
37 83 114
37 84 334
37 85 157
37 86 371
37 87 109
37 88 191
37 89 293
37 90 202
37 91 184
37 92 84
37 93 361
37 94 186
37 95 409
37 96 195
37 97 251
37 98 504
37 99 345
38 39 188
38 40 388
38 41 200
38 42 177
38 43 210
38 44 173
38 45 147
38 46 546
38 47 430
38 48 381
38 49 335
38 50 179
38 51 334
38 52 316
38 53 316
38 54 279
38 55 268
38 56 233
38 57 413
38 58 106
38 59 191
38 60 288
38 61 267
38 62 474
38 63 493
38 64 221
38 65 386
38 66 400
38 67 433
38 68 355
38 69 267
38 70 316
38 71 140
38 72 278
38 73 384
38 74 442
38 75 211
38 76 399
38 77 125
38 78 243
38 79 258
38 80 248
38 81 71
38 82 140
38 83 426
38 84 440
38 85 419
38 86 340
38 87 405
38 88 292
38 89 238
38 90 256
38 91 388
38 92 379
38 93 192
38 94 328
38 95 286
38 96 264
38 97 431
38 98 87
38 99 479
39 40 410
39 41 73
39 42 179
39 43 120
39 44 57
39 45 315
39 46 386
39 47 278
39 48 243
39 49 355
39 50 232
39 51 351
39 52 175
39 53 337
39 54 116
39 55 80
39 56 320
39 57 312
39 58 259
39 59 158
39 60 134
39 61 206
39 62 436
39 63 380
39 64 236
39 65 420
39 66 408
39 67 337
39 68 187
39 69 309
39 70 183
39 71 275
39 72 182
39 73 206
39 74 408
39 75 338
39 76 300
39 77 283
39 78 286
39 79 158
39 80 352
39 81 131
39 82 108
39 83 255
39 84 436
39 85 340
39 86 376
39 87 237
39 88 127
39 89 50
39 90 144
39 91 324
39 92 254
39 93 51
39 94 260
39 95 354
39 96 151
39 97 393
39 98 267
39 99 471
40 41 480
40 42 238
40 43 294
40 44 454
40 45 330
40 46 468
40 47 381
40 48 332
40 49 56
40 50 210
40 51 59
40 52 584
40 53 75
40 54 520
40 55 438
40 56 175
40 57 259
40 58 311
40 59 252
40 60 354
40 61 219
40 62 149
40 63 312
40 64 179
40 65 25
40 66 31
40 67 252
40 68 398
40 69 121
40 70 593
40 71 274
40 72 262
40 73 439
40 74 125
40 75 238
40 76 252
40 77 314
40 78 145
40 79 277
40 80 188
40 81 351
40 82 313
40 83 435
40 84 70
40 85 212
40 86 51
40 87 414
40 88 373
40 89 434
40 90 295
40 91 180
40 92 303
40 93 458
40 94 197
40 95 121
40 96 293
40 97 132
40 98 363
40 99 105
41 42 244
41 43 193
41 44 29
41 45 343
41 46 437
41 47 336
41 48 308
41 49 424
41 50 291
41 51 420
41 52 119
41 53 406
41 54 80
41 55 115
41 56 375
41 57 383
41 58 291
41 59 227
41 60 199
41 61 279
41 62 510
41 63 448
41 64 302
41 65 488
41 66 479
41 67 409
41 68 240
41 69 373
41 70 123
41 71 314
41 72 256
41 73 249
41 74 482
41 75 383
41 76 371
41 77 315
41 78 350
41 79 232
41 80 404
41 81 165
41 82 169
41 83 302
41 84 509
41 85 413
41 86 443
41 87 288
41 88 189
41 89 86
41 90 217
41 91 398
41 92 322
41 93 21
41 94 334
41 95 414
41 96 224
41 97 466
41 98 286
41 99 543
42 43 87
42 44 217
42 45 210
42 46 409
42 47 292
42 48 237
42 49 182
42 50 60
42 51 179
42 52 355
42 53 163
42 54 295
42 55 228
42 56 148
42 57 244
42 58 157
42 59 33
42 60 181
42 61 96
42 62 300
42 63 325
42 64 58
42 65 244
42 66 242
42 67 261
42 68 248
42 69 129
42 70 362
42 71 147
42 72 123
42 73 288
42 74 268
42 75 187
42 76 230
42 77 178
42 78 106
42 79 113
42 80 184
42 81 120
42 82 75
42 83 313
42 84 276
42 85 243
42 86 198
42 87 288
42 88 195
42 89 214
42 90 122
42 91 211
42 92 225
42 93 224
42 94 153
42 95 175
42 96 127
42 97 256
42 98 198
42 99 314
43 44 172
43 45 285
43 46 340
43 47 222
43 48 171
43 49 240
43 50 147
43 51 236
43 52 290
43 53 223
43 54 226
43 55 147
43 56 235
43 57 210
43 58 228
43 59 55
43 60 95
43 61 85
43 62 317
43 63 287
43 64 131
43 65 306
43 66 290
43 67 234
43 68 164
43 69 204
43 70 299
43 71 227
43 72 73
43 73 202
43 74 288
43 75 274
43 76 197
43 77 252
43 78 185
43 79 50
43 80 271
43 81 139
43 82 69
43 83 231
43 84 316
43 85 229
43 86 264
43 87 208
43 88 107
43 89 139
43 90 46
43 91 208
43 92 169
43 93 171
43 94 143
43 95 255
43 96 54
43 97 273
43 98 259
43 99 350
44 45 315
44 46 437
44 47 332
44 48 299
44 49 398
44 50 262
44 51 394
44 52 149
44 53 379
44 54 105
44 55 118
44 56 346
44 57 369
44 58 263
44 59 202
44 60 190
44 61 258
44 62 489
44 63 437
44 64 276
44 65 461
44 66 454
44 67 394
44 68 238
44 69 345
44 70 152
44 71 285
44 72 238
44 73 252
44 74 460
44 75 354
44 76 357
44 77 286
44 78 322
44 79 214
44 80 375
44 81 135
44 82 141
44 83 304
44 84 485
44 85 396
44 86 416
44 87 288
44 88 182
44 89 87
44 90 200
44 91 379
44 92 311
44 93 19
44 94 314
44 95 386
44 96 207
44 97 445
44 98 259
44 99 520
45 46 619
45 47 503
45 48 448
45 49 289
45 50 168
45 51 290
45 52 461
45 53 274
45 54 419
45 55 390
45 56 155
45 57 448
45 58 57
45 59 241
45 60 379
45 61 303
45 62 452
45 63 528
45 64 217
45 65 318
45 66 351
45 67 461
45 68 449
45 69 220
45 70 462
45 71 66
45 72 334
45 73 485
45 74 420
45 75 96
45 76 434
45 77 33
45 78 204
45 79 322
45 80 148
45 81 184
45 82 227
45 83 517
45 84 395
45 85 435
45 86 279
45 87 493
45 88 389
45 89 364
45 90 328
45 91 398
45 92 436
45 93 332
45 94 352
45 95 209
45 96 334
45 97 415
45 98 63
45 99 433
46 47 117
46 48 171
46 49 442
46 50 459
46 51 437
46 52 446
46 53 439
46 54 396
46 55 321
46 56 525
46 57 209
46 58 565
46 59 378
46 60 258
46 61 321
46 62 362
46 63 169
46 64 417
46 65 492
46 66 442
46 67 217
46 68 199
46 69 462
46 70 459
46 71 556
46 72 285
46 73 189
46 74 363
46 75 584
46 76 217
46 77 586
46 78 458
46 79 297
46 80 561
46 81 475
46 82 408
46 83 134
46 84 432
46 85 256
46 86 476
46 87 149
46 88 259
46 89 351
46 90 294
46 91 287
46 92 186
46 93 422
46 94 292
46 95 515
46 96 287
46 97 348
46 98 599
46 99 438
47 48 56
47 49 347
47 50 344
47 51 342
47 52 367
47 53 340
47 54 309
47 55 224
47 56 415
47 57 130
47 58 448
47 59 261
47 60 145
47 61 208
47 62 304
47 63 141
47 64 305
47 65 404
47 66 358
47 67 150
47 68 98
47 69 356
47 70 380
47 71 440
47 72 169
47 73 110
47 74 294
47 75 471
47 76 131
47 77 469
47 78 349
47 79 180
47 80 452
47 81 359
47 82 291
47 83 69
47 84 358
47 85 184
47 86 380
47 87 61
47 88 150
47 89 249
47 90 176
47 91 204
47 92 79
47 93 319
47 94 189
47 95 410
47 96 169
47 97 278
47 98 481
47 99 373
48 49 295
48 50 288
48 51 290
48 52 356
48 53 287
48 54 294
48 55 202
48 56 359
48 57 99
48 58 393
48 59 207
48 60 109
48 61 152
48 62 271
48 63 142
48 64 248
48 65 354
48 66 312
48 67 124
48 68 90
48 69 300
48 70 369
48 71 384
48 72 113
48 73 121
48 74 257
48 75 415
48 76 95
48 77 415
48 78 293
48 79 126
48 80 396
48 81 310
48 82 241
48 83 103
48 84 316
48 85 150
48 86 328
48 87 83
48 88 119
48 89 223
48 90 125
48 91 161
48 92 30
48 93 289
48 94 137
48 95 355
48 96 117
48 97 239
48 98 429
48 99 335
49 50 156
49 51 5
49 52 530
49 53 19
49 54 466
49 55 385
49 56 136
49 57 234
49 58 264
49 59 196
49 60 305
49 61 168
49 62 166
49 63 298
49 64 123
49 65 66
49 66 65
49 67 232
49 68 354
49 69 71
49 70 538
49 71 230
49 72 214
49 73 395
49 74 135
49 75 204
49 76 225
49 77 270
49 78 93
49 79 226
49 80 158
49 81 295
49 82 257
49 83 397
49 84 107
49 85 194
49 86 33
49 87 374
49 88 324
49 89 380
49 90 244
49 91 158
49 92 268
49 93 403
49 94 158
49 95 92
49 96 243
49 97 135
49 98 316
49 99 146
50 51 154
50 52 406
50 53 137
50 54 348
50 55 286
50 56 89
50 57 280
50 58 123
50 59 93
50 60 241
50 61 138
50 62 301
50 63 360
50 64 50
50 65 210
50 66 221
50 67 293
50 68 307
50 69 89
50 70 412
50 71 101
50 72 175
50 73 347
50 74 268
50 75 128
50 76 266
50 77 138
50 78 65
50 79 169
50 80 124
50 81 143
50 82 124
50 83 370
50 84 261
50 85 268
50 86 163
50 87 345
50 88 255
50 89 270
50 90 180
50 91 232
50 92 273
50 93 272
50 94 184
50 95 123
50 96 184
50 97 260
50 98 172
50 99 300
51 52 526
51 53 17
51 54 462
51 55 381
51 56 137
51 57 229
51 58 264
51 59 193
51 60 301
51 61 164
51 62 164
51 63 294
51 64 120
51 65 71
51 66 66
51 67 228
51 68 349
51 69 71
51 70 534
51 71 230
51 72 209
51 73 390
51 74 133
51 75 206
51 76 220
51 77 270
51 78 92
51 79 222
51 80 160
51 81 293
51 82 254
51 83 392
51 84 107
51 85 190
51 86 38
51 87 369
51 88 319
51 89 376
51 90 239
51 91 153
51 92 263
51 93 399
51 94 153
51 95 94
51 96 238
51 97 133
51 98 316
51 99 147
52 53 512
52 54 66
52 55 159
52 56 493
52 57 447
52 58 411
52 59 334
52 60 260
52 61 372
52 62 595
52 63 499
52 64 412
52 65 595
52 66 580
52 67 474
52 68 271
52 69 485
52 70 13
52 71 434
52 72 339
52 73 261
52 74 570
52 75 503
52 76 437
52 77 434
52 78 462
52 79 318
52 80 522
52 81 285
52 82 282
52 83 314
52 84 605
52 85 486
52 86 552
52 87 309
52 88 243
52 89 152
52 90 300
52 91 478
52 92 378
52 93 135
52 94 419
52 95 529
52 96 305
52 97 553
52 98 403
52 99 638
53 54 449
53 55 369
53 56 122
53 57 232
53 58 247
53 59 178
53 60 292
53 61 155
53 62 179
53 63 299
53 64 104
53 65 83
53 66 83
53 67 232
53 68 342
53 69 54
53 70 520
53 71 213
53 72 201
53 73 384
53 74 147
53 75 192
53 76 222
53 77 253
53 78 74
53 79 212
53 80 147
53 81 276
53 82 238
53 83 388
53 84 125
53 85 196
53 86 42
53 87 365
53 88 310
53 89 363
53 90 229
53 91 158
53 92 261
53 93 385
53 94 150
53 95 84
53 96 229
53 97 145
53 98 299
53 99 164
54 55 93
54 56 436
54 57 382
54 58 366
54 59 271
54 60 195
54 61 306
54 62 528
54 63 437
54 64 350
54 65 532
54 66 515
54 67 409
54 68 212
54 69 423
54 70 76
54 71 386
54 72 273
54 73 208
54 74 503
54 75 452
54 76 372
54 77 390
54 78 402
54 79 252
54 80 467
54 81 237
54 82 224
54 83 262
54 84 540
54 85 421
54 86 489
54 87 254
54 88 179
54 89 87
54 90 234
54 91 412
54 92 314
54 93 87
54 94 353
54 95 470
54 96 239
54 97 487
54 98 364
54 99 572
55 56 375
55 57 288
55 58 333
55 59 199
55 60 101
55 61 220
55 62 436
55 63 345
55 64 278
55 65 452
55 66 430
55 67 315
55 68 126
55 69 351
55 70 170
55 71 344
55 72 183
55 73 134
55 74 412
55 75 404
55 76 279
55 77 357
55 78 331
55 79 163
55 80 410
55 81 208
55 82 169
55 83 187
55 84 452
55 85 327
55 86 411
55 87 173
55 88 85
55 89 31
55 90 145
55 91 320
55 92 221
55 93 101
55 94 262
55 95 401
55 96 149
55 97 396
55 98 345
55 99 483
56 57 330
56 58 140
56 59 180
56 60 325
56 61 207
56 62 302
56 63 405
56 64 111
56 65 164
56 66 197
56 67 337
56 68 389
56 69 72
56 70 498
56 71 102
56 72 250
56 73 430
56 74 270
56 75 69
56 76 318
56 77 140
56 78 67
56 79 249
56 80 37
56 81 217
56 82 212
56 83 448
56 84 240
56 85 305
56 86 124
56 87 424
56 88 340
56 89 359
56 90 262
56 91 267
56 92 339
56 93 357
56 94 235
56 95 56
56 96 266
56 97 268
56 98 191
56 99 278
57 58 399
57 59 222
57 60 188
57 61 148
57 62 174
57 63 80
57 64 231
57 65 283
57 66 234
57 67 26
57 68 188
57 69 261
57 70 458
57 71 381
57 72 137
57 73 220
57 74 164
57 75 395
57 76 13
57 77 417
57 78 262
57 79 161
57 80 364
57 81 345
57 82 276
57 83 195
57 84 229
57 85 53
57 86 268
57 87 179
57 88 203
57 89 303
57 90 171
57 91 78
57 92 70
57 93 362
57 94 96
57 95 311
57 96 163
57 97 147
57 98 443
57 99 243
58 59 186
58 60 322
58 61 252
58 62 420
58 63 480
58 64 174
58 65 303
58 66 329
58 67 414
58 68 392
58 69 193
58 70 413
58 71 38
58 72 280
58 73 427
58 74 387
58 75 106
58 76 386
58 77 24
58 78 173
58 79 267
58 80 148
58 81 129
58 82 170
58 83 460
58 84 371
58 85 391
58 86 260
58 87 437
58 88 331
58 89 307
58 90 272
58 91 356
58 92 383
58 93 279
58 94 305
58 95 196
58 96 278
58 97 381
58 98 52
58 99 410
59 60 148
59 61 76
59 62 297
59 63 303
59 64 79
59 65 261
59 66 252
59 67 242
59 68 215
59 69 152
59 70 341
59 71 179
59 72 94
59 73 254
59 74 266
59 75 220
59 76 209
59 77 208
59 78 132
59 79 81
59 80 216
59 81 127
59 82 66
59 83 279
59 84 283
59 85 228
59 86 217
59 87 255
59 88 161
59 89 187
59 90 89
59 91 200
59 92 197
59 93 206
59 94 137
59 95 202
59 96 94
59 97 253
59 98 224
59 99 320
60 61 136
60 62 337
60 63 249
60 64 217
60 65 371
60 66 343
60 67 214
60 68 69
60 69 285
60 70 271
60 71 322
60 72 92
60 73 106
60 74 315
60 75 368
60 76 178
60 77 346
60 78 270
60 79 80
60 80 362
60 81 218
60 82 155
60 83 139
60 84 360
60 85 226
60 86 335
60 87 116
60 88 18
60 89 116
60 90 64
60 91 220
60 92 123
60 93 180
60 94 166
60 95 339
60 96 63
60 97 298
60 98 349
60 99 388
61 62 231
61 63 229
61 64 96
61 65 235
61 66 210
61 67 166
61 68 190
61 69 153
61 70 382
61 71 237
61 72 47
61 73 232
61 74 202
61 75 263
61 76 134
61 77 271
61 78 143
61 79 58
61 80 244
61 81 202
61 82 137
61 83 242
61 84 233
61 85 152
61 86 198
61 87 218
61 88 155
61 89 219
61 90 76
61 91 126
61 92 135
61 93 257
61 94 62
61 95 209
61 96 74
61 97 187
61 98 294
61 99 266
62 63 194
62 64 254
62 65 173
62 66 118
62 67 154
62 68 356
62 69 232
62 70 605
62 71 389
62 72 255
62 73 391
62 74 33
62 75 371
62 76 176
62 77 430
62 78 248
62 79 278
62 80 324
62 81 420
62 82 363
62 83 370
62 84 85
62 85 121
62 86 188
62 87 353
62 88 355
62 89 443
62 90 295
62 91 116
62 92 241
62 93 488
62 94 176
62 95 258
62 96 289
62 97 43
62 98 472
62 99 77
63 64 311
63 65 338
63 66 284
63 67 68
63 68 228
63 69 335
63 70 511
63 71 461
63 72 215
63 73 250
63 74 198
63 75 472
63 76 94
63 77 498
63 78 338
63 79 237
63 80 439
63 81 424
63 82 355
63 83 210
63 84 268
63 85 103
63 86 331
63 87 202
63 88 261
63 89 364
63 90 245
63 91 141
63 92 126
63 93 428
63 94 176
63 95 382
63 96 236
63 97 184
63 98 524
63 99 271
64 65 185
64 66 185
64 67 243
64 68 278
64 69 73
64 70 419
64 71 151
64 72 139
64 73 320
64 74 221
64 75 167
64 76 218
64 77 189
64 78 53
64 79 139
64 80 149
64 81 173
64 82 134
64 83 336
64 84 221
64 85 217
64 86 140
64 87 312
64 88 233
64 89 267
64 90 153
64 91 182
64 92 230
64 93 282
64 94 135
64 95 123
64 96 155
64 97 212
64 98 222
64 99 260
65 66 56
65 67 277
65 68 418
65 69 120
65 70 603
65 71 266
65 72 279
65 73 459
65 74 150
65 75 225
65 76 277
65 77 304
65 78 145
65 79 293
65 80 173
65 81 353
65 82 320
65 83 457
65 84 92
65 85 237
65 86 46
65 87 435
65 88 390
65 89 446
65 90 310
65 91 205
65 92 326
65 93 467
65 94 218
65 95 109
65 96 309
65 97 158
65 98 355
65 99 123
66 67 225
66 68 382
66 69 136
66 70 589
66 71 294
66 72 251
66 73 423
66 74 94
66 75 263
66 76 229
66 77 334
66 78 158
66 79 267
66 80 213
66 81 358
66 82 315
66 83 416
66 84 43
66 85 185
66 86 74
66 87 395
66 88 361
66 89 428
66 90 285
66 91 156
66 92 282
66 93 458
66 94 180
66 95 146
66 96 283
66 97 102
66 98 381
66 99 82
67 68 214
67 69 266
67 70 485
67 71 394
67 72 161
67 73 244
67 74 148
67 75 404
67 76 37
67 77 431
67 78 270
67 79 185
67 80 370
67 81 366
67 82 298
67 83 217
67 84 216
67 85 39
67 86 265
67 87 202
67 88 230
67 89 330
67 90 195
67 91 74
67 92 97
67 93 388
67 94 109
67 95 314
67 96 187
67 97 132
67 98 459
67 99 226
68 69 343
68 70 284
68 71 391
68 72 143
68 73 42
68 74 339
68 75 436
68 76 182
68 77 415
68 78 330
68 79 139
68 80 426
68 81 286
68 82 224
68 83 70
68 84 393
68 85 236
68 86 385
68 87 50
68 88 63
68 89 153
68 90 127
68 91 242
68 92 117
68 93 224
68 94 201
68 95 398
68 96 123
68 97 321
68 98 418
68 99 416
69 70 491
69 71 159
69 72 200
69 73 385
69 74 200
69 75 142
69 76 250
69 77 199
69 78 24
69 79 205
69 80 104
69 81 232
69 82 204
69 83 396
69 84 178
69 85 233
69 86 74
69 87 372
69 88 302
69 89 340
69 90 221
69 91 195
69 92 277
69 93 353
69 94 169
69 95 55
69 96 222
69 97 196
69 98 245
69 99 217
70 71 437
70 72 349
70 73 274
70 74 580
70 75 507
70 76 449
70 77 435
70 78 469
70 79 328
70 80 527
70 81 288
70 82 288
70 83 327
70 84 615
70 85 497
70 86 559
70 87 322
70 88 255
70 89 162
70 90 310
70 91 489
70 92 390
70 93 140
70 94 429
70 95 535
70 96 315
70 97 564
70 98 403
70 99 647
71 72 270
71 73 429
71 74 357
71 75 71
71 76 368
71 77 40
71 78 141
71 79 260
71 80 110
71 81 149
71 82 176
71 83 458
71 84 337
71 85 368
71 86 223
71 87 434
71 88 333
71 89 321
71 90 267
71 91 332
71 92 371
71 93 300
71 94 285
71 95 158
71 96 273
71 97 351
71 98 88
71 99 376
72 73 185
72 74 230
72 75 303
72 76 124
72 77 301
72 78 188
72 79 24
72 80 288
72 81 209
72 82 139
72 83 197
72 84 270
72 85 158
72 86 244
72 87 173
72 88 110
72 89 187
72 90 39
72 91 141
72 92 103
72 93 234
72 94 80
72 95 255
72 96 34
72 97 214
72 98 318
72 99 299
73 74 376
73 75 475
73 76 216
73 77 451
73 78 372
73 79 181
73 80 467
73 81 316
73 82 258
73 83 54
73 84 432
73 85 271
73 86 427
73 87 49
73 88 96
73 89 165
73 90 167
73 91 280
73 92 150
73 93 236
73 94 242
73 95 440
73 96 164
73 97 358
73 98 451
73 99 454
74 75 340
74 76 163
74 77 397
74 78 216
74 79 252
74 80 294
74 81 388
74 82 332
74 83 358
74 84 70
74 85 111
74 86 160
74 87 340
74 88 333
74 89 417
74 90 269
74 91 96
74 92 226
74 93 460
74 94 150
74 95 227
74 96 264
74 97 17
74 98 439
74 99 79
75 76 382
75 77 94
75 78 134
75 79 298
75 80 52
75 81 218
75 82 235
75 83 498
75 84 306
75 85 373
75 86 188
75 87 474
75 88 382
