100 4950
27 37 159
27 38 398
27 39 340
27 40 252
27 41 186
27 42 348
27 43 70
27 44 427
27 45 362
27 46 126
27 47 238
27 48 361
27 49 75
27 50 110
27 51 234
27 52 369
27 53 284
27 54 303
27 55 205
27 56 174
27 57 144
27 58 237
27 59 335
27 60 353
27 61 375
27 62 243
27 63 433
27 64 209
27 65 414
27 66 91
27 67 141
27 68 315
27 69 223
27 70 404
27 71 202
27 72 444
27 73 277
27 74 60
27 75 160
27 76 365
27 77 390
27 78 358
27 79 206
27 80 265
27 81 118
27 82 246
27 83 465
27 84 203
27 85 238
27 86 75
27 87 240
27 88 333
27 89 80
27 90 122
27 91 230
27 92 293
27 93 184
27 94 309
27 95 73
27 96 147
27 97 55
27 98 248
27 99 287
28 29 224
28 30 146
28 31 85
28 32 331
28 33 294
28 34 287
28 35 258
28 36 341
28 37 403
28 38 309
28 39 69
28 40 104
28 41 228
28 42 259
28 43 220
28 44 148
28 45 283
28 46 179
28 47 326
28 48 231
28 49 270
28 50 176
28 51 262
28 52 385
28 53 114
28 54 79
28 55 86
28 56 267
28 57 296
28 58 390
28 59 98
28 60 128
28 61 87
28 62 398
28 63 187
28 64 409
28 65 178
28 66 364
28 67 209
28 68 323
28 69 292
28 70 143
28 71 90
28 72 186
28 73 98
28 74 233
28 75 281
28 76 348
28 77 126
28 78 211
28 79 188
28 80 46
28 81 213
28 82 213
28 83 182
28 84 430
28 85 200
28 86 221
28 87 69
28 88 45
28 89 241
28 90 298
28 91 131
28 92 353
28 93 256
28 94 111
28 95 357
28 96 192
28 97 335
28 98 241
28 99 314
29 30 309
29 31 205
29 32 398
29 33 73
29 34 199
29 35 33
29 36 133
29 37 243
29 38 404
29 39 267
29 40 219
29 41 205
29 42 349
29 43 33
29 44 371
29 45 368
29 46 46
29 47 284
29 48 351
29 49 130
29 50 65
29 51 157
29 52 404
29 53 253
29 54 259
29 55 154
29 56 211
29 57 98
29 58 303
29 59 291
29 60 315
29 61 310
29 62 310
29 63 392
29 64 286
29 65 376
29 66 178
29 67 154
29 68 343
29 69 155
29 70 356
29 71 153
29 72 398
29 73 242
29 74 30
29 75 205
29 76 390
29 77 340
29 78 343
29 79 120
29 80 193
29 81 32
29 82 251
29 83 406
29 84 286
29 85 152
29 86 20
29 87 166
29 88 268
29 89 113
29 90 182
29 91 146
29 92 335
29 93 110
29 94 227
29 95 159
29 96 60
29 97 118
29 98 262
29 99 319
30 31 231
30 32 202
30 33 382
30 34 424
30 35 338
30 36 389
30 37 401
30 38 170
30 39 196
30 40 90
30 41 193
30 42 129
30 43 289
30 44 141
30 45 151
30 46 273
30 47 263
30 48 91
30 49 289
30 50 245
30 51 394
30 52 274
30 53 56
30 54 67
30 55 159
30 56 235
30 57 400
30 58 342
30 59 55
30 60 35
30 61 160
30 62 349
30 63 101
30 64 381
30 65 80
30 66 389
30 67 210
30 68 221
30 69 418
30 70 96
30 71 159
30 72 122
30 73 67
30 74 303
30 75 256
30 76 230
30 77 95
30 78 68
30 79 318
30 80 189
30 81 311
30 82 141
30 83 183
30 84 414
30 85 337
30 86 297
30 87 203
30 88 148
30 89 267
30 90 292
30 91 268
30 92 268
30 93 376
30 94 256
30 95 393
30 96 301
30 97 394
30 98 166
30 99 224
31 32 410
31 33 264
31 34 211
31 35 237
31 36 336
31 37 423
31 38 391
31 39 73
31 40 177
31 41 280
31 42 339
31 43 213
31 44 210
31 45 363
31 46 159
31 47 380
31 48 314
31 49 289
31 50 180
31 51 193
31 52 457
31 53 195
31 54 164
31 55 126
31 56 314
31 57 251
31 58 435
31 59 182
31 60 213
31 61 133
31 62 443
31 63 265
31 64 443
31 65 258
31 66 371
31 67 248
31 68 393
31 69 226
31 70 218
31 71 130
31 72 258
31 73 178
31 74 224
31 75 323
31 76 423
31 77 200
31 78 295
31 79 126
31 80 45
31 81 183
31 82 281
31 83 232
31 84 457
31 85 128
31 86 210
31 87 52
31 88 102
31 89 261
31 90 328
31 91 68
31 92 415
31 93 198
31 94 32
31 95 358
31 96 154
31 97 323
31 98 307
31 99 380
32 33 459
32 34 568
32 35 415
32 36 415
32 37 358
32 38 48
32 39 392
32 40 232
32 41 197
32 42 73
32 43 367
32 44 336
32 45 50
32 46 382
32 47 174
32 48 114
32 49 308
32 50 337
32 51 530
32 52 89
32 53 216
32 54 256
32 55 297
32 56 211
32 57 497
32 58 245
32 59 256
32 60 236
32 61 362
32 62 249
32 63 268
32 64 305
32 65 249
32 66 385
32 67 246
32 68 80
32 69 543
32 70 289
32 71 295
32 72 296
32 73 232
32 74 378
32 75 230
32 76 42
32 77 293
32 78 137
32 79 459
32 80 364
32 81 416
32 82 147
32 83 373
32 84 347
32 85 487
32 86 379
32 87 368
32 88 346
32 89 303
32 90 277
32 91 424
32 92 135
32 93 497
32 94 440
32 95 403
32 96 420
32 97 433
32 98 136
32 99 108
33 34 194
33 35 45
33 36 111
33 37 243
33 38 469
33 39 331
33 40 292
33 41 263
33 42 416
33 43 95
33 44 442
33 45 433
33 46 115
33 47 328
33 48 421
33 49 164
33 50 137
33 51 155
33 52 456
33 53 326
33 54 332
33 55 227
33 56 259
33 57 53
33 58 331
33 59 364
33 60 388
33 61 378
33 62 336
33 63 465
33 64 300
33 65 449
33 66 169
33 67 212
33 68 398
33 69 136
33 70 428
33 71 226
33 72 471
33 73 315
33 74 82
33 75 248
33 76 447
33 77 413
33 78 414
33 79 154
33 80 259
33 81 82
33 82 315
33 83 476
33 84 289
33 85 179
33 86 85
33 87 232
33 88 337
33 89 159
33 90 214
33 91 198
33 92 382
33 93 106
33 94 281
33 95 142
33 96 109
33 97 84
33 98 323
33 99 372
34 35 208
34 36 305
34 37 434
34 38 562
34 39 281
34 40 348
34 41 390
34 42 507
34 43 232
34 44 421
34 45 529
34 46 192
34 47 479
34 48 495
34 49 330
34 50 241
34 51 42
34 52 590
34 53 377
34 54 359
34 55 275
34 56 405
34 57 144
34 58 503
34 59 384
34 60 414
34 61 343
34 62 510
34 63 474
34 64 484
34 65 466
34 66 361
34 67 341
34 68 527
34 69 60
34 70 428
34 71 276
34 72 469
34 73 361
34 74 230
34 75 402
34 76 569
34 77 411
34 78 479
34 79 109
34 80 241
34 81 170
34 82 422
34 83 440
34 84 478
34 85 87
34 86 220
34 87 222
34 88 313
34 89 312
34 90 381
34 91 157
34 92 528
34 93 91
34 94 204
34 95 336
34 96 153
34 97 278
34 98 440
34 99 505
35 36 106
35 37 226
35 38 424
35 39 300
35 40 248
35 41 219
35 42 370
35 43 50
35 44 404
35 45 388
35 46 80
35 47 289
35 48 375
35 49 128
35 50 93
35 51 166
35 52 414
35 53 282
35 54 290
35 55 186
35 56 218
35 57 85
35 58 299
35 59 322
35 60 345
35 61 344
35 62 305
35 63 423
35 64 275
35 65 406
35 66 156
35 67 168
35 68 356
35 69 157
35 70 388
35 71 184
35 72 431
35 73 271
35 74 37
35 75 209
35 76 404
35 77 373
35 78 368
35 79 143
35 80 227
35 81 56
35 82 270
35 83 439
35 84 270
35 85 173
35 86 41
35 87 200
35 88 302
35 89 118
35 90 179
35 91 176
35 92 342
35 93 117
35 94 258
35 95 134
35 96 87
35 97 87
35 98 279
35 99 330
36 37 134
36 38 435
36 39 393
36 40 303
36 41 224
36 42 387
36 43 123
36 44 481
36 45 400
36 46 177
36 47 258
36 48 404
36 49 108
36 50 165
36 51 265
36 52 391
36 53 335
36 54 356
36 55 259
36 56 203
36 57 163
36 58 239
36 59 387
36 60 405
36 61 429
36 62 243
36 63 484
36 64 198
36 65 465
36 66 59
36 67 184
36 68 343
36 69 247
36 70 457
36 71 256
36 72 497
36 73 329
36 74 112
36 75 185
36 76 394
36 77 443
36 78 403
36 79 249
36 80 318
36 81 162
36 82 287
36 83 519
36 84 181
36 85 279
36 86 126
36 87 293
36 88 387
36 89 123
36 90 140
36 91 280
36 92 313
36 93 215
36 94 360
36 95 31
36 96 193
36 97 29
36 98 284
36 99 314
37 38 392
37 39 466
37 40 332
37 41 209
37 42 355
37 43 219
37 44 521
37 45 360
37 46 275
37 47 184
37 48 385
37 49 134
37 50 242
37 51 392
37 52 309
37 53 356
37 54 390
37 55 316
37 56 169
37 57 296
37 58 130
37 59 418
37 60 427
37 61 486
37 62 131
37 63 503
37 64 72
37 65 482
37 66 75
37 67 198
37 68 278
37 69 379
37 70 487
37 71 312
37 72 522
37 73 357
37 74 214
37 75 147
37 76 327
37 77 477
37 78 392
37 79 363
37 80 393
37 81 275
37 82 269
37 83 563
37 84 46
37 85 396
37 86 227
37 87 373
37 88 446
37 89 162
37 90 109
37 91 379
37 92 231
37 93 342
37 94 451
37 95 103
37 96 303
37 97 164
37 98 253
37 99 250
38 39 365
38 40 217
38 41 212
38 42 55
38 43 375
38 44 296
38 45 36
38 46 383
38 47 210
38 48 79
38 49 328
38 50 340
38 51 526
38 52 138
38 53 195
38 54 231
38 55 288
38 56 235
38 57 503
38 58 285
38 59 225
38 60 202
38 61 329
38 62 290
38 63 224
38 64 343
38 65 207
38 66 412
38 67 258
38 68 120
38 69 543
38 70 249
38 71 286
38 72 252
38 73 212
38 74 387
38 75 256
38 76 90
38 77 255
38 78 102
38 79 453
38 80 346
38 81 418
38 82 154
38 83 332
38 84 385
38 85 478
38 86 386
38 87 353
38 88 318
38 89 318
38 90 303
38 91 413
38 92 178
38 93 497
38 94 419
38 95 427
38 96 419
38 97 451
38 98 151
38 99 145
39 40 172
39 41 297
39 42 319
39 43 270
39 44 141
39 45 343
39 46 220
39 47 395
39 48 286
39 49 332
39 50 230
39 51 265
39 52 451
39 53 177
39 54 135
39 55 151
39 56 336
39 57 322
39 58 459
39 59 142
39 60 170
39 61 62
39 62 467
39 63 205
39 64 476
39 65 204
39 66 422
39 67 277
39 68 390
39 69 299
39 70 157
39 71 155
39 72 194
39 73 162
39 74 282
39 75 349
39 76 412
39 77 141
39 78 264
39 79 199
39 80 74
39 81 249
39 82 282
39 83 160
39 84 496
39 85 200
39 86 269
39 87 100
39 88 48
39 89 303
39 90 364
39 91 141
39 92 422
39 93 271
39 94 78
39 95 412
39 96 222
39 97 384
39 98 310
39 99 382
40 41 135
40 42 164
40 43 199
40 44 188
40 45 187
40 46 184
40 47 227
40 48 147
40 49 209
40 50 155
40 51 314
40 52 282
40 53 34
40 54 58
40 55 73
40 56 177
40 57 311
40 58 296
40 59 86
40 60 101
40 61 166
40 62 305
40 63 181
40 64 325
40 65 162
40 66 309
40 67 133
40 68 219
40 69 335
40 70 156
40 71 73
40 72 194
40 73 25
40 74 214
40 75 194
40 76 246
40 77 145
40 78 132
40 79 239
40 80 131
40 81 222
40 82 110
40 83 230
40 84 352
40 85 262
40 86 207
40 87 136
40 88 133
40 89 184
40 90 222
40 91 195
40 92 250
40 93 291
40 94 208
40 95 310
40 96 215
40 97 306
40 98 138
40 99 210
41 42 163
41 43 173
41 44 320
41 45 176
41 46 198
41 47 100
41 48 183
41 49 116
41 50 149
41 51 349
41 52 200
41 53 152
41 54 191
41 55 154
41 56 42
41 57 302
41 58 162
41 59 215
41 60 220
41 61 300
41 62 170
41 63 295
41 64 191
41 65 273
41 66 207
41 67 51
41 68 138
41 69 357
41 70 282
41 71 150
41 72 314
41 73 156
41 74 182
41 75 63
41 76 185
41 77 274
41 78 186
41 79 286
41 80 239
41 81 226
41 82 63
41 83 363
41 84 222
41 85 318
41 86 185
41 87 229
41 88 265
41 89 106
41 90 102
41 91 268
41 92 140
41 93 310
41 94 312
41 95 218
41 96 237
41 97 239
41 98 61
41 99 115
42 43 321
42 44 266
42 45 23
42 46 327
42 47 180
42 48 46
42 49 279
42 50 285
42 51 471
42 52 148
42 53 144
42 54 183
42 55 233
42 56 190
42 57 448
42 58 260
42 59 183
42 60 164
42 61 289
42 62 266
42 63 203
42 64 314
42 65 183
42 66 367
42 67 206
42 68 106
42 69 487
42 70 219
42 71 231
42 72 231
42 73 161
42 74 333
42 75 212
42 76 101
42 77 222
42 78 67
42 79 398
42 80 294
42 81 363
42 82 101
42 83 305
42 84 353
42 85 423
42 86 332
42 87 300
42 88 272
42 89 267
42 90 259
42 91 359
42 92 162
42 93 441
42 94 369
42 95 381
42 96 364
42 97 401
42 98 104
42 99 121
43 44 363
43 45 339
43 46 56
43 47 250
43 48 325
43 49 98
43 50 45
43 51 189
43 52 371
43 53 233
43 54 244
43 55 142
43 56 177
43 57 129
43 58 271
43 59 276
43 60 298
43 61 307
43 62 278
43 63 377
43 64 257
43 65 360
43 66 159
43 67 121
43 68 311
43 69 189
43 70 344
43 71 140
43 72 386
43 73 224
43 74 14
43 75 171
43 76 358
43 77 329
43 78 319
43 79 146
43 80 195
43 81 62
43 82 221
43 83 400
43 84 259
43 85 179
43 86 12
43 87 169
43 88 265
43 89 80
43 90 149
43 91 161
43 92 302
43 93 144
43 94 239
43 95 144
43 96 86
43 97 115
43 98 231
43 99 286
44 45 286
44 46 326
44 47 401
44 48 222
44 49 395
44 50 318
44 51 402
44 52 414
44 53 168
44 54 130
44 55 221
44 56 363
44 57 444
44 58 477
44 59 104
44 60 106
44 61 78
44 62 485
44 63 81
44 64 511
44 65 92
44 66 495
44 67 322
44 68 362
44 69 435
44 70 47
44 71 224
44 72 60
44 73 164
44 74 377
44 75 382
44 76 368
44 77 47
44 78 199
44 79 332
44 80 189
44 81 361
44 82 277
44 83 42
44 84 540
44 85 337
44 86 366
44 87 216
44 88 110
44 89 369
44 90 411
44 91 273
44 92 409
44 93 402
44 94 219
44 95 492
44 96 341
44 97 478
44 98 304
44 99 366
45 46 348
45 47 180
45 48 64
45 49 292
45 50 305
45 51 492
45 52 131
45 53 168
45 54 207
45 55 255
45 56 200
45 57 467
45 58 258
45 59 205
45 60 185
45 61 311
45 62 264
45 63 220
45 64 314
45 65 201
45 66 377
45 67 222
45 68 97
45 69 508
45 70 239
45 71 253
45 72 248
45 73 184
45 74 351
45 75 221
45 76 83
45 77 243
45 78 87
45 79 420
45 80 318
45 81 383
45 82 117
45 83 324
45 84 355
45 85 446
45 86 350
45 87 323
45 88 296
45 89 282
45 90 268
45 91 382
45 92 156
45 93 462
45 94 392
45 95 392
45 96 384
45 97 415
45 98 115
45 99 117
46 47 287
46 48 324
46 49 150
46 50 48
46 51 151
46 52 398
46 53 218
46 54 219
46 55 115
46 56 213
46 57 127
46 58 318
46 59 250
46 60 276
46 61 264
46 62 325
46 63 351
46 64 310
46 65 336
46 66 216
46 67 148
46 68 335
46 69 161
46 70 313
46 71 114
46 72 356
46 73 205
46 74 65
46 75 212
46 76 379
46 77 297
46 78 313
46 79 94
46 80 146
46 81 38
46 82 234
46 83 361
46 84 315
46 85 127
46 86 51
46 87 120
46 88 222
46 89 126
46 90 198
46 91 105
46 92 335
46 93 114
46 94 183
46 95 200
46 96 39
46 97 164
46 98 250
46 99 313
47 48 219
47 49 163
47 50 239
47 51 437
47 52 133
47 53 236
47 54 279
47 55 254
47 56 74
47 57 375
47 58 80
47 59 298
47 60 296
47 61 392
47 62 87
47 63 361
47 64 133
47 65 339
47 66 218
47 67 140
47 68 94
47 69 440
47 70 359
47 71 250
47 72 385
47 73 244
47 74 256
47 75 79
47 76 143
47 77 354
47 78 232
47 79 379
47 80 339
47 81 310
47 82 123
47 83 444
47 84 175
47 85 412
47 86 263
47 87 329
47 88 360
47 89 171
47 90 118
47 91 366
47 92 55
47 93 394
47 94 413
47 95 240
47 96 326
47 97 281
47 98 97
47 99 65
48 49 297
48 50 286
48 51 460
48 52 194
48 53 120
48 54 152
48 55 220
48 56 217
48 57 449
48 58 299
48 59 146
48 60 123
48 61 250
48 62 306
48 63 157
48 64 350
48 65 137
48 66 391
48 67 220
48 68 151
48 69 480
48 70 175
48 71 219
48 72 185
48 73 137
48 74 339
48 75 240
48 76 146
48 77 179
48 78 23
48 79 386
48 80 270
48 81 361
48 82 119
48 83 260
48 84 388
48 85 409
48 86 335
48 87 280
48 88 238
48 89 282
48 90 284
48 91 342
48 92 207
48 93 435
48 94 342
48 95 401
48 96 358
48 97 416
48 98 132
48 99 164
49 50 111
49 51 287
49 52 293
49 53 238
49 54 266
49 55 183
49 56 98
49 57 213
49 58 173
49 59 295
49 60 309
49 61 355
49 62 180
49 63 388
49 64 160
49 65 368
49 66 100
49 67 80
49 68 240
49 69 283
49 70 366
49 71 179
49 72 404
49 73 235
49 74 100
49 75 84
49 76 290
49 77 354
49 78 297
49 79 243
49 80 259
49 81 160
49 82 179
49 83 436
49 84 168
49 85 276
49 86 110
49 87 239
49 88 314
49 89 28
49 90 51
49 91 250
49 92 218
49 93 240
49 94 318
49 95 105
49 96 184
49 97 124
49 98 176
49 99 211
50 51 199
50 52 350
50 53 189
50 54 199
50 55 96
50 56 165
50 57 163
50 58 273
50 59 231
50 60 253
50 61 264
50 62 281
50 63 331
50 64 269
50 65 314
50 66 192
50 67 100
50 68 287
50 69 207
50 70 298
50 71 94
50 72 340
50 73 178
50 74 60
50 75 165
50 76 332
50 77 283
50 78 277
50 79 141
50 80 156
50 81 78
50 82 189
50 83 355
50 84 279
50 85 173
50 86 52
50 87 132
50 88 222
50 89 84
50 90 156
50 91 139
50 92 287
50 93 161
50 94 208
50 95 181
50 96 87
50 97 160
50 98 203
50 99 265
51 52 550
51 53 344
51 54 329
51 55 240
51 56 363
51 57 108
51 58 460
51 59 356
51 60 386
51 61 326
51 62 467
51 63 450
51 64 441
51 65 440
51 66 321
51 67 300
51 68 486
51 69 37
51 70 405
51 71 241
51 72 447
51 73 328
51 74 187
51 75 360
51 76 529
51 77 388
51 78 446
51 79 75
51 80 216
51 81 127
51 82 383
51 83 425
51 84 437
51 85 65
51 86 177
51 87 194
51 88 293
51 89 269
51 90 339
51 91 131
51 92 486
51 93 50
51 94 192
51 95 296
51 96 112
51 97 239
51 98 400
51 99 464
52 53 274
52 54 318
52 55 335
52 56 196
52 57 499
52 58 183
52 59 325
52 60 309
52 61 430
52 62 185
52 63 351
52 64 246
52 65 331
52 66 351
52 67 251
52 68 64
52 69 557
52 70 367
52 71 332
52 72 379
52 73 289
52 74 379
52 75 209
52 76 48
52 77 369
52 78 215
52 79 485
52 80 412
52 81 427
52 82 176
52 83 453
52 84 289
52 85 515
52 86 384
52 87 410
52 88 408
52 89 296
52 90 251
52 91 459
52 92 79
52 93 511
52 94 488
52 95 373
52 96 438
52 97 414
52 98 153
52 99 85
53 54 45
53 55 105
53 56 195
53 57 345
53 58 310
53 59 63
53 60 71
53 61 159
53 62 318
53 63 150
53 64 343
53 65 130
53 66 338
53 67 160
53 68 214
53 69 366
53 70 130
53 71 105
53 72 166
53 73 17
53 74 247
53 75 214
53 76 235
53 77 122
53 78 103
53 79 268
53 80 151
53 81 256
53 82 113
53 83 210
53 84 373
53 85 290
53 86 241
53 87 159
53 88 133
53 89 214
53 90 246
53 91 222
53 92 252
53 93 323
53 94 224
53 95 341
53 96 247
53 97 339
53 98 141
53 99 210
54 55 104
54 56 234
54 57 345
54 58 352
54 59 32
54 60 57
54 61 114
54 62 360
54 63 132
54 64 382
54 65 117
54 66 365
54 67 191
54 68 259
54 69 355
54 70 101
54 71 106
54 72 141
54 73 35
54 74 259
54 75 252
54 76 278
54 77 88
54 78 132
54 79 254
54 80 122
54 81 257
54 82 157
54 83 172
54 84 410
54 85 271
54 86 250
54 87 137
54 88 89
54 89 240
54 90 280
54 91 202
54 92 297
54 93 315
54 94 190
54 95 365
54 96 243
54 97 356
54 98 186
54 99 255
55 56 189
55 57 241
55 58 311
55 59 136
55 60 161
55 61 172
55 62 319
55 63 237
55 64 325
55 65 221
55 66 278
55 67 126
55 68 270
55 69 261
55 70 202
55 71 4
55 72 244
55 73 91
55 74 156
55 75 200
55 76 305
55 77 187
55 78 206
55 79 165
55 80 85
55 81 153
55 82 158
55 83 259
55 84 345
55 85 190
55 86 146
55 87 76
55 88 131
55 89 155
55 90 213
55 91 127
55 92 289
55 93 217
55 94 158
55 95 272
55 96 142
55 97 256
55 98 182
55 99 255
56 57 304
56 58 122
56 59 258
56 60 263
56 61 341
56 62 131
56 63 336
56 64 148
56 65 315
56 66 177
56 67 67
56 68 141
56 69 366
56 70 325
56 71 184
56 72 357
56 73 199
56 74 184
56 75 22
56 76 191
56 77 317
56 78 223
56 79 305
56 80 274
56 81 236
56 82 99
56 83 405
56 84 179
56 85 338
56 86 190
56 87 262
56 88 305
56 89 100
56 90 68
56 91 294
56 92 124
56 93 320
56 94 346
56 95 192
56 96 252
56 97 222
56 98 86
56 99 113
57 58 382
57 59 376
57 60 402
57 61 375
57 62 388
57 63 476
57 64 353
57 65 462
57 66 222
57 67 251
57 68 440
57 69 85
57 70 436
57 71 241
57 72 479
57 73 332
57 74 120
57 75 295
57 76 488
57 77 419
57 78 439
57 79 128
57 80 256
57 81 88
57 82 350
57 83 475
57 84 342
57 85 146
57 86 117
57 87 229
57 88 336
57 89 203
57 90 263
57 91 182
57 92 428
57 93 64
57 94 262
57 95 195
57 96 103
57 97 135
57 98 361
57 99 414
58 59 373
58 60 373
58 61 462
58 62 8
58 63 441
58 64 63
58 65 419
58 66 187
58 67 186
58 68 165
58 69 456
58 70 436
58 71 307
58 72 464
58 73 317
58 74 273
58 75 112
58 76 208
58 77 431
58 78 312
58 79 412
58 80 396
58 81 333
58 82 201
58 83 520
58 84 106
58 85 446
58 86 283
58 87 383
58 88 427
58 89 192
58 90 121
58 91 410
58 92 109
58 93 413
58 94 466
58 95 214
58 96 355
58 97 267
58 98 176
58 99 140
59 60 30
59 61 106
59 62 381
59 63 100
59 64 407
59 65 86
59 66 396
59 67 220
59 68 268
59 69 383
59 70 70
59 71 137
59 72 109
59 73 60
59 74 291
59 75 277
59 76 281
59 77 59
59 78 123
59 79 281
59 80 144
59 81 288
59 82 174
59 83 147
59 84 436
59 85 296
59 86 282
59 87 162
59 88 93
59 89 270
59 90 308
59 91 227
59 92 310
59 93 344
59 94 205
59 95 396
59 96 273
59 97 388
59 98 202
59 99 267
60 61 127
60 62 381
60 63 79
60 64 411
60 65 61
60 66 410
60 67 231
60 68 256
60 69 413
60 70 63
60 71 162
60 72 95
60 73 75
60 74 313
60 75 283
60 76 265
60 77 60
60 78 100
60 79 310
60 80 174
60 81 314
60 82 172
60 83 148
60 84 442
60 85 326
60 86 305
60 87 192
60 88 121
60 89 285
60 90 317
60 91 257
60 92 302
60 93 372
60 94 236
60 95 412
60 96 300
60 97 408
60 98 198
60 99 259
61 62 470
61 63 147
61 64 488
61 65 148
61 66 451
61 67 290
61 68 372
61 69 359
61 70 99
61 71 176
61 72 133
61 73 148
61 74 320
61 75 358
61 76 387
61 77 84
61 78 227
61 79 257
61 80 119
61 81 296
61 82 271
61 83 100
61 84 512
61 85 261
61 86 308
61 87 146
61 88 42
61 89 327
61 90 379
61 91 198
61 92 411
61 93 328
61 94 141
61 95 444
61 96 272
61 97 423
61 98 300
61 99 369
62 63 448
62 64 61
62 65 426
62 66 190
62 67 194
62 68 170
62 69 463
62 70 444
62 71 315
62 72 471
62 73 325
62 74 280
62 75 120
62 76 211
62 77 439
62 78 319
62 79 420
62 80 404
62 81 340
62 82 208
62 83 528
62 84 104
62 85 453
62 86 290
62 87 391
62 88 436
62 89 199
62 90 128
62 91 418
62 92 113
62 93 420
62 94 475
62 95 218
62 96 362
62 97 271
62 98 183
62 99 146
63 64 482
63 65 22
63 66 488
63 67 309
63 68 307
63 69 479
63 70 48
63 71 238
63 72 28
63 73 155
63 74 391
63 75 357
63 76 304
63 77 64
63 78 137
63 79 376
63 80 234
63 81 388
63 82 241
63 83 109
63 84 516
63 85 388
63 86 383
63 87 256
63 88 163
63 89 365
63 90 394
63 91 319
63 92 359
63 93 442
63 94 281
63 95 491
63 96 373
63 97 487
63 98 264
63 99 316
64 65 461
64 66 140
64 67 199
64 68 224
64 69 432
64 70 473
64 71 321
64 72 504
64 73 347
64 74 255
64 75 130
64 76 269
64 77 466
64 78 360
64 79 402
64 80 408
64 81 318
64 82 242
64 83 554
64 84 43
64 85 436
64 86 267
64 87 391
64 88 450
64 89 185
64 90 114
64 91 409
64 92 171
64 93 392
64 94 474
64 95 169
64 96 343
64 97 227
64 98 220
64 99 198
65 66 468
65 67 289
65 68 286
65 69 468
65 70 49
65 71 222
65 72 47
65 73 136
65 74 374
65 75 336
65 76 284
65 77 63
65 78 116
65 79 365
65 80 225
65 81 374
65 82 219
65 83 125
65 84 494
65 85 379
65 86 366
65 87 246
65 88 159
65 89 345
65 90 373
65 91 310
65 92 338
65 93 430
65 94 277
65 95 471
65 96 359
65 97 469
65 98 242
65 99 294
66 67 179
66 68 309
66 69 305
66 70 466
66 71 275
66 72 504
66 73 335
66 74 151
66 75 156
66 76 359
66 77 454
66 78 393
66 79 298
66 80 348
66 81 209
66 82 271
66 83 535
66 84 121
66 85 329
66 86 165
66 87 324
66 88 409
66 89 125
66 90 109
66 91 321
66 92 271
66 93 271
66 94 398
66 95 29
66 96 239
66 97 89
66 98 263
66 99 279
67 68 189
67 69 306
67 70 289
67 71 122
67 72 326
67 73 159
67 74 131
67 75 74
67 76 236
67 77 279
67 78 218
67 79 239
67 80 211
67 81 176
67 82 105
67 83 364
67 84 221
67 85 271
67 86 134
67 87 196
67 88 251
67 89 62
67 90 90
67 91 227
67 92 186
67 93 260
67 94 280
67 95 184
67 96 188
67 97 196
67 98 110
67 99 165
68 69 495
68 70 316
68 71 267
68 72 333
68 73 227
68 74 320
68 75 157
68 76 50
68 77 316
68 78 170
68 79 420
68 80 347
68 81 365
68 82 112
68 83 403
68 84 267
68 85 450
68 86 323
68 87 345
68 88 347
68 89 239
68 90 203
68 91 395
68 92 58
68 93 449
68 94 424
68 95 328
68 96 374
68 97 363
68 98 88
68 99 29
69 70 435
69 71 262
69 72 478
69 73 351
69 74 184
69 75 361
69 76 540
69 77 418
69 78 467
69 79 103
69 80 246
69 81 130
69 82 396
69 83 459
69 84 425
69 85 100
69 86 176
69 87 223
69 88 325
69 89 269
69 90 335
69 91 162
69 92 491
69 93 46
69 94 228
69 95 279
69 96 123
69 97 220
69 98 411
69 99 472
70 71 204
70 72 43
70 73 130
70 74 358
70 75 345
70 76 321
70 77 17
70 78 152
70 79 332
70 80 189
70 81 350
70 82 235
70 83 86
70 84 504
70 85 342
70 86 349
70 87 212
70 88 115
70 89 340
70 90 377
70 91 274
70 92 365
70 93 399
70 94 233
70 95 466
70 96 332
70 97 457
70 98 261
70 99 321
71 72 246
71 73 91
71 74 154
71 75 196
71 76 302
71 77 189
71 78 205
71 79 167
71 80 89
71 81 152
71 82 155
71 83 262
71 84 341
71 85 192
71 86 144
71 87 79
71 88 134
71 89 151
71 90 208
71 91 129
71 92 285
71 93 218
71 94 162
71 95 269
71 96 142
71 97 254
71 98 179
71 99 252
72 73 168
72 74 400
72 75 377
72 76 331
72 77 60
72 78 164
72 79 374
72 80 231
72 81 393
72 82 263
72 83 82
72 84 536
72 85 384
72 86 391
72 87 255
72 88 155
72 89 379
72 90 412
72 91 316
72 92 385
72 93 442
72 94 272
72 95 505
72 96 375
72 97 498
72 98 288
72 99 341
73 74 238
73 75 218
73 76 250
73 77 120
73 78 119
73 79 253
73 80 134
73 81 243
73 82 123
73 83 206
73 84 376
73 85 274
73 86 230
73 87 143
73 88 120
73 89 210
73 90 247
73 91 206
73 92 263
73 93 308
73 94 208
73 95 336
73 96 233
73 97 332
73 98 151
73 99 222
74 75 177
74 76 368
74 77 343
74 78 332
74 79 149
74 80 207
74 81 62
74 82 233
74 83 414
74 84 256
74 85 182
74 86 14
74 87 181
74 88 278
74 89 85
74 90 151
74 91 170
74 92 309
74 93 140
74 94 248
74 95 134
74 96 89
74 97 102
74 98 242
74 99 294
75 76 208
75 77 337
75 78 245
75 79 306
75 80 285
75 81 232
75 82 122
75 83 424
75 84 159
75 85 339
75 86 184
75 87 270
75 88 321
