100 4950
9 34 444
9 35 490
9 36 390
9 37 250
9 38 143
9 39 390
9 40 347
9 41 164
9 42 155
9 43 105
9 44 35
9 45 301
9 46 311
9 47 368
9 48 270
9 49 43
9 50 117
9 51 214
9 52 489
9 53 190
9 54 561
9 55 260
9 56 510
9 57 534
9 58 568
9 59 226
9 60 54
9 61 518
9 62 244
9 63 344
9 64 94
9 65 313
9 66 215
9 67 295
9 68 132
9 69 344
9 70 164
9 71 19
9 72 117
9 73 340
9 74 262
9 75 447
9 76 297
9 77 376
9 78 437
9 79 162
9 80 468
9 81 171
9 82 288
9 83 211
9 84 476
9 85 510
9 86 95
9 87 139
9 88 269
9 89 177
9 90 265
9 91 101
9 92 165
9 93 374
9 94 447
9 95 42
9 96 220
9 97 139
9 98 242
9 99 333
10 11 256
10 12 233
10 13 30
10 14 51
10 15 137
10 16 122
10 17 226
10 18 334
10 19 217
10 20 53
10 21 193
10 22 103
10 23 246
10 24 116
10 25 135
10 26 518
10 27 259
10 28 397
10 29 240
10 30 318
10 31 415
10 32 74
10 33 322
10 34 66
10 35 351
10 36 401
10 37 259
10 38 298
10 39 114
10 40 60
10 41 256
10 42 384
10 43 414
10 44 406
10 45 467
10 46 140
10 47 42
10 48 395
10 49 371
10 50 365
10 51 198
10 52 381
10 53 224
10 54 401
10 55 153
10 56 361
10 57 340
10 58 371
10 59 181
10 60 354
10 61 249
10 62 421
10 63 309
10 64 434
10 65 554
10 66 199
10 67 331
10 68 336
10 69 354
10 70 267
10 71 388
10 72 325
10 73 549
10 74 197
10 75 320
10 76 279
10 77 94
10 78 258
10 79 358
10 80 308
10 81 311
10 82 220
10 83 480
10 84 287
10 85 310
10 86 352
10 87 268
10 88 145
10 89 448
10 90 172
10 91 394
10 92 348
10 93 82
10 94 390
10 95 379
10 96 473
10 97 280
10 98 298
10 99 96
11 12 83
11 13 283
11 14 209
11 15 119
11 16 190
11 17 265
11 18 440
11 19 357
11 20 260
11 21 283
11 22 264
11 23 63
11 24 185
11 25 252
11 26 425
11 27 44
11 28 141
11 29 136
11 30 229
11 31 423
11 32 330
11 33 171
11 34 205
11 35 96
11 36 205
11 37 207
11 38 421
11 39 145
11 40 250
11 41 302
11 42 517
11 43 517
11 44 474
11 45 334
11 46 184
11 47 240
11 48 277
11 49 439
11 50 356
11 51 329
11 52 131
11 53 348
11 54 146
11 55 311
11 56 105
11 57 91
11 58 127
11 59 303
11 60 415
11 61 78
11 62 320
11 63 147
11 64 427
11 65 435
11 66 335
11 67 203
11 68 330
11 69 186
11 70 396
11 71 440
11 72 436
11 73 411
11 74 203
11 75 77
11 76 170
11 77 339
11 78 22
11 79 320
11 80 54
11 81 290
11 82 168
11 83 406
11 84 31
11 85 62
11 86 454
11 87 351
11 88 246
11 89 390
11 90 354
11 91 499
11 92 490
11 93 327
11 94 158
11 95 450
11 96 391
11 97 322
11 98 226
11 99 206
12 13 255
12 14 198
12 15 105
12 16 210
12 17 311
12 18 481
12 19 384
12 20 254
12 21 318
12 22 274
12 23 22
12 24 134
12 25 274
12 26 505
12 27 124
12 28 189
12 29 203
12 30 303
12 31 487
12 32 302
12 33 252
12 34 171
12 35 161
12 36 288
12 37 270
12 38 456
12 39 145
12 40 248
12 41 351
12 42 552
12 43 561
12 44 526
12 45 416
12 46 212
12 47 231
12 48 357
12 49 489
12 50 420
12 51 356
12 52 199
12 53 379
12 54 184
12 55 328
12 56 161
12 57 120
12 58 145
12 59 331
12 60 466
12 61 16
12 62 399
12 63 228
12 64 493
12 65 517
12 66 361
12 67 282
12 68 393
12 69 269
12 70 429
12 71 495
12 72 475
12 73 495
12 74 250
12 75 157
12 76 243
12 77 326
12 78 104
12 79 389
12 80 127
12 81 353
12 82 226
12 83 483
12 84 96
12 85 97
12 86 496
12 87 394
12 88 272
12 89 465
12 90 367
12 91 542
12 92 522
12 93 314
12 94 237
12 95 500
12 96 469
12 97 373
12 98 296
12 99 217
13 14 81
13 15 164
13 16 151
13 17 251
13 18 348
13 19 230
13 20 73
13 21 214
13 22 123
13 23 269
13 24 130
13 25 159
13 26 545
13 27 288
13 28 424
13 29 271
13 30 347
13 31 437
13 32 47
13 33 352
13 34 84
13 35 378
13 36 432
13 37 288
13 38 310
13 39 143
13 40 83
13 41 279
13 42 392
13 43 426
13 44 422
13 45 496
13 46 170
13 47 69
13 48 425
13 49 388
13 50 389
13 51 213
13 52 410
13 53 239
13 54 426
13 55 167
13 56 388
13 57 364
13 58 395
13 59 200
13 60 372
13 61 270
13 62 450
13 63 340
13 64 457
13 65 583
13 66 213
13 67 361
13 68 361
13 69 385
13 70 280
13 71 407
13 72 338
13 73 578
13 74 226
13 75 349
13 76 310
13 77 84
13 78 286
13 79 384
13 80 335
13 81 337
13 82 250
13 83 507
13 84 314
13 85 336
13 86 366
13 87 286
13 88 170
13 89 474
13 90 179
13 91 406
13 92 356
13 93 74
13 94 419
13 95 396
13 96 500
13 97 302
13 98 327
13 99 125
14 15 95
14 16 77
14 17 193
14 18 323
14 19 210
14 20 57
14 21 169
14 22 90
14 23 207
14 24 104
14 25 111
14 26 475
14 27 209
14 28 350
14 29 190
14 30 271
14 31 385
14 32 124
14 33 271
14 34 58
14 35 303
14 36 350
14 37 214
14 38 290
14 39 65
14 40 53
14 41 226
14 42 382
14 43 405
14 44 388
14 45 420
14 46 95
14 47 33
14 48 348
14 49 352
14 50 331
14 51 186
14 52 332
14 53 212
14 54 355
14 55 147
14 56 313
14 57 296
14 58 329
14 59 165
14 60 333
14 61 212
14 62 377
14 63 259
14 64 402
14 65 509
14 66 189
14 67 282
14 68 301
14 69 304
14 70 260
14 71 367
14 72 315
14 73 502
14 74 155
14 75 270
14 76 230
14 77 130
14 78 210
14 79 319
14 80 260
14 81 273
14 82 172
14 83 439
14 84 241
14 85 266
14 86 341
14 87 248
14 88 117
14 89 409
14 90 177
14 91 385
14 92 348
14 93 118
14 94 339
14 95 361
14 96 431
14 97 251
14 98 253
14 99 55
15 16 110
15 17 224
15 18 384
15 19 282
15 20 150
15 21 221
15 22 169
15 23 112
15 24 82
15 25 172
15 26 464
15 27 131
15 28 260
15 29 154
15 30 254
15 31 412
15 32 211
15 33 227
15 34 87
15 35 215
15 36 292
15 37 206
15 38 357
15 39 41
15 40 144
15 41 263
15 42 452
15 43 466
15 44 437
15 45 390
15 46 117
15 47 128
15 48 323
15 49 400
15 50 349
15 51 255
15 52 248
15 53 278
15 54 263
15 55 224
15 56 224
15 57 202
15 58 234
15 59 230
15 60 378
15 61 118
15 62 359
15 63 208
15 64 423
15 65 488
15 66 259
15 67 248
15 68 320
15 69 255
15 70 328
15 71 409
15 72 378
15 73 473
15 74 167
15 75 189
15 76 199
15 77 225
15 78 124
15 79 325
15 80 172
15 81 283
15 82 158
15 83 435
15 84 150
15 85 172
15 86 401
15 87 300
15 88 171
15 89 410
15 90 262
15 91 446
15 92 421
15 93 213
15 94 265
15 95 411
15 96 423
15 97 287
15 98 240
15 99 112
16 17 121
16 18 273
16 19 173
16 20 91
16 21 110
16 22 76
16 23 212
16 24 164
16 25 64
16 26 397
16 27 174
16 28 323
16 29 124
16 30 195
16 31 314
16 32 187
16 33 204
16 34 129
16 35 271
16 36 288
16 37 137
16 38 246
16 39 70
16 40 79
16 41 158
16 42 342
16 43 355
16 44 328
16 45 344
16 46 18
16 47 83
16 48 273
16 49 292
16 50 256
16 51 145
16 52 294
16 53 168
16 54 334
16 55 121
16 56 286
16 57 281
16 58 317
16 59 120
16 60 270
16 61 221
16 62 300
16 63 195
16 64 328
16 65 432
16 66 151
16 67 210
16 68 226
16 69 238
16 70 218
16 71 303
16 72 267
16 73 427
16 74 77
16 75 233
16 76 159
16 77 169
16 78 182
16 79 242
16 80 231
16 81 196
16 82 98
16 83 362
16 84 220
16 85 252
16 86 290
16 87 190
16 88 61
16 89 331
16 90 164
16 91 335
16 92 311
16 93 158
16 94 290
16 95 302
16 96 354
16 97 183
16 98 176
16 99 27
17 18 176
17 19 121
17 20 178
17 21 51
17 22 131
17 23 306
17 24 285
17 25 93
17 26 299
17 27 232
17 28 372
17 29 139
17 30 132
17 31 193
17 32 273
17 33 185
17 34 248
17 35 319
17 36 271
17 37 86
17 38 161
17 39 187
17 40 167
17 41 39
17 42 255
17 43 252
17 44 214
17 45 271
17 46 109
17 47 184
17 48 203
17 49 178
17 50 138
17 51 99
17 52 329
17 53 103
17 54 389
17 55 119
17 56 337
17 57 350
17 58 386
17 59 82
17 60 154
17 61 319
17 62 215
17 63 191
17 64 209
17 65 343
17 66 106
17 67 170
17 68 109
17 69 216
17 70 142
17 71 185
17 72 173
17 73 347
17 74 62
17 75 275
17 76 139
17 77 231
17 78 249
17 79 135
17 80 287
17 81 88
17 82 99
17 83 258
17 84 289
17 85 324
17 86 189
17 87 87
17 88 81
17 89 224
17 90 157
17 91 234
17 92 231
17 93 224
17 94 303
17 95 189
17 96 253
17 97 63
17 98 111
17 99 137
18 19 118
18 20 282
18 21 163
18 22 235
18 23 478
18 24 427
18 25 215
18 26 342
18 27 408
18 28 546
18 29 314
18 30 276
18 31 160
18 32 345
18 33 346
18 34 381
18 35 494
18 36 423
18 37 252
18 38 40
18 39 344
18 40 277
18 41 141
18 42 81
18 43 81
18 44 84
18 45 368
18 46 269
18 47 300
18 48 320
18 49 64
18 50 173
18 51 137
18 52 501
18 53 111
18 54 564
18 55 181
18 56 512
18 57 527
18 58 562
18 59 158
18 60 71
18 61 490
18 62 307
18 63 357
18 64 188
18 65 400
18 66 135
18 67 321
18 68 169
18 69 371
18 70 68
18 71 92
18 72 11
18 73 422
18 74 237
18 75 450
18 76 305
18 77 286
18 78 425
18 79 211
18 80 463
18 81 194
18 82 275
18 83 298
18 84 465
18 85 500
18 86 18
18 87 88
18 88 213
18 89 260
18 90 173
18 91 61
18 92 71
18 93 287
18 94 468
18 95 64
18 96 304
18 97 127
18 98 260
18 99 277
19 20 165
19 21 78
19 22 120
19 23 385
19 24 315
19 25 109
19 26 388
19 27 333
19 28 480
19 29 250
19 30 253
19 31 233
19 32 229
19 33 306
19 34 267
19 35 427
19 36 393
19 37 207
19 38 81
19 39 240
19 40 161
19 41 111
19 42 172
19 43 197
19 44 195
19 45 382
19 46 174
19 47 184
19 48 319
19 49 163
19 50 209
19 51 28
19 52 442
19 53 20
19 54 494
19 55 64
19 56 444
19 57 448
19 58 484
19 59 54
19 60 152
19 61 395
19 62 322
19 63 310
19 64 259
19 65 440
19 66 22
19 67 291
19 68 189
19 69 338
19 70 50
19 71 186
19 72 108
19 73 451
19 74 165
19 75 384
19 76 258
19 77 171
19 78 346
19 79 229
19 80 391
19 81 190
19 82 209
19 83 344
19 84 386
19 85 419
19 86 136
19 87 76
19 88 113
19 89 306
19 90 61
19 91 177
19 92 138
19 93 171
19 94 421
19 95 169
19 96 344
19 97 120
19 98 232
19 99 170
20 21 141
20 22 50
20 23 263
20 24 156
20 25 85
20 26 474
20 27 254
20 28 399
20 29 215
20 30 281
20 31 364
20 32 98
20 33 296
20 34 105
20 35 350
20 36 380
20 37 222
20 38 246
20 39 115
20 40 12
20 41 205
20 42 334
20 43 362
20 44 353
20 45 430
20 46 108
20 47 23
20 48 359
20 49 318
20 50 316
20 51 145
20 52 377
20 53 171
20 54 407
20 55 100
20 56 362
20 57 349
20 58 382
20 59 128
20 60 301
20 61 268
20 62 382
20 63 287
20 64 383
20 65 514
20 66 146
20 67 300
20 68 287
20 69 329
20 70 215
20 71 335
20 72 272
20 73 512
20 74 158
20 75 315
20 76 250
20 77 81
20 78 257
20 79 312
20 80 308
20 81 265
20 82 188
20 83 435
20 84 291
20 85 319
20 86 300
20 87 215
20 88 97
20 89 402
20 90 124
20 91 342
20 92 299
20 93 69
20 94 378
20 95 326
20 96 429
20 97 229
20 98 260
20 99 64
21 22 91
21 23 316
21 24 269
21 25 58
21 26 346
21 27 256
21 28 402
21 29 172
21 30 183
21 31 222
21 32 230
21 33 230
21 34 227
21 35 349
21 36 317
21 37 132
21 38 138
21 39 180
21 40 132
21 41 65
21 42 235
21 43 245
21 44 220
21 45 322
21 46 105
21 47 152
21 48 255
21 49 183
21 50 177
21 51 52
21 52 363
21 53 65
21 54 417
21 55 68
21 56 366
21 57 373
21 58 409
21 59 31
21 60 164
21 61 327
21 62 266
21 63 232
21 64 242
21 65 392
21 66 59
21 67 218
21 68 150
21 69 262
21 70 113
21 71 198
21 72 157
21 73 397
21 74 86
21 75 306
21 76 181
21 77 184
21 78 270
21 79 182
21 80 314
21 81 136
21 82 131
21 83 304
21 84 310
21 85 345
21 86 180
21 87 80
21 88 52
21 89 268
21 90 106
21 91 225
21 92 206
21 93 178
21 94 343
21 95 193
21 96 301
21 97 87
21 98 161
21 99 117
22 23 279
22 24 194
22 25 38
22 26 430
22 27 250
22 28 399
22 29 193
22 30 244
22 31 313
22 32 141
22 33 269
22 34 146
22 35 348
22 36 356
22 37 186
22 38 200
22 39 129
22 40 43
22 41 156
22 42 292
22 43 316
22 44 304
22 45 392
22 46 88
22 47 65
22 48 322
22 49 268
22 50 267
22 51 97
22 52 370
22 53 123
22 54 409
22 55 57
22 56 362
22 57 356
22 58 390
22 59 79
22 60 250
22 61 287
22 62 341
22 63 264
22 64 333
22 65 471
22 66 99
22 67 268
22 68 239
22 69 303
22 70 170
22 71 285
22 72 226
22 73 472
22 74 123
22 75 309
22 76 221
22 77 105
22 78 258
22 79 266
22 80 307
22 81 219
22 82 160
22 83 390
22 84 295
22 85 326
22 86 252
22 87 165
22 88 51
22 89 355
22 90 92
22 91 295
22 92 258
22 93 96
22 94 364
22 95 277
22 96 384
22 97 179
22 98 223
22 99 58
23 24 152
23 25 276
23 26 488
23 27 106
23 28 168
23 29 191
23 30 289
23 31 477
23 32 316
23 33 234
23 34 186
23 35 138
23 36 267
23 37 260
23 38 455
23 39 150
23 40 256
23 41 345
23 42 552
23 43 558
23 44 520
23 45 397
23 46 211
23 47 241
23 48 340
23 49 484
23 50 410
23 51 357
23 52 176
23 53 379
23 54 164
23 55 332
23 56 138
23 57 100
23 58 127
23 59 331
23 60 460
23 61 15
23 62 382
23 63 210
23 64 482
23 65 499
23 66 363
23 67 265
23 68 383
23 69 250
23 70 428
23 71 488
23 72 473
23 73 475
23 74 244
23 75 135
23 76 229
23 77 337
23 78 85
23 79 377
23 80 104
23 81 343
23 82 217
23 83 468
23 84 74
23 85 75
23 86 493
23 87 390
23 88 272
23 89 451
23 90 372
23 91 539
23 92 522
23 93 325
23 94 214
23 95 495
23 96 453
23 97 367
23 98 283
23 99 221
24 25 213
24 26 543
24 27 208
24 28 318
24 29 235
24 30 333
24 31 477
24 32 174
24 33 310
24 34 51
24 35 281
24 36 373
24 37 282
24 38 395
24 39 101
24 40 156
24 41 322
24 42 487
24 43 509
24 44 490
24 45 472
24 46 176
24 47 133
24 48 404
24 49 453
24 50 418
24 51 291
24 52 316
24 53 317
24 54 316
24 55 252
24 56 285
24 57 252
24 58 279
24 59 269
24 60 432
24 61 150
24 62 439
24 63 291
24 64 491
24 65 569
24 66 294
24 67 330
24 68 388
24 69 337
24 70 365
24 71 466
24 72 419
24 73 555
24 74 234
24 75 262
24 76 280
24 77 210
24 78 197
24 79 399
24 80 240
24 81 355
24 82 235
24 83 512
24 84 212
24 85 226
24 86 445
24 87 349
24 88 217
24 89 486
24 90 280
24 91 489
24 92 452
24 93 199
24 94 341
24 95 463
24 96 502
24 97 347
24 98 318
24 99 152
25 26 391
25 27 232
25 28 382
25 29 165
25 30 207
25 31 279
25 32 180
25 33 237
25 34 169
25 35 329
25 36 325
25 37 149
25 38 185
25 39 131
25 40 75
25 41 120
25 42 280
25 43 297
25 44 277
25 45 354
25 46 68
25 47 94
25 48 284
25 49 241
25 50 230
25 51 82
25 52 349
25 53 106
25 54 394
25 55 59
25 56 345
25 57 344
25 58 379
25 59 57
25 60 222
25 61 286
25 62 302
25 63 234
25 64 298
25 65 433
25 66 87
25 67 233
25 68 202
25 69 271
25 70 156
25 71 256
25 72 207
25 73 433
25 74 87
25 75 289
25 76 188
25 77 142
25 78 243
25 79 228
25 80 290
25 81 180
25 82 128
25 83 351
25 84 282
25 85 314
25 86 232
25 87 137
25 88 13
25 89 317
25 90 103
25 91 277
25 92 248
25 93 134
25 94 337
25 95 250
25 96 346
25 97 144
25 98 185
25 99 62
26 27 381
26 28 439
26 29 311
26 30 210
26 31 185
26 32 571
26 33 254
26 34 522
26 35 406
26 36 255
26 37 262
26 38 366
26 39 443
26 40 462
26 41 284
26 42 407
26 43 358
26 44 288
26 45 105
26 46 380
26 47 476
26 48 148
26 49 283
26 50 179
26 51 380
26 52 385
26 53 368
26 54 464
26 55 414
26 56 424
26 57 467
26 58 491
26 59 374
26 60 271
26 61 503
26 62 106
26 63 277
26 64 159
26 65 60
26 66 385
26 67 223
26 68 199
26 69 244
26 70 373
26 71 257
26 72 351
26 73 93
26 74 320
26 75 375
26 76 266
26 77 530
26 78 403
26 79 164
26 80 406
26 81 210
26 82 309
26 83 44
26 84 428
26 85 456
26 86 338
26 87 313
26 88 378
26 89 83
26 90 443
26 91 354
26 92 411
26 93 524
26 94 329
26 95 289
26 96 45
26 97 269
26 98 225
26 99 422
27 28 149
27 29 97
27 30 186
27 31 382
27 32 334
27 33 127
27 34 218
27 35 97
27 36 168
