100 4950
27 37 222
27 38 369
27 39 314
27 40 301
27 41 589
27 42 399
27 43 434
27 44 162
27 45 291
27 46 416
27 47 286
27 48 432
27 49 239
27 50 389
27 51 147
27 52 322
27 53 291
27 54 475
27 55 382
27 56 339
27 57 548
27 58 410
27 59 46
27 60 260
27 61 443
27 62 527
27 63 250
27 64 377
27 65 301
27 66 167
27 67 468
27 68 520
27 69 421
27 70 455
27 71 106
27 72 440
27 73 451
27 74 321
27 75 329
27 76 209
27 77 116
27 78 423
27 79 563
27 80 551
27 81 487
27 82 459
27 83 186
27 84 284
27 85 400
27 86 425
27 87 249
27 88 447
27 89 453
27 90 390
27 91 449
27 92 52
27 93 181
27 94 152
27 95 245
27 96 78
27 97 193
27 98 168
27 99 249
28 29 369
28 30 351
28 31 74
28 32 121
28 33 366
28 34 557
28 35 59
28 36 264
28 37 118
28 38 433
28 39 324
28 40 193
28 41 559
28 42 332
28 43 476
28 44 70
28 45 291
28 46 423
28 47 356
28 48 338
28 49 267
28 50 412
28 51 235
28 52 307
28 53 282
28 54 405
28 55 402
28 56 323
28 57 518
28 58 320
28 59 94
28 60 144
28 61 377
28 62 477
28 63 319
28 64 426
28 65 186
28 66 99
28 67 426
28 68 453
28 69 468
28 70 463
28 71 107
28 72 489
28 73 339
28 74 379
28 75 223
28 76 199
28 77 167
28 78 329
28 79 531
28 80 498
28 81 415
28 82 372
28 83 273
28 84 343
28 85 429
28 86 367
28 87 279
28 88 469
28 89 470
28 90 321
28 91 440
28 92 101
28 93 235
28 94 56
28 95 128
28 96 45
28 97 132
28 98 109
28 99 153
29 30 187
29 31 307
29 32 311
29 33 229
29 34 277
29 35 335
29 36 158
29 37 329
29 38 178
29 39 45
29 40 357
29 41 265
29 42 243
29 43 142
29 44 318
29 45 80
29 46 57
29 47 183
29 48 354
29 49 120
29 50 52
29 51 256
29 52 91
29 53 95
29 54 289
29 55 38
29 56 86
29 57 229
29 58 331
29 59 390
29 60 386
29 61 257
29 62 262
29 63 182
29 64 130
29 65 391
29 66 281
29 67 201
29 68 309
29 69 146
29 70 96
29 71 271
29 72 166
29 73 450
29 74 146
29 75 360
29 76 170
29 77 242
29 78 350
29 79 245
29 80 288
29 81 305
29 82 341
29 83 242
29 84 149
29 85 75
29 86 225
29 87 113
29 88 102
29 89 101
29 90 245
29 91 107
29 92 313
29 93 188
29 94 327
29 95 385
29 96 348
29 97 255
29 98 268
29 99 309
30 31 320
30 32 357
30 33 42
30 34 208
30 35 296
30 36 97
30 37 257
30 38 364
30 39 179
30 40 242
30 41 213
30 42 63
30 43 324
30 44 282
30 45 161
30 46 192
30 47 350
30 48 178
30 49 233
30 50 233
30 51 364
30 52 116
30 53 144
30 54 104
30 55 220
30 56 109
30 57 174
30 58 159
30 59 413
30 60 295
30 61 69
30 62 127
30 63 335
30 64 318
30 65 280
30 66 253
30 67 75
30 68 133
30 69 332
30 70 217
30 71 294
30 72 350
30 73 284
30 74 324
30 75 230
30 76 198
30 77 308
30 78 176
30 79 185
30 80 151
30 81 119
30 82 156
30 83 368
30 84 314
30 85 256
30 86 38
30 87 238
30 88 260
30 89 245
30 90 69
30 91 154
30 92 348
30 93 294
30 94 295
30 95 301
30 96 353
30 97 220
30 98 245
30 99 223
31 32 60
31 33 343
31 34 518
31 35 87
31 36 225
31 37 140
31 38 359
31 39 261
31 40 219
31 41 517
31 42 314
31 43 406
31 44 81
31 45 232
31 46 362
31 47 282
31 48 345
31 49 198
31 50 346
31 51 164
31 52 255
31 53 227
31 54 390
31 55 337
31 56 272
31 57 476
31 58 324
31 59 93
31 60 187
31 61 358
31 62 447
31 63 245
31 64 354
31 65 224
31 66 80
31 67 391
31 68 436
31 69 396
31 70 403
31 71 36
31 72 417
31 73 369
31 74 305
31 75 246
31 76 141
31 77 93
31 78 337
31 79 491
31 80 471
31 81 401
31 82 372
31 83 201
31 84 269
31 85 361
31 86 343
31 87 210
31 88 404
31 89 407
31 90 304
31 91 387
31 92 41
31 93 161
31 94 74
31 95 174
31 96 41
31 97 107
31 98 81
31 99 164
32 33 384
32 34 546
32 35 147
32 36 260
32 37 201
32 38 331
32 39 267
32 40 279
32 41 543
32 42 359
32 43 391
32 44 141
32 45 244
32 46 368
32 47 249
32 48 401
32 49 192
32 50 343
32 51 117
32 52 276
32 53 244
32 54 435
32 55 336
32 56 292
32 57 501
32 58 378
32 59 83
32 60 248
32 61 402
32 62 483
32 63 212
32 64 335
32 65 285
32 66 137
32 67 423
32 68 479
32 69 379
32 70 408
32 71 66
32 72 399
32 73 429
32 74 280
32 75 306
32 76 163
32 77 70
32 78 392
32 79 517
32 80 508
32 81 448
32 82 425
32 83 156
32 84 243
32 85 355
32 86 383
32 87 202
32 88 401
32 89 407
32 90 350
32 91 402
32 92 20
32 93 138
32 94 134
32 95 234
32 96 77
32 97 159
32 98 135
32 99 223
33 34 207
33 35 309
33 36 128
33 37 263
33 38 406
33 39 221
33 40 235
33 41 216
33 42 41
33 43 364
33 44 296
33 45 201
33 46 231
33 47 391
33 48 147
33 49 273
33 50 274
33 51 399
33 52 157
33 53 184
33 54 62
33 55 261
33 56 151
33 57 182
33 58 130
33 59 435
33 60 293
33 61 27
33 62 113
33 63 375
33 64 360
33 65 273
33 66 270
33 67 81
33 68 97
33 69 373
33 70 253
33 71 319
33 72 390
33 73 256
33 74 366
33 75 218
33 76 230
33 77 339
33 78 146
33 79 189
33 80 132
33 81 77
33 82 119
33 83 406
33 84 355
33 85 297
33 86 5
33 87 278
33 88 298
33 89 282
33 90 52
33 91 188
33 92 373
33 93 331
33 94 310
33 95 302
33 96 373
33 97 238
33 98 264
33 99 227
34 35 503
34 36 294
34 37 465
34 38 433
34 39 303
34 40 443
34 41 23
34 42 248
34 43 352
34 44 489
34 45 310
34 46 234
34 47 459
34 48 335
34 49 382
34 50 290
34 51 523
34 52 271
34 53 304
34 54 210
34 55 284
34 56 255
34 57 48
34 58 327
34 59 612
34 60 500
34 61 213
34 62 102
34 63 459
34 64 381
34 65 480
34 66 458
34 67 132
34 68 179
34 69 369
34 70 220
34 71 488
34 72 377
34 73 443
34 74 417
34 75 425
34 76 383
34 77 487
34 78 338
34 79 31
34 80 101
34 81 215
34 82 292
34 83 515
34 84 425
34 85 303
34 86 204
34 87 380
34 88 272
34 89 251
34 90 259
34 91 171
34 92 541
34 93 452
34 94 502
34 95 508
34 96 555
34 97 425
34 98 449
34 99 431
35 36 214
35 37 60
35 38 421
35 39 290
35 40 138
35 41 506
35 42 273
35 43 453
35 44 17
35 45 255
35 46 385
35 47 351
35 48 279
35 49 245
35 50 381
35 51 247
35 52 263
35 53 243
35 54 346
35 55 370
35 56 279
35 57 466
35 58 260
35 59 147
35 60 100
35 61 318
35 62 420
35 63 315
35 64 407
35 65 138
35 66 54
35 67 371
35 68 394
35 69 447
35 70 425
35 71 104
35 72 468
35 73 288
35 74 366
35 75 167
35 76 166
35 77 169
35 78 270
35 79 478
35 80 441
35 81 355
35 82 312
35 83 281
35 84 332
35 85 400
35 86 310
35 87 258
35 88 437
35 89 436
35 90 263
35 91 395
35 92 127
35 93 229
35 94 13
35 95 87
35 96 86
35 97 82
35 98 67
35 99 93
36 37 188
36 38 313
36 39 128
36 40 202
36 41 294
36 42 116
36 43 299
36 44 198
36 45 94
36 46 191
36 47 280
36 48 208
36 49 153
36 50 210
36 51 271
36 52 67
36 53 73
36 54 187
36 55 197
36 56 76
36 57 253
36 58 183
36 59 319
36 60 239
36 61 151
36 62 223
36 63 258
36 64 276
36 65 237
36 66 165
36 67 165
36 68 226
36 69 301
36 70 228
36 71 197
36 72 322
36 73 295
36 74 264
36 75 202
36 76 101
36 77 211
36 78 203
36 79 267
36 80 248
36 81 201
36 82 208
36 83 280
36 84 246
36 85 233
36 86 127
36 87 160
36 88 255
36 89 247
36 90 111
36 91 186
36 92 251
36 93 204
36 94 211
36 95 241
36 96 261
36 97 132
36 98 155
36 99 161
37 38 439
37 39 287
37 40 79
37 41 470
37 42 225
37 43 458
37 44 60
37 45 249
37 46 373
37 47 376
37 48 219
37 49 258
37 50 378
37 51 289
37 52 247
37 53 233
37 54 294
37 55 366
37 56 261
37 57 431
37 58 202
37 59 208
37 60 61
37 61 270
37 62 376
37 63 342
37 64 418
37 65 87
37 66 72
37 67 332
37 68 342
37 69 454
37 70 412
37 71 146
37 72 476
37 73 229
37 74 384
37 75 107
37 76 171
37 77 208
37 78 211
37 79 442
37 80 395
37 81 302
37 82 254
37 83 319
37 84 352
37 85 399
37 86 265
37 87 271
37 88 431
37 89 427
37 90 214
37 91 374
37 92 181
37 93 258
37 94 70
37 95 56
37 96 146
37 97 79
37 98 83
37 99 36
38 39 187
38 40 490
38 41 417
38 42 415
38 43 98
38 44 406
38 45 218
38 46 202
38 47 84
38 48 521
38 49 181
38 50 145
38 51 225
38 52 254
38 53 239
38 54 467
38 55 154
38 56 256
38 57 387
38 58 496
38 59 413
38 60 500
38 61 434
38 62 436
38 63 119
38 64 52
38 65 518
38 66 373
38 67 378
38 68 487
38 69 78
38 70 214
38 71 326
38 72 88
38 73 606
38 74 55
38 75 500
38 76 268
38 77 268
38 78 515
38 79 403
38 80 462
38 81 482
38 82 513
38 83 189
38 84 90
38 85 130
38 86 401
38 87 168
38 88 167
38 89 187
38 90 415
38 91 266
38 92 344
38 93 197
38 94 409
38 95 494
38 96 397
38 97 360
38 98 360
38 99 432
39 40 321
39 41 294
39 42 227
39 43 174
39 44 273
39 45 38
39 46 101
39 47 172
39 48 333
39 49 80
39 50 91
39 51 221
39 52 66
39 53 56
39 54 283
39 55 79
39 56 70
39 57 255
39 58 309
39 59 345
39 60 345
39 61 249
39 62 273
39 63 161
39 64 148
39 65 353
39 66 236
39 67 210
39 68 309
39 69 174
39 70 141
39 71 225
39 72 195
39 73 423
39 74 144
39 75 325
39 76 125
39 77 199
39 78 328
39 79 272
39 80 300
39 81 299
39 82 326
39 83 212
39 84 136
39 85 112
39 86 217
39 87 76
39 88 146
39 89 146
39 90 227
39 91 140
39 92 269
39 93 150
39 94 282
39 95 343
39 96 303
39 97 212
39 98 223
39 99 270
40 41 452
40 42 194
40 43 495
40 44 139
40 45 283
40 46 393
40 47 435
40 48 153
40 49 309
40 50 409
40 51 362
40 52 268
40 53 264
40 54 251
40 55 396
40 56 278
40 57 415
40 58 141
40 59 285
40 60 64
40 61 234
40 62 346
40 63 403
40 64 463
40 65 38
40 66 146
40 67 313
40 68 298
40 69 494
40 70 429
40 71 222
40 72 516
40 73 150
40 74 436
40 75 30
40 76 222
40 77 281
40 78 145
40 79 424
40 80 361
40 81 255
40 82 195
40 83 389
40 84 408
40 85 432
40 86 239
40 87 321
40 88 457
40 89 449
40 90 183
40 91 381
40 92 260
40 93 322
40 94 149
40 95 78
40 96 224
40 97 139
40 98 153
40 99 61
41 42 258
41 43 333
41 44 491
41 45 304
41 46 219
41 47 446
41 48 349
41 49 374
41 50 275
41 51 515
41 52 267
41 53 299
41 54 225
41 55 270
41 56 251
41 57 41
41 58 340
41 59 610
41 60 507
41 61 225
41 62 117
41 63 448
41 64 364
41 65 489
41 66 459
41 67 138
41 68 197
41 69 350
41 70 203
41 71 486
41 72 358
41 73 458
41 74 402
41 75 435
41 76 380
41 77 482
41 78 352
41 79 27
41 80 120
41 81 231
41 82 308
41 83 505
41 84 413
41 85 287
41 86 213
41 87 371
41 88 253
41 89 232
41 90 268
41 91 158
41 92 539
41 93 444
41 94 504
41 95 514
41 96 554
41 97 426
41 98 450
41 99 436
42 43 383
42 44 262
42 45 201
42 46 254
42 47 392
42 48 115
42 49 268
42 50 292
42 51 385
42 52 161
42 53 182
42 54 76
42 55 278
42 56 159
42 57 223
42 58 95
42 59 405
42 60 253
42 61 45
42 62 153
42 63 372
42 64 372
42 65 231
42 66 239
42 67 122
42 68 122
42 69 390
42 70 280
42 71 293
42 72 408
42 73 221
42 74 371
42 75 177
42 76 213
42 77 320
42 78 113
42 79 231
42 80 170
42 81 89
42 82 98
42 83 396
42 84 357
42 85 315
42 86 45
42 87 274
42 88 322
42 89 308
42 90 11
42 91 218
42 92 347
42 93 320
42 94 275
42 95 262
42 96 342
42 97 207
42 98 233
42 99 189
43 44 436
43 45 212
43 46 136
43 47 167
43 48 496
43 49 209
43 50 91
43 51 299
43 52 232
43 53 231
43 54 421
43 55 104
43 56 228
43 57 308
43 58 473
43 59 474
43 60 517
43 61 391
43 62 371
43 63 194
43 64 60
43 65 527
43 66 400
43 67 319
43 68 433
43 69 20
43 70 132
43 71 370
43 72 26
43 73 592
43 74 120
43 75 500
43 76 288
43 77 322
43 78 492
43 79 323
43 80 395
43 81 436
43 82 480
43 83 268
43 84 154
43 85 68
43 86 360
43 87 196
43 88 80
43 89 101
43 90 385
43 91 196
43 92 400
43 93 252
43 94 443
43 95 514
43 96 446
43 97 380
43 98 387
43 99 443
44 45 238
44 46 368
44 47 337
44 48 274
44 49 229
44 50 364
44 51 236
44 52 247
44 53 226
44 54 335
44 55 353
44 56 262
44 57 451
44 58 254
44 59 151
44 60 108
44 61 307
44 62 407
44 63 301
44 64 391
44 65 143
44 66 37
44 67 357
44 68 383
44 69 430
44 70 408
44 71 92
44 72 452
44 73 289
44 74 351
44 75 167
44 76 149
44 77 157
44 78 265
44 79 464
44 80 428
44 81 345
44 82 305
44 83 269
44 84 317
44 85 383
44 86 297
44 87 242
44 88 420
44 89 419
44 90 251
44 91 379
44 92 122
44 93 215
44 94 13
44 95 96
44 96 88
44 97 66
44 98 50
44 99 88
45 46 131
45 47 191
45 48 302
45 49 75
45 50 129
45 51 214
45 52 45
45 53 20
45 54 264
45 55 117
45 56 57
45 57 263
45 58 277
45 59 319
45 60 307
45 61 228
45 62 267
45 63 174
45 64 183
45 65 315
45 66 201
45 67 203
45 68 294
45 69 211
45 70 172
45 71 196
45 72 232
45 73 388
45 74 171
45 75 288
45 76 91
45 77 179
45 78 297
45 79 279
45 80 294
45 81 279
45 82 298
45 83 212
45 84 155
45 85 150
45 86 198
45 87 77
45 88 182
45 89 181
45 90 200
45 91 157
45 92 243
45 93 142
45 94 247
45 95 305
45 96 272
45 97 175
45 98 188
45 99 232
46 47 227
46 48 369
46 49 178
46 50 57
46 51 312
46 52 126
46 53 142
46 54 286
46 55 50
46 56 114
46 57 186
46 58 347
46 59 447
46 60 428
46 61 257
46 62 237
46 63 232
46 64 150
46 65 429
46 66 331
46 67 183
46 68 296
46 69 148
46 70 40
46 71 326
46 72 163
46 73 471
46 74 183
46 75 392
46 76 223
46 77 300
46 78 366
46 79 202
46 80 261
46 81 300
46 82 349
46 83 296
46 84 195
46 85 73
46 86 226
46 87 170
46 88 68
46 89 56
46 90 258
46 91 64
46 92 370
46 93 245
46 94 377
46 95 428
46 96 403
46 97 304
46 98 318
46 99 350
47 48 488
47 49 130
47 50 173
47 51 141
47 52 234
47 53 210
47 54 454
47 55 176
47 56 241
47 57 411
47 58 463
47 59 330
47 60 437
47 61 418
47 62 443
47 63 37
47 64 107
47 65 459
47 66 306
47 67 380
47 68 481
47 69 150
47 70 251
47 71 251
47 72 165
47 73 563
47 74 48
47 75 449
47 76 213
47 77 189
47 78 482
47 79 427
47 80 469
47 81 469
47 82 488
47 83 105
47 84 36
47 85 169
47 86 388
47 87 120
47 88 216
47 89 232
47 90 390
47 91 287
47 92 264
47 93 122
47 94 338
47 95 429
47 96 318
47 97 299
47 98 294
47 99 375
48 49 358
48 50 404
48 51 455
48 52 267
48 53 281
48 54 125
48 55 391
48 56 268
48 57 320
48 58 25
48 59 425
48 60 217
48 61 128
48 62 233
48 63 463
48 64 481
48 65 181
48 66 265
48 67 225
48 68 164
48 69 501
48 70 396
48 71 335
48 72 520
48 73 110
48 74 473
48 75 124
48 76 286
48 77 380
48 78 8
48 79 325
48 80 239
48 81 122
48 82 46
48 83 473
48 84 454
48 85 428
48 86 152
48 87 367
48 88 437
48 89 423
48 90 111
48 91 333
48 92 384
48 93 398
48 94 286
48 95 231
48 96 362
48 97 242
48 98 266
48 99 186
49 50 150
49 51 141
49 52 120
49 53 89
49 54 335
49 55 143
49 56 132
49 57 334
49 58 333
49 59 274
49 60 319
49 61 299
49 62 343
49 63 105
49 64 162
49 65 336
49 66 194
49 67 279
49 68 367
49 69 202
49 70 216
49 71 162
49 72 223
49 73 433
49 74 127
49 75 321
49 76 87
49 77 123
49 78 352
49 79 350
49 80 369
49 81 350
49 82 361
49 83 136
49 84 99
49 85 164
49 86 270
49 87 13
49 88 208
49 89 214
49 90 264
49 91 220
49 92 197
49 93 70
49 94 234
49 95 313
49 96 239
49 97 179
49 98 181
49 99 251
50 51 272
50 52 143
50 53 145
50 54 333
50 55 13
50 56 137
50 57 243
50 58 381
50 59 424
50 60 436
50 61 302
50 62 292
50 63 182
50 64 93
50 65 443
50 66 327
50 67 236
50 68 347
50 69 98
50 70 78
50 71 309
50 72 116
50 73 501
50 74 127
50 75 412
50 76 214
50 77 272
50 78 401
50 79 259
50 80 317
50 81 347
50 82 389
50 83 251
50 84 143
50 85 23
50 86 270
50 87 140
50 88 58
50 89 65
50 90 294
50 91 121
50 92 348
50 93 211
50 94 372
50 95 434
50 96 387
50 97 303
50 98 314
50 99 360
51 52 257
51 53 224
51 54 458
51 55 270
51 56 271
51 57 476
51 58 430
51 59 192
51 60 345
51 61 423
51 62 480
51 63 107
51 64 239
51 65 376
51 66 216
51 67 417
51 68 496
51 69 284
51 70 347
51 71 144
51 72 302
51 73 506
51 74 180
51 75 383
51 76 172
51 77 80
51 78 447
51 79 492
51 80 507
51 81 473
51 82 469
51 83 39
51 84 145
51 85 278
51 86 397
51 87 144
51 88 327
51 89 338
51 90 379
51 91 360
51 92 135
51 93 72
51 94 234
51 95 333
51 96 192
51 97 223
51 98 208
51 99 300
52 53 33
52 54 219
52 55 129
52 56 16
52 57 226
52 58 243
52 59 346
52 60 302
52 61 184
52 62 223
52 63 219
52 64 213
52 65 303
52 66 211
52 67 159
52 68 249
52 69 236
52 70 164
52 71 222
52 72 256
52 73 360
52 74 210
52 75 269
52 76 114
52 77 215
52 78 263
52 79 241
52 80 249
52 81 235
52 82 259
52 83 257
52 84 198
52 85 166
52 86 153
52 87 123
52 88 188
52 89 181
52 90 160
52 91 133
52 92 272
52 93 185
52 94 257
52 95 302
52 96 294
52 97 181
52 98 198
52 99 224
53 54 246
53 55 133
53 56 48
53 57 258
53 58 257
53 59 316
53 60 291
53 61 210
53 62 256
53 63 191
53 64 203
53 65 297
53 66 189
53 67 192
53 68 278
53 69 231
53 70 182
53 71 192
53 72 252
53 73 367
53 74 191
53 75 269
53 76 85
53 77 182
53 78 276
53 79 274
53 80 282
53 81 261
53 82 278
53 83 225
53 84 175
53 85 167
53 86 181
53 87 94
53 88 197
53 89 194
53 90 180
53 91 160
53 92 242
53 93 153
53 94 236
53 95 289
53 96 267
53 97 162
53 98 176
53 99 214
54 55 320
54 56 213
54 57 198
54 58 119
54 59 480
54 60 313
54 61 36
54 62 108
54 63 437
54 64 420
54 65 285
54 66 314
54 67 113
54 68 48
54 69 431
54 70 304
54 71 369
54 72 448
54 73 233
54 74 428
54 75 227
54 76 287
54 77 395
54 78 128
54 79 201
54 80 115
54 81 15
54 82 82
54 83 466
54 84 418
54 85 355
54 86 66
54 87 340
54 88 352
54 89 335
54 90 85
54 91 236
54 92 423
54 93 391
54 94 349
54 95 324
54 96 417
54 97 283
54 98 309
54 99 257
55 56 124
55 57 237
55 58 368
55 59 417
55 60 424
55 61 289
55 62 282
55 63 183
55 64 103
55 65 430
55 66 316
55 67 225
55 68 336
55 69 111
55 70 78
55 71 301
55 72 129
55 73 488
55 74 132
55 75 399
55 76 204
55 77 266
55 78 387
55 79 253
55 80 307
55 81 335
55 82 376
55 83 250
55 84 145
55 85 36
55 86 257
55 87 133
55 88 67
55 89 71
55 90 281
55 91 113
55 92 340
55 93 206
55 94 361
55 95 422
55 96 378
55 97 292
55 98 303
55 99 348
56 57 210
56 58 245
56 59 362
56 60 314
56 61 178
56 62 210
56 63 228
56 64 213
56 65 314
56 66 226
56 67 146
56 68 240
56 69 233
56 70 152
56 71 238
56 72 252
56 73 364
56 74 215
56 75 278
56 76 130
56 77 231
56 78 264
56 79 225
56 80 236
56 81 228
56 82 257
56 83 269
56 84 205
56 85 160
56 86 147
56 87 134
56 88 178
56 89 170
56 90 160
56 91 117
56 92 289
56 93 199
56 94 273
56 95 315
56 96 311
56 97 196
56 98 214
56 99 236
57 58 309
57 59 569
57 60 469
57 61 193
57 62 96
57 63 411
57 64 335
57 65 453
57 66 418
57 67 101
57 68 177
57 69 325
57 70 176
57 71 445
57 72 334
57 73 430
57 74 369
57 75 400
57 76 338
57 77 441
57 78 322
57 79 16
57 80 107
57 81 206
57 82 281
57 83 467
57 84 377
57 85 257
57 86 178
57 87 332
57 88 228
57 89 207
57 90 233
57 91 123
57 92 497
57 93 404
57 94 463
57 95 476
57 96 513
57 97 386
57 98 408
57 99 397
58 59 405
58 60 205
58 61 115
58 62 225
58 63 438
58 64 457
58 65 172
58 66 243
58 67 211
58 68 163
58 69 478
58 70 375
58 71 313
58 72 497
58 73 126
58 74 448
58 75 114
58 76 261
58 77 356
58 78 19
58 79 314
58 80 234
58 81 120
58 82 53
58 83 448
58 84 429
58 85 405
58 86 135
58 87 342
58 88 415
58 89 402
58 90 89
58 91 313
58 92 362
58 93 373
58 94 267
58 95 219
58 96 342
58 97 219
58 98 243
58 99 167
59 60 238
59 61 449
59 62 541
59 63 294
59 64 418
59 65 280
59 66 166
59 67 484
59 68 527
59 69 462
59 70 487
59 71 124
59 72 482
59 73 433
59 74 363
59 75 315
59 76 232
59 77 152
59 78 417
59 79 583
59 80 564
59 81 491
59 82 456
59 83 232
59 84 326
59 85 437
59 86 435
59 87 284
59 88 482
59 89 488
59 90 395
59 91 476
59 92 76
59 93 221
59 94 139
59 95 222
59 96 63
59 97 197
59 98 171
59 99 239
60 61 294
60 62 406
60 63 402
60 64 479
60 65 42
60 66 131
60 67 368
60 68 361
60 69 514
60 70 466
60 71 200
60 72 536
60 73 197
60 74 445
60 75 93
60 76 232
60 77 265
60 78 209
60 79 479
60 80 422
60 81 319
60 82 259
60 83 377
60 84 413
60 85 457
60 86 296
60 87 332
60 88 488
60 89 483
60 90 241
60 91 424
60 92 228
60 93 318
60 94 113
60 95 16
60 96 182
60 97 140
60 98 142
60 99 77
61 62 113
61 63 402
61 64 388
61 65 270
61 66 284
61 67 97
61 68 77
61 69 400
61 70 278
61 71 336
61 72 417
61 73 238
61 74 393
61 75 214
61 76 252
61 77 360
61 78 129
61 79 199
61 80 127
61 81 51
61 82 95
61 83 430
61 84 383
61 85 324
61 86 32
61 87 304
61 88 324
61 89 308
61 90 55
61 91 212
61 92 391
61 93 355
61 94 321
61 95 304
61 96 387
61 97 252
61 98 278
61 99 233
62 63 435
62 64 385
62 65 383
62 66 379
62 67 63
62 68 81
62 69 385
62 70 241
62 71 421
62 72 398
62 73 341
62 74 408
62 75 327
62 76 322
62 77 431
62 78 236
62 79 95
62 80 26
62 81 113
62 82 190
62 83 480
62 84 407
62 85 311
62 86 111
62 87 344
62 88 294
62 89 274
62 90 164
62 91 175
62 92 475
62 93 409
62 94 421
62 95 415
62 96 480
62 97 347
62 98 372
62 99 341
63 64 133
63 65 426
63 66 271
63 67 372
63 68 468
63 69 178
63 70 261
63 71 214
63 72 195
63 73 534
63 74 73
63 75 418
63 76 182
63 77 152
63 78 457
63 79 428
63 80 462
63 81 452
63 82 466
63 83 74
63 84 41
63 85 183
63 86 372
63 87 98
63 88 232
63 89 246
63 90 369
63 91 289
63 92 226
63 93 85
63 94 302
63 95 394
63 96 281
63 97 265
63 98 259
63 99 342
64 65 493
64 66 356
64 67 328
64 68 438
64 69 44
64 70 162
64 71 319
64 72 64
64 73 571
64 74 60
64 75 470
64 76 246
64 77 267
64 78 476
64 79 350
64 80 410
64 81 435
64 82 471
64 83 208
64 84 94
64 85 77
64 86 356
64 87 149
64 88 116
64 89 135
64 90 373
64 91 214
64 92 345
64 93 197
64 94 396
64 95 474
64 96 394
64 97 339
64 98 343
64 99 407
65 66 160
65 67 351
65 68 332
65 69 526
65 70 466
65 71 233
65 72 547
65 73 154
65 74 463
65 75 58
65 76 249
65 77 295
65 78 173
65 79 462
65 80 397
65 81 289
65 82 225
65 83 406
65 84 433
65 85 465
65 86 276
65 87 349
65 88 491
65 89 485
65 90 221
65 91 418
65 92 265
65 93 343
65 94 151
65 95 59
65 96 222
65 97 160
65 98 169
65 99 85
66 67 327
66 68 361
66 69 395
66 70 371
66 71 75
66 72 416
66 73 294
66 74 318
66 75 170
66 76 112
66 77 136
66 78 256
66 79 432
66 80 401
66 81 325
66 82 292
66 83 246
66 84 284
66 85 346
66 86 271
66 87 207
66 88 383
66 89 382
66 90 229
66 91 343
66 92 119
66 93 186
66 94 46
66 95 122
66 96 103
66 97 33
66 98 13
66 99 86
67 68 113
67 69 332
67 70 195
67 71 362
67 72 346
67 73 335
67 74 347
67 75 298
67 76 261
67 77 369
67 78 225
67 79 111
67 80 90
67 81 125
67 82 190
67 83 416
67 84 345
67 85 256
67 86 77
67 87 280
67 88 245
67 89 227
67 90 132
67 91 127
67 92 416
67 93 345
67 94 370
67 95 376
67 96 425
67 97 294
67 98 318
67 99 298
68 69 444
68 70 308
68 71 414
68 72 459
68 73 268
68 74 452
68 75 274
68 76 327
68 77 436
68 78 169
68 79 176
68 80 78
68 81 43
68 82 118
68 83 502
68 84 445
68 85 368
68 86 99
68 87 371
68 88 359
68 89 340
68 90 132
68 91 240
68 92 468
68 93 427
68 94 396
68 95 372
68 96 464
68 97 329
68 98 355
68 99 305
69 70 149
69 71 361
69 72 21
69 73 596
69 74 104
69 75 500
69 76 283
69 77 311
69 78 497
69 79 340
69 80 409
69 81 446
69 82 487
69 83 252
69 84 139
69 85 76
69 86 368
69 87 189
69 88 97
69 89 118
69 90 392
69 91 210
69 92 389
69 93 241
69 94 436
69 95 510
69 96 436
69 97 376
69 98 382
69 99 441
70 71 367
70 72 158
70 73 500
70 74 205
70 75 427
70 76 263
70 77 339
70 78 393
70 79 191
70 80 264
70 81 317
70 82 372
70 83 328
70 84 222
70 85 85
70 86 248
70 87 208
70 88 53
70 89 32
70 90 285
70 91 67
70 92 410
70 93 282
70 94 418
70 95 467
70 96 444
70 97 344
70 98 359
70 99 388
71 72 382
71 73 370
71 74 272
71 75 246
71 76 107
71 77 65
71 78 327
71 79 460
71 80 445
71 81 382
71 82 359
71 83 177
71 84 236
71 85 325
71 86 318
71 87 174
71 88 367
71 89 371
71 90 284
71 91 352
71 92 54
71 93 129
71 94 90
71 95 189
71 96 77
71 97 93
71 98 71
71 99 162
72 73 616
72 74 121
72 75 521
72 76 305
72 77 331
72 78 516
72 79 348
72 80 421
72 81 462
72 82 506
72 83 269
72 84 157
72 85 93
72 86 385
72 87 210
72 88 105
72 89 126
72 90 410
72 91 222
72 92 409
72 93 261
72 94 458
72 95 532
72 96 457
72 97 398
72 98 403
72 99 463
73 74 555
73 75 123
73 76 351
73 77 426
73 78 109
73 79 434
73 80 345
73 81 228
73 82 150
73 83 530
73 84 532
73 85 525
73 86 261
73 87 444
73 88 538
73 89 526
73 90 215
73 91 439
73 92 410
73 93 459
73 94 299
73 95 213
73 96 374
73 97 282
73 98 300
73 99 207
74 75 447
74 76 214
74 77 215
74 78 468
74 79 385
74 80 434
74 81 443
74 82 469
74 83 148
74 84 37
74 85 121
74 86 362
74 87 114
74 88 167
74 89 184
74 90 370
74 91 245
74 92 292
74 93 144
74 94 354
74 95 439
74 96 344
74 97 305
74 98 305
74 99 378
75 76 236
75 77 303
75 78 116
75 79 408
75 80 340
75 81 231
75 82 167
75 83 409
75 84 420
75 85 435
75 86 222
75 87 333
75 88 457
