100 4950
27 37 30
27 38 533
27 39 112
27 40 51
27 41 323
27 42 158
27 43 319
27 44 302
27 45 481
27 46 195
27 47 458
27 48 328
27 49 173
27 50 403
27 51 408
27 52 308
27 53 164
27 54 160
27 55 95
27 56 251
27 57 475
27 58 324
27 59 351
27 60 24
27 61 155
27 62 216
27 63 149
27 64 411
27 65 214
27 66 344
27 67 184
27 68 433
27 69 413
27 70 193
27 71 308
27 72 484
27 73 440
27 74 402
27 75 498
27 76 255
27 77 262
27 78 55
27 79 248
27 80 351
27 81 502
27 82 112
27 83 220
27 84 338
27 85 343
27 86 370
27 87 244
27 88 138
27 89 378
27 90 403
27 91 247
27 92 136
27 93 355
27 94 309
27 95 437
27 96 440
27 97 543
27 98 425
27 99 436
28 29 206
28 30 159
28 31 259
28 32 533
28 33 224
28 34 320
28 35 25
28 36 303
28 37 53
28 38 530
28 39 135
28 40 40
28 41 313
28 42 169
28 43 324
28 44 297
28 45 474
28 46 220
28 47 463
28 48 330
28 49 186
28 50 416
28 51 416
28 52 313
28 53 185
28 54 148
28 55 100
28 56 247
28 57 477
28 58 314
28 59 339
28 60 50
28 61 150
28 62 193
28 63 145
28 64 410
28 65 200
28 66 329
28 67 207
28 68 421
28 69 433
28 70 216
28 71 319
28 72 501
28 73 444
28 74 399
28 75 502
28 76 233
28 77 261
28 78 78
28 79 228
28 80 370
28 81 504
28 82 138
28 83 211
28 84 336
28 85 350
28 86 383
28 87 234
28 88 164
28 89 393
28 90 417
28 91 223
28 92 152
28 93 360
28 94 307
28 95 431
28 96 445
28 97 539
28 98 413
28 99 449
29 30 46
29 31 225
29 32 536
29 33 392
29 34 305
29 35 186
29 36 213
29 37 168
29 38 533
29 39 142
29 40 204
29 41 387
29 42 152
29 43 292
29 44 339
29 45 509
29 46 22
29 47 413
29 48 318
29 49 136
29 50 301
29 51 337
29 52 279
29 53 75
29 54 265
29 55 173
29 56 294
29 57 445
29 58 390
29 59 421
29 60 155
29 61 235
29 62 363
29 63 227
29 64 408
29 65 316
29 66 437
29 67 50
29 68 496
29 69 264
29 70 39
29 71 238
29 72 350
29 73 397
29 74 410
29 75 454
29 76 392
29 77 278
29 78 157
29 79 375
29 80 208
29 81 475
29 82 100
29 83 293
29 84 350
29 85 298
29 86 272
29 87 319
29 88 43
29 89 271
29 90 293
29 91 402
29 92 115
29 93 319
29 94 328
29 95 469
29 96 396
29 97 548
29 98 490
29 99 329
30 31 223
30 32 535
30 33 354
30 34 303
30 35 139
30 36 227
30 37 122
30 38 532
30 39 105
30 40 161
30 41 368
30 42 136
30 43 294
30 44 325
30 45 500
30 46 64
30 47 423
30 48 316
30 49 128
30 50 325
30 51 352
30 52 280
30 53 75
30 54 233
30 55 139
30 56 277
30 57 451
30 58 370
30 59 400
30 60 109
30 61 206
30 62 325
30 63 198
30 64 406
30 65 286
30 66 411
30 67 70
30 68 478
30 69 302
30 70 70
30 71 250
30 72 385
30 73 406
30 74 405
30 75 464
30 76 356
30 77 267
30 78 112
30 79 341
30 80 244
30 81 480
30 82 62
30 83 269
30 84 343
30 85 305
30 86 294
30 87 295
30 88 7
30 89 296
30 90 319
30 91 362
30 92 96
30 93 324
30 94 318
30 95 459
30 96 405
30 97 546
30 98 472
30 99 355
31 32 312
31 33 295
31 34 80
31 35 261
31 36 71
31 37 270
31 38 309
31 39 312
31 40 224
31 41 193
31 42 97
31 43 71
31 44 131
31 45 286
31 46 213
31 47 207
31 48 93
31 49 95
31 50 173
31 51 158
31 52 58
31 53 151
31 54 172
31 55 159
31 56 106
31 57 230
31 58 196
31 59 226
31 60 239
31 61 138
31 62 280
31 63 136
31 64 183
31 65 187
31 66 260
31 67 175
31 68 288
31 69 247
31 70 190
31 71 71
31 72 278
31 73 189
31 74 186
31 75 248
31 76 283
31 77 71
31 78 282
31 79 257
31 80 192
31 81 259
31 82 276
31 83 141
31 84 128
31 85 91
31 86 143
31 87 155
31 88 229
31 89 160
31 90 181
31 91 321
31 92 132
31 93 104
31 94 110
31 95 248
31 96 189
31 97 324
31 98 285
31 99 206
32 33 430
32 34 232
32 35 545
32 36 334
32 37 562
32 38 4
32 39 617
32 40 493
32 41 244
32 42 403
32 43 244
32 44 237
32 45 92
32 46 523
32 47 159
32 48 219
32 49 407
32 50 317
32 51 244
32 52 257
32 53 464
32 54 393
32 55 443
32 56 286
32 57 113
32 58 245
32 59 237
32 60 531
32 61 383
32 62 441
32 63 388
32 64 129
32 65 357
32 66 285
32 67 486
32 68 192
32 69 446
32 70 500
32 71 309
32 72 401
32 73 164
32 74 134
32 75 136
32 76 410
32 77 276
32 78 579
32 79 387
32 80 427
32 81 91
32 82 585
32 83 326
32 84 199
32 85 244
32 86 321
32 87 309
32 88 541
32 89 338
32 90 336
32 91 463
32 92 442
32 93 221
32 94 227
32 95 122
32 96 167
32 97 19
32 98 200
32 99 321
33 34 300
33 35 249
33 36 365
33 37 277
33 38 429
33 39 359
33 40 200
33 41 189
33 42 267
33 43 320
33 44 224
33 45 346
33 46 397
33 47 431
33 48 302
33 49 294
33 50 465
33 51 428
33 52 316
33 53 336
33 54 134
33 55 219
33 56 203
33 57 423
33 58 187
33 59 193
33 60 263
33 61 172
33 62 31
33 63 178
33 64 342
33 65 108
33 66 154
33 67 368
33 68 261
33 69 537
33 70 383
33 71 366
33 72 573
33 73 415
33 74 318
33 75 459
33 76 20
33 77 241
33 78 302
33 79 45
33 80 478
33 81 441
33 82 356
33 83 155
33 84 276
33 85 356
33 86 437
33 87 151
33 88 360
33 89 454
33 90 475
33 91 33
33 92 287
33 93 350
33 94 253
33 95 309
33 96 417
33 97 427
33 98 251
33 99 496
34 35 326
34 36 121
34 37 339
34 38 228
34 39 388
34 40 281
34 41 150
34 42 172
34 43 25
34 44 87
34 45 209
34 46 293
34 47 145
34 48 13
34 49 174
34 50 177
34 51 128
34 52 33
34 53 231
34 54 203
34 55 222
34 56 98
34 57 157
34 58 154
34 59 179
34 60 307
34 61 178
34 62 294
34 63 180
34 64 103
34 65 195
34 66 223
34 67 256
34 68 224
34 69 283
34 70 269
34 71 103
34 72 289
34 73 126
34 74 106
34 75 182
34 76 284
34 77 64
34 78 354
34 79 257
34 80 240
34 81 185
34 82 354
34 83 148
34 84 56
34 85 59
34 86 157
34 87 149
34 88 309
34 89 177
34 90 192
34 91 331
34 92 210
34 93 50
34 94 55
34 95 173
34 96 127
34 97 243
34 98 223
34 99 204
35 36 300
35 37 28
35 38 541
35 39 110
35 40 56
35 41 329
35 42 167
35 43 328
35 44 310
35 45 488
35 46 201
35 47 467
35 48 337
35 49 182
35 50 412
35 51 417
35 52 316
35 53 173
35 54 166
35 55 104
35 56 259
35 57 484
35 58 330
35 59 357
35 60 31
35 61 163
35 62 217
35 63 157
35 64 420
35 65 219
35 66 349
35 67 191
35 68 439
35 69 421
35 70 200
35 71 317
35 72 493
35 73 449
35 74 410
35 75 507
35 76 257
35 77 270
35 78 53
35 79 251
35 80 359
35 81 511
35 82 114
35 83 227
35 84 346
35 85 352
35 86 379
35 87 250
35 88 143
35 89 387
35 90 411
35 91 248
35 92 145
35 93 364
35 94 317
35 95 445
35 96 449
35 97 551
35 98 431
35 99 445
36 37 303
36 38 330
36 39 327
36 40 272
36 41 259
36 42 134
36 43 98
36 44 194
36 45 326
36 46 196
36 47 200
36 48 132
36 49 118
36 50 113
36 51 125
36 52 88
36 53 152
36 54 239
36 55 206
36 56 177
36 57 234
36 58 262
36 59 290
36 60 272
36 61 202
36 62 350
36 63 199
36 64 211
36 65 258
36 66 328
36 67 164
36 68 344
36 69 175
36 70 174
36 71 24
36 72 210
36 73 184
36 74 222
36 75 241
36 76 355
36 77 139
36 78 310
36 79 328
36 80 123
36 81 264
36 82 287
36 83 213
36 84 177
36 85 89
36 86 80
36 87 227
36 88 231
36 89 93
36 90 116
36 91 391
36 92 156
36 93 113
36 94 168
36 95 293
36 96 183
36 97 348
36 98 342
36 99 146
37 38 558
37 39 82
37 40 82
37 41 352
37 42 174
37 43 339
37 44 329
37 45 508
37 46 186
37 47 478
37 48 350
37 49 185
37 50 413
37 51 423
37 52 327
37 53 166
37 54 190
37 55 119
37 56 278
37 57 496
37 58 353
37 59 380
37 60 31
37 61 183
37 62 245
37 63 176
37 64 435
37 65 244
37 66 375
37 67 181
37 68 462
37 69 414
37 70 187
37 71 321
37 72 489
37 73 459
37 74 427
37 75 518
37 76 285
37 77 285
37 78 25
37 79 278
37 80 353
37 81 524
37 82 88
37 83 248
37 84 363
37 85 361
37 86 380
37 87 273
37 88 125
37 89 388
37 90 412
37 91 276
37 92 146
37 93 374
37 94 334
37 95 465
37 96 459
37 97 568
37 98 454
37 99 446
38 39 614
38 40 490
38 41 242
38 42 399
38 43 240
38 44 234
38 45 93
38 46 519
38 47 155
38 48 216
38 49 403
38 50 313
38 51 240
38 52 253
38 53 460
38 54 390
38 55 439
38 56 283
38 57 109
38 58 243
38 59 236
38 60 527
38 61 380
38 62 439
38 63 385
38 64 125
38 65 354
38 66 284
38 67 483
38 68 192
38 69 441
38 70 496
38 71 305
38 72 397
38 73 160
38 74 131
38 75 132
38 76 408
38 77 273
38 78 576
38 79 385
38 80 423
38 81 88
38 82 581
38 83 324
38 84 195
38 85 240
38 86 317
38 87 307
38 88 538
38 89 333
38 90 332
38 91 462
38 92 438
38 93 217
38 94 224
38 95 121
38 96 163
38 97 23
38 98 200
38 99 317
39 40 162
39 41 423
39 42 216
39 43 383
39 44 392
39 45 572
39 46 163
39 47 518
39 48 400
39 49 217
39 50 430
39 51 453
39 52 370
39 53 176
39 54 265
39 55 182
39 56 341
39 57 542
39 58 424
39 59 453
39 60 100
39 61 252
39 62 327
39 63 245
39 64 489
39 65 321
39 66 452
39 67 176
39 68 534
39 69 405
39 70 175
39 71 349
39 72 490
39 73 500
39 74 484
39 75 559
39 76 367
39 77 342
39 78 57
39 79 359
39 80 349
39 81 571
39 82 43
39 83 319
39 84 420
39 85 399
39 86 398
39 87 344
39 88 104
39 89 401
39 90 424
39 91 358
39 92 179
39 93 416
39 94 392
39 95 529
39 96 499
39 97 626
39 98 527
39 99 460
40 41 274
40 42 138
40 43 286
40 44 257
40 45 434
40 46 216
40 47 425
40 48 291
40 49 159
40 50 386
40 51 382
40 52 276
40 53 170
40 54 109
40 55 66
40 56 207
40 57 438
40 58 274
40 59 300
40 60 63
40 61 110
40 62 169
40 63 105
40 64 371
40 65 163
40 66 293
40 67 196
40 68 382
40 69 412
40 70 208
40 71 286
40 72 475
40 73 407
40 74 359
40 75 463
40 76 206
40 77 222
40 78 106
40 79 197
40 80 349
40 81 465
40 82 156
40 83 171
40 84 296
40 85 314
40 86 353
40 87 195
40 88 167
40 89 364
40 90 388
40 91 203
40 92 130
40 93 323
40 94 267
40 95 391
40 96 407
40 97 498
40 98 375
40 99 419
41 42 235
41 43 175
41 44 64
41 45 166
41 46 383
41 47 253
41 48 146
41 49 253
41 50 328
41 51 273
41 52 179
41 53 314
41 54 164
41 55 241
41 56 94
41 57 238
41 58 3
41 59 34
41 60 324
41 61 170
41 62 197
41 63 178
41 64 156
41 65 117
41 66 73
41 67 345
41 68 111
41 69 431
41 70 361
41 71 247
41 72 439
41 73 239
41 74 131
41 75 275
41 76 169
41 77 122
41 78 374
41 79 144
41 80 382
41 81 253
41 82 400
41 83 104
41 84 104
41 85 209
41 86 307
41 87 79
41 88 375
41 89 327
41 90 342
41 91 222
41 92 273
41 93 194
41 94 95
41 95 125
41 96 241
41 97 243
41 98 104
41 99 353
42 43 168
42 44 188
42 45 364
42 46 148
42 47 305
42 48 184
42 49 26
42 50 247
42 51 249
42 52 155
42 53 79
42 54 133
42 55 72
42 56 142
42 57 326
42 58 238
42 59 269
42 60 142
42 61 96
42 62 245
42 63 89
42 64 273
42 65 174
42 66 287
42 67 112
42 68 344
42 69 281
42 70 128
42 71 150
42 72 338
42 73 287
42 74 270
42 75 345
42 76 263
42 77 131
42 78 185
42 79 241
42 80 219
42 81 355
42 82 182
42 83 144
42 84 207
42 85 187
42 86 214
42 87 169
42 88 143
42 89 225
42 90 249
42 91 286
42 92 39
42 93 202
42 94 181
42 95 323
42 96 286
42 97 412
42 98 338
42 99 281
43 44 111
43 45 228
43 46 279
43 47 139
43 48 34
43 49 166
43 50 153
43 51 109
43 52 13
43 53 220
43 54 215
43 55 224
43 56 117
43 57 158
43 58 179
43 59 204
43 60 307
43 61 188
43 62 312
43 63 189
43 64 116
43 65 213
43 66 248
43 67 242
43 68 249
43 69 258
43 70 255
43 71 79
43 72 264
43 73 120
43 74 124
43 75 178
43 76 305
43 77 79
43 78 352
43 79 277
43 80 216
43 81 187
43 82 347
43 83 165
43 84 81
43 85 36
43 86 131
43 87 169
43 88 299
43 89 152
43 90 167
43 91 350
43 92 204
43 93 36
43 94 80
43 95 194
43 96 120
43 97 256
43 98 248
43 99 180
44 45 179
44 46 332
44 47 207
44 48 84
44 49 203
44 50 264
44 51 213
44 52 114
44 53 264
44 54 156
44 55 211
44 56 50
44 57 202
44 58 68
44 59 96
44 60 299
44 61 147
44 62 224
44 63 153
44 64 123
44 65 128
44 66 137
44 67 294
44 68 158
44 69 366
44 70 309
44 71 182
44 72 376
44 73 190
44 74 105
44 75 236
44 76 206
44 77 62
44 78 348
44 79 179
44 80 318
44 81 222
44 82 365
44 83 90
44 84 51
44 85 146
44 86 243
44 87 78
44 88 331
44 89 263
44 90 279
44 91 256
44 92 228
44 93 133
44 94 31
44 95 137
44 96 192
44 97 241
44 98 154
44 99 291
45 46 499
45 47 200
45 48 196
45 49 374
45 50 341
45 51 268
45 52 240
45 53 434
45 54 327
45 55 391
45 56 230
45 57 159
45 58 167
45 59 153
45 60 478
45 61 325
45 62 359
45 63 331
45 64 119
45 65 284
45 66 196
45 67 461
45 68 99
45 69 467
45 70 476
45 71 305
45 72 440
45 73 197
45 74 103
45 75 195
45 76 325
45 77 233
45 78 528
45 79 304
45 80 437
45 81 153
45 82 544
45 83 262
45 84 159
45 85 242
45 86 336
45 87 241
45 88 507
45 89 355
45 90 360
45 91 378
45 92 404
45 93 218
45 94 182
45 95 43
45 96 200
45 97 84
45 98 107
45 99 354
46 47 396
46 48 306
46 49 129
46 50 280
46 51 319
46 52 265
46 53 69
46 54 268
46 55 178
46 56 289
46 57 429
46 58 385
46 59 416
46 60 170
46 61 236
46 62 370
46 63 228
46 64 395
46 65 317
46 66 435
46 67 37
46 68 489
46 69 242
46 70 23
46 71 221
46 72 328
46 73 381
46 74 399
46 75 437
46 76 397
46 77 270
46 78 177
46 79 379
46 80 186
46 81 459
46 82 121
46 83 292
46 84 340
46 85 282
46 86 252
46 87 317
46 88 62
46 89 251
46 90 272
46 91 410
46 92 114
46 93 304
46 94 319
46 95 460
46 96 379
46 97 535
46 98 485
46 99 309
47 48 137
47 49 300
47 50 159
47 51 88
47 52 150
47 53 347
47 54 347
47 55 363
47 56 238
47 57 46
47 58 256
47 59 268
47 60 446
47 61 323
47 62 430
47 63 325
47 64 101
47 65 332
47 66 321
47 67 363
47 68 272
47 69 287
47 70 374
47 71 175
47 72 244
47 73 18
47 74 129
47 75 41
47 76 414
47 77 208
47 78 490
47 79 386
47 80 274
47 81 70
47 82 480
47 83 288
47 84 155
47 85 118
47 86 167
47 87 283
47 88 428
47 89 182
47 90 178
47 91 464
47 92 339
47 93 103
47 94 179
47 95 191
47 96 18
47 97 178
47 98 275
47 99 162
48 49 187
48 50 182
48 51 129
48 52 44
48 53 244
48 54 210
48 55 233
48 56 102
48 57 146
48 58 149
48 59 173
48 60 319
48 61 186
48 62 298
48 63 189
48 64 90
48 65 198
48 66 219
48 67 269
48 68 215
48 69 291
48 70 282
48 71 113
48 72 293
48 73 119
48 74 93
48 75 172
48 76 286
48 77 71
48 78 366
48 79 258
48 80 250
48 81 173
48 82 366
48 83 153
48 84 47
48 85 63
48 86 163
48 87 151
48 88 322
48 89 184
48 90 197
48 91 333
48 92 222
48 93 49
48 94 52
48 95 161
48 96 120
48 97 230
48 98 214
48 99 207
49 50 230
49 51 239
49 52 153
49 53 61
49 54 159
49 55 95
49 56 159
49 57 325
49 58 256
49 59 287
49 60 154
49 61 122
49 62 271
49 63 115
49 64 277
49 65 199
49 66 308
49 67 91
49 68 360
49 69 256
49 70 107
49 71 136
49 72 316
49 73 282
49 74 277
49 75 341
49 76 289
49 77 142
49 78 193
49 79 267
49 80 193
49 81 354
49 82 180
49 83 167
49 84 215
49 85 182
49 86 197
49 87 190
49 88 134
49 89 206
49 90 230
49 91 313
49 92 39
49 93 198
49 94 192
49 95 334
49 96 282
49 97 418
49 98 355
49 99 263
50 51 74
50 52 152
50 53 253
50 54 346
50 55 319
50 56 265
50 57 204
50 58 331
50 59 355
50 60 384
50 61 311
50 62 453
50 63 309
50 64 224
50 65 357
50 66 401
50 67 256
50 68 389
50 69 128
50 70 262
50 71 102
50 72 111
50 73 152
50 74 246
50 75 192
50 76 452
50 77 225
50 78 418
50 79 425
50 80 120
50 81 229
50 82 387
50 83 309
50 84 227
50 85 118
50 86 33
50 87 317
50 88 328
50 89 30
50 90 19
50 91 493
50 92 267
50 93 136
50 94 233
50 95 319
50 96 149
50 97 335
50 98 389
50 99 33
51 52 114
51 53 277
51 54 322
51 55 316
51 56 226
51 57 131
51 58 276
51 59 296
51 60 392
51 61 292
51 62 421
51 63 291
51 64 152
51 65 322
51 66 345
51 67 288
51 68 322
51 69 202
51 70 297
51 71 103
51 72 174
51 73 79
51 74 176
51 75 125
51 76 413
51 77 188
51 78 432
51 79 385
51 80 186
51 81 158
51 82 412
51 83 274
51 84 169
51 85 73
51 86 79
51 87 277
51 88 357
51 89 94
51 90 93
51 91 459
51 92 278
51 93 79
51 94 181
51 95 249
51 96 76
51 97 262
51 98 323
51 99 86
52 53 207
52 54 208
52 55 213
52 56 114
52 57 171
52 58 183
52 59 209
52 60 295
52 61 179
52 62 307
52 63 180
52 64 129
52 65 209
52 66 251
52 67 229
52 68 257
52 69 252
52 70 242
52 71 70
52 72 263
52 73 132
52 74 136
52 75 190
52 76 302
52 77 75
52 78 340
52 79 274
52 80 208
52 81 201
52 82 334
52 83 161
52 84 89
52 85 41
52 86 128
52 87 166
52 88 286
52 89 148
52 90 165
52 91 346
52 92 191
52 93 47
52 94 85
52 95 205
52 96 132
52 97 269
52 98 256
52 99 181
53 54 203
53 55 119
53 56 220
53 57 376
53 58 316
53 59 347
53 60 141
53 61 169
53 62 310
53 63 162
53 64 335
53 65 250
53 66 366
53 67 33
53 68 421
53 69 248
53 70 49
53 71 175
53 72 323
53 73 331
53 74 336
53 75 389
53 76 333
53 77 203
53 78 167
53 79 314
53 80 186
53 81 406
53 82 135
53 83 223
53 84 275
53 85 230
53 86 221
53 87 248
53 88 80
53 89 226
53 90 249
53 91 351
53 92 48
53 93 249
53 94 252
53 95 394
53 96 330
53 97 475
53 98 416
53 99 285
54 55 94
54 56 111
54 57 351
54 58 165
54 59 191
54 60 165
54 61 38
54 62 113
54 63 43
54 64 277
54 65 55
54 66 186
54 67 237
54 68 273
54 69 406
54 70 252
54 71 244
54 72 449
54 73 329
54 74 261
54 75 381
54 76 130
54 77 139
54 78 213
54 79 110
54 80 345
54 81 375
54 82 250
54 83 66
54 84 202
54 85 249
54 86 315
54 87 86
54 88 240
54 89 331
54 90 353
54 91 154
54 92 155
54 93 251
54 94 173
54 95 284
54 96 330
54 97 396
54 98 265
54 99 378
55 56 160
55 57 379
55 58 242
55 59 271
55 60 88
55 61 71
55 62 192
55 63 63
55 64 316
55 65 148
55 66 276
55 67 150
55 68 352
55 69 351
55 70 165
55 71 220
55 72 410
55 73 345
55 74 308
55 75 402
55 76 219
55 77 166
55 78 137
55 79 202
55 80 288
55 81 407
55 82 160
55 83 137
55 84 244
55 85 250
55 86 287
55 87 163
55 88 146
55 89 298
55 90 322
55 91 232
55 92 72
55 93 260
55 94 215
55 95 348
55 96 345
55 97 449
55 98 345
55 99 353
56 57 240
56 58 97
56 59 128
56 60 248
56 61 97
56 62 196
56 63 102
56 64 166
56 65 96
56 66 155
56 67 251
56 68 201
56 69 352
56 70 267
56 71 171
56 72 375
56 73 220
56 74 152
56 75 271
56 76 188
56 77 39
56 78 297
56 79 160
56 80 299
56 81 264
56 82 315
56 83 50
56 84 91
56 85 153
56 86 239
56 87 52
56 88 284
56 89 258
56 90 276
56 91 233
56 92 181
56 93 148
56 94 61
56 95 187
56 96 221
56 97 291
56 98 196
56 99 295
57 58 241
57 59 248
57 60 465
57 61 332
57 62 425
57 63 335
57 64 81
57 65 330
57 66 300
57 67 395
57 68 239
57 69 333
57 70 406
57 71 209
57 72 289
57 73 53
57 74 107
57 75 39
57 76 404
57 77 216
57 78 511
57 79 378
57 80 317
57 81 29
57 82 506
57 83 289
57 84 151
57 85 147
57 86 210
57 87 280
57 88 456
57 89 226
57 90 223
57 91 456
57 92 363
57 93 127
57 94 179
57 95 157
57 96 55
57 97 132
57 98 244
57 99 208
58 59 31
58 60 326
58 61 172
58 62 195
58 63 179
58 64 159
58 65 117
58 66 69
58 67 348
58 68 109
58 69 434
58 70 364
58 71 251
58 72 443
58 73 242
58 74 133
58 75 278
58 76 167
58 77 125
58 78 375
58 79 142
58 80 386
58 81 256
58 82 402
58 83 105
58 84 107
58 85 213
58 86 311
58 87 80
58 88 377
58 89 331
58 90 346
58 91 220
58 92 276
58 93 198
58 94 98
58 95 126
58 96 244
58 97 244
58 98 102
58 99 357
59 60 353
59 61 200
59 62 206
59 63 208
59 64 168
59 65 140
59 66 52
59 67 379
59 68 82
59 69 461
59 70 395
59 71 278
59 72 466
59 73 255
59 74 140
59 75 286
59 76 172
59 77 155
59 78 403
59 79 151
59 80 414
59 81 259
59 82 431
59 83 134
59 84 128
59 85 236
59 86 336
59 87 108
59 88 407
59 89 356
59 90 370
59 91 226
59 92 306
59 93 219
59 94 124
59 95 115
59 96 258
59 97 234
59 98 74
59 99 379
60 61 154
60 62 232
60 63 147
60 64 404
60 65 220
60 66 351
60 67 160
60 68 435
60 69 390
60 70 168
60 71 291
60 72 462
60 73 428
60 74 396
60 75 486
60 76 269
60 77 254
60 78 49
60 79 260
60 80 328
60 81 492
60 82 93
60 83 220
60 84 332
60 85 330
60 86 351
60 87 246
60 88 114
60 89 359
60 90 383
60 91 265
60 92 117
60 93 342
60 94 303
60 95 435
60 96 428
60 97 538
60 98 428
60 99 417
61 62 151
61 63 8
61 64 262
61 65 81
61 66 205
61 67 203
61 68 281
61 69 368
61 70 218
61 71 208
61 72 413
61 73 305
61 74 249
61 75 359
61 76 166
61 77 115
61 78 204
61 79 145
61 80 307
61 81 357
61 82 231
61 83 66
61 84 187
61 85 219
61 86 280
61 87 92
61 88 213
61 89 295
61 90 318
61 91 193
61 92 122
61 93 224
61 94 157
61 95 282
61 96 305
61 97 388
61 98 274
61 99 344
62 63 156
62 64 345
62 65 99
62 66 172
62 67 342
62 68 279
62 69 519
62 70 357
62 71 352
62 72 559
62 73 413
62 74 323
62 75 460
62 76 44
62 77 233
62 78 270
62 79 55
62 80 458
62 81 445
62 82 325
62 83 146
62 84 275
62 85 348
62 86 424
62 87 147
62 88 331
62 89 440
62 90 462
62 91 41
62 92 262
62 93 344
62 94 250
62 95 320
62 96 415
62 97 439
62 98 269
62 99 485
63 64 266
63 65 89
63 66 213
63 67 195
63 68 289
63 69 363
63 70 211
63 71 206
63 72 410
63 73 307
63 74 254
63 75 362
63 76 173
63 77 118
63 78 197
63 79 152
63 80 302
63 81 361
63 82 223
63 83 74
63 84 191
63 85 220
63 86 278
63 87 100
63 88 205
63 89 293
63 90 315
63 91 198
63 92 114
63 93 225
63 94 161
63 95 288
63 96 307
63 97 394
63 98 282
63 99 342
64 65 250
64 66 220
64 67 358
64 68 172
64 69 348
64 70 372
64 71 189
64 72 326
64 73 91
64 74 27
64 75 119
64 76 323
64 77 149
64 78 452
64 79 296
64 80 318
64 81 100
64 82 456
64 83 212
64 84 75
64 85 124
64 86 217
64 87 200
64 88 412
64 89 237
64 90 242
64 91 374
64 92 312
64 93 100
64 94 104
64 95 96
64 96 94
64 97 140
64 98 175
64 99 239
65 66 130
65 67 284
65 68 221
65 69 432
65 70 300
65 71 258
65 72 465
65 73 315
65 74 231
65 75 363
65 76 96
65 77 134
65 78 268
65 79 70
65 80 374
65 81 351
65 82 305
65 83 47
65 84 179
65 85 249
65 86 329
65 87 50
65 88 293
65 89 346
65 90 367
65 91 136
65 92 203
65 93 245
65 94 152
65 95 242
65 96 316
65 97 358
65 98 213
65 99 388
66 67 399
66 68 107
66 69 502
66 70 415
66 71 318
66 72 512
66 73 307
66 74 193
66 75 339
66 76 133
66 77 189
66 78 399
66 79 117
66 80 452
66 81 312
66 82 435
66 83 143
66 84 176
66 85 282
66 86 380
66 87 118
66 88 418
66 89 400
66 90 415
66 91 185
66 92 321
66 93 267
66 94 168
66 95 163
66 96 310
66 97 279
66 98 97
66 99 426
67 68 452
67 69 234
67 70 16
67 71 188
67 72 315
67 73 347
67 74 362
67 75 405
67 76 366
67 77 232
67 78 177
67 79 347
67 80 174
67 81 425
67 82 133
67 83 256
67 84 302
67 85 248
67 86 226
67 87 281
67 88 72
67 89 227
67 90 250
67 91 382
67 92 81
67 93 269
67 94 281
67 95 422
67 96 346
67 97 499
67 98 447
67 99 286
68 69 506
68 70 467
68 71 328
68 72 496
68 73 263
68 74 146
68 75 278
68 76 240
68 77 220
68 78 484
68 79 223
68 80 465
68 81 241
68 82 512
68 83 215
68 84 168
68 85 275
68 86 376
68 87 189
68 88 485
68 89 396
68 90 406
68 91 291
68 92 382
68 93 253
68 94 178
68 95 82
68 96 266
68 97 182
68 98 9
68 99 408
69 70 231
69 71 183
69 72 95
69 73 281
69 74 368
69 75 318
69 76 528
69 77 314
69 78 411
69 79 502
69 80 63
69 81 357
69 82 363
69 83 387
69 84 338
69 85 231
69 86 131
69 87 402
69 88 302
69 89 111
69 90 109
69 91 560
69 92 282
69 93 253
69 94 337
69 95 442
69 96 278
69 97 464
69 98 505
69 99 130
70 71 198
70 72 315
70 73 358
70 74 376
70 75 415
70 76 382
70 77 248
70 78 181
70 79 363
70 80 174
70 81 436
70 82 132
70 83 272
70 84 317
70 85 259
70 86 232
70 87 297
70 88 71
70 89 232
70 90 254
70 91 397
70 92 97
70 93 281
70 94 296
70 95 437
70 96 357
70 97 512
70 98 463
70 99 290
71 72 207
71 73 159
71 74 201
71 75 216
71 76 354
71 77 132
71 78 329
71 79 327
71 80 137
71 81 239
71 82 309
71 83 211
71 84 159
71 85 65
71 86 71
71 87 222
71 88 254
71 89 88
71 90 109
71 91 393
71 92 175
71 93 89
71 94 154
71 95 273
71 96 158
71 97 324
71 98 326
71 99 135
72 73 243
72 74 351
72 75 266
72 76 560
72 77 335
72 78 489
72 79 533
72 80 141
72 81 309
72 82 447
72 83 417
72 84 338
72 85 230
72 86 136
72 87 427
72 88 386
72 89 118
72 90 98
72 91 600
72 92 348
72 93 246
72 94 344
72 95 423
72 96 240
72 97 420
72 98 497
72 99 88
73 74 118
73 75 58
73 76 397
73 77 190
73 78 472
73 79 370
73 80 264
73 81 81
73 82 462
73 83 270
73 84 139
73 85 100
73 86 157
73 87 266
73 88 411
73 89 173
73 90 171
73 91 447
73 92 321
73 93 85
73 94 162
73 95 184
73 96 3
73 97 182
73 98 266
73 99 159
74 75 145
74 76 299
74 77 142
74 78 445
74 79 273
74 80 335
74 81 122
74 82 453
74 83 196
74 84 64
74 85 140
74 86 236
74 87 181
74 88 412
74 89 256
74 90 264
74 91 351
74 92 310
74 93 116
74 94 93
74 95 74
74 96 121
74 97 142
74 98 149
74 99 263
75 76 440
75 77 244
75 78 531
75 79 413
75 80 310
75 81 44
75 82 521
75 83 321
75 84 184
75 85 159
75 86 204
75 87 313
75 88 469
