100 4950
2 87 373
2 88 404
2 89 273
2 90 375
2 91 270
2 92 163
2 93 375
2 94 482
2 95 204
2 96 404
2 97 271
2 98 119
2 99 236
3 4 351
3 5 303
3 6 397
3 7 416
3 8 328
3 9 99
3 10 315
3 11 100
3 12 76
3 13 60
3 14 145
3 15 445
3 16 352
3 17 414
3 18 139
3 19 261
3 20 256
3 21 367
3 22 187
3 23 229
3 24 447
3 25 242
3 26 378
3 27 195
3 28 150
3 29 509
3 30 93
3 31 71
3 32 352
3 33 356
3 34 103
3 35 345
3 36 422
3 37 195
3 38 359
3 39 390
3 40 231
3 41 306
3 42 225
3 43 225
3 44 262
3 45 373
3 46 88
3 47 324
3 48 175
3 49 380
3 50 210
3 51 392
3 52 382
3 53 410
3 54 364
3 55 490
3 56 426
3 57 378
3 58 92
3 59 286
3 60 248
3 61 291
3 62 261
3 63 182
3 64 356
3 65 213
3 66 344
3 67 246
3 68 490
3 69 63
3 70 470
3 71 364
3 72 472
3 73 236
3 74 383
3 75 104
3 76 391
3 77 363
3 78 305
3 79 399
3 80 485
3 81 107
3 82 274
3 83 381
3 84 490
3 85 226
3 86 427
3 87 160
3 88 237
3 89 176
3 90 121
3 91 176
3 92 280
3 93 52
3 94 73
3 95 461
3 96 153
3 97 235
3 98 306
3 99 522
4 5 334
4 6 55
4 7 110
4 8 228
4 9 262
4 10 315
4 11 253
4 12 287
4 13 292
4 14 238
4 15 94
4 16 12
4 17 72
4 18 420
4 19 314
4 20 193
4 21 210
4 22 164
4 23 253
4 24 118
4 25 338
4 26 124
4 27 208
4 28 213
4 29 162
4 30 257
4 31 360
4 32 249
4 33 257
4 34 256
4 35 307
4 36 320
4 37 360
4 38 59
4 39 45
4 40 297
4 41 283
4 42 222
4 43 250
4 44 196
4 45 95
4 46 267
4 47 388
4 48 351
4 49 33
4 50 195
4 51 299
4 52 129
4 53 194
4 54 284
4 55 145
4 56 288
4 57 175
4 58 382
4 59 318
4 60 133
4 61 103
4 62 189
4 63 279
4 64 188
4 65 340
4 66 303
4 67 330
4 68 143
4 69 404
4 70 119
4 71 253
4 72 121
4 73 314
4 74 83
4 75 361
4 76 42
4 77 279
4 78 79
4 79 64
4 80 133
4 81 395
4 82 283
4 83 148
4 84 143
4 85 187
4 86 291
4 87 356
4 88 275
4 89 177
4 90 343
4 91 245
4 92 75
4 93 299
4 94 395
4 95 125
4 96 383
4 97 148
4 98 92
4 99 183
5 6 387
5 7 444
5 8 121
5 9 309
5 10 527
5 11 288
5 12 313
5 13 271
5 14 192
5 15 399
5 16 325
5 17 348
5 18 442
5 19 491
5 20 144
5 21 495
5 22 263
5 23 431
5 24 347
5 25 66
5 26 442
5 27 365
5 28 219
5 29 418
5 30 273
5 31 368
5 32 120
5 33 117
5 34 235
5 35 543
5 36 594
5 37 467
5 38 384
5 39 377
5 40 459
5 41 503
5 42 405
5 43 105
5 44 139
5 45 418
5 46 296
5 47 53
5 48 447
5 49 365
5 50 368
5 51 565
5 52 447
5 53 507
5 54 101
5 55 400
5 56 576
5 57 478
5 58 392
5 59 20
5 60 347
5 61 232
5 62 147
5 63 411
5 64 178
5 65 97
5 66 65
5 67 489
5 68 405
5 69 363
5 70 415
5 71 127
5 72 427
5 73 67
5 74 293
5 75 215
5 76 372
5 77 537
5 78 358
5 79 398
5 80 427
5 81 409
5 82 52
5 83 234
5 84 408
5 85 377
5 86 579
5 87 438
5 88 80
5 89 246
5 90 401
5 91 380
5 92 316
5 93 279
5 94 275
5 95 365
5 96 444
5 97 205
5 98 370
5 99 411
6 7 65
6 8 278
6 9 304
6 10 318
6 11 298
6 12 330
6 13 339
6 14 291
6 15 58
6 16 62
6 17 72
6 18 455
6 19 327
6 20 247
6 21 195
6 22 212
6 23 272
6 24 118
6 25 392
6 26 100
6 27 238
6 28 264
6 29 137
6 30 304
6 31 400
6 32 296
6 33 304
6 34 306
6 35 304
6 36 303
6 37 384
6 38 50
6 39 10
6 40 315
6 41 286
6 42 243
6 43 305
6 44 251
6 45 72
6 46 311
6 47 441
6 48 378
6 49 22
6 50 222
6 51 286
6 52 103
6 53 166
6 54 331
6 55 124
6 56 266
6 57 155
6 58 420
6 59 372
6 60 162
6 61 157
6 62 243
6 63 305
6 64 232
6 65 395
6 66 353
6 67 346
6 68 119
6 69 447
6 70 82
6 71 299
6 72 77
6 73 369
6 74 113
6 75 414
6 76 15
6 77 271
6 78 101
6 79 13
6 80 95
6 81 432
6 82 337
6 83 186
6 84 117
6 85 212
6 86 270
6 87 385
6 88 330
6 89 227
6 90 377
6 91 275
6 92 117
6 93 346
6 94 445
6 95 118
6 96 414
6 97 203
6 98 108
6 99 164
7 8 339
7 9 318
7 10 281
7 11 316
7 12 344
7 13 361
7 14 328
7 15 104
7 16 121
7 17 136
7 18 454
7 19 301
7 20 301
7 21 147
7 22 240
7 23 255
7 24 179
7 25 443
7 26 55
7 27 237
7 28 297
7 29 179
7 30 325
7 31 407
7 32 359
7 33 367
7 34 335
7 35 262
7 36 247
7 37 370
7 38 63
7 39 74
7 40 295
7 41 251
7 42 231
7 43 356
7 44 305
7 45 43
7 46 327
7 47 497
7 48 368
7 49 84
7 50 220
7 51 235
7 52 54
7 53 106
7 54 394
7 55 171
7 56 209
7 57 104
7 58 424
7 59 428
7 60 168
7 61 212
7 62 297
7 63 296
7 64 296
7 65 443
7 66 414
7 67 323
7 68 165
7 69 459
7 70 121
7 71 363
7 72 107
7 73 420
7 74 179
7 75 447
7 76 81
7 77 224
7 78 112
7 79 52
7 80 128
7 81 434
7 82 393
7 83 251
7 84 162
7 85 206
7 86 212
7 87 377
7 88 382
7 89 258
7 90 376
7 91 271
7 92 146
7 93 366
7 94 471
7 95 175
7 96 408
7 97 249
7 98 110
7 99 210
8 9 295
8 10 475
8 11 275
8 12 308
8 13 278
8 14 185
8 15 282
8 16 218
8 17 231
8 18 453
8 19 449
8 20 79
8 21 415
8 22 213
8 23 384
8 24 226
8 25 158
8 26 347
8 27 318
8 28 196
8 29 297
8 30 264
8 31 378
8 32 27
8 33 35
8 34 232
8 35 483
8 36 521
8 37 449
8 38 284
8 39 268
8 40 421
8 41 447
8 42 355
8 43 106
8 44 72
8 45 320
8 46 287
8 47 173
8 48 432
8 49 256
8 50 316
8 51 495
8 52 352
8 53 415
8 54 58
8 55 279
8 56 497
8 57 391
8 58 404
8 59 113
8 60 278
8 61 134
8 62 76
8 63 379
8 64 57
8 65 179
8 66 75
8 67 454
8 68 284
8 69 391
8 70 296
8 71 39
8 72 309
8 73 140
8 74 175
8 75 269
8 76 262
8 77 469
8 78 271
8 79 290
8 80 308
8 81 421
8 82 86
8 83 113
8 84 287
8 85 321
8 86 500
8 87 427
8 88 108
8 89 203
8 90 396
8 91 343
8 92 230
8 93 287
8 94 327
8 95 244
8 96 441
8 97 136
8 98 284
8 99 290
9 10 238
9 11 20
9 12 25
9 13 57
9 14 118
9 15 355
9 16 265
9 17 330
9 18 167
9 19 190
9 20 216
9 21 269
9 22 105
9 23 143
9 24 367
9 25 261
9 26 278
9 27 97
9 28 99
9 29 424
9 30 35
9 31 99
9 32 322
9 33 328
9 34 74
9 35 263
9 36 334
9 37 158
9 38 263
9 39 297
9 40 159
9 41 222
9 42 132
9 43 209
9 44 223
9 45 275
9 46 15
9 47 344
9 48 139
9 49 289
9 50 112
9 51 304
9 52 283
9 53 311
9 54 342
9 55 406
9 56 333
9 57 279
9 58 122
9 59 289
9 60 150
9 61 221
9 62 219
9 63 107
9 64 308
9 65 238
9 66 332
9 67 183
9 68 405
9 69 142
9 70 381
9 71 334
9 72 381
9 73 246
9 74 307
9 75 167
9 76 299
9 77 275
9 78 208
9 79 305
9 80 395
9 81 137
9 82 267
9 83 319
9 84 405
9 85 128
9 86 335
9 87 132
9 88 230
9 89 101
9 90 101
9 91 86
9 92 188
9 93 57
9 94 165
9 95 380
9 96 146
9 97 173
9 98 208
9 99 440
10 11 254
10 12 249
10 13 294
10 14 339
10 15 375
10 16 326
10 17 382
10 18 259
10 19 57
10 20 401
10 21 140
10 22 266
10 23 97
10 24 430
10 25 490
10 26 227
10 27 162
10 28 309
10 29 454
10 30 271
10 31 260
10 32 502
10 33 510
10 34 307
10 35 37
10 36 119
10 37 148
10 38 269
10 39 318
10 40 84
10 41 32
10 42 122
10 43 422
10 44 408
10 45 249
10 46 253
10 47 570
10 48 161
10 49 319
10 50 160
10 51 94
10 52 226
10 53 197
10 54 532
10 55 442
10 56 141
10 57 181
10 58 260
10 59 507
10 60 201
10 61 353
10 62 402
10 63 133
10 64 463
10 65 471
10 66 533
10 67 80
10 68 437
10 69 318
10 70 396
10 71 512
10 72 386
10 73 472
10 74 395
10 75 404
10 76 325
10 77 76
10 78 236
10 79 309
10 80 407
10 81 259
10 82 478
10 83 446
10 84 435
10 85 154
10 86 141
10 87 178
10 88 447
10 89 282
10 90 205
10 91 153
10 92 260
10 93 292
10 94 389
10 95 434
10 96 206
10 97 339
10 98 223
10 99 482
11 12 37
11 13 48
11 14 97
11 15 347
11 16 256
11 17 319
11 18 184
11 19 208
11 20 196
11 21 277
11 22 92
11 23 158
11 24 355
11 25 241
11 26 279
11 27 106
11 28 79
11 29 413
11 30 17
11 31 113
11 32 302
11 33 308
11 34 54
11 35 278
11 36 347
11 37 179
11 38 259
11 39 290
11 40 176
11 41 237
11 42 143
11 43 189
11 44 203
11 45 273
11 46 14
11 47 324
11 48 160
11 49 281
11 50 118
11 51 316
11 52 283
11 53 316
11 54 322
11 55 395
11 56 344
11 57 284
11 58 137
11 59 268
11 60 148
11 61 206
11 62 199
11 63 125
11 64 289
11 65 219
11 66 311
11 67 202
11 68 394
11 69 150
11 70 372
11 71 314
11 72 373
11 73 226
11 74 294
11 75 154
11 76 292
11 77 287
11 78 204
11 79 299
11 80 387
11 81 153
11 82 246
11 83 303
11 84 395
11 85 134
11 86 345
11 87 153
11 88 210
11 89 85
11 90 121
11 91 101
11 92 181
11 93 51
11 94 160
11 95 368
11 96 166
11 97 156
11 98 205
11 99 429
12 13 46
12 14 126
12 15 381
12 16 290
12 17 354
12 18 147
12 19 199
12 20 230
12 21 291
12 22 128
12 23 158
12 24 391
12 25 261
12 26 303
12 27 119
12 28 113
12 29 449
12 30 44
12 31 76
12 32 335
12 33 341
12 34 79
12 35 277
12 36 351
12 37 154
12 38 289
12 39 323
12 40 167
12 41 236
12 42 150
12 43 218
12 44 237
12 45 300
12 46 22
12 47 345
12 48 134
12 49 314
12 50 134
12 51 320
12 52 307
12 53 334
12 54 354
12 55 430
12 56 352
12 57 302
12 58 100
12 59 294
12 60 175
12 61 243
12 62 234
12 63 116
12 64 325
12 65 236
12 66 341
12 67 188
12 68 429
12 69 116
12 70 406
12 71 347
12 72 406
12 73 249
12 74 330
12 75 154
12 76 325
12 77 291
12 78 233
12 79 331
12 80 421
12 81 116
12 82 274
12 83 340
12 84 430
12 85 150
12 86 353
12 87 124
12 88 237
12 89 123
12 90 88
12 91 102
12 92 214
12 93 42
12 94 145
12 95 404
12 96 133
12 97 193
12 98 233
12 99 465
13 14 92
13 15 386
13 16 293
13 17 354
13 18 176
13 19 245
13 20 203
13 21 324
13 22 127
13 23 200
13 24 386
13 25 216
13 26 326
13 27 153
13 28 91
13 29 449
13 30 36
13 31 101
13 32 303
13 33 308
13 34 46
13 35 320
13 36 392
13 37 199
13 38 302
13 39 331
13 40 213
13 41 280
13 42 189
13 43 181
13 44 209
13 45 318
13 46 42
13 47 300
13 48 179
13 49 321
13 50 166
13 51 361
13 52 330
13 53 364
13 54 319
13 55 429
13 56 390
13 57 332
13 58 126
13 59 252
13 60 195
13 61 232
13 62 207
13 63 161
13 64 302
13 65 191
13 66 303
13 67 235
13 68 430
13 69 119
13 70 411
13 71 316
13 72 413
13 73 205
13 74 323
13 75 110
13 76 332
13 77 332
13 78 249
13 79 341
13 80 425
13 81 143
13 82 235
13 83 323
13 84 430
13 85 182
13 86 392
13 87 168
13 88 197
13 89 115
13 90 130
13 91 144
13 92 222
13 93 9
13 94 112
13 95 401
13 96 172
13 97 176
13 98 251
13 99 462
14 15 329
14 16 235
14 17 289
14 18 268
14 19 299
14 20 110
14 21 331
14 22 93
14 23 242
14 24 314
14 25 150
14 26 305
14 27 179
14 28 34
14 29 382
14 30 83
14 31 193
14 32 211
14 33 216
14 34 48
14 35 358
14 36 418
14 37 276
14 38 265
14 39 281
14 40 268
14 41 318
14 42 220
14 43 91
14 44 116
14 45 290
14 46 107
14 47 230
14 48 257
14 49 270
14 50 185
14 51 388
14 52 310
14 53 357
14 54 228
14 55 362
14 56 407
14 57 326
14 58 219
14 59 172
14 60 183
14 61 156
14 62 115
14 63 219
14 64 211
14 65 134
14 66 214
14 67 296
14 68 363
14 69 209
14 70 352
14 71 223
14 72 357
14 73 133
14 74 250
14 75 123
14 76 280
14 77 359
14 78 219
14 79 297
14 80 366
14 81 236
14 82 149
14 83 237
14 84 365
14 85 197
14 86 410
14 87 249
14 88 113
14 89 73
14 90 215
14 91 189
14 92 182
14 93 102
14 94 164
14 95 330
14 96 259
14 97 98
14 98 226
14 99 390
15 16 93
15 17 51
15 18 510
15 19 385
15 20 268
15 21 248
15 22 258
15 23 330
15 24 79
15 25 414
15 26 152
15 27 294
15 28 305
15 29 79
15 30 351
15 31 453
15 32 296
15 33 303
15 34 350
15 35 359
15 36 351
15 37 442
15 38 108
15 39 61
15 40 373
15 41 343
15 42 301
15 43 328
15 44 270
15 45 126
15 46 361
15 47 452
15 48 435
15 49 67
15 50 279
15 51 338
15 52 154
15 53 211
15 54 330
15 55 68
15 56 313
15 57 206
15 58 473
15 59 386
15 60 218
15 61 180
15 62 263
15 63 363
15 64 230
15 65 420
15 66 357
15 67 404
15 68 62
15 69 497
15 70 25
15 71 297
15 72 29
15 73 391
15 74 107
15 75 452
15 76 57
15 77 324
15 78 158
15 79 65
15 80 39
15 81 486
15 82 352
15 83 176
15 84 60
15 85 269
15 86 316
15 87 442
15 88 351
15 89 271
15 90 433
15 91 331
15 92 167
15 93 393
15 94 488
15 95 71
15 96 470
15 97 234
15 98 165
15 99 107
16 17 65
16 18 425
16 19 324
16 20 185
16 21 222
16 22 165
16 23 262
16 24 109
16 25 330
16 26 137
16 27 216
16 28 211
16 29 158
16 30 259
16 31 364
16 32 237
16 33 246
16 34 256
16 35 319
16 36 332
16 37 367
16 38 71
16 39 52
16 40 306
16 41 294
16 42 231
16 43 243
16 44 188
16 45 107
16 46 269
16 47 378
16 48 358
16 49 40
16 50 202
16 51 312
16 52 141
16 53 207
16 54 273
16 55 140
16 56 300
16 57 188
16 58 386
16 59 310
16 60 141
16 61 95
16 62 181
16 63 287
16 64 176
16 65 334
16 66 293
16 67 339
16 68 139
16 69 406
16 70 118
16 71 242
16 72 122
16 73 307
16 74 71
16 75 359
16 76 48
16 77 291
16 78 90
16 79 73
16 80 132
16 81 399
16 82 275
16 83 136
16 84 139
16 85 196
16 86 304
16 87 362
16 88 267
16 89 178
16 90 349
16 91 252
16 92 80
16 93 300
16 94 394
16 95 118
16 96 389
16 97 143
16 98 103
16 99 177
17 18 491
17 19 385
17 20 220
17 21 266
17 22 228
17 23 325
17 24 48
17 25 365
17 26 172
17 27 281
17 28 269
17 29 94
17 30 321
17 31 429
17 32 244
17 33 252
17 34 315
17 35 372
17 36 374
17 37 432
17 38 114
17 39 67
17 40 369
17 41 350
17 42 295
17 43 281
17 44 221
17 45 143
17 46 333
17 47 402
17 48 423
17 49 64
17 50 267
17 51 357
17 52 175
17 53 238
17 54 279
17 55 75
17 56 339
17 57 227
17 58 451
17 59 336
17 60 205
17 61 136
17 62 215
17 63 352
17 64 179
17 65 373
17 66 305
17 67 402
17 68 75
17 69 469
17 70 67
17 71 246
17 72 78
17 73 342
17 74 55
17 75 413
17 76 60
17 77 340
17 78 150
17 79 85
17 80 80
17 81 465
17 82 302
17 83 126
17 84 76
17 85 260
17 86 342
17 87 428
17 88 302
17 89 238
17 90 414
17 91 318
17 92 146
17 93 362
17 94 452
17 95 53
17 96 454
17 97 192
17 98 161
17 99 111
18 19 202
18 20 377
18 21 360
18 22 271
18 23 209
18 24 531
18 25 382
18 26 405
18 27 218
18 28 260
18 29 583
18 30 191
18 31 75
18 32 479
18 33 485
18 34 221
18 35 295
18 36 378
18 37 111
18 38 408
18 39 449
18 40 185
18 41 265
18 42 225
18 43 357
18 44 383
18 45 410
18 46 170
18 47 464
18 48 99
18 49 443
18 50 234
18 51 351
18 52 408
18 53 414
18 54 495
18 55 566
18 56 395
18 57 386
18 58 50
18 59 424
18 60 292
18 61 389
18 62 381
18 63 160
18 64 473
18 65 352
18 66 479
18 67 179
18 68 564
18 69 92
18 70 535
18 71 492
18 72 533
18 73 375
18 74 473
18 75 241
18 76 453
18 77 327
18 78 354
18 79 453
18 80 549
18 81 33
18 82 410
18 83 487
18 84 563
18 85 247
18 86 395
18 87 83
18 88 372
18 89 269
18 90 77
18 91 182
18 92 345
18 93 167
18 94 194
18 95 542
18 96 53
18 97 340
18 98 349
18 99 602
19 20 373
19 21 173
19 22 236
19 23 65
19 24 432
19 25 449
19 26 246
19 27 130
19 28 271
19 29 465
19 30 225
19 31 203
19 32 477
19 33 484
19 34 263
19 35 93
19 36 175
19 37 92
19 38 277
19 39 326
19 40 31
19 41 64
19 42 97
19 43 386
19 44 380
19 45 263
19 46 205
19 47 530
19 48 104
19 49 324
19 50 135
19 51 148
19 52 247
19 53 231
19 54 504
19 55 451
19 56 193
19 57 210
19 58 203
19 59 470
19 60 188
19 61 336
19 62 374
19 63 83
19 64 443
19 65 428
19 66 502
19 67 25
19 68 447
19 69 261
19 70 409
19 71 487
19 72 400
19 73 432
19 74 390
19 75 353
19 76 332
19 77 126
19 78 235
19 79 320
19 80 420
19 81 202
19 82 443
19 83 433
19 84 445
19 85 134
19 86 193
19 87 121
19 88 410
19 89 249
19 90 148
19 91 110
19 92 251
19 93 241
19 94 334
19 95 438
19 96 149
19 97 313
19 98 223
19 99 491
20 21 353
20 22 136
20 23 308
20 24 231
20 25 146
20 26 298
20 27 242
20 28 117
20 29 303
20 30 186
20 31 302
20 32 106
20 33 113
20 34 157
20 35 411
20 36 456
20 37 369
20 38 241
20 39 237
20 40 344
20 41 374
20 42 280
20 43 61
20 44 7
20 45 274
20 46 208
20 47 196
20 48 352
20 49 225
20 50 241
20 51 428
20 52 303
20 53 362
20 54 131
20 55 283
20 56 435
20 57 335
20 58 328
20 59 127
20 60 209
20 61 90
20 62 5
20 63 300
20 64 100
20 65 153
20 66 132
20 67 376
20 68 287
20 69 319
20 70 287
20 71 118
20 72 297
20 73 123
20 74 169
20 75 213
20 76 233
20 77 401
20 78 214
20 79 257
20 80 301
20 81 344
20 82 92
20 83 135
20 84 289
20 85 247
20 86 438
20 87 348
20 88 83
20 89 124
20 90 317
20 91 265
20 92 172
20 93 212
20 94 266
20 95 249
20 96 362
20 97 63
20 98 227
20 99 305
21 22 240
21 23 150
21 24 313
21 25 474
21 26 96
21 27 172
21 28 297
21 29 325
21 30 291
21 31 333
21 32 439
21 33 448
21 34 317
21 35 116
21 36 110
21 37 258
21 38 153
21 39 198
21 40 178
21 41 113
21 42 142
21 43 392
21 44 360
21 45 123
21 46 283
21 47 544
21 48 262
21 49 202
21 50 158
21 51 91
21 52 94
21 53 58
21 54 473
21 55 316
21 56 82
21 57 43
21 58 343
21 59 476
21 60 149
21 61 281
21 62 352
21 63 201
21 64 387
21 65 464
21 66 483
21 67 198
21 68 310
21 69 392
21 70 267
21 71 447
21 72 254
21 73 453
21 74 293
21 75 430
21 76 206
21 77 76
21 78 144
21 79 184
21 80 275
21 81 349
21 82 443
21 83 356
21 84 307
21 85 142
21 86 85
21 87 276
21 88 420
21 89 259
21 90 289
21 91 192
21 92 184
21 93 326
21 94 435
21 95 313
21 96 308
21 97 290
21 98 130
21 99 355
22 23 172
22 24 263
22 25 235
22 26 213
22 27 106
22 28 59
22 29 322
22 30 94
22 31 204
22 32 240
22 33 248
22 34 95
22 35 279
22 36 332
22 37 241
22 38 179
22 39 204
22 40 208
22 41 241
22 42 144
22 43 157
22 44 143
22 45 200
22 46 106
22 47 309
22 48 226
22 49 194
22 50 106
22 51 303
22 52 218
22 53 264
22 54 267
22 55 303
22 56 318
22 57 233
22 58 227
22 59 243
22 60 91
22 61 117
22 62 137
22 63 167
22 64 214
22 65 224
22 66 266
22 67 240
22 68 303
22 69 241
22 70 283
22 71 251
22 72 285
22 73 215
22 74 202
22 75 207
22 76 204
22 77 274
22 78 129
22 79 215
22 80 297
22 81 242
22 82 212
22 83 217
22 84 303
22 85 114
22 86 320
22 87 224
22 88 184
22 89 19
22 90 200
22 91 130
22 92 96
22 93 135
22 94 233
22 95 276
22 96 244
22 97 78
22 98 135
22 99 337
23 24 371
23 25 392
23 26 202
23 27 66
23 28 211
23 29 408
23 30 175
23 31 186
23 32 412
23 33 419
23 34 210
23 35 120
23 36 193
23 37 115
23 38 222
23 39 269
23 40 43
23 41 79
23 42 32
23 43 325
23 44 316
23 45 214
23 46 158
23 47 472
23 48 115
23 49 266
23 50 69
23 51 162
23 52 204
23 53 204
23 54 440
23 55 394
23 56 197
23 57 177
23 58 194
23 59 410
23 60 123
23 61 270
23 62 309
23 63 51
23 64 378
23 65 374
23 66 439
23 67 77
23 68 390
23 69 245
23 70 354
23 71 422
23 72 347
23 73 375
23 74 327
23 75 310
23 76 274
23 77 134
23 78 175
23 79 266
23 80 367
23 81 198
23 82 382
23 83 368
23 84 389
23 85 69
23 86 198
23 87 127
23 88 350
23 89 186
23 90 138
23 91 56
23 92 187
23 93 199
23 94 302
23 95 379
23 96 158
23 97 248
23 98 165
23 99 433
24 25 372
24 26 219
24 27 325
24 28 298
24 29 72
24 30 355
24 31 466
24 32 234
24 33 241
24 34 345
24 35 420
24 36 421
24 37 477
24 38 162
24 39 114
24 40 415
24 41 398
24 42 340
24 43 292
24 44 231
24 45 190
24 46 369
24 47 399
24 48 467
24 49 112
24 50 311
24 51 404
24 52 222
24 53 283
24 54 267
24 55 53
24 56 385
24 57 273
24 58 489
24 59 336
24 60 250
24 61 158
24 62 226
24 63 396
24 64 169
24 65 383
24 66 297
24 67 448
24 68 58
24 69 504
24 70 79
24 71 233
24 72 97
24 73 350
24 74 64
24 75 435
24 76 107
24 77 388
24 78 197
24 79 130
24 80 87
24 81 503
24 82 304
24 83 113
24 84 61
24 85 305
24 86 388
24 87 471
24 88 311
24 89 271
24 90 455
24 91 361
24 92 189
24 93 395
24 94 479
24 95 18
24 96 496
24 97 216
24 98 209
24 99 76
25 26 433
25 27 329
25 28 182
25 29 444
25 30 225
25 31 310
25 32 167
25 33 166
25 34 186
25 35 509
25 36 567
25 37 415
25 38 381
25 39 382
25 40 417
25 41 468
25 42 370
25 43 87
25 44 144
25 45 412
25 46 247
25 47 83
25 48 395
25 49 370
25 50 335
25 51 537
25 52 439
25 53 493
25 54 158
25 55 425
25 56 553
25 57 463
25 58 333
25 59 55
25 60 325
25 61 235
25 62 151
25 63 366
25 64 213
25 65 31
25 66 125
25 67 444
25 68 429
25 69 299
25 70 432
25 71 177
25 72 443
25 73 23
25 74 312
25 75 149
25 76 379
25 77 508
25 78 347
25 79 402
25 80 446
25 81 349
25 82 72
25 83 264
25 84 431
25 85 346
25 86 556
25 87 385
25 88 63
25 89 216
25 90 347
25 91 338
25 92 305
25 93 223
25 94 209
25 95 390
25 96 388
25 97 194
25 98 357
25 99 442
26 27 190
26 28 273
26 29 229
26 30 290
26 31 362
26 32 369
26 33 378
26 34 305
26 35 208
26 36 202
26 37 318
26 38 65
26 39 104
26 40 241
26 41 196
26 42 180
26 43 346
26 44 303
26 45 29
26 46 289
26 47 494
26 48 316
26 49 110
26 50 173
26 51 186
26 52 5
26 53 70
26 54 404
26 55 220
26 56 166
26 57 54
26 58 378
26 59 424
26 60 130
26 61 214
26 62 295
26 63 245
26 64 311
26 65 428
26 66 420
26 67 268
26 68 214
26 69 416
26 70 171
26 71 375
26 72 159
26 73 411
26 74 205
26 75 420
26 76 112
26 77 172
26 78 86
26 79 88
26 80 180
26 81 387
26 82 390
26 83 273
26 84 211
26 85 159
26 86 170
26 87 327
26 88 373
26 89 232
26 90 328
26 91 223
26 92 128
26 93 330
26 94 438
26 95 218
26 96 357
26 97 239
26 98 78
26 99 259
27 28 147
27 29 370
27 30 121
27 31 171
27 32 346
27 33 353
27 34 152
27 35 179
27 36 242
