100 4950
27 37 424
27 38 321
27 39 330
27 40 235
27 41 316
27 42 292
27 43 378
27 44 280
27 45 337
27 46 286
27 47 289
27 48 550
27 49 286
27 50 337
27 51 171
27 52 329
27 53 464
27 54 339
27 55 434
27 56 317
27 57 143
27 58 361
27 59 467
27 60 183
27 61 265
27 62 335
27 63 470
27 64 161
27 65 362
27 66 246
27 67 530
27 68 551
27 69 424
27 70 384
27 71 301
27 72 187
27 73 402
27 74 199
27 75 268
27 76 123
27 77 455
27 78 355
27 79 449
27 80 224
27 81 18
27 82 447
27 83 240
27 84 441
27 85 391
27 86 420
27 87 274
27 88 394
27 89 512
27 90 311
27 91 573
27 92 313
27 93 252
27 94 67
27 95 277
27 96 310
27 97 270
27 98 257
27 99 501
28 29 268
28 30 67
28 31 263
28 32 207
28 33 154
28 34 298
28 35 115
28 36 242
28 37 26
28 38 209
28 39 230
28 40 206
28 41 393
28 42 355
28 43 445
28 44 134
28 45 375
28 46 317
28 47 131
28 48 314
28 49 456
28 50 158
28 51 260
28 52 211
28 53 314
28 54 93
28 55 351
28 56 250
28 57 264
28 58 328
28 59 331
28 60 419
28 61 459
28 62 190
28 63 130
28 64 266
28 65 309
28 66 176
28 67 244
28 68 233
28 69 74
28 70 504
28 71 172
28 72 239
28 73 117
28 74 372
28 75 170
28 76 428
28 77 57
28 78 55
28 79 233
28 80 184
28 81 380
28 82 373
28 83 431
28 84 447
28 85 162
28 86 90
28 87 385
28 88 472
28 89 194
28 90 340
28 91 310
28 92 115
28 93 284
28 94 350
28 95 122
28 96 145
28 97 128
28 98 324
28 99 207
29 30 335
29 31 336
29 32 278
29 33 248
29 34 83
29 35 153
29 36 459
29 37 257
29 38 255
29 39 254
29 40 452
29 41 392
29 42 371
29 43 406
29 44 382
29 45 359
29 46 343
29 47 383
29 48 94
29 49 480
29 50 426
29 51 489
29 52 249
29 53 187
29 54 359
29 55 255
29 56 275
29 57 429
29 58 293
29 59 202
29 60 502
29 61 497
29 62 237
29 63 138
29 64 491
29 65 277
29 66 419
29 67 42
29 68 37
29 69 327
29 70 475
29 71 270
29 72 469
29 73 380
29 74 447
29 75 422
29 76 543
29 77 246
29 78 264
29 79 135
29 80 413
29 81 556
29 82 269
29 83 481
29 84 362
29 85 428
29 86 185
29 87 412
29 88 428
29 89 74
29 90 344
29 91 62
29 92 272
29 93 347
29 94 507
29 95 353
29 96 265
29 97 357
29 98 370
29 99 72
30 31 278
30 32 233
30 33 187
30 34 362
30 35 182
30 36 201
30 37 84
30 38 242
30 39 265
30 40 152
30 41 416
30 42 376
30 43 473
30 44 87
30 45 403
30 46 339
30 47 80
30 48 377
30 49 468
30 50 91
30 51 213
30 52 246
30 53 367
30 54 31
30 55 396
30 56 281
30 57 246
30 58 363
30 59 383
30 60 417
30 61 468
30 62 227
30 63 197
30 64 220
30 65 346
30 66 127
30 67 309
30 68 300
30 69 58
30 70 527
30 71 198
30 72 192
30 73 63
30 74 376
30 75 113
30 76 415
30 77 109
30 78 91
30 79 290
30 80 143
30 81 348
30 82 419
30 83 438
30 84 485
30 85 100
30 86 154
30 87 401
30 88 500
30 89 261
30 90 366
30 91 375
30 92 138
30 93 299
30 94 328
30 95 93
30 96 172
30 97 100
30 98 340
30 99 272
31 32 65
31 33 118
31 34 294
31 35 269
31 36 213
31 37 284
31 38 82
31 39 82
31 40 260
31 41 139
31 42 99
31 43 201
31 44 233
31 45 133
31 46 65
31 47 243
31 48 301
31 49 193
31 50 318
31 51 248
31 52 88
31 53 212
31 54 270
31 55 190
31 56 66
31 57 131
31 58 123
31 59 217
31 60 172
31 61 197
31 62 103
31 63 268
31 64 244
31 65 117
31 66 237
31 67 294
31 68 324
31 69 326
31 70 249
31 71 94
31 72 239
31 73 339
31 74 118
31 75 259
31 76 207
31 77 309
31 78 207
31 79 204
31 80 209
31 81 239
31 82 207
31 83 170
31 84 234
31 85 361
31 86 231
31 87 122
31 88 227
31 89 289
31 90 95
31 91 327
31 92 147
31 93 21
31 94 183
31 95 200
31 96 119
31 97 196
31 98 61
31 99 271
32 33 55
32 34 245
32 35 204
32 36 220
32 37 226
32 38 25
32 39 43
32 40 249
32 41 186
32 42 148
32 43 240
32 44 206
32 45 170
32 46 110
32 47 214
32 48 254
32 49 252
32 50 287
32 51 254
32 52 33
32 53 182
32 54 231
32 55 182
32 56 49
32 57 160
32 58 132
32 59 192
32 60 237
32 61 259
32 62 40
32 63 202
32 64 253
32 65 118
32 66 221
32 67 236
32 68 262
32 69 275
32 70 297
32 71 35
32 72 241
32 73 296
32 74 184
32 75 239
32 76 268
32 77 248
32 78 152
32 79 152
32 80 198
32 81 282
32 82 203
32 83 234
32 84 255
32 85 324
32 86 166
32 87 179
32 88 267
32 89 226
32 90 134
32 91 276
32 92 95
32 93 83
32 94 230
32 95 169
32 96 62
32 97 167
32 98 120
32 99 210
33 34 231
33 35 153
33 36 219
33 37 171
33 38 55
33 39 77
33 40 232
33 41 240
33 42 202
33 43 291
33 44 177
33 45 221
33 46 164
33 47 183
33 48 243
33 49 308
33 50 252
33 51 252
33 52 58
33 53 194
33 54 190
33 55 211
33 56 96
33 57 181
33 58 176
33 59 208
33 60 288
33 61 314
33 62 40
33 63 154
33 64 252
33 65 159
33 66 201
33 67 207
33 68 226
33 69 224
33 70 350
33 71 25
33 72 235
33 73 250
33 74 236
33 75 214
33 76 313
33 77 193
33 78 101
33 79 139
33 80 184
33 81 309
33 82 234
33 83 288
33 84 297
33 85 283
33 86 113
33 87 235
33 88 318
33 89 187
33 90 186
33 91 257
33 92 50
33 93 137
33 94 262
33 95 140
33 96 21
33 97 140
33 98 175
33 99 176
34 35 192
34 36 451
34 37 294
34 38 220
34 39 212
34 40 457
34 41 325
34 42 310
34 43 331
34 44 391
34 45 290
34 46 287
34 47 395
34 48 15
34 49 414
34 50 449
34 51 483
34 52 212
34 53 111
34 54 381
34 55 178
34 56 228
34 57 404
34 58 227
34 59 124
34 60 449
34 61 434
34 62 208
34 63 176
34 64 484
34 65 213
34 66 424
34 67 66
34 68 107
34 69 366
34 70 399
34 71 247
34 72 465
34 73 415
34 74 395
34 75 432
34 76 497
34 77 291
34 78 278
34 79 93
34 80 412
34 81 528
34 82 190
34 83 421
34 84 282
34 85 460
34 86 208
34 87 350
34 88 351
34 89 119
34 90 282
34 91 35
34 92 268
34 93 300
34 94 474
34 95 358
34 96 251
34 97 360
34 98 316
34 99 96
35 36 328
35 37 105
35 38 192
35 39 205
35 40 309
35 41 374
35 42 341
35 43 411
35 44 237
35 45 348
35 46 305
35 47 236
35 48 208
35 49 451
35 50 273
35 51 354
35 52 189
35 53 235
35 54 207
35 55 288
35 56 229
35 57 322
35 58 288
35 59 253
35 60 441
35 61 461
35 62 169
35 63 16
35 64 358
35 65 269
35 66 276
35 67 131
35 68 117
35 69 175
35 70 477
35 71 179
35 72 333
35 73 228
35 74 388
35 75 276
35 76 466
35 77 98
35 78 120
35 79 149
35 80 275
35 81 447
35 82 309
35 83 438
35 84 395
35 85 275
35 86 44
35 87 378
35 88 438
35 89 80
35 90 319
35 91 198
35 92 151
35 93 287
35 94 407
35 95 212
35 96 160
35 97 217
35 98 322
35 99 96
36 37 267
36 38 244
36 39 262
36 40 72
36 41 338
36 42 300
36 43 404
36 44 114
36 45 342
36 46 275
36 47 122
36 48 462
36 49 353
36 50 171
36 51 35
36 52 252
36 53 402
36 54 173
36 55 398
36 56 262
36 57 94
36 58 335
36 59 412
36 60 269
36 61 342
36 62 247
36 63 338
36 64 33
36 65 327
36 66 78
36 67 422
36 68 432
36 69 258
36 70 437
36 71 205
36 72 29
36 73 234
36 74 248
36 75 100
36 76 243
36 77 298
36 78 209
36 79 358
36 80 58
36 81 150
36 82 417
36 83 311
36 84 447
36 85 225
36 86 285
36 87 305
36 88 428
36 89 390
36 90 306
36 91 476
36 92 186
36 93 228
36 94 144
36 95 120
36 96 199
36 97 113
36 98 257
36 99 387
37 38 226
37 39 246
37 40 230
37 41 411
37 42 374
37 43 461
37 44 159
37 45 392
37 46 336
37 47 155
37 48 310
37 49 477
37 50 174
37 51 285
37 52 227
37 53 319
37 54 113
37 55 360
37 56 266
37 57 290
37 58 342
37 59 337
37 60 443
37 61 481
37 62 205
37 63 121
37 64 291
37 65 323
37 66 201
37 67 236
37 68 221
37 69 71
37 70 521
37 71 192
37 72 264
37 73 123
37 74 395
37 75 193
37 76 453
37 77 31
37 78 77
37 79 236
37 80 209
37 81 406
37 82 383
37 83 453
37 84 460
37 85 170
37 86 90
37 87 405
37 88 488
37 89 185
37 90 358
37 91 303
37 92 137
37 93 304
37 94 376
37 95 148
37 96 165
37 97 154
37 98 344
37 99 200
38 39 22
38 40 270
38 41 187
38 42 150
38 43 235
38 44 223
38 45 166
38 46 114
38 47 231
38 48 229
38 49 260
38 50 302
38 51 279
38 52 7
38 53 158
38 54 243
38 55 162
38 56 40
38 57 185
38 58 120
38 59 168
38 60 253
38 61 269
38 62 23
38 63 189
38 64 277
38 65 104
38 66 241
38 67 213
38 68 241
38 69 280
38 70 296
38 71 46
38 72 265
38 73 305
38 74 199
38 75 258
38 76 289
38 77 246
38 78 157
38 79 127
38 80 220
38 81 307
38 82 184
38 83 246
38 84 242
38 85 336
38 86 157
38 87 186
38 88 262
38 89 206
38 90 132
38 91 251
38 92 104
38 93 96
38 94 255
38 95 186
38 96 70
38 97 185
38 98 130
38 99 189
39 40 291
39 41 169
39 42 135
39 43 215
39 44 246
39 45 147
39 46 100
39 47 253
39 48 219
39 49 246
39 50 325
39 51 297
39 52 19
39 53 140
39 54 266
39 55 140
39 56 24
39 57 198
39 58 98
39 59 149
39 60 249
39 61 258
39 62 40
39 63 200
39 64 295
39 65 81
39 66 263
39 67 212
39 68 243
39 69 302
39 70 277
39 71 69
39 72 284
39 73 328
39 74 194
39 75 280
39 76 289
39 77 265
39 78 178
39 79 122
39 80 241
39 81 317
39 82 161
39 83 236
39 84 220
39 85 359
39 86 173
39 87 173
39 88 242
39 89 211
39 90 115
39 91 244
39 92 126
39 93 92
39 94 263
39 95 209
39 96 93
39 97 207
39 98 120
39 99 191
40 41 393
40 42 354
40 43 459
40 44 72
40 45 393
40 46 324
40 47 74
40 48 470
40 49 417
40 50 102
40 51 66
40 52 277
40 53 426
40 54 121
40 55 431
40 56 296
40 57 159
40 58 376
40 59 438
40 60 339
40 61 408
40 62 268
40 63 321
40 64 75
40 65 365
40 66 33
40 67 418
40 68 421
40 69 205
40 70 497
40 71 226
40 72 48
40 73 170
40 74 314
40 75 38
40 76 315
40 77 259
40 78 189
40 79 369
40 80 51
40 81 218
40 82 452
40 83 377
40 84 493
40 85 155
40 86 269
40 87 364
40 88 483
40 89 380
40 90 355
40 91 478
40 92 188
40 93 277
40 94 216
40 95 99
40 96 211
40 97 96
40 98 311
40 99 382
41 42 40
41 43 67
41 44 372
41 45 34
41 46 76
41 47 382
41 48 325
41 49 89
41 50 457
41 51 370
41 52 187
41 53 216
41 54 409
41 55 156
41 56 146
41 57 245
41 58 98
41 59 208
41 60 152
41 61 110
41 62 209
41 63 367
41 64 364
41 65 114
41 66 373
41 67 352
41 68 392
41 69 461
41 70 111
41 71 221
41 72 366
41 73 478
41 74 117
41 75 396
41 76 217
41 77 433
41 78 339
41 79 260
41 80 344
41 81 311
41 82 158
41 83 105
41 84 125
41 85 500
41 86 343
41 87 42
41 88 90
41 89 368
41 90 54
41 91 360
41 92 280
41 93 119
41 94 256
41 95 339
41 96 248
41 97 335
41 98 82
41 99 343
42 43 104
42 44 332
42 45 45
42 46 37
42 47 341
42 48 312
42 49 112
42 50 417
42 51 333
42 52 152
42 53 205
42 54 369
42 55 154
42 56 111
42 57 209
42 58 85
42 59 201
42 60 145
42 61 126
42 62 173
42 63 336
42 64 328
42 65 96
42 66 333
42 67 330
42 68 368
42 69 421
42 70 151
42 71 182
42 72 328
42 73 438
42 74 99
42 75 356
42 76 205
42 77 396
42 78 300
42 79 236
42 80 305
42 81 286
42 82 161
42 83 111
42 84 152
42 85 460
42 86 308
42 87 40
42 88 129
42 89 341
42 90 27
42 91 345
42 92 241
42 93 78
42 94 229
42 95 299
42 96 209
42 97 295
42 98 43
42 99 317
43 44 435
43 45 70
43 46 136
43 47 444
43 48 328
43 49 114
43 50 519
43 51 437
43 52 234
43 53 220
43 54 469
43 55 152
43 56 194
43 57 312
43 58 123
43 59 207
43 60 204
43 61 141
43 62 255
43 63 403
43 64 431
43 65 142
43 66 438
43 67 369
43 68 412
43 69 515
43 70 69
43 71 275
43 72 432
43 73 536
43 74 179
43 75 460
43 76 272
43 77 480
43 78 392
43 79 281
43 80 409
43 81 375
43 82 144
43 83 149
43 84 75
43 85 561
43 86 386
43 87 105
43 88 27
43 89 393
43 90 107
43 91 365
43 92 335
43 93 182
43 94 320
43 95 401
43 96 302
43 97 397
43 98 148
43 99 366
44 45 366
44 46 298
44 47 10
44 48 405
44 49 411
44 50 84
44 51 127
44 52 229
44 53 371
44 54 59
44 55 386
44 56 255
44 57 169
44 58 338
44 59 385
44 60 347
44 61 407
44 62 215
44 63 249
44 64 134
44 65 324
44 66 42
44 67 350
44 68 350
44 69 144
44 70 481
44 71 176
44 72 106
44 73 125
44 74 312
44 75 40
44 76 337
44 77 188
44 78 118
44 79 307
44 80 56
44 81 262
44 82 407
44 83 376
44 84 459
44 85 132
44 86 197
44 87 350
44 88 461
44 89 309
44 90 327
44 91 411
44 92 128
44 93 253
44 94 245
44 95 37
44 96 156
44 97 38
44 98 291
44 99 313
45 46 68
45 47 375
45 48 291
45 49 124
45 50 450
45 51 376
45 52 165
45 53 181
45 54 399
45 55 122
45 56 125
45 57 252
45 58 65
45 59 174
45 60 182
45 61 145
45 62 187
45 63 341
45 64 371
45 65 83
45 66 370
45 67 319
45 68 360
45 69 445
45 70 130
45 71 205
45 72 369
45 73 466
45 74 141
45 75 393
45 76 245
45 77 412
45 78 322
45 79 228
45 80 343
45 81 330
45 82 125
45 83 138
45 84 107
45 85 491
45 86 320
45 87 70
45 88 97
45 89 337
45 90 38
45 91 326
45 92 265
45 93 115
45 94 274
45 95 331
45 96 232
45 97 328
45 98 86
45 99 312
46 47 308
46 48 291
46 49 146
46 50 383
46 51 309
46 52 115
46 53 188
46 54 333
46 55 148
46 56 76
46 57 187
46 58 75
46 59 187
46 60 161
46 61 158
46 62 136
46 63 300
46 64 304
46 65 79
46 66 302
46 67 302
46 68 338
46 69 384
46 70 188
46 71 145
46 72 302
46 73 401
46 74 109
46 75 324
46 76 214
46 77 358
46 78 262
46 79 208
46 80 275
46 81 278
46 82 160
46 83 138
46 84 171
46 85 425
46 86 271
46 87 73
46 88 162
46 89 309
46 90 30
46 91 322
46 92 203
46 93 47
46 94 220
46 95 264
46 96 172
46 97 261
46 98 31
46 99 286
47 48 409
47 49 422
47 50 75
47 51 133
47 52 236
47 53 377
47 54 50
47 55 393
47 56 263
47 57 179
47 58 347
47 59 391
47 60 358
47 61 417
47 62 222
47 63 249
47 64 140
47 65 333
47 66 46
47 67 352
47 68 351
47 69 136
47 70 491
47 71 184
47 72 111
47 73 115
47 74 322
47 75 39
47 76 347
47 77 184
47 78 119
47 79 312
47 80 65
47 81 270
47 82 415
47 83 386
47 84 468
47 85 121
47 86 198
47 87 360
47 88 470
47 89 310
47 90 337
47 91 414
47 92 134
47 93 263
47 94 255
47 95 44
47 96 163
47 97 47
47 98 301
47 99 315
48 49 415
48 50 464
48 51 495
48 52 221
48 53 109
48 54 396
48 55 175
48 56 235
48 57 414
48 58 228
48 59 120
48 60 452
48 61 435
48 62 218
48 63 191
48 64 495
48 65 215
48 66 437
48 67 81
48 68 120
48 69 382
48 70 396
48 71 258
48 72 478
48 73 431
48 74 400
48 75 446
48 76 502
48 77 307
48 78 293
48 79 104
48 80 425
48 81 536
48 82 185
48 83 423
48 84 277
48 85 476
48 86 224
48 87 352
48 88 347
48 89 135
48 90 284
48 91 38
48 92 282
48 93 306
48 94 483
48 95 372
48 96 263
48 97 374
48 98 321
48 99 112
49 50 495
49 51 381
49 52 262
49 53 305
49 54 457
49 55 244
49 56 222
49 57 259
49 58 187
49 59 297
49 60 103
49 61 26
49 62 283
49 63 447
49 64 374
49 65 203
49 66 403
49 67 440
49 68 479
49 69 518
49 70 98
49 71 285
49 72 382
49 73 527
49 74 104
49 75 428
49 76 169
49 77 501
49 78 401
49 79 347
49 80 374
49 81 287
49 82 244
49 83 46
49 84 189
49 85 543
49 86 417
49 87 73
49 88 118
49 89 452
49 90 136
49 91 450
49 92 340
49 93 172
49 94 239
49 95 383
49 96 312
49 97 378
49 98 132
49 99 429
50 51 168
50 52 308
50 53 443
50 54 68
50 55 464
50 56 337
50 57 246
50 58 420
50 59 458
50 60 427
50 61 490
50 62 292
50 63 288
50 64 177
50 65 406
50 66 97
50 67 399
50 68 391
50 69 123
50 70 566
50 71 256
50 72 150
50 73 75
50 74 395
50 75 72
50 76 411
50 77 197
50 78 171
50 79 372
50 80 126
50 81 320
50 82 486
50 83 459
50 84 542
50 85 53
50 86 242
50 87 434
50 88 545
50 89 352
50 90 412
50 91 464
50 92 201
50 93 338
50 94 314
50 95 118
50 96 233
50 97 122
50 98 376
50 99 361
51 52 286
51 53 437
51 54 183
51 55 433
51 56 297
51 57 125
51 58 370
51 59 447
51 60 294
51 61 369
51 62 281
51 63 364
51 64 9
51 65 362
51 66 86
51 67 452
51 68 461
51 69 268
51 70 468
51 71 239
51 72 21
51 73 236
51 74 277
51 75 102
51 76 261
51 77 316
51 78 234
51 79 391
51 80 78
51 81 154
51 82 452
51 83 338
51 84 481
51 85 221
51 86 311
51 87 336
51 88 460
51 89 419
51 90 340
51 91 508
51 92 217
51 93 262
51 94 161
51 95 142
51 96 231
51 97 136
51 98 290
51 99 417
52 53 150
52 54 248
52 55 156
52 56 40
52 57 193
52 58 117
52 59 161
52 60 258
52 61 272
52 62 21
52 63 186
52 64 285
52 65 100
52 66 248
52 67 206
52 68 235
52 69 283
52 70 295
52 71 52
52 72 272
52 73 309
52 74 204
52 75 264
52 76 295
52 77 246
52 78 159
52 79 120
52 80 227
52 81 315
52 82 178
52 83 249
52 84 239
52 85 341
52 86 156
52 87 188
52 88 261
52 89 201
52 90 132
52 91 244
52 92 108
52 93 101
52 94 262
52 95 192
52 96 75
52 97 191
52 98 133
52 99 183
53 54 377
53 55 68
53 56 148
53 57 338
53 58 120
53 59 18
53 60 349
53 61 326
53 62 158
53 63 222
53 64 436
53 65 110
53 66 395
53 67 154
53 68 198
53 69 388
53 70 288
53 71 200
53 72 423
53 73 428
53 74 298
53 75 409
53 76 403
53 77 327
53 78 276
53 79 86
53 80 376
53 81 452
53 82 82
53 83 316
53 84 176
53 85 467
53 86 229
53 87 244
53 88 241
53 89 190
53 90 178
53 91 146
53 92 243
53 93 212
53 94 396
53 95 334
53 96 215
53 97 335
53 98 219
53 99 161
54 55 402
54 56 280
54 57 224
54 58 363
54 59 393
54 60 400
54 61 454
54 62 230
54 63 221
54 64 190
54 65 347
54 66 97
54 67 331
54 68 325
54 69 85
54 70 520
54 71 198
54 72 161
54 73 71
54 74 361
54 75 82
54 76 394
54 77 140
54 78 103
54 79 304
54 80 115
54 81 321
54 82 424
54 83 424
54 84 485
54 85 93
54 86 175
54 87 391
54 88 495
54 89 285
54 90 361
54 91 396
54 92 140
54 93 291
54 94 303
54 95 74
54 96 173
54 97 80
54 98 331
54 99 294
55 56 136
55 57 322
55 58 72
55 59 55
55 60 300
55 61 267
55 62 171
55 63 276
55 64 430
55 65 73
55 66 403
55 67 221
55 68 265
55 69 425
55 70 220
55 71 209
55 72 421
55 73 459
55 74 252
55 75 420
55 76 359
55 77 372
55 78 306
55 79 142
55 80 380
55 81 424
55 82 22
55 83 260
55 84 110
55 85 494
55 86 274
55 87 190
55 88 173
55 89 252
55 90 129
55 91 212
55 92 262
55 93 183
55 94 367
55 95 348
55 96 230
55 97 347
55 98 179
55 99 224
56 57 191
56 58 83
56 59 154
56 60 227
56 61 234
56 62 62
56 63 224
56 64 294
56 65 69
56 66 269
56 67 233
56 68 266
56 69 320
56 70 255
56 71 82
56 72 285
56 73 344
56 74 172
56 75 288
56 76 269
56 77 287
56 78 197
56 79 141
56 80 245
56 81 305
56 82 156
56 83 212
56 84 205
56 85 373
56 86 197
56 87 149
56 88 222
56 89 234
56 90 92
56 91 262
56 92 142
56 93 72
56 94 249
56 95 219
56 96 108
56 97 217
56 98 97
56 99 214
57 58 254
57 59 345
57 60 181
57 61 249
57 62 196
57 63 327
57 64 119
57 65 249
57 66 149
57 67 389
57 68 408
57 69 304
57 70 343
57 71 159
57 72 123
57 73 294
57 74 155
57 75 175
57 76 169
57 77 320
57 78 217
57 79 311
57 80 120
57 81 127
57 82 339
57 83 218
57 84 358
57 85 298
57 86 277
57 87 211
57 88 335
57 89 368
57 90 217
57 91 434
57 92 170
57 93 142
57 94 86
57 95 152
57 96 166
57 97 145
57 98 166
57 99 358
58 59 116
58 60 229
58 61 206
58 62 137
58 63 280
58 64 366
58 65 19
58 66 350
58 67 254
58 68 295
58 69 400
58 70 190
58 71 165
58 72 360
58 73 426
58 74 180
58 75 370
58 76 287
58 77 359
58 78 277
58 79 163
58 80 325
58 81 352
58 82 86
58 83 195
58 84 122
58 85 456
58 86 264
58 87 124
58 88 149
58 89 273
58 90 58
58 91 262
58 92 224
58 93 113
58 94 295
58 95 302
58 96 191
58 97 300
58 98 106
58 99 247
59 60 346
59 61 319
59 62 170
59 63 240
59 64 445
59 65 108
59 66 407
59 67 170
59 68 215
59 69 405
59 70 275
59 71 212
59 72 433
59 73 444
59 74 296
59 75 422
59 76 402
59 77 345
59 78 292
59 79 104
59 80 388
59 81 456
59 82 66
59 83 310
59 84 160
59 85 483
59 86 247
59 87 239
59 88 227
59 89 208
59 90 174
59 91 158
59 92 257
59 93 215
59 94 399
59 95 348
59 96 228
59 97 348
59 98 219
59 99 179
60 61 82
60 62 275
60 63 440
60 64 285
60 65 239
60 66 331
60 67 459
60 68 493
60 69 472
60 70 201
60 71 262
60 72 298
60 73 471
60 74 54
60 75 357
60 76 67
60 77 470
60 78 365
60 79 367
60 80 302
60 81 184
60 82 306
60 83 58
60 84 275
60 85 479
60 86 400
60 87 111
60 88 216
60 89 460
60 90 171
60 91 483
60 92 306
60 93 157
60 94 140
60 95 325
60 96 285
60 97 319
60 98 132
60 99 440
61 62 292
61 63 458
61 64 361
61 65 221
61 66 396
61 67 456
61 68 494
61 69 519
61 70 122
61 71 291
61 72 371
61 73 525
61 74 95
61 75 422
61 76 145
61 77 506
61 78 404
61 79 363
61 80 366
61 81 267
61 82 268
61 83 31
61 84 216
61 85 539
61 86 426
61 87 86
61 88 145
61 89 467
61 90 153
61 91 469
61 92 344
61 93 177
61 94 221
61 95 380
61 96 317
61 97 375
61 98 139
61 99 444
62 63 166
62 64 281
62 65 120
62 66 237
62 67 195
62 68 221
62 69 262
62 70 317
62 71 42
62 72 266
62 73 290
62 74 222
62 75 252
62 76 309
62 77 224
62 78 139
62 79 114
62 80 218
62 81 321
62 82 193
62 83 269
62 84 258
62 85 323
62 86 135
62 87 209
62 88 282
62 89 186
62 90 154
62 91 238
62 92 90
62 93 119
62 94 270
62 95 178
62 96 59
62 97 178
62 98 153
62 99 169
63 64 367
63 65 260
63 66 288
63 67 115
63 68 103
63 69 192
63 70 470
63 71 179
63 72 343
63 73 244
63 74 387
63 75 288
63 76 467
63 77 115
63 78 131
63 79 136
63 80 286
63 81 453
63 82 297
63 83 435
63 84 384
63 85 291
63 86 53
63 87 373
63 88 429
63 89 64
63 90 314
63 91 182
63 92 157
63 93 285
63 94 411
63 95 223
63 96 163
63 97 228
63 98 319
63 99 80
64 65 359
64 66 93
64 67 454
64 68 463
64 69 276
64 70 461
64 71 238
64 72 28
64 73 245
64 74 269
64 75 111
64 76 252
64 77 322
64 78 238
64 79 392
64 80 83
64 81 144
64 82 449
64 83 330
64 84 476
64 85 230
64 86 314
64 87 330
64 88 454
64 89 421
64 90 335
64 91 509
64 92 218
64 93 257
64 94 152
64 95 146
64 96 232
64 97 140
64 98 284
64 99 419
65 66 338
65 67 237
65 68 277
65 69 382
65 70 209
65 71 150
65 72 351
65 73 410
65 74 188
65 75 357
65 76 293
65 77 340
65 78 259
65 79 145
65 80 314
65 81 352
65 82 90
65 83 207
65 84 138
65 85 441
65 86 244
65 87 136
65 88 169
65 89 254
65 90 69
65 91 248
65 92 208
65 93 111
65 94 295
65 95 288
65 96 175
65 97 286
65 98 110
65 99 229
66 67 385
66 68 388
66 69 182
66 70 479
66 71 195
66 72 65
66 73 156
66 74 301
66 75 25
66 76 313
66 77 230
66 78 157
66 79 336
66 80 29
66 81 228
66 82 424
66 83 365
66 84 469
66 85 150
66 86 236
66 87 346
66 88 463
66 89 347
66 90 332
66 91 445
66 92 156
66 93 255
66 94 217
66 95 66
66 96 180
66 97 63
66 98 291
66 99 349
67 68 44
67 69 307
67 70 438
67 71 229
67 72 433
67 73 359
67 74 405
67 75 390
67 76 501
67 77 229
67 78 232
67 79 93
67 80 377
67 81 515
67 82 236
67 83 440
67 84 330
67 85 406
67 86 156
67 87 371
67 88 392
67 89 54
67 90 304
67 91 66
67 92 235
67 93 304
67 94 465
67 95 319
67 96 225
67 97 322
67 98 328
67 99 37
68 69 290
68 70 481
68 71 250
68 72 440
68 73 344
68 74 438
68 75 390
68 76 530
68 77 209
68 78 232
68 79 132
68 80 383
68 81 535
68 82 281
68 83 476
68 84 374
68 85 392
68 86 153
68 87 408
68 88 435
68 89 41
68 90 342
68 91 95
68 92 246
68 93 336
68 94 488
68 95 322
68 96 242
68 97 327
68 98 362
68 99 52
69 70 572
69 71 240
69 72 247
69 73 56
69 74 429
69 75 166
69 76 472
69 77 82
69 78 123
69 79 306
69 80 200
69 81 406
69 82 448
69 83 490
69 84 520
69 85 104
69 86 161
69 87 449
69 88 542
69 89 255
69 90 409
69 91 374
69 92 180
69 93 347
69 94 386
69 95 151
69 96 213
69 97 158
69 98 388
69 99 271
70 71 332
70 72 466
70 73 589
70 74 193
70 75 503
70 76 267
70 77 542
70 78 450
70 79 350
70 80 450
70 81 384
70 82 211
70 83 143
70 84 128
70 85 611
70 86 450
70 87 133
70 88 48
70 89 462
70 90 163
70 91 433
70 92 391
70 93 229
70 94 334
70 95 449
70 96 359
70 97 445
70 98 190
70 99 435
71 72 223
71 73 262
71 74 211
71 75 212
71 76 287
71 77 215
71 78 117
71 79 154
71 80 176
71 81 286
71 82 230
71 83 264
71 84 287
71 85 291
71 86 138
71 87 213
71 88 302
71 89 211
71 90 169
71 91 276
71 92 60
71 93 113
71 94 238
71 95 139
71 96 27
71 97 138
71 98 152
71 99 199
72 73 217
72 74 278
72 75 82
72 76 270
72 77 294
72 78 213
72 79 374
72 80 57
72 81 169
72 82 440
72 83 340
72 84 473
72 85 204
72 86 290
72 87 334
72 88 456
72 89 399
72 90 333
72 91 490
72 92 198
72 93 254
72 94 170
72 95 120
72 96 214
72 97 115
72 98 285
72 99 398
73 74 432
73 75 134
73 76 463
73 77 137
73 78 153
73 79 349
73 80 180
73 81 384
73 82 481
73 83 495
73 84 548
73 85 48
73 86 207
73 87 461
73 88 562
73 89 308
73 90 428
73 91 425
73 92 202
73 93 360
73 94 370
73 95 145
73 96 235
73 97 151
73 98 400
73 99 322
74 75 326
74 76 106
74 77 422
74 78 317
74 79 313
74 80 271
74 81 196
74 82 261
74 83 64
74 84 242
74 85 444
74 86 349
74 87 74
74 88 196
74 89 406
74 90 123
74 91 430
74 92 258
74 93 103
74 94 142
74 95 286
74 96 234
74 97 281
74 98 79
74 99 386
75 76 339
75 77 221
75 78 158
75 79 347
75 80 55
75 81 250
75 82 442
75 83 390
75 84 490
75 85 125
75 86 237
75 87 370
75 88 486
