100 4950
2 60 312
2 61 23
2 62 284
2 63 251
2 64 283
2 65 189
2 66 356
2 67 225
2 68 362
2 69 211
2 70 90
2 71 196
2 72 180
2 73 433
2 74 35
2 75 180
2 76 406
2 77 237
2 78 330
2 79 470
2 80 181
2 81 483
2 82 289
2 83 463
2 84 396
2 85 254
2 86 198
2 87 103
2 88 417
2 89 373
2 90 174
2 91 400
2 92 238
2 93 462
2 94 463
2 95 307
2 96 477
2 97 292
2 98 330
2 99 60
3 4 111
3 5 596
3 6 75
3 7 419
3 8 399
3 9 157
3 10 105
3 11 300
3 12 152
3 13 202
3 14 439
3 15 313
3 16 404
3 17 152
3 18 422
3 19 227
3 20 414
3 21 181
3 22 359
3 23 103
3 24 348
3 25 274
3 26 603
3 27 412
3 28 298
3 29 472
3 30 235
3 31 331
3 32 267
3 33 475
3 34 387
3 35 268
3 36 22
3 37 356
3 38 60
3 39 379
3 40 163
3 41 446
3 42 485
3 43 134
3 44 207
3 45 33
3 46 526
3 47 421
3 48 456
3 49 526
3 50 172
3 51 449
3 52 333
3 53 402
3 54 268
3 55 31
3 56 191
3 57 372
3 58 371
3 59 215
3 60 347
3 61 487
3 62 262
3 63 276
3 64 456
3 65 399
3 66 364
3 67 288
3 68 309
3 69 309
3 70 426
3 71 415
3 72 333
3 73 224
3 74 474
3 75 345
3 76 255
3 77 294
3 78 383
3 79 413
3 80 484
3 81 282
3 82 224
3 83 200
3 84 299
3 85 508
3 86 360
3 87 407
3 88 273
3 89 381
3 90 357
3 91 118
3 92 335
3 93 322
3 94 116
3 95 244
3 96 68
3 97 260
3 98 438
3 99 549
4 5 520
4 6 186
4 7 309
4 8 312
4 9 53
4 10 52
4 11 191
4 12 182
4 13 127
4 14 350
4 15 254
4 16 415
4 17 44
4 18 431
4 19 258
4 20 303
4 21 108
4 22 326
4 23 86
4 24 341
4 25 272
4 26 533
4 27 308
4 28 208
4 29 375
4 30 228
4 31 306
4 32 156
4 33 412
4 34 413
4 35 172
4 36 89
4 37 295
4 38 148
4 39 277
4 40 174
4 41 344
4 42 430
4 43 186
4 44 96
4 45 121
4 46 448
4 47 336
4 48 361
4 49 471
4 50 128
4 51 403
4 52 245
4 53 363
4 54 176
4 55 111
4 56 248
4 57 319
4 58 310
4 59 196
4 60 376
4 61 441
4 62 186
4 63 213
4 64 359
4 65 322
4 66 258
4 67 238
4 68 204
4 69 288
4 70 374
4 71 335
4 72 283
4 73 113
4 74 429
4 75 285
4 76 146
4 77 229
4 78 280
4 79 302
4 80 403
4 81 173
4 82 206
4 83 90
4 84 190
4 85 416
4 86 351
4 87 361
4 88 163
4 89 273
4 90 337
4 91 145
4 92 339
4 93 211
4 94 5
4 95 258
4 96 154
4 97 181
4 98 335
4 99 493
5 6 650
5 7 462
5 8 212
5 9 521
5 10 495
5 11 467
5 12 497
5 13 397
5 14 182
5 15 285
5 16 423
5 17 513
5 18 418
5 19 482
5 20 427
5 21 418
5 22 289
5 23 493
5 24 363
5 25 401
5 26 41
5 27 279
5 28 313
5 29 205
5 30 409
5 31 324
5 32 427
5 33 134
5 34 474
5 35 354
5 36 577
5 37 244
5 38 581
5 39 288
5 40 467
5 41 248
5 42 152
5 43 530
5 44 469
5 45 578
5 46 71
5 47 189
5 48 194
5 49 136
5 50 424
5 51 208
5 52 277
5 53 251
5 54 345
5 55 572
5 56 541
5 57 240
5 58 231
5 59 404
5 60 478
5 61 191
5 62 336
5 63 320
5 64 208
5 65 198
5 66 322
5 67 316
5 68 354
5 69 346
5 70 200
5 71 185
5 72 277
5 73 451
5 74 197
5 75 256
5 76 415
5 77 301
5 78 290
5 79 412
5 80 118
5 81 476
5 82 401
5 83 487
5 84 388
5 85 148
5 86 358
5 87 229
5 88 417
5 89 328
5 90 326
5 91 505
5 92 397
5 93 439
5 94 518
5 95 444
5 96 581
5 97 339
5 98 260
5 99 124
6 7 493
6 8 461
6 9 232
6 10 173
6 11 375
6 12 169
6 13 264
6 14 501
6 15 364
6 16 408
6 17 227
6 18 427
6 19 231
6 20 489
6 21 245
6 22 394
6 23 161
6 24 368
6 25 295
6 26 653
6 27 482
6 28 363
6 29 539
6 30 263
6 31 363
6 32 342
6 33 524
6 34 383
6 35 337
6 36 97
6 37 406
6 38 69
6 39 449
6 40 192
6 41 515
6 42 529
6 43 140
6 44 282
6 45 74
6 46 581
6 47 482
6 48 521
6 49 568
6 50 226
6 51 487
6 52 397
6 53 439
6 54 334
6 55 83
6 56 179
6 57 418
6 58 420
6 59 253
6 60 342
6 61 525
6 62 322
6 63 330
6 64 522
6 65 457
6 66 435
6 67 335
6 68 381
6 69 338
6 70 469
6 71 474
6 72 378
6 73 298
6 74 512
6 75 394
6 76 329
6 77 349
6 78 453
6 79 488
6 80 542
6 81 356
6 82 259
6 83 275
6 84 373
6 85 572
6 86 379
6 87 448
6 88 348
6 89 453
6 90 384
6 91 148
6 92 349
6 93 397
6 94 191
6 95 257
6 96 71
6 97 322
6 98 508
6 99 592
7 8 287
7 9 262
7 10 338
7 11 118
7 12 455
7 13 302
7 14 294
7 15 357
7 16 610
7 17 266
7 18 620
7 19 512
7 20 35
7 21 307
7 22 456
7 23 369
7 24 518
7 25 480
7 26 495
7 27 187
7 28 255
7 29 257
7 30 445
7 31 460
7 32 163
7 33 429
7 34 632
7 35 234
7 36 397
7 37 371
7 38 455
7 39 193
7 40 432
7 41 214
7 42 467
7 43 473
7 44 214
7 45 430
7 46 403
7 47 302
7 48 270
7 49 499
7 50 351
7 51 479
7 52 264
7 53 467
7 54 251
7 55 420
7 56 528
7 57 405
7 58 379
7 59 409
7 60 605
7 61 504
7 62 297
7 63 335
7 64 254
7 65 329
7 66 163
7 67 374
7 68 177
7 69 459
7 70 440
7 71 323
7 72 394
7 73 201
7 74 497
7 75 370
7 76 184
7 77 333
7 78 188
7 79 50
7 80 360
7 81 137
7 82 417
7 83 219
7 84 155
7 85 314
7 86 524
7 87 448
7 88 161
7 89 145
7 90 492
7 91 427
7 92 535
7 93 100
7 94 304
7 95 492
7 96 461
7 97 288
7 98 202
7 99 512
8 9 308
8 10 294
8 11 262
8 12 330
8 13 197
8 14 41
8 15 126
8 16 368
8 17 301
8 18 372
8 19 344
8 20 253
8 21 217
8 22 200
8 23 299
8 24 279
8 25 276
8 26 233
8 27 107
8 28 103
8 29 96
8 30 263
8 31 221
8 32 216
8 33 142
8 34 405
8 35 142
8 36 378
8 37 109
8 38 395
8 39 94
8 40 298
8 41 104
8 42 179
8 43 361
8 44 256
8 45 386
8 46 141
8 47 23
8 48 70
8 49 212
8 50 236
8 51 195
8 52 66
8 53 195
8 54 135
8 55 379
8 56 390
8 57 137
8 58 110
8 59 242
8 60 391
8 61 217
8 62 138
8 63 140
8 64 80
8 65 44
8 66 126
8 67 159
8 68 145
8 69 232
8 70 157
8 71 35
8 72 148
8 73 238
8 74 210
8 75 116
8 76 203
8 77 123
8 78 99
8 79 239
8 80 93
8 81 269
8 82 243
8 83 274
8 84 179
8 85 112
8 86 282
8 87 171
8 88 207
8 89 142
8 90 244
8 91 326
8 92 307
8 93 239
8 94 309
8 95 310
8 96 397
8 97 138
8 98 108
8 99 227
9 10 101
9 11 144
9 12 233
9 13 148
9 14 344
9 15 272
9 16 458
9 17 11
9 18 473
9 19 307
9 20 259
9 21 132
9 22 354
9 23 136
9 24 378
9 25 314
9 26 537
9 27 287
9 28 207
9 29 359
9 30 270
9 31 338
9 32 122
9 33 422
9 34 459
9 35 167
9 36 136
9 37 311
9 38 200
9 39 258
9 40 222
9 41 324
9 42 445
9 43 239
9 44 60
9 45 172
9 46 449
9 47 332
9 48 349
9 49 485
9 50 164
9 51 424
9 52 243
9 53 388
9 54 176
9 55 162
9 56 300
9 57 339
9 58 325
9 59 235
9 60 423
9 61 461
9 62 198
9 63 232
9 64 345
9 65 325
9 66 234
9 67 263
9 68 182
9 69 323
9 70 392
9 71 335
9 72 305
9 73 80
9 74 449
9 75 302
9 76 118
9 77 245
9 78 260
9 79 260
9 80 402
9 81 125
9 82 246
9 83 46
9 84 161
9 85 405
9 86 389
9 87 382
9 88 130
9 89 246
9 90 370
9 91 197
9 92 380
9 93 167
9 94 48
9 95 304
9 96 207
9 97 191
9 98 314
9 99 507
10 11 223
10 12 132
10 13 98
10 14 334
10 15 218
10 16 363
10 17 90
10 18 379
10 19 206
10 20 327
10 21 77
10 22 281
10 23 35
10 24 290
10 25 221
10 26 504
10 27 308
10 28 193
10 29 367
10 30 177
10 31 258
10 32 177
10 33 379
10 34 361
10 35 163
10 36 84
10 37 260
10 38 120
10 39 275
10 40 121
10 41 341
10 42 394
10 43 140
10 44 125
10 45 100
10 46 424
10 47 317
10 48 350
10 49 434
10 50 81
10 51 363
10 52 228
10 53 320
10 54 162
10 55 91
10 56 200
10 57 281
10 58 276
10 59 146
10 60 323
10 61 401
10 62 159
10 63 178
10 64 350
10 65 297
10 66 262
10 67 198
10 68 208
10 69 240
10 70 336
10 71 312
10 72 243
10 73 137
10 74 388
10 75 250
10 76 161
10 77 196
10 78 279
10 79 324
10 80 381
10 81 207
10 82 156
10 83 126
10 84 203
10 85 403
10 86 301
10 87 320
10 88 181
10 89 280
10 90 289
10 91 96
10 92 287
10 93 237
10 94 55
10 95 206
10 96 125
10 97 157
10 98 334
10 99 457
11 12 346
11 13 204
11 14 285
11 15 289
11 16 527
11 17 148
11 18 539
11 19 409
11 20 117
11 21 203
11 22 387
11 23 255
11 24 437
11 25 388
11 26 493
11 27 194
11 28 190
11 29 273
11 30 350
11 31 384
11 32 62
11 33 401
11 34 542
11 35 156
11 36 279
11 37 315
11 38 338
11 39 178
11 40 325
11 41 231
11 42 433
11 43 361
11 44 98
11 45 312
11 46 399
11 47 283
11 48 275
11 49 470
11 50 248
11 51 431
11 52 214
11 53 408
11 54 173
11 55 302
11 56 418
11 57 349
11 58 327
11 59 313
11 60 511
11 61 463
11 62 218
11 63 258
11 64 264
11 65 296
11 66 145
11 67 297
11 68 119
11 69 378
11 70 394
11 71 297
11 72 328
11 73 88
11 74 453
11 75 311
11 76 85
11 77 262
11 78 177
11 79 120
11 80 351
11 81 19
11 82 322
11 83 100
11 84 84
11 85 329
11 86 446
11 87 394
11 88 66
11 89 144
11 90 418
11 91 315
11 92 449
11 93 31
11 94 185
11 95 394
11 96 344
11 97 208
11 98 219
11 99 488
12 13 160
12 14 370
12 15 214
12 16 252
12 17 222
12 18 270
12 19 78
12 20 438
12 21 150
12 22 227
12 23 97
12 24 200
12 25 126
12 26 495
12 27 382
12 28 250
12 29 420
12 30 94
12 31 194
12 32 292
12 33 365
12 34 239
12 35 240
12 36 148
12 37 253
12 38 103
12 39 348
12 40 31
12 41 407
12 42 366
12 43 33
12 44 251
12 45 119
12 46 432
12 47 348
12 48 397
12 49 404
12 50 108
12 51 321
12 52 275
12 53 272
12 54 230
12 55 121
12 56 73
12 57 258
12 58 265
12 59 92
12 60 199
12 61 357
12 62 199
12 63 189
12 64 403
12 65 315
12 66 346
12 67 182
12 68 298
12 69 170
12 70 306
12 71 334
12 72 219
12 73 258
12 74 345
12 75 241
12 76 271
12 77 207
12 78 354
12 79 433
12 80 398
12 81 332
12 82 96
12 83 255
12 84 306
12 85 441
12 86 211
12 87 283
12 88 293
12 89 368
12 90 214
12 91 38
12 92 184
12 93 355
12 94 186
12 95 92
12 96 99
12 97 203
12 98 403
12 99 428
13 14 237
13 15 126
13 16 326
13 17 137
13 18 339
13 19 209
13 20 282
13 21 21
13 22 206
13 23 103
13 24 239
13 25 185
13 26 407
13 27 225
13 28 99
13 29 275
13 30 145
13 31 193
13 32 143
13 33 284
13 34 338
13 35 81
13 36 182
13 37 167
13 38 201
13 39 191
13 40 132
13 41 254
13 42 302
13 43 185
13 44 125
13 45 190
13 46 326
13 47 219
13 48 256
13 49 343
13 50 51
13 51 277
13 52 132
13 53 240
13 54 72
13 55 182
13 56 232
13 57 192
13 58 182
13 59 108
13 60 306
13 61 314
13 62 60
13 63 86
13 64 258
13 65 199
13 66 187
13 67 115
13 68 138
13 69 181
13 70 247
13 71 214
13 72 158
13 73 122
13 74 303
13 75 157
13 76 120
13 77 101
13 78 197
13 79 275
13 80 282
13 81 195
13 82 118
13 83 139
13 84 148
13 85 307
13 86 249
13 87 235
13 88 142
13 89 208
13 90 226
13 91 142
13 92 247
13 93 205
13 94 127
13 95 190
13 96 204
13 97 58
13 98 249
13 99 365
14 15 163
14 16 395
14 17 337
14 18 397
14 19 382
14 20 259
14 21 258
14 22 228
14 23 340
14 24 308
14 25 312
14 26 208
14 27 107
14 28 142
14 29 66
14 30 301
14 31 251
14 32 244
14 33 139
14 34 435
14 35 178
14 36 418
14 37 140
14 38 436
14 39 108
14 40 339
14 41 89
14 42 179
14 43 402
14 44 289
14 45 427
14 46 114
14 47 24
14 48 38
14 49 206
14 50 277
14 51 206
14 52 105
14 53 215
14 54 173
14 55 420
14 56 430
14 57 163
14 58 137
14 59 282
14 60 423
14 61 222
14 62 179
14 63 181
14 64 54
14 65 66
14 66 142
14 67 196
14 68 172
14 69 265
14 70 170
14 71 47
14 72 180
14 73 271
14 74 217
14 75 148
14 76 234
14 77 163
14 78 111
14 79 244
14 80 67
14 81 294
14 82 283
14 83 307
14 84 205
14 85 70
14 86 310
14 87 190
14 88 235
14 89 152
14 90 272
14 91 367
14 92 338
14 93 259
14 94 348
14 95 347
14 96 438
14 97 179
14 98 98
14 99 217
15 16 257
15 17 262
15 18 265
15 19 219
15 20 328
15 21 146
15 22 99
15 23 210
15 24 164
15 25 150
15 26 289
15 27 211
15 28 102
15 29 222
15 30 138
15 31 105
15 32 229
15 33 162
15 34 287
15 35 133
15 36 296
15 37 43
15 38 295
15 39 183
15 40 183
15 41 223
15 42 176
15 43 247
15 44 238
15 45 293
15 46 218
15 47 139
15 48 196
15 49 217
15 50 141
15 51 152
15 52 98
15 53 120
15 54 116
15 55 288
15 56 269
15 57 66
15 58 57
15 59 122
15 60 268
15 61 188
15 62 76
15 63 40
15 64 206
15 65 101
15 66 201
15 67 33
15 68 181
15 69 110
15 70 120
15 71 122
15 72 38
15 73 228
15 74 177
15 75 31
15 76 207
15 77 28
15 78 190
15 79 316
15 80 183
15 81 288
15 82 121
15 83 255
15 84 210
15 85 231
15 86 169
15 87 111
15 88 223
15 89 223
15 90 135
15 91 219
15 92 188
15 93 278
15 94 253
15 95 184
15 96 295
15 97 84
15 98 223
15 99 239
16 17 446
16 18 18
16 19 178
16 20 583
16 21 333
16 22 168
16 23 333
16 24 92
16 25 144
16 26 401
16 27 466
16 28 356
16 29 461
16 30 187
16 31 152
16 32 465
16 33 299
16 34 53
16 35 377
16 36 400
16 37 259
16 38 351
16 39 440
16 40 246
16 41 472
16 42 272
16 43 272
16 44 451
16 45 371
16 46 386
16 47 372
16 48 433
16 49 290
16 50 294
16 51 217
16 52 356
16 53 184
16 54 360
16 55 373
16 56 231
16 57 232
16 58 259
16 59 222
16 60 77
16 61 234
16 62 313
16 63 275
16 64 447
16 65 329
16 66 458
16 67 236
16 68 433
16 69 151
16 70 237
16 71 348
16 72 224
16 73 449
16 74 226
16 75 254
16 76 442
16 77 278
16 78 447
16 79 572
16 80 379
16 81 520
16 82 212
16 83 462
16 84 458
16 85 450
16 86 87
16 87 210
16 88 462
16 89 481
16 90 124
16 91 288
16 92 78
16 93 523
16 94 418
16 95 161
16 96 345
16 97 322
16 98 475
16 99 309
17 18 461
17 19 296
17 20 262
17 21 121
17 22 343
17 23 125
17 24 367
17 25 302
17 26 529
17 27 283
17 28 199
17 29 354
17 30 258
17 31 326
17 32 121
17 33 413
17 34 448
17 35 159
17 36 130
17 37 301
17 38 192
17 39 254
17 40 210
17 41 320
17 42 435
17 43 229
17 44 58
17 45 165
17 46 441
17 47 325
17 48 344
17 49 475
17 50 152
17 51 414
17 52 236
17 53 377
17 54 168
17 55 155
17 56 290
17 57 328
17 58 316
17 59 224
17 60 411
17 61 451
17 62 188
17 63 221
17 64 340
17 65 317
17 66 231
17 67 252
17 68 179
17 69 311
17 70 382
17 71 328
17 72 294
17 73 78
17 74 439
17 75 292
17 76 115
17 77 235
17 78 257
17 79 262
17 80 394
17 81 129
17 82 234
17 83 48
17 84 159
17 85 399
17 86 377
17 87 372
17 88 129
17 89 244
17 90 359
17 91 186
17 92 368
17 93 170
17 94 39
17 95 292
17 96 199
17 97 182
17 98 311
17 99 497
18 19 196
18 20 592
18 21 347
18 22 172
18 23 349
18 24 102
18 25 159
18 26 394
18 27 472
18 28 365
18 29 464
18 30 203
18 31 159
18 32 477
18 33 296
18 34 66
18 35 387
18 36 418
18 37 264
18 38 369
18 39 447
18 40 263
18 41 477
18 42 267
18 43 290
18 44 464
18 45 389
18 46 383
18 47 375
18 48 435
18 49 283
18 50 309
18 51 213
18 52 363
18 53 184
18 54 370
18 55 391
18 56 250
18 57 235
18 58 262
18 59 237
18 60 95
18 61 227
18 62 323
18 63 284
18 64 450
18 65 332
18 66 466
18 67 246
18 68 442
18 69 161
18 70 235
18 71 350
18 72 230
18 73 461
18 74 221
18 75 259
18 76 454
18 77 287
18 78 454
18 79 581
18 80 378
18 81 533
18 82 227
18 83 476
18 84 468
18 85 450
18 86 95
18 87 210
18 88 473
18 89 488
18 90 130
18 91 305
18 92 93
18 93 534
18 94 434
18 95 178
18 96 364
18 97 333
18 98 480
18 99 301
19 20 491
19 21 205
19 22 196
19 23 172
19 24 144
19 25 82
19 26 474
19 27 414
19 28 283
19 29 440
19 30 81
19 31 160
19 32 351
19 33 347
19 34 161
19 35 284
19 36 226
19 37 249
19 38 173
19 39 381
19 40 85
19 41 433
19 42 339
19 43 94
19 44 317
19 45 193
19 46 423
19 47 358
19 48 414
19 49 373
19 50 161
19 51 288
19 52 300
19 53 239
19 54 270
19 55 197
19 56 63
19 57 243
19 58 258
19 59 107
19 60 120
19 61 322
19 62 230
19 63 207
19 64 423
19 65 319
19 66 386
19 67 185
19 68 344
19 69 136
19 70 283
19 71 340
19 72 209
19 73 321
19 74 310
19 75 238
19 76 328
19 77 222
19 78 387
19 79 484
19 80 396
19 81 397
19 82 103
19 83 324
19 84 358
19 85 450
19 86 155
19 87 256
19 88 350
19 89 409
19 90 169
19 91 116
19 92 120
19 93 413
19 94 261
19 95 38
19 96 167
19 97 237
19 98 432
19 99 397
20 21 289
20 22 426
20 23 356
20 24 490
20 25 455
20 26 459
20 27 152
20 28 227
20 29 222
20 30 422
20 31 432
20 32 150
20 33 395
20 34 607
20 35 210
20 36 392
20 37 339
20 38 446
20 39 159
20 40 414
20 41 179
20 42 433
20 43 458
20 44 207
20 45 422
20 46 368
20 47 268
20 48 235
20 49 464
20 50 333
20 51 446
20 52 233
20 53 436
20 54 226
20 55 412
20 56 512
20 57 374
20 58 348
20 59 387
20 60 581
20 61 471
20 62 272
20 63 309
20 64 219
20 65 296
20 66 130
20 67 346
20 68 151
20 69 432
20 70 407
20 71 288
20 72 365
20 73 191
20 74 463
20 75 340
20 76 168
20 77 305
20 78 154
20 79 15
20 80 324
20 81 136
20 82 395
20 83 214
20 84 133
20 85 279
20 86 497
20 87 416
20 88 146
20 89 111
20 90 464
20 91 413
20 92 509
20 93 92
20 94 298
20 95 470
20 96 452
20 97 263
20 98 167
20 99 477
21 22 222
21 23 84
21 24 249
21 25 190
21 26 428
21 27 242
21 28 118
21 29 294
21 30 148
21 31 205
21 32 145
21 33 305
21 34 342
21 35 95
21 36 160
21 37 187
21 38 183
21 39 208
21 40 124
21 41 272
21 42 322
21 43 172
21 44 118
21 45 170
21 46 347
21 47 240
21 48 276
21 49 363
21 50 44
21 51 296
21 52 152
21 53 257
21 54 90
21 55 162
21 56 222
21 57 211
21 58 203
21 59 111
21 60 308
21 61 333
21 62 82
21 63 105
21 64 277
21 65 220
21 66 201
21 67 131
21 68 150
21 69 192
21 70 266
21 71 235
21 72 175
21 73 118
21 74 321
21 75 177
21 76 123
21 77 121
21 78 213
21 79 283
21 80 304
21 81 193
21 82 121
21 83 129
21 84 156
21 85 327
21 86 259
21 87 253
21 88 145
21 89 222
21 90 238
21 91 128
21 92 254
21 93 208
21 94 107
21 95 190
21 96 186
21 97 79
21 98 266
21 99 385
22 23 262
22 24 81
22 25 113
22 26 278
22 27 300
22 28 202
22 29 294
22 30 132
22 31 35
22 32 326
22 33 154
22 34 207
22 35 231
22 36 347
22 37 92
22 38 326
22 39 276
22 40 202
22 41 304
22 42 143
22 43 259
22 44 329
22 45 333
22 46 236
22 47 204
22 48 265
22 49 178
22 50 199
22 51 94
22 52 193
22 53 44
22 54 214
22 55 330
22 56 257
22 57 64
22 58 91
22 59 144
22 60 199
22 61 130
22 62 170
22 63 129
22 64 279
22 65 161
22 66 297
22 67 93
22 68 280
22 69 59
22 70 88
22 71 180
22 72 61
22 73 321
22 74 118
22 75 88
22 76 304
22 77 125
22 78 282
22 79 414
22 80 219
22 81 385
22 82 136
22 83 344
22 84 309
22 85 285
22 86 82
22 87 60
22 88 321
22 89 319
22 90 44
22 91 247
22 92 114
22 93 377
22 94 326
22 95 157
22 96 323
22 97 179
22 98 308
22 99 202
23 24 264
23 25 192
23 26 499
23 27 325
23 28 202
23 29 379
23 30 149
23 31 237
23 32 206
23 33 372
23 34 328
23 35 179
23 36 86
23 37 253
23 38 98
23 39 291
23 40 88
23 41 356
23 42 383
23 43 105
23 44 158
23 45 86
23 46 423
23 47 321
23 48 360
23 49 424
23 50 69
23 51 348
23 52 236
23 53 303
23 54 174
23 55 79
23 56 165
23 57 270
23 58 268
23 59 121
23 60 290
23 61 386
23 62 161
23 63 173
23 64 362
23 65 297
23 66 282
23 67 186
23 68 229
23 69 216
23 70 324
23 71 314
23 72 231
23 73 168
23 74 374
23 75 242
23 76 188
23 77 191
23 78 296
23 79 352
23 80 382
23 81 240
23 82 131
23 83 160
23 84 228
23 85 410
23 86 275
23 87 306
23 88 210
23 89 302
23 90 265
23 91 61
23 92 258
23 93 268
23 94 89
23 95 173
23 96 102
23 97 161
23 98 350
23 99 447
24 25 74
24 26 347
24 27 375
24 28 263
24 29 374
24 30 115
24 31 59
24 32 375
24 33 230
24 34 126
24 35 285
24 36 340
24 37 170
24 38 304
24 39 348
24 40 185
24 41 382
24 42 211
24 43 228
24 44 365
24 45 317
24 46 315
24 47 285
24 48 346
24 49 240
24 50 214
24 51 156
24 52 263
24 53 112
24 54 268
24 55 317
24 56 207
24 57 146
24 58 171
24 59 144
24 60 118
24 61 184
24 62 221
24 63 182
24 64 359
24 65 242
24 66 365
24 67 144
24 68 340
24 69 59
24 70 164
24 71 261
24 72 132
24 73 361
24 74 174
24 75 163
24 76 352
24 77 185
24 78 355
24 79 479
24 80 300
24 81 432
24 82 134
24 83 378
24 84 366
24 85 367
24 86 11
24 87 135
24 88 372
24 89 388
24 90 38
24 91 230
24 92 34
24 93 432
24 94 342
24 95 111
24 96 299
24 97 231
24 98 385
24 99 262
25 26 392
25 27 358
25 28 233
25 29 373
25 30 43
25 31 78
25 32 327
25 33 266
25 34 153
25 35 245
25 36 266
25 37 174
25 38 229
25 39 327
25 40 110
25 41 373
25 42 257
25 43 155
25 44 308
25 45 243
25 46 344
25 47 288
25 48 346
25 49 291
25 50 150
25 51 206
25 52 243
25 53 157
25 54 229
25 55 243
25 56 144
25 57 163
25 58 181
25 59 78
25 60 125
25 61 240
25 62 183
25 63 151
25 64 356
25 65 247
25 66 338
25 67 119
25 68 304
25 69 54
25 70 201
25 71 268
25 72 133
25 73 307
25 74 228
25 75 164
25 76 304
25 77 161
25 78 334
25 79 446
25 80 319
25 81 380
25 82 68
25 83 319
25 84 325
25 85 378
25 86 85
25 87 173
25 88 325
25 89 362
25 90 90
25 91 156
25 92 66
25 93 387
25 94 274
25 95 44
25 96 225
25 97 192
25 98 373
25 99 315
26 27 310
26 28 330
26 29 238
26 30 404
26 31 314
26 32 449
26 33 129
26 34 453
26 35 371
26 36 585
26 37 247
26 38 584
26 39 316
26 40 466
26 41 280
26 42 136
26 43 528
26 44 488
26 45 583
26 46 93
26 47 210
26 48 225
26 49 111
26 50 430
26 51 191
26 52 294
26 53 237
26 54 361
26 55 578
26 56 534
26 57 237
26 58 232
26 59 403
26 60 460
26 61 167
26 62 347
26 63 326
26 64 240
26 65 211
26 66 350
26 67 317
26 68 377
26 69 337
26 70 191
26 71 202
26 72 276
26 73 471
26 74 175
26 75 258
26 76 436
26 77 308
26 78 318
26 79 444
26 80 141
26 81 501
26 82 399
26 83 506
26 84 412
26 85 183
26 86 342
26 87 218
26 88 440
26 89 358
26 90 312
26 91 506
26 92 381
26 93 467
26 94 531
26 95 436
26 96 583
26 97 351
26 98 292
26 99 94
27 28 132
27 29 79
27 30 335
27 31 315
27 32 169
27 33 244
27 34 499
27 35 146
27 36 390
