100 4950
1 74 518
1 75 418
1 76 478
1 77 450
1 78 333
1 79 447
1 80 318
1 81 387
1 82 121
1 83 418
1 84 491
1 85 457
1 86 190
1 87 320
1 88 323
1 89 569
1 90 351
1 91 204
1 92 262
1 93 473
1 94 325
1 95 318
1 96 374
1 97 400
1 98 532
1 99 417
2 3 203
2 4 77
2 5 129
2 6 92
2 7 358
2 8 356
2 9 37
2 10 514
2 11 198
2 12 191
2 13 135
2 14 310
2 15 409
2 16 107
2 17 245
2 18 123
2 19 257
2 20 341
2 21 272
2 22 284
2 23 344
2 24 378
2 25 326
2 26 171
2 27 438
2 28 305
2 29 253
2 30 407
2 31 306
2 32 503
2 33 330
2 34 240
2 35 311
2 36 75
2 37 80
2 38 496
2 39 408
2 40 279
2 41 394
2 42 266
2 43 314
2 44 395
2 45 495
2 46 243
2 47 155
2 48 412
2 49 406
2 50 270
2 51 76
2 52 247
2 53 260
2 54 279
2 55 217
2 56 230
2 57 246
2 58 391
2 59 224
2 60 271
2 61 113
2 62 35
2 63 363
2 64 423
2 65 179
2 66 157
2 67 348
2 68 305
2 69 229
2 70 392
2 71 360
2 72 105
2 73 437
2 74 225
2 75 83
2 76 446
2 77 71
2 78 143
2 79 184
2 80 256
2 81 136
2 82 308
2 83 423
2 84 346
2 85 513
2 86 356
2 87 64
2 88 134
2 89 319
2 90 144
2 91 324
2 92 429
2 93 154
2 94 453
2 95 113
2 96 238
2 97 357
2 98 217
2 99 214
3 4 192
3 5 192
3 6 189
3 7 335
3 8 290
3 9 181
3 10 483
3 11 91
3 12 77
3 13 279
3 14 444
3 15 229
3 16 106
3 17 225
3 18 91
3 19 427
3 20 399
3 21 214
3 22 263
3 23 279
3 24 182
3 25 249
3 26 207
3 27 391
3 28 135
3 29 157
3 30 373
3 31 362
3 32 476
3 33 442
3 34 269
3 35 457
3 36 163
3 37 126
3 38 489
3 39 332
3 40 160
3 41 311
3 42 104
3 43 290
3 44 442
3 45 457
3 46 369
3 47 80
3 48 285
3 49 316
3 50 117
3 51 147
3 52 247
3 53 383
3 54 362
3 55 62
3 56 236
3 57 379
3 58 267
3 59 360
3 60 80
3 61 170
3 62 236
3 63 440
3 64 346
3 65 333
3 66 317
3 67 291
3 68 156
3 69 50
3 70 229
3 71 389
3 72 132
3 73 270
3 74 377
3 75 233
3 76 453
3 77 273
3 78 200
3 79 311
3 80 248
3 81 245
3 82 151
3 83 406
3 84 411
3 85 476
3 86 234
3 87 138
3 88 145
3 89 449
3 90 175
3 91 217
3 92 323
3 93 318
3 94 371
3 95 170
3 96 281
3 97 359
3 98 383
3 99 301
4 5 193
4 6 159
4 7 419
4 8 406
4 9 101
4 10 576
4 11 222
4 12 210
4 13 212
4 14 387
4 15 418
4 16 131
4 17 301
4 18 142
4 19 328
4 20 415
4 21 320
4 22 342
4 23 394
4 24 375
4 25 372
4 26 94
4 27 495
4 28 317
4 29 288
4 30 467
4 31 379
4 32 566
4 33 408
4 34 307
4 35 386
4 36 30
4 37 75
4 38 562
4 39 457
4 40 309
4 41 440
4 42 280
4 43 373
4 44 469
4 45 555
4 46 320
4 47 121
4 48 445
4 49 451
4 50 287
4 51 48
4 52 308
4 53 337
4 54 355
4 55 228
4 56 291
4 57 324
4 58 424
4 59 301
4 60 270
4 61 172
4 62 83
4 63 439
4 64 472
4 65 255
4 66 233
4 67 400
4 68 326
4 69 232
4 70 410
4 71 431
4 72 61
4 73 454
4 74 301
4 75 41
4 76 515
4 77 128
4 78 208
4 79 261
4 80 316
4 81 211
4 82 326
4 83 487
4 84 421
4 85 574
4 86 389
4 87 78
4 88 72
4 89 396
4 90 71
4 91 360
4 92 469
4 93 229
4 94 502
4 95 172
4 96 307
4 97 423
4 98 291
4 99 289
5 6 36
5 7 228
5 8 230
5 9 94
5 10 385
5 11 129
5 12 133
5 13 98
5 14 252
5 15 334
5 16 99
5 17 117
5 18 107
5 19 245
5 20 229
5 21 151
5 22 155
5 23 219
5 24 324
5 25 206
5 26 276
5 27 309
5 28 233
5 29 151
5 30 278
5 31 192
5 32 374
5 33 252
5 34 113
5 35 265
5 36 175
5 37 140
5 38 369
5 39 283
5 40 182
5 41 270
5 42 199
5 43 184
5 44 280
5 45 365
5 46 176
5 47 197
5 48 303
5 49 284
5 50 196
5 51 162
5 52 117
5 53 191
5 54 179
5 55 166
5 56 100
5 57 187
5 58 282
5 59 169
5 60 227
5 61 25
5 62 156
5 63 261
5 64 298
5 65 149
5 66 138
5 67 221
5 68 220
5 69 187
5 70 304
5 71 238
5 72 182
5 73 349
5 74 188
5 75 211
5 76 321
5 77 161
5 78 14
5 79 120
5 80 127
5 81 56
5 82 228
5 83 295
5 84 238
5 85 383
5 86 249
5 87 124
5 88 218
5 89 257
5 90 242
5 91 214
5 92 311
5 93 142
5 94 328
5 95 25
5 96 115
5 97 230
5 98 201
5 99 113
6 7 265
6 8 266
6 9 58
6 10 421
6 11 143
6 12 143
6 13 90
6 14 261
6 15 354
6 16 86
6 17 153
6 18 98
6 19 239
6 20 258
6 21 185
6 22 192
6 23 255
6 24 338
6 25 240
6 26 245
6 27 346
6 28 251
6 29 178
6 30 315
6 31 221
6 32 410
6 33 268
6 34 148
6 35 270
6 36 143
6 37 114
6 38 404
6 39 319
6 40 207
6 41 306
6 42 215
6 43 221
6 44 310
6 45 402
6 46 186
6 47 180
6 48 334
6 49 319
6 50 214
6 51 132
6 52 154
6 53 202
6 54 202
6 55 175
6 56 137
6 57 195
6 58 313
6 59 174
6 60 236
6 61 28
6 62 119
6 63 286
6 64 334
6 65 144
6 66 128
6 67 257
6 68 242
6 69 194
6 70 328
6 71 271
6 72 155
6 73 373
6 74 188
6 75 175
6 76 355
6 77 128
6 78 50
6 79 126
6 80 163
6 81 62
6 82 249
6 83 331
6 84 265
6 85 420
6 86 279
6 87 95
6 88 191
6 89 267
6 90 212
6 91 244
6 92 344
6 93 130
6 94 364
6 95 28
6 96 148
6 97 265
6 98 195
6 99 135
7 8 77
7 9 322
7 10 157
7 11 244
7 12 259
7 13 275
7 14 293
7 15 310
7 16 299
7 17 119
7 18 295
7 19 359
7 20 145
7 21 121
7 22 77
7 23 79
7 24 349
7 25 107
7 26 492
7 27 84
7 28 265
7 29 181
7 30 50
7 31 133
7 32 147
7 33 252
7 34 123
7 35 323
7 36 396
7 37 354
7 38 153
7 39 99
7 40 193
7 41 106
7 42 260
7 43 46
7 44 152
7 45 137
7 46 250
7 47 385
7 48 192
7 49 122
7 50 245
7 51 380
7 52 111
7 53 249
7 54 178
7 55 275
7 56 128
7 57 265
7 58 182
7 59 267
7 60 309
7 61 247
7 62 383
7 63 193
7 64 108
7 65 292
7 66 300
7 67 63
7 68 230
7 69 296
7 70 261
7 71 96
7 72 394
7 73 287
7 74 298
7 75 440
7 76 120
7 77 380
7 78 214
7 79 247
7 80 102
7 81 239
7 82 243
7 83 71
7 84 161
7 85 155
7 86 175
7 87 343
7 88 428
7 89 288
7 90 456
7 91 155
7 92 159
7 93 308
7 94 133
7 95 247
7 96 133
7 97 45
7 98 329
7 99 189
8 9 319
8 10 194
8 11 203
8 12 219
8 13 300
8 14 354
8 15 234
8 16 277
8 17 113
8 18 270
8 19 407
8 20 217
8 21 85
8 22 85
8 23 11
8 24 277
8 25 41
8 26 468
8 27 101
8 28 198
8 29 132
8 30 90
8 31 198
8 32 189
8 33 318
8 34 152
8 35 382
8 36 380
8 37 334
8 38 211
8 39 52
8 40 133
8 41 42
8 42 201
8 43 70
8 44 228
8 45 167
8 46 301
8 47 351
8 48 117
8 49 58
8 50 186
8 51 363
8 52 123
8 53 303
8 54 236
8 55 227
8 56 138
8 57 316
8 58 105
8 59 314
8 60 250
8 61 242
8 62 385
8 63 266
8 64 67
8 65 328
8 66 332
8 67 15
8 68 163
8 69 245
8 70 184
8 71 172
8 72 371
8 73 210
8 74 345
8 75 433
8 76 190
8 77 391
8 78 218
8 79 283
8 80 112
8 81 258
8 82 175
8 83 130
8 84 233
8 85 187
8 86 99
8 87 327
8 88 402
8 89 350
8 90 432
8 91 85
8 92 93
8 93 339
8 94 97
8 95 242
8 96 169
8 97 121
8 98 373
8 99 228
9 10 479
9 11 165
9 12 159
9 13 121
9 14 299
9 15 378
9 16 78
9 17 208
9 18 94
9 19 257
9 20 314
9 21 235
9 22 248
9 23 307
9 24 351
9 25 289
9 26 190
9 27 402
9 28 273
9 29 217
9 30 372
9 31 278
9 32 468
9 33 313
9 34 207
9 35 303
9 36 88
9 37 72
9 38 463
9 39 371
9 40 243
9 41 357
9 42 235
9 43 278
9 44 367
9 45 459
9 46 227
9 47 148
9 48 376
9 49 369
9 50 237
9 51 81
9 52 211
9 53 244
9 54 255
9 55 187
9 56 194
9 57 233
9 58 355
9 59 211
9 60 244
9 61 76
9 62 70
9 63 339
9 64 386
9 65 171
9 66 150
9 67 311
9 68 271
9 69 201
9 70 358
9 71 329
9 72 109
9 73 404
9 74 217
9 75 117
9 76 414
9 77 95
9 78 109
9 79 166
9 80 220
9 81 111
9 82 275
9 83 389
9 84 320
9 85 477
9 86 320
9 87 52
9 88 143
9 89 306
9 90 159
9 91 287
9 92 392
9 93 149
9 94 416
9 95 76
9 96 206
9 97 324
9 98 215
9 99 188
10 11 394
10 12 409
10 13 420
10 14 386
10 15 401
10 16 456
10 17 276
10 18 451
10 19 473
10 20 231
10 21 270
10 22 234
10 23 204
10 24 457
10 25 235
10 26 649
10 27 93
10 28 390
10 29 325
10 30 111
10 31 244
10 32 15
10 33 336
10 34 274
10 35 418
10 36 554
10 37 511
10 38 60
10 39 163
10 40 328
10 41 185
10 42 395
10 43 203
10 44 195
10 45 28
10 46 369
10 47 539
10 48 263
10 49 190
10 50 380
10 51 538
10 52 268
10 53 362
10 54 292
10 55 421
10 56 285
10 57 382
10 58 265
10 59 391
10 60 444
10 61 404
10 62 538
10 63 259
10 64 155
10 65 426
10 66 438
10 67 191
10 68 354
10 69 439
10 70 352
10 71 180
10 72 551
10 73 361
10 74 421
10 75 596
10 76 101
10 77 531
10 78 370
10 79 384
10 80 260
10 81 389
10 82 366
10 83 91
10 84 241
10 85 13
10 86 279
10 87 500
10 88 584
10 89 378
10 90 613
10 91 277
10 92 211
10 93 447
10 94 148
10 95 404
10 96 281
10 97 160
10 98 453
10 99 327
11 12 15
11 13 227
11 14 374
11 15 213
11 16 94
11 17 134
11 18 80
11 19 374
11 20 312
11 21 123
11 22 172
11 23 192
11 24 195
11 25 164
11 26 269
11 27 303
11 28 109
11 29 72
11 30 283
11 31 276
11 32 387
11 33 365
11 34 182
11 35 391
11 36 193
11 37 146
11 38 398
11 39 250
11 40 86
11 41 230
11 42 71
11 43 199
11 44 353
11 45 368
11 46 300
11 47 148
11 48 222
11 49 238
11 50 72
11 51 175
11 52 157
11 53 312
11 54 281
11 55 40
11 56 148
11 57 312
11 58 202
11 59 296
11 60 98
11 61 116
11 62 233
11 63 354
11 64 264
11 65 278
11 66 267
11 67 203
11 68 106
11 69 63
11 70 193
11 71 298
11 72 175
11 73 238
11 74 317
11 75 258
11 76 361
11 77 259
11 78 132
11 79 247
11 80 157
11 81 185
11 82 110
11 83 315
11 84 325
11 85 388
11 86 167
11 87 147
11 88 202
11 89 377
11 90 233
11 91 141
11 92 250
11 93 270
11 94 291
11 95 116
11 96 196
11 97 268
11 98 331
11 99 225
12 13 229
12 14 381
12 15 218
12 16 84
12 17 148
12 18 70
12 19 378
12 20 324
12 21 139
12 22 186
12 23 208
12 24 195
12 25 179
12 26 254
12 27 319
12 28 113
12 29 87
12 30 299
12 31 288
12 32 402
12 33 374
12 34 194
12 35 397
12 36 181
12 37 134
12 38 413
12 39 265
12 40 100
12 41 245
12 42 75
12 43 214
12 44 366
12 45 384
12 46 306
12 47 132
12 48 235
12 49 253
12 50 79
12 51 163
12 52 170
12 53 319
12 54 291
12 55 33
12 56 160
12 57 318
12 58 215
12 59 302
12 60 94
12 61 117
12 62 226
12 63 366
12 64 280
12 65 282
12 66 269
12 67 218
12 68 116
12 69 54
12 70 201
12 71 312
12 72 162
12 73 246
12 74 322
12 75 247
12 76 376
12 77 254
12 78 137
12 79 253
12 80 171
12 81 189
12 82 117
12 83 330
12 84 337
12 85 403
12 86 180
12 87 137
12 88 188
12 89 385
12 90 219
12 91 155
12 92 265
12 93 272
12 94 306
12 95 117
12 96 207
12 97 282
12 98 334
12 99 233
13 14 178
13 15 431
13 16 176
13 17 189
13 18 188
13 19 148
13 20 217
13 21 232
13 22 216
13 23 290
13 24 422
13 25 285
13 26 306
13 27 359
13 28 332
13 29 246
13 30 324
13 31 187
13 32 407
13 33 195
13 34 153
13 35 183
13 36 207
13 37 192
13 38 390
13 39 351
13 40 277
13 41 342
13 42 297
13 43 239
13 44 272
13 45 406
13 46 107
13 47 265
13 48 389
13 49 358
13 50 294
13 51 202
13 52 177
13 53 124
13 54 151
13 55 262
13 56 162
13 57 112
13 58 369
13 59 90
13 60 323
13 61 112
13 62 140
13 63 232
13 64 365
13 65 53
13 66 39
13 67 288
13 68 317
13 69 282
13 70 400
13 71 248
13 72 230
13 73 444
13 74 98
13 75 211
13 76 338
13 77 116
13 78 99
13 79 49
13 80 188
13 81 46
13 82 326
13 83 329
13 84 220
13 85 421
13 86 338
13 87 172
13 88 263
13 89 185
13 90 278
13 91 302
13 92 389
13 93 44
13 94 395
13 95 112
13 96 141
13 97 260
13 98 104
13 99 94
14 15 549
14 16 347
14 17 278
14 18 357
14 19 102
14 20 157
14 21 324
14 22 277
14 23 349
14 24 559
14 25 359
14 26 481
14 27 364
14 28 463
14 29 364
14 30 329
14 31 159
14 32 371
14 33 51
14 34 217
14 35 32
14 36 384
14 37 370
14 38 337
14 39 391
14 40 394
14 41 393
14 42 436
14 43 283
14 44 193
14 45 384
14 46 75
14 47 440
14 48 467
14 49 410
14 50 428
14 51 380
14 52 253
14 53 62
14 54 117
14 55 414
14 56 249
14 57 66
14 58 451
14 59 88
14 60 472
14 61 275
14 62 308
14 63 129
14 64 401
14 65 131
14 66 154
14 67 338
14 68 439
14 69 436
14 70 508
14 71 212
14 72 408
14 73 546
14 74 88
14 75 379
14 76 286
14 77 272
14 78 245
14 79 135
14 80 261
14 81 200
14 82 450
14 83 312
14 84 145
14 85 393
14 86 429
14 87 350
14 88 441
14 89 11
14 90 455
14 91 395
14 92 446
14 93 159
14 94 426
14 95 275
14 96 198
14 97 254
14 98 110
14 99 150
15 16 302
15 17 271
15 18 286
15 19 572
15 20 439
15 21 226
15 22 280
15 23 231
15 24 71
15 25 206
15 26 434
15 27 315
15 28 104
15 29 188
15 30 319
15 31 412
15 32 402
15 33 526
15 34 333
15 35 572
15 36 388
15 37 345
15 38 435
15 39 241
15 40 157
15 41 221
15 42 142
15 43 288
15 44 460
15 45 373
15 46 481
15 47 309
15 48 138
15 49 213
15 50 141
15 51 370
15 52 297
15 53 490
15 54 438
15 55 192
15 56 300
15 57 496
15 58 137
15 59 485
15 60 149
15 61 326
15 62 444
15 63 488
15 64 247
15 65 478
15 66 471
15 67 247
15 68 114
15 69 186
15 70 50
15 71 402
15 72 360
15 73 54
15 74 511
15 75 457
15 76 422
15 77 472
15 78 332
15 79 440
15 80 289
15 81 386
15 82 106
15 83 360
15 84 455
15 85 390
15 86 135
15 87 351
15 88 374
15 89 549
15 90 403
15 91 160
15 92 191
15 93 475
15 94 255
15 95 326
15 96 351
15 97 353
15 98 530
15 99 401
16 17 179
16 18 16
16 19 322
16 20 326
16 21 191
16 22 222
16 23 265
16 24 272
16 25 242
16 26 193
16 27 371
16 28 197
16 29 157
16 30 345
16 31 289
16 32 446
16 33 351
16 34 202
16 35 356
16 36 103
16 37 57
16 38 449
16 39 328
16 40 178
16 41 310
16 42 159
16 43 252
16 44 375
16 45 433
16 46 271
16 47 98
16 48 314
16 49 320
16 50 163
16 51 85
16 52 192
16 53 287
16 54 278
16 55 110
16 56 177
16 57 281
16 58 294
16 59 260
16 60 166
16 61 74
16 62 142
16 63 360
16 64 343
16 65 229
16 66 212
16 67 272
16 68 200
16 69 122
16 70 286
16 71 329
16 72 95
16 73 331
16 74 274
16 75 164
16 76 405
16 77 173
16 78 111
16 79 212
16 80 198
16 81 146
16 82 202
16 83 369
16 84 336
16 85 452
16 86 258
16 87 53
16 88 129
16 89 352
16 90 156
16 91 229
16 92 338
16 93 213
16 94 372
16 95 74
16 96 208
16 97 311
16 98 279
16 99 212
17 18 176
17 19 311
17 20 183
17 21 46
17 22 42
17 23 103
17 24 286
17 25 95
17 26 372
17 27 194
17 28 191
17 29 91
17 30 166
17 31 149
17 32 267
17 33 256
17 34 61
17 35 302
17 36 277
17 37 234
17 38 270
17 39 166
17 40 118
17 41 155
17 42 172
17 43 72
17 44 220
17 45 254
17 46 212
17 47 268
17 48 201
17 49 170
17 50 160
17 51 261
17 52 26
17 53 219
17 54 168
17 55 171
17 56 30
17 57 228
17 58 182
17 59 219
17 60 217
17 61 131
17 62 273
17 63 229
17 64 181
17 65 224
17 66 224
17 67 104
17 68 163
17 69 193
17 70 229
17 71 164
17 72 275
17 73 269
17 74 248
17 75 324
17 76 229
17 77 277
17 78 105
17 79 181
17 80 24
17 81 145
17 82 175
17 83 190
17 84 197
17 85 273
17 86 155
17 87 224
17 88 308
17 89 278
17 90 336
17 91 119
17 92 199
17 93 231
17 94 211
17 95 131
17 96 80
17 97 135
17 98 272
17 99 133
18 19 336
18 20 330
18 21 184
18 22 218
18 23 258
18 24 256
18 25 233
18 26 198
18 27 365
18 28 182
18 29 146
18 30 340
18 31 292
18 32 443
18 33 359
18 34 203
18 35 368
18 36 113
18 37 67
18 38 447
18 39 320
18 40 166
18 41 302
18 42 144
18 43 249
18 44 378
18 45 428
18 46 282
18 47 94
18 48 302
18 49 311
18 50 148
18 51 95
18 52 191
18 53 296
18 54 285
18 55 94
18 56 177
18 57 291
18 58 282
18 59 271
18 60 149
18 61 82
18 62 158
18 63 366
18 64 335
18 65 242
18 66 225
18 67 266
18 68 186
18 69 106
18 70 272
18 71 330
18 72 101
18 73 316
18 74 286
18 75 177
18 76 404
18 77 189
18 78 118
18 79 222
18 80 196
18 81 157
18 82 187
18 83 366
18 84 340
18 85 447
18 86 246
18 87 67
18 88 133
18 89 362
18 90 162
18 91 218
18 92 327
18 93 227
18 94 363
18 95 82
18 96 211
18 97 310
18 98 292
18 99 220
19 20 243
19 21 357
19 22 323
19 23 400
19 24 569
19 25 403
19 26 421
19 27 438
19 28 476
19 29 384
19 30 402
19 31 232
19 32 459
19 33 151
19 34 256
19 35 79
19 36 332
19 37 330
19 38 428
19 39 451
19 40 415
19 41 449
19 42 443
19 43 338
19 44 287
19 45 468
19 46 108
19 47 405
19 48 512
19 49 466
19 50 439
19 51 333
19 52 290
19 53 112
19 54 184
19 55 411
19 56 281
19 57 93
19 58 493
19 59 93
19 60 472
19 61 261
19 62 245
19 63 225
19 64 463
19 65 96
19 66 110
19 67 392
19 68 458
19 69 431
19 70 536
19 71 294
19 72 362
19 73 578
19 74 63
19 75 311
19 76 376
19 77 202
19 78 243
19 79 132
19 80 300
19 81 189
19 82 467
19 83 392
19 84 234
19 85 479
19 86 466
19 87 310
19 88 392
19 89 113
19 90 399
19 91 431
19 92 500
19 93 109
19 94 491
19 95 261
19 96 238
19 97 327
19 98 44
19 99 179
20 21 217
20 22 160
20 23 215
20 24 465
20 25 234
20 26 503
20 27 208
20 28 372
20 29 273
20 30 174
20 31 37
20 32 216
20 33 111
20 34 130
20 35 189
20 36 401
20 37 370
20 38 186
20 39 244
20 40 297
20 41 251
20 42 354
20 43 152
20 44 54
20 45 227
20 46 141
20 47 424
20 48 334
20 49 267
20 50 343
20 51 390
20 52 156
20 53 132
20 54 68
20 55 351
20 56 164
20 57 153
20 58 321
20 59 165
20 60 400
20 61 255
20 62 355
20 63 49
20 64 252
20 65 207
20 66 224
20 67 201
20 68 341
20 69 374
20 70 392
20 71 55
20 72 412
20 73 424
20 74 193
20 75 423
20 76 133
20 77 334
20 78 215
20 79 172
20 80 159
20 81 204
20 82 353
20 83 154
20 84 16
20 85 237
20 86 307
20 87 352
20 88 448
20 89 150
20 90 470
20 91 279
20 92 304
20 93 232
20 94 274
20 95 255
20 96 119
20 97 102
20 98 226
20 99 127
21 22 58
21 23 74
21 24 247
21 25 55
21 26 383
21 27 181
21 28 155
21 29 60
21 30 160
21 31 187
21 32 263
21 33 299
21 34 106
21 35 348
21 36 294
21 37 248
21 38 275
21 39 137
21 40 79
21 41 122
21 42 142
21 43 79
21 44 248
21 45 246
21 46 259
21 47 269
21 48 156
21 49 134
21 50 129
21 51 277
21 52 70
21 53 266
21 54 211
21 55 154
21 56 76
21 57 274
21 58 137
21 59 266
21 60 190
21 61 159
21 62 303
21 63 266
21 64 152
21 65 269
21 66 268
21 67 81
21 68 123
21 69 174
21 70 184
21 71 190
21 72 286
21 73 223
21 74 295
21 75 348
21 76 241
21 77 312
21 78 141
21 79 227
21 80 63
21 81 187
21 82 136
21 83 191
21 84 233
21 85 265
21 86 108
21 87 241
21 88 317
21 89 323
21 90 346
21 91 73
21 92 160
21 93 275
21 94 182
21 95 159
21 96 125
21 97 151
21 98 318
21 99 180
22 23 77
22 24 305
22 25 82
22 26 415
22 27 154
22 28 213
22 29 118
22 30 124
22 31 131
22 32 224
22 33 247
22 34 67
22 35 304
22 36 319
22 37 277
22 38 228
22 39 135
22 40 138
22 41 128
22 42 200
22 43 30
22 44 189
22 45 212
22 46 218
22 47 309
22 48 190
22 49 144
22 50 187
22 51 304
22 52 39
22 53 222
22 54 161
22 55 206
22 56 55
22 57 234
22 58 173
22 59 230
22 60 248
22 61 172
22 62 311
22 63 208
22 64 149
22 65 243
22 66 246
22 67 72
22 68 181
22 69 228
22 70 235
22 71 132
22 72 317
22 73 270
22 74 260
22 75 365
22 76 189
22 77 312
22 78 141
22 79 198
22 80 28
22 81 174
22 82 194
22 83 147
22 84 175
22 85 231
22 86 152
22 87 266
22 88 351
22 89 275
22 90 379
22 91 121
22 92 177
22 93 254
22 94 179
22 95 172
22 96 84
22 97 96
22 98 288
22 99 143
23 24 271
23 25 31
23 26 456
23 27 112
23 28 191
23 29 121
23 30 98
23 31 195
23 32 199
23 33 315
23 34 144
23 35 377
23 36 368
23 37 323
23 38 219
23 39 63
23 40 124
23 41 52
23 42 191
23 43 66
23 44 230
23 45 178
23 46 294
23 47 340
23 48 119
23 49 67
23 50 176
23 51 351
23 52 114
23 53 297
23 54 232
23 55 217
23 56 128
23 57 310
23 58 105
23 59 306
23 60 241
23 61 231
23 62 374
23 63 264
23 64 79
23 65 320
23 66 323
23 67 16
23 68 155
23 69 234
23 70 181
23 71 172
23 72 359
23 73 209
23 74 337
23 75 421
23 76 196
23 77 380
23 78 208
23 79 275
23 80 103
23 81 248
23 82 167
23 83 137
23 84 232
23 85 197
23 86 96
23 87 315
23 88 390
23 89 346
23 90 420
23 91 78
23 92 100
23 93 330
23 94 109
23 95 231
23 96 161
23 97 122
23 98 365
23 99 221
24 25 242
24 26 379
24 27 367
24 28 95
24 29 195
24 30 366
24 31 434
24 32 456
24 33 541
24 34 347
24 35 579
24 36 345
24 37 306
24 38 485
24 39 293
24 40 168
24 41 272
24 42 125
24 43 319
24 44 493
24 45 429
24 46 487
24 47 259
24 48 199
24 49 267
24 50 131
24 51 329
24 52 313
24 53 497
24 54 453
24 55 164
24 56 312
24 57 500
24 58 192
24 59 486
24 60 106
24 61 311
24 62 413
24 63 513
24 64 302
24 65 473
24 66 462
24 67 287
24 68 124
24 69 149
24 70 109
24 71 434
24 72 314
24 73 125
24 74 510
24 75 416
24 76 467
24 77 446
24 78 325
24 79 439
24 80 308
24 81 379
24 82 111
24 83 407
24 84 480
24 85 446
24 86 179
24 87 316
24 88 323
24 89 560
24 90 351
24 91 193
24 92 251
24 93 466
24 94 314
24 95 311
24 96 365
24 97 389
24 98 525
24 99 408
25 26 431
25 27 143
25 28 159
25 29 92
25 30 130
25 31 210
25 32 230
25 33 329
25 34 146
25 35 386
25 36 345
25 37 299
25 38 250
25 39 86
25 40 92
25 41 68
25 42 160
25 43 82
25 44 254
25 45 208
25 46 300
25 47 312
25 48 108
25 49 79
25 50 145
25 51 328
25 52 112
25 53 305
25 54 243
25 55 187
25 56 123
25 57 316
25 58 91
25 59 310
25 60 209
25 61 215
25 62 358
25 63 284
25 64 101
25 65 319
25 66 319
25 67 46
25 68 124
25 69 204
25 70 157
25 71 196
25 72 334
25 73 190
25 74 340
25 75 401
25 76 226
25 77 367
25 78 196
25 79 275
25 80 102
25 81 240
25 82 136
25 83 168
25 84 251
25 85 228
25 86 72
25 87 293
25 88 364
25 89 357
25 90 394
25 91 48
25 92 105
25 93 326
25 94 129
25 95 215
25 96 165
25 97 148
25 98 366
25 99 223
26 27 563
26 28 342
26 29 340
26 30 538
26 31 467
26 32 639
26 33 501
26 34 388
26 35 480
26 36 102
26 37 138
26 38 641
26 39 517
26 40 354
26 41 498
26 42 309
26 43 445
26 44 556
26 45 626
26 46 414
26 47 127
26 48 487
26 49 507
26 50 320
26 51 113
26 52 384
26 53 431
26 54 446
26 55 260
26 56 368
26 57 418
26 58 468
26 59 395
26 60 285
26 61 252
26 62 176
26 63 530
26 64 532
26 65 350
26 66 327
26 67 464
26 68 360
26 69 256
26 70 436
26 71 515
26 72 97
26 73 477
26 74 395
26 75 112
26 76 595
26 77 219
26 78 290
26 79 355
26 80 390
26 81 302
26 82 357
26 83 562
26 84 510
26 85 645
26 86 433
26 87 152
26 88 66
26 89 490
26 90 36
26 91 410
26 92 519
26 93 323
26 94 560
26 95 252
26 96 391
26 97 502
26 98 384
26 99 379
27 28 297
27 29 234
27 30 36
27 31 207
27 32 89
27 33 319
27 34 207
27 35 396
27 36 471
