100 4950
18 79 215
18 80 71
18 81 84
18 82 188
18 83 130
18 84 110
18 85 234
18 86 73
18 87 284
18 88 140
18 89 207
18 90 83
18 91 172
18 92 143
18 93 183
18 94 296
18 95 152
18 96 278
18 97 40
18 98 184
18 99 161
19 20 375
19 21 271
19 22 423
19 23 333
19 24 33
19 25 342
19 26 271
19 27 330
19 28 287
19 29 203
19 30 385
19 31 449
19 32 272
19 33 107
19 34 190
19 35 538
19 36 396
19 37 36
19 38 519
19 39 235
19 40 252
19 41 490
19 42 199
19 43 387
19 44 367
19 45 200
19 46 402
19 47 407
19 48 89
19 49 536
19 50 131
19 51 135
19 52 210
19 53 224
19 54 418
19 55 192
19 56 317
19 57 444
19 58 391
19 59 438
19 60 516
19 61 84
19 62 252
19 63 410
19 64 483
19 65 326
19 66 112
19 67 27
19 68 130
19 69 284
19 70 31
19 71 463
19 72 299
19 73 117
19 74 434
19 75 282
19 76 282
19 77 475
19 78 332
19 79 116
19 80 235
19 81 230
19 82 133
19 83 295
19 84 402
19 85 501
19 86 345
19 87 184
19 88 256
19 89 301
19 90 231
19 91 470
19 92 244
19 93 372
19 94 319
19 95 193
19 96 327
19 97 334
19 98 475
19 99 139
20 21 275
20 22 80
20 23 336
20 24 342
20 25 249
20 26 220
20 27 362
20 28 153
20 29 208
20 30 91
20 31 300
20 32 288
20 33 374
20 34 302
20 35 162
20 36 171
20 37 406
20 38 144
20 39 272
20 40 189
20 41 166
20 42 304
20 43 69
20 44 197
20 45 332
20 46 31
20 47 138
20 48 441
20 49 162
20 50 276
20 51 253
20 52 178
20 53 188
20 54 316
20 55 272
20 56 244
20 57 85
20 58 98
20 59 144
20 60 174
20 61 378
20 62 261
20 63 189
20 64 114
20 65 308
20 66 368
20 67 353
20 68 264
20 69 110
20 70 345
20 71 236
20 72 347
20 73 296
20 74 74
20 75 259
20 76 211
20 77 135
20 78 351
20 79 281
20 80 150
20 81 163
20 82 267
20 83 144
20 84 32
20 85 209
20 86 97
20 87 361
20 88 172
20 89 219
20 90 162
20 91 116
20 92 181
20 93 161
20 94 358
20 95 207
20 96 288
20 97 67
20 98 105
20 99 236
21 22 354
21 23 476
21 24 246
21 25 426
21 26 55
21 27 489
21 28 316
21 29 113
21 30 217
21 31 519
21 32 406
21 33 348
21 34 358
21 35 410
21 36 174
21 37 307
21 38 396
21 39 369
21 40 315
21 41 440
21 42 77
21 43 331
21 44 408
21 45 386
21 46 306
21 47 390
21 48 360
21 49 416
21 50 146
21 51 252
21 52 151
21 53 115
21 54 512
21 55 335
21 56 57
21 57 293
21 58 217
21 59 238
21 60 449
21 61 334
21 62 23
21 63 179
21 64 381
21 65 454
21 66 347
21 67 244
21 68 157
21 69 172
21 70 259
21 71 483
21 72 461
21 73 155
21 74 289
21 75 19
21 76 64
21 77 295
21 78 484
21 79 162
21 80 245
21 81 259
21 82 273
21 83 131
21 84 282
21 85 478
21 86 323
21 87 394
21 88 109
21 89 63
21 90 259
21 91 391
21 92 107
21 93 157
21 94 480
21 95 127
21 96 55
21 97 287
21 98 329
21 99 211
22 23 313
22 24 391
22 25 220
22 26 299
22 27 341
22 28 156
22 29 278
22 30 165
22 31 243
22 32 279
22 33 403
22 34 315
22 35 132
22 36 246
22 37 451
22 38 113
22 39 275
22 40 198
22 41 86
22 42 378
22 43 36
22 44 157
22 45 341
22 46 53
22 47 77
22 48 478
22 49 125
22 50 340
22 51 292
22 52 243
22 53 260
22 54 269
22 55 287
22 56 324
22 57 125
22 58 172
22 59 207
22 60 98
22 61 411
22 62 340
22 63 263
22 64 69
22 65 285
22 66 396
22 67 404
22 68 325
22 69 184
22 70 392
22 71 168
22 72 333
22 73 359
22 74 117
22 75 338
22 76 290
22 77 176
22 78 329
22 79 342
22 80 188
22 81 195
22 82 302
22 83 223
22 84 88
22 85 130
22 86 86
22 87 374
22 88 249
22 89 299
22 90 194
22 91 47
22 92 256
22 93 239
22 94 340
22 95 275
22 96 369
22 97 89
22 98 120
22 99 285
23 24 319
23 25 93
23 26 436
23 27 29
23 28 188
23 29 362
23 30 414
23 31 152
23 32 70
23 33 240
23 34 144
23 35 441
23 36 479
23 37 335
23 38 423
23 39 109
23 40 167
23 41 319
23 42 444
23 43 286
23 44 157
23 45 136
23 46 338
23 47 242
23 48 324
23 49 431
23 50 359
23 51 238
23 52 326
23 53 362
23 54 105
23 55 151
23 56 485
23 57 419
23 58 423
23 59 476
23 60 354
23 61 263
23 62 452
23 63 500
23 64 379
23 65 28
23 66 233
23 67 335
23 68 340
23 69 344
23 70 309
23 71 217
23 72 42
23 73 366
23 74 408
23 75 472
23 76 437
23 77 471
23 78 16
23 79 347
23 80 239
23 81 222
23 82 222
23 83 393
23 84 366
23 85 291
23 86 240
23 87 162
23 88 382
23 89 457
23 90 223
23 91 344
23 92 377
23 93 460
23 94 32
23 95 348
23 96 521
23 97 270
23 98 428
23 99 274
24 25 320
24 26 242
24 27 319
24 28 258
24 29 172
24 30 352
24 31 428
24 32 255
24 33 111
24 34 175
24 35 504
24 36 364
24 37 68
24 38 485
24 39 216
24 40 225
24 41 460
24 42 178
24 43 355
24 44 341
24 45 190
24 46 369
24 47 378
24 48 116
24 49 503
24 50 103
24 51 106
24 52 176
24 53 191
24 54 398
24 55 172
24 56 290
24 57 410
24 58 357
24 59 406
24 60 485
24 61 92
24 62 226
24 63 379
24 64 450
24 65 309
24 66 114
24 67 16
24 68 99
24 69 251
24 70 14
24 71 436
24 72 287
24 73 91
24 74 401
24 75 255
24 76 253
24 77 442
24 78 320
24 79 87
24 80 203
24 81 199
24 82 108
24 83 263
24 84 369
24 85 472
24 86 314
24 87 180
24 88 224
24 89 272
24 90 200
24 91 438
24 92 212
24 93 340
24 94 308
24 95 161
24 96 302
24 97 301
24 98 441
24 99 106
25 26 380
25 27 122
25 28 114
25 29 315
25 30 333
25 31 108
25 32 85
25 33 269
25 34 162
25 35 348
25 36 403
25 37 353
25 38 330
25 39 111
25 40 112
25 41 227
25 42 409
25 43 195
25 44 64
25 45 172
25 46 248
25 47 148
25 48 356
25 49 338
25 50 332
25 51 220
25 52 276
25 53 310
25 54 86
25 55 150
25 56 426
25 57 330
25 58 341
25 59 392
25 60 262
25 61 288
25 62 404
25 63 423
25 64 285
25 65 66
25 66 261
25 67 336
25 68 312
25 69 276
25 70 312
25 71 138
25 72 120
25 73 343
25 74 319
25 75 419
25 76 380
25 77 382
25 78 110
25 79 323
25 80 181
25 81 168
25 82 212
25 83 326
25 84 278
25 85 205
25 86 152
25 87 206
25 88 324
25 89 398
25 90 167
25 91 251
25 92 322
25 93 386
25 94 122
25 95 303
25 96 466
25 97 185
25 98 336
25 99 246
26 27 451
26 28 268
26 29 80
26 30 166
26 31 469
26 32 367
26 33 333
26 34 327
26 35 358
26 36 136
26 37 308
26 38 343
26 39 332
26 40 271
26 41 385
26 42 104
26 43 276
26 44 358
26 45 357
26 46 251
26 47 336
26 48 359
26 49 363
26 50 140
26 51 224
26 52 109
26 53 73
26 54 465
26 55 302
26 56 52
26 57 241
26 58 167
26 59 195
26 60 394
26 61 323
26 62 44
26 63 146
26 64 327
26 65 413
26 66 332
26 67 244
26 68 145
26 69 118
26 70 254
26 71 430
26 72 424
26 73 155
26 74 237
26 75 41
26 76 13
26 77 249
26 78 445
26 79 155
26 80 200
26 81 215
26 82 246
26 83 76
26 84 227
26 85 423
26 86 270
26 87 369
26 88 57
26 89 30
26 90 215
26 91 336
26 92 58
26 93 116
26 94 443
26 95 95
26 96 85
26 97 233
26 98 278
26 99 184
27 28 212
27 29 375
27 30 438
27 31 178
27 32 84
27 33 232
27 34 144
27 35 470
27 36 501
