100 4950
4 81 378
4 82 376
4 83 509
4 84 260
4 85 348
4 86 420
4 87 247
4 88 355
4 89 172
4 90 361
4 91 229
4 92 240
4 93 203
4 94 63
4 95 183
4 96 440
4 97 453
4 98 272
4 99 221
5 6 179
5 7 291
5 8 493
5 9 493
5 10 434
5 11 472
5 12 490
5 13 414
5 14 156
5 15 154
5 16 220
5 17 7
5 18 466
5 19 471
5 20 119
5 21 385
5 22 174
5 23 234
5 24 465
5 25 515
5 26 117
5 27 107
5 28 414
5 29 475
5 30 190
5 31 394
5 32 188
5 33 380
5 34 266
5 35 155
5 36 272
5 37 373
5 38 79
5 39 360
5 40 380
5 41 522
5 42 81
5 43 362
5 44 362
5 45 490
5 46 154
5 47 185
5 48 59
5 49 603
5 50 371
5 51 323
5 52 98
5 53 406
5 54 490
5 55 446
5 56 374
5 57 282
5 58 603
5 59 371
5 60 267
5 61 375
5 62 362
5 63 453
5 64 153
5 65 409
5 66 397
5 67 275
5 68 96
5 69 398
5 70 397
5 71 434
5 72 178
5 73 325
5 74 447
5 75 372
5 76 428
5 77 578
5 78 302
5 79 23
5 80 109
5 81 168
5 82 193
5 83 96
5 84 198
5 85 359
5 86 219
5 87 357
5 88 445
5 89 279
5 90 298
5 91 284
5 92 446
5 93 368
5 94 363
5 95 367
5 96 90
5 97 30
5 98 390
5 99 235
6 7 189
6 8 329
6 9 313
6 10 256
6 11 342
6 12 310
6 13 281
6 14 129
6 15 93
6 16 144
6 17 187
6 18 299
6 19 301
6 20 91
6 21 265
6 22 143
6 23 234
6 24 308
6 25 337
6 26 117
6 27 140
6 28 234
6 29 325
6 30 148
6 31 274
6 32 195
6 33 269
6 34 166
6 35 157
6 36 150
6 37 224
6 38 186
6 39 267
6 40 274
6 41 345
6 42 189
6 43 249
6 44 224
6 45 311
6 46 26
6 47 176
6 48 141
6 49 434
6 50 201
6 51 161
6 52 100
6 53 230
6 54 314
6 55 291
6 56 202
6 57 103
6 58 431
6 59 219
6 60 121
6 61 196
6 62 236
6 63 276
6 64 87
6 65 282
6 66 219
6 67 173
6 68 156
6 69 219
6 70 252
6 71 255
6 72 89
6 73 160
6 74 269
6 75 276
6 76 248
6 77 412
6 78 190
6 79 159
6 80 212
6 81 95
6 82 100
6 83 239
6 84 26
6 85 201
6 86 149
6 87 178
6 88 278
6 89 203
6 90 156
6 91 104
6 92 266
6 93 188
6 94 223
6 95 307
6 96 159
6 97 200
6 98 213
6 99 190
7 8 423
7 9 329
7 10 249
7 11 183
7 12 331
7 13 128
7 14 136
7 15 140
7 16 333
7 17 295
7 18 222
7 19 382
7 20 176
7 21 425
7 22 121
7 23 422
7 24 419
7 25 379
7 26 173
7 27 188
7 28 259
7 29 446
7 30 338
7 31 103
7 32 381
7 33 434
7 34 347
7 35 341
7 36 43
7 37 115
7 38 238
7 39 442
7 40 441
7 41 393
7 42 240
7 43 415
7 44 374
7 45 345
7 46 203
7 47 129
7 48 288
7 49 505
7 50 163
7 51 295
7 52 264
7 53 211
7 54 276
7 55 409
7 56 296
7 57 186
7 58 491
7 59 354
7 60 85
7 61 254
7 62 395
7 63 329
7 64 143
7 65 434
7 66 285
7 67 353
7 68 204
7 69 272
7 70 389
7 71 298
7 72 279
7 73 288
7 74 251
7 75 450
7 76 272
7 77 489
7 78 364
7 79 283
7 80 239
7 81 126
7 82 103
7 83 286
7 84 206
7 85 124
7 86 73
7 87 204
7 88 208
7 89 389
7 90 70
7 91 198
7 92 283
7 93 246
7 94 372
7 95 491
7 96 210
7 97 292
7 98 209
7 99 379
8 9 159
8 10 211
8 11 445
8 12 151
8 13 408
8 14 447
8 15 413
8 16 297
8 17 500
8 18 307
8 19 44
8 20 420
8 21 173
8 22 454
8 23 378
8 24 42
8 25 109
8 26 445
8 27 469
8 28 178
8 29 65
8 30 336
8 31 434
8 32 381
8 33 191
8 34 253
8 35 378
8 36 383
8 37 348
8 38 514
8 39 231
8 40 201
8 41 97
8 42 518
8 43 193
8 44 150
8 45 127
8 46 348
8 47 487
8 48 438
8 49 112
8 50 277
8 51 170
8 52 395
8 53 239
8 54 249
8 55 60
8 56 131
8 57 250
8 58 119
8 59 126
8 60 343
8 61 168
8 62 169
8 63 109
8 64 408
8 65 148
8 66 138
8 67 247
8 68 485
8 69 153
8 70 113
8 71 138
8 72 318
8 73 169
8 74 224
8 75 226
8 76 170
8 77 86
8 78 221
8 79 469
8 80 541
8 81 408
8 82 399
8 83 566
8 84 303
8 85 319
8 86 436
8 87 219
8 88 296
8 89 276
8 90 352
8 91 240
8 92 171
8 93 176
8 94 147
8 95 298
8 96 488
8 97 519
8 98 229
8 99 321
9 10 80
9 11 301
9 12 8
9 13 276
9 14 399
9 15 372
9 16 353
9 17 500
9 18 157
9 19 119
9 20 392
9 21 293
9 22 400
9 23 454
9 24 188
9 25 60
9 26 411
9 27 436
9 28 80
9 29 219
9 30 387
9 31 308
9 32 441
9 33 311
9 34 322
9 35 422
9 36 299
9 37 228
9 38 489
9 39 346
9 40 322
9 41 77
9 42 493
9 43 304
9 44 247
9 45 32
9 46 339
9 47 427
9 48 450
9 49 190
9 50 166
9 51 207
9 52 405
9 53 118
9 54 92
9 55 194
9 56 144
9 57 211
9 58 170
9 59 211
9 60 269
9 61 119
9 62 275
9 63 64
9 64 368
9 65 277
9 66 105
9 67 319
9 68 455
9 69 97
9 70 225
9 71 64
9 72 346
9 73 199
9 74 82
9 75 346
9 76 65
9 77 183
9 78 303
9 79 472
9 80 508
9 81 362
9 82 344
9 83 544
9 84 296
9 85 207
9 86 367
9 87 141
9 88 152
9 89 359
9 90 262
9 91 208
9 92 49
9 93 125
9 94 243
9 95 417
9 96 459
9 97 513
9 98 121
9 99 392
10 11 233
10 12 83
10 13 201
10 14 327
10 15 302
10 16 325
10 17 442
10 18 98
10 19 166
10 20 326
10 21 305
10 22 326
10 23 430
10 24 228
10 25 134
10 26 343
10 27 368
10 28 41
10 29 260
10 30 354
10 31 231
10 32 409
10 33 322
10 34 303
10 35 385
10 36 221
10 37 148
10 38 422
10 39 351
10 40 332
10 41 151
10 42 425
10 43 310
10 44 252
10 45 101
10 46 282
10 47 352
10 48 397
10 49 265
10 50 86
10 51 190
10 52 354
10 53 38
10 54 64
10 55 228
10 56 137
10 57 154
10 58 248
10 59 217
10 60 194
10 61 87
10 62 281
10 63 102
10 64 300
10 65 296
10 66 96
10 67 302
10 68 387
10 69 79
10 70 241
10 71 74
10 72 305
10 73 181
10 74 17
10 75 353
10 76 42
10 77 255
10 78 293
10 79 415
10 80 439
10 81 292
10 82 272
10 83 477
10 84 243
10 85 127
10 86 290
10 87 77
10 88 85
10 89 345
10 90 183
10 91 156
10 92 41
10 93 89
10 94 248
10 95 420
10 96 392
10 97 452
10 98 46
10 99 369
11 12 307
11 13 61
11 14 319
11 15 319
11 16 470
11 17 477
11 18 144
11 19 400
11 20 355
11 21 513
11 22 304
11 23 572
11 24 459
11 25 361
11 26 355
11 27 371
11 28 268
11 29 490
11 30 486
11 31 81
11 32 536
11 33 527
11 34 470
11 35 500
11 36 202
11 37 123
11 38 421
11 39 547
11 40 536
11 41 378
11 42 423
11 43 511
11 44 458
11 45 329
11 46 362
11 47 310
11 48 463
11 49 491
11 50 183
11 51 381
11 52 433
11 53 207
11 54 212
11 55 456
11 56 350
11 57 285
11 58 469
11 59 427
11 60 221
11 61 295
11 62 485
11 63 335
11 64 321
11 65 512
11 66 318
11 67 473
11 68 388
11 69 300
11 70 458
11 71 306
11 72 426
11 73 371
11 74 222
11 75 552
11 76 275
11 77 484
11 78 474
11 79 463
11 80 421
11 81 305
11 82 280
11 83 468
11 84 348
11 85 154
11 86 257
11 87 248
11 88 149
11 89 514
11 90 185
11 91 296
11 92 274
11 93 291
11 94 455
11 95 608
11 96 394
11 97 475
11 98 222
11 99 519
12 13 281
12 14 398
12 15 370
12 16 347
12 17 497
12 18 163
12 19 110
12 20 390
12 21 285
12 22 399
12 23 447
12 24 179
12 25 54
12 26 410
12 27 435
12 28 79
12 29 210
12 30 381
12 31 312
12 32 435
12 33 303
12 34 315
12 35 417
12 36 300
12 37 231
12 38 487
12 39 338
12 40 314
12 41 71
12 42 491
12 43 296
12 44 239
12 45 24
12 46 335
12 47 427
12 48 446
12 49 184
12 50 168
12 51 201
12 52 401
12 53 120
12 54 99
12 55 186
12 56 137
12 57 208
12 58 165
12 59 203
12 60 269
12 61 115
12 62 268
12 63 56
12 64 367
12 65 269
12 66 99
12 67 312
12 68 453
12 69 93
12 70 217
12 71 58
12 72 341
12 73 193
12 74 87
12 75 338
12 76 64
12 77 177
12 78 296
12 79 469
12 80 507
12 81 361
12 82 344
12 83 542
12 84 292
12 85 210
12 86 367
12 87 139
12 88 158
12 89 352
12 90 263
12 91 205
12 92 48
12 93 122
12 94 235
12 95 409
12 96 458
12 97 510
12 98 122
12 99 386
13 14 262
13 15 260
13 16 411
13 17 418
13 18 129
13 19 364
13 20 295
13 21 461
13 22 249
13 23 511
13 24 418
13 25 334
13 26 297
13 27 314
13 28 229
13 29 448
13 30 425
13 31 38
13 32 475
13 33 474
13 34 412
13 35 438
13 36 141
13 37 67
13 38 366
13 39 492
13 40 483
13 41 351
13 42 368
13 43 458
13 44 406
13 45 301
13 46 301
13 47 257
13 48 403
13 49 466
13 50 135
13 51 328
13 52 371
13 53 169
13 54 197
13 55 413
13 56 303
13 57 228
13 58 447
13 59 378
13 60 159
13 61 249
13 62 433
13 63 301
13 64 261
13 65 462
13 66 275
13 67 415
13 68 331
13 69 258
13 70 410
13 71 270
13 72 365
13 73 319
13 74 193
13 75 498
13 76 239
13 77 456
13 78 418
13 79 403
13 80 367
13 81 245
13 82 220
13 83 414
13 84 287
13 85 99
13 86 201
13 87 199
13 88 125
13 89 456
13 90 124
13 91 240
13 92 242
13 93 244
13 94 403
13 95 552
13 96 337
13 97 418
13 98 180
13 99 460
14 15 35
14 16 259
14 17 159
14 18 334
14 19 414
14 20 55
14 21 394
14 22 20
14 23 326
14 24 431
14 25 436
14 26 39
14 27 51
14 28 319
14 29 450
14 30 249
14 31 239
14 32 280
14 33 397
14 34 290
14 35 238
14 36 126
14 37 232
14 38 104
14 39 393
14 40 401
14 41 447
14 42 106
14 43 377
14 44 353
14 45 406
14 46 123
14 47 49
14 48 164
14 49 547
14 50 249
14 51 286
14 52 152
14 53 293
14 54 373
14 55 415
14 56 316
14 57 199
14 58 540
14 59 346
14 60 135
14 61 294
14 62 365
14 63 377
14 64 41
14 65 411
14 66 323
14 67 298
14 68 69
14 69 317
14 70 379
14 71 350
14 72 200
14 73 284
14 74 335
14 75 403
14 76 334
14 77 526
14 78 317
14 79 150
14 80 113
14 81 38
14 82 55
14 83 156
14 84 155
14 85 225
14 86 63
14 87 258
14 88 315
14 89 322
14 90 159
14 91 207
14 92 350
14 93 286
14 94 352
14 95 425
14 96 75
14 97 156
14 98 281
14 99 297
15 16 226
15 17 159
15 18 318
15 19 381
15 20 35
15 21 358
15 22 51
15 23 298
15 24 396
15 25 406
15 26 41
15 27 65
15 28 291
15 29 415
15 30 219
15 31 241
15 32 253
15 33 362
15 34 255
15 35 212
15 36 118
15 37 221
15 38 120
15 39 358
15 40 366
15 41 416
15 42 123
15 43 341
15 44 317
15 45 376
15 46 88
15 47 84
15 48 148
15 49 514
15 50 228
15 51 251
15 52 128
15 53 269
15 54 351
15 55 380
15 56 282
15 57 167
15 58 508
15 59 310
15 60 117
15 61 263
15 62 329
15 63 346
15 64 6
15 65 375
15 66 291
15 67 263
15 68 84
15 69 286
15 70 344
15 71 320
15 72 167
15 73 248
15 74 312
15 75 368
15 76 306
15 77 493
15 78 282
15 79 143
15 80 136
15 81 14
15 82 39
15 83 175
15 84 119
15 85 209
15 86 74
15 87 231
15 88 298
15 89 289
15 90 146
15 91 174
15 92 322
15 93 255
15 94 316
15 95 393
15 96 89
15 97 161
15 98 256
15 99 266
16 17 228
16 18 397
16 19 289
16 20 207
16 21 165
16 22 277
16 23 106
16 24 262
16 25 352
16 26 233
16 27 249
16 28 289
16 29 266
16 30 38
16 31 411
16 32 88
16 33 159
16 34 47
16 35 80
16 36 292
16 37 347
16 38 272
16 39 141
16 40 159
16 41 353
16 42 275
16 43 141
16 44 152
16 45 337
16 46 138
16 47 308
16 48 161
16 49 410
16 50 303
16 51 146
16 52 128
16 53 314
16 54 389
16 55 242
16 56 210
16 57 189
16 58 416
16 59 171
16 60 257
16 61 240
16 62 145
16 63 295
16 64 220
16 65 191
16 66 248
16 67 55
16 68 257
16 69 258
16 70 189
16 71 289
16 72 59
16 73 154
16 74 341
16 75 152
16 76 298
16 77 383
16 78 83
16 79 198
16 80 304
16 81 232
16 82 243
16 83 312
16 84 127
16 85 319
16 86 292
16 87 254
16 88 376
16 89 64
16 90 290
16 91 181
16 92 315
16 93 236
16 94 153
16 95 166
16 96 257
16 97 250
16 98 293
16 99 49
17 18 472
17 19 479
17 20 125
17 21 392
17 22 177
17 23 239
17 24 473
17 25 522
17 26 122
17 27 110
17 28 421
17 29 483
17 30 197
17 31 398
17 32 194
17 33 387
17 34 274
17 35 162
17 36 277
17 37 379
17 38 78
17 39 367
17 40 387
17 41 529
17 42 80
17 43 369
17 44 370
17 45 498
17 46 161
17 47 187
17 48 67
17 49 611
17 50 377
17 51 330
17 52 106
17 53 413
17 54 497
17 55 454
17 56 382
17 57 290
17 58 611
17 59 379
17 60 273
17 61 383
17 62 370
17 63 461
17 64 158
17 65 417
17 66 405
17 67 282
17 68 97
17 69 406
17 70 405
17 71 441
17 72 186
17 73 333
17 74 454
17 75 378
17 76 435
17 77 586
17 78 309
17 79 31
17 80 106
17 81 173
17 82 198
17 83 91
17 84 206
17 85 365
17 86 223
17 87 364
17 88 452
17 89 286
17 90 304
17 91 292
17 92 453
17 93 375
17 94 370
17 95 373
17 96 92
17 97 24
17 98 397
17 99 242
18 19 262
18 20 348
18 21 400
18 22 327
18 23 503
18 24 326
18 25 217
18 26 360
18 27 382
18 28 138
18 29 357
18 30 422
18 31 166
18 32 476
18 33 415
18 34 383
18 35 446
18 36 210
18 37 107
18 38 437
18 39 442
18 40 426
18 41 234
18 42 439
18 43 403
18 44 345
18 45 186
18 46 325
18 47 345
18 48 439
18 49 347
18 50 98
18 51 277
18 52 399
18 53 86
18 54 69
18 55 326
18 56 231
18 57 210
18 58 325
18 59 311
18 60 201
18 61 177
18 62 374
18 63 198
18 64 317
18 65 393
18 66 193
18 67 384
18 68 401
18 69 174
18 70 338
18 71 171
18 72 367
18 73 267
18 74 83
18 75 445
18 76 140
18 77 340
18 78 378
18 79 450
18 80 447
18 81 305
18 82 281
18 83 490
18 84 294
18 85 109
18 86 283
18 87 144
18 88 21
18 89 427
18 90 175
18 91 217
18 92 136
18 93 176
18 94 342
18 95 509
18 96 406
18 97 478
18 98 107
18 99 445
19 20 391
19 21 187
19 22 420
19 23 378
19 24 69
19 25 78
19 26 415
19 27 439
19 28 134
19 29 100
19 30 326
19 31 390
19 32 375
19 33 206
19 34 248
19 35 367
19 36 343
19 37 304
19 38 487
19 39 244
19 40 217
19 41 71
19 42 490
19 43 203
19 44 152
19 45 87
19 46 322
19 47 452
19 48 419
19 49 133
19 50 233
19 51 150
19 52 375
19 53 194
19 54 206
19 55 78
19 56 99
19 57 215
19 58 131
19 59 120
19 60 304
19 61 127
19 62 177
19 63 64
19 64 376
19 65 166
19 66 97
19 67 243
19 68 456
19 69 110
19 70 120
19 71 93
19 72 301
19 73 146
19 74 179
19 75 241
19 76 125
19 77 112
19 78 220
19 79 448
19 80 512
19 81 375
19 82 364
19 83 540
19 84 277
19 85 275
19 86 399
19 87 177
19 88 251
19 89 276
19 90 311
19 91 206
19 92 126
19 93 135
19 94 149
19 95 314
19 96 460
19 97 496
19 98 185
19 99 318
20 21 350
20 22 75
20 23 271
20 24 399
20 25 422
20 26 26
20 27 49
20 28 311
20 29 416
20 30 195
20 31 277
20 32 225
20 33 352
20 34 241
20 35 183
20 36 153
20 37 254
20 38 98
20 39 344
20 40 355
20 41 431
20 42 101
20 43 332
20 44 313
20 45 394
20 46 77
20 47 102
20 48 113
20 49 524
20 50 256
20 51 253
20 52 97
20 53 295
20 54 378
20 55 383
20 56 291
20 57 182
20 58 520
20 59 310
20 60 148
20 61 279
20 62 322
20 63 361
20 64 33
20 65 369
20 66 305
20 67 249
20 68 65
20 69 302
20 70 342
20 71 337
20 72 149
20 73 252
20 74 336
20 75 354
20 76 326
20 77 502
20 78 270
20 79 107
20 80 121
20 81 49
20 82 74
20 83 152
20 84 117
20 85 240
20 86 109
20 87 251
20 88 328
20 89 271
20 90 179
20 91 187
20 92 343
20 93 271
20 94 312
20 95 373
20 96 69
20 97 129
20 98 280
20 99 244
21 22 408
21 23 216
21 24 131
21 25 265
21 26 377
21 27 397
21 28 263
21 29 119
21 30 200
21 31 475
21 32 232
21 33 18
21 34 118
21 35 242
21 36 381
21 37 394
21 38 429
21 39 58
21 40 29
21 41 258
21 42 433
21 43 25
21 44 55
21 45 266
21 46 273
21 47 442
21 48 325
21 49 275
21 50 329
21 51 134
21 52 289
21 53 314
21 54 364
21 55 113
21 56 168
21 57 241
21 58 289
21 59 88
21 60 340
21 61 222
21 62 30
21 63 228
21 64 352
21 65 29
21 66 208
21 67 109
21 68 409
21 69 226
21 70 68
21 71 240
21 72 210
21 73 142
21 74 322
21 75 54
21 76 265
21 77 248
21 78 83
21 79 362
21 80 460
21 81 360
21 82 362
21 83 473
21 84 239
21 85 362
21 86 409
21 87 265
21 88 382
21 89 118
21 90 364
21 91 229
21 92 277
21 93 225
21 94 58
21 95 127
21 96 410
21 97 414
21 98 295
21 99 168
22 23 346
22 24 440
22 25 439
22 26 59
22 27 68
22 28 321
22 29 461
22 30 269
22 31 224
22 32 300
22 33 412
22 34 306
22 35 259
22 36 116
22 37 222
22 38 117
22 39 409
22 40 417
22 41 450
22 42 119
22 43 392
22 44 366
22 45 408
22 46 139
22 47 33
22 48 184
22 49 552
22 50 245
22 51 297
22 52 173
22 53 290
22 54 368
22 55 425
22 56 323
22 57 205
22 58 544
22 59 357
22 60 132
22 61 298
22 62 379
22 63 381
22 64 57
22 65 425
22 66 327
22 67 314
22 68 83
22 69 320
22 70 391
22 71 353
22 72 218
22 73 294
22 74 333
22 75 419
22 76 335
22 77 532
22 78 333
22 79 170
22 80 120
22 81 48
22 82 56
22 83 166
22 84 169
22 85 218
22 86 48
22 87 260
22 88 309
22 89 340
22 90 152
22 91 214
22 92 351
22 93 290
22 94 365
22 95 444
22 96 89
22 97 172
22 98 280
22 99 316
23 24 338
23 25 447
23 26 292
23 27 300
23 28 393
23 29 333
23 30 85
23 31 508
23 32 47
23 33 203
23 34 132
23 35 87
23 36 384
23 37 449
23 38 305
23 39 168
23 40 197
23 41 446
23 42 307
23 43 192
23 44 228
23 45 436
23 46 219
23 47 373
23 48 181
23 49 487
23 50 409
23 51 246
23 52 174
23 53 420
23 54 494
23 55 319
23 56 310
23 57 294
23 58 497
23 59 257
23 60 354
23 61 345
23 62 209
23 63 394
23 64 293
23 65 245
23 66 349
23 67 136
23 68 302
23 69 361
23 70 264
23 71 390
23 72 146
23 73 255
23 74 447
23 75 178
23 76 402
23 77 460
23 78 157
23 79 216
23 80 337
23 81 308
23 82 324
23 83 330
23 84 223
23 85 422
23 86 371
23 87 360
23 88 482
23 89 102
23 90 388
23 91 286
23 92 419
23 93 341
23 94 231
23 95 144
23 96 300
23 97 263
23 98 399
23 99 61
24 25 145
24 26 425
24 27 449
24 28 191
24 29 31
24 30 301
24 31 440
24 32 344
24 33 149
24 34 217
24 35 343
24 36 378
24 37 354
24 38 492
24 39 189
24 40 159
24 41 135
24 42 495
24 43 151
24 44 111
24 45 156
24 46 325
24 47 473
24 48 409
24 49 149
24 50 283
24 51 146
24 52 366
24 53 251
24 54 274
24 55 20
24 56 123
24 57 239
24 58 159
24 59 94
24 60 337
24 61 170
24 62 129
24 63 129
24 64 390
24 65 105
24 66 142
24 67 210
24 68 464
24 69 160
24 70 74
24 71 154
24 72 288
24 73 147
24 74 242
24 75 184
24 76 185
24 77 122
24 78 184
24 79 441
24 80 519
24 81 392
24 82 386
24 83 542
24 84 282
24 85 324
24 86 426
24 87 222
24 88 313
24 89 236
24 90 350
24 91 228
24 92 190
24 93 177
24 94 110
24 95 256
24 96 467
24 97 492
24 98 238
24 99 283
25 26 444
25 27 468
25 28 120
25 29 173
25 30 388
25 31 365
25 32 440
25 33 284
25 34 315
25 35 427
25 36 346
25 37 283
25 38 520
25 39 321
25 40 295
25 41 17
25 42 523
25 43 280
25 44 226
25 45 33
25 46 361
25 47 468
25 48 467
25 49 131
25 50 218
25 51 206
25 52 422
25 53 171
25 54 151
25 55 156
25 56 144
25 57 239
25 58 113
25 59 192
25 60 312
25 61 142
25 62 252
25 63 61
25 64 402
25 65 245
25 66 117
25 67 311
25 68 487
25 69 119
25 70 197
25 71 85
25 72 355
25 73 200
25 74 141
25 75 319
25 76 106
25 77 123
25 78 291
25 79 493
25 80 541
25 81 398
25 82 382
25 83 574
25 84 316
25 85 260
25 86 410
25 87 179
25 88 212
25 89 348
25 90 309
25 91 234
25 92 96
25 93 151
25 94 223
25 95 392
25 96 491
25 97 537
25 98 170
25 99 386
26 27 24
26 28 331
26 29 443
26 30 219
26 31 276
26 32 245
26 33 378
26 34 267
26 35 204
26 36 157
26 37 261
26 38 78
26 39 370
26 40 382
26 41 453
26 42 81
26 43 358
26 44 340
26 45 415
26 46 104
26 47 81
26 48 125
26 49 549
26 50 270
26 51 279
26 52 117
26 53 311
26 54 393
26 55 409
26 56 316
26 57 204
26 58 544
26 59 337
26 60 158
26 61 301
26 62 349
26 63 383
26 64 43
26 65 396
26 66 328
26 67 276
26 68 43
26 69 324
26 70 369
26 71 359
26 72 175
26 73 278
26 74 353
26 75 381
26 76 346
26 77 527
26 78 297
26 79 111
26 80 97
26 81 54
26 82 79
26 83 133
26 84 144
26 85 250
26 86 101
26 87 271
26 88 340
26 89 297
26 90 186
26 91 210
26 92 362
26 93 292
26 94 339
26 95 398
26 96 48
26 97 121
26 98 297
26 99 268
27 28 356
27 29 466
27 30 232
27 31 291
27 32 253
27 33 398
27 34 286
27 35 213
27 36 176
